# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.975,0.0,0.0,-0.0021334059302669335,-0.0021334059302669335,-0.0021334059302669335,0.0,0.0,1.3633729104125754e-05,1.3633729104125754e-05,1.3633729104125754e-05,0.3966350619500799,0.01248899209830468,0.4,0.0,0.042835403625017004,0.042835403625017004,0.042835403625017004,0.0,0.042835403625017004,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.002209095042226806,-0.002209095042226806,-0.002209095042226806,0.0,0.0,1.4117427416740661e-05,1.4117427416740661e-05,1.4117427416740661e-05,0.3966968069641935,0.012209013547144522,0.4,0.0,0.04435512081283535,0.04435512081283535,0.04435512081283535,0.0,0.04435512081283535,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.002279757482963997,-0.002279757482963997,-0.002279757482963997,0.0,0.0,1.4569002319190969e-05,1.4569002319190969e-05,1.4569002319190969e-05,0.3967571970474878,0.011947019770570838,0.4,0.0,0.045773910423928116,0.045773910423928116,0.045773910423928116,0.0,0.045773910423928116,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.002345203995276617,-0.002345203995276617,-0.002345203995276617,0.0,0.0,1.4987244345718218e-05,1.4987244345718218e-05,1.4987244345718218e-05,0.39681631907080966,0.011701789558185996,0.4,0.0,0.04708797247418686,0.04708797247418686,0.04708797247418686,0.0,0.04708797247418686,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0024052852151571274,-0.0024052852151571274,-0.0024052852151571274,0.0,0.0,1.5371198971734375e-05,1.5371198971734375e-05,1.5371198971734375e-05,0.39687425388362857,0.011472135569375708,0.4,0.0,0.048294307971502665,0.048294307971502665,0.048294307971502665,0.0,0.048294307971502665,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0024598895860029105,-0.0024598895860029105,-0.0024598895860029105,0.0,0.0,1.572015328439042e-05,1.572015328439042e-05,1.572015328439042e-05,0.3969310764892357,0.011256906673486989,0.4,0.0,0.04939067703642627,0.04939067703642627,0.04939067703642627,0.0,0.04939067703642627,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0025089412483875213,-0.0025089412483875213,-0.0025089412483875213,0.0,0.0,1.6033622496963173e-05,1.6033622496963173e-05,1.6033622496963173e-05,0.3969868562308985,0.011054989991646108,0.4,0.0,0.050375556532125415,0.050375556532125415,0.050375556532125415,0.0,0.050375556532125415,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.002552397916113229,-0.002552397916113229,-0.002552397916113229,0.0,0.0,1.631133637557144e-05,1.631133637557144e-05,1.631133637557144e-05,0.39704165698750443,0.010865312650709922,0.4,0.0,0.05124809741889236,0.05124809741889236,0.05124809741889236,0.0,0.05124809741889236,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.002590248748625106,-0.002590248748625106,-0.002590248748625106,0.0,0.0,1.6553225642640273e-05,1.6553225642640273e-05,1.6553225642640273e-05,0.39709553737728226,0.010686843260409914,0.4,0.0,0.052008082035596925,0.052008082035596925,0.052008082035596925,0.0,0.052008082035596925,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0026225122292158924,-0.0026225122292158924,-0.0026225122292158924,0.0,0.0,1.6759408417371737e-05,1.6759408417371737e-05,1.6759408417371737e-05,0.39714855096824636,0.01051859312522836,0.4,0.0,0.052655881497409296,0.052655881497409296,0.052655881497409296,0.0,0.052655881497409296,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.002649234057807101,-0.002649234057807101,-0.002649234057807101,0.0,0.0,1.69301767493665e-05,1.69301767493665e-05,1.69301767493665e-05,0.3972007464940668,0.010359617202944352,0.4,0.0,0.05319241338619041,0.05319241338619041,0.05319241338619041,0.0,0.05319241338619041,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.00267048506645113,-0.00267048506645113,-0.00267048506645113,0.0,0.0,1.706598329744611e-05,1.706598329744611e-05,1.706598329744611e-05,0.3972521680741294,0.010209014822107494,0.4,0.0,0.05361909989708419,0.05361909989708419,0.05361909989708419,0.0,0.05361909989708419,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.002686359165064937,-0.002686359165064937,-0.002686359165064937,0.0,0.0,1.7167428201672918e-05,1.7167428201672918e-05,1.7167428201672918e-05,0.39730285543661203,0.010065930170942814,0.4,0.0,0.05393782659211155,0.05393782659211155,0.05393782659211155,0.0,0.05393782659211155,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.002696971324279954,-0.002696971324279954,-0.002696971324279954,0.0,0.0,1.7235246192564734e-05,1.7235246192564734e-05,1.7235246192564734e-05,0.3973528441434653,0.00992955257036526,0.4,0.0,0.05415090189899949,0.05415090189899949,0.05415090189899949,0.0,0.05415090189899949,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0027024556016811683,-0.0027024556016811683,-0.0027024556016811683,0.0,0.0,1.727029397759207e-05,1.727029397759207e-05,1.727029397759207e-05,0.39740216581625093,0.009799116543890617,0.4,0.0,0.05426101748119588,0.05426101748119588,0.05426101748119588,0.0,0.05426101748119588,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.002702963217103,-0.002702963217103,-0.002702963217103,0.0,0.0,1.7273537941177313e-05,1.7273537941177313e-05,1.7273537941177313e-05,0.39745084836185385,0.009673901697274804,0.4,0.0,0.05427120959286669,0.05427120959286669,0.05427120959286669,0.0,0.05427120959286669,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0026986606820720424,-0.0026986606820720424,-0.0026986606820720424,0.0,0.0,1.7246042190724537e-05,1.7246042190724537e-05,1.7246042190724537e-05,0.3974989161971488,0.009553232420700568,0.4,0.0,0.05418482152107634,0.05418482152107634,0.05418482152107634,0.0,0.05418482152107634,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.002689727987908056,-0.002689727987908056,-0.002689727987908056,0.0,0.0,1.7188956977510306e-05,1.7188956977510306e-05,1.7188956977510306e-05,0.3975463904717662,0.009436477426261825,0.4,0.0,0.054005467205732655,0.054005467205732655,0.054005467205732655,0.0,0.054005467205732655,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.002676356856450433,-0.002676356856450433,-0.002676356856450433,0.0,0.0,1.710350751778837e-05,1.710350751778837e-05,1.710350751778837e-05,0.3975932892881653,0.009323049133376846,0.4,0.0,0.053736996116951735,0.053736996116951735,0.053736996116951735,0.0,0.053736996116951735,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.002658749056842654,-0.002658749056842654,-0.002658749056842654,0.0,0.0,1.699098323604413e-05,1.699098323604413e-05,1.699098323604413e-05,0.3976396279182852,0.009212402914595028,0.4,0.0,0.05338345945876252,0.05338345945876252,0.05338345945876252,0.0,0.05338345945876252,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0026371147912922785,-0.0026371147912922785,-0.0026371147912922785,0.0,0.0,1.685272744904365e-05,1.685272744904365e-05,1.685272744904365e-05,0.3976854190161068,0.009104036214051996,0.4,0.0,0.0529490777577305,0.0529490777577305,0.0529490777577305,0.0,0.0529490777577305,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.00261167115223961,-0.00261167115223961,-0.00261167115223961,0.0,0.0,1.669012750622647e-05,1.669012750622647e-05,1.669012750622647e-05,0.3977306728255184,0.008997487550578939,0.4,0.0,0.052438209885354276,0.052438209885354276,0.052438209885354276,0.0,0.052438209885354276,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0025826406528907733,-0.0025826406528907733,-0.0025826406528907733,0.0,0.0,1.6504605398940485e-05,1.6504605398940485e-05,1.6504605398940485e-05,0.3977753973829378,0.008892335417186526,0.4,0.0,0.05185532355350292,0.05185532355350292,0.05185532355350292,0.0,0.05185532355350292,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0025502498326307682,-0.0025502498326307682,-0.0025502498326307682,0.0,0.0,1.629760884820432e-05,1.629760884820432e-05,1.629760884820432e-05,0.3978195987142016,0.008788197088326755,0.4,0.0,0.05120496731332452,0.05120496731332452,0.05120496731332452,0.0,0.05120496731332452,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0025147279384047302,-0.0025147279384047302,-0.0025147279384047302,0.0,0.0,1.607060287795157e-05,1.607060287795157e-05,1.607060287795157e-05,0.3978632810252874,0.008684727345989894,0.4,0.0,0.050491744079475584,0.050491744079475584,0.050491744079475584,0.0,0.050491744079475584,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.002476305682752867,-0.002476305682752867,-0.002476305682752867,0.0,0.0,1.5825061878137524e-05,1.5825061878137524e-05,1.5825061878137524e-05,0.3979064468864907,0.008581617135322081,0.4,0.0,0.04972028619343455,0.04972028619343455,0.04972028619343455,0.0,0.04972028619343455,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.002435214078813941,-0.002435214078813941,-0.002435214078813941,0.0,0.0,1.5562462159720478e-05,1.5562462159720478e-05,1.5562462159720478e-05,0.3979490974097291,0.00847859216005613,0.4,0.0,0.04889523203222153,0.04889523203222153,0.04889523203222153,0.0,0.04889523203222153,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.00239168335224882,-0.00239168335224882,-0.00239168335224882,0.0,0.0,1.5284275001208e-05,1.5284275001208e-05,1.5284275001208e-05,0.3979912324186983,0.008375411427635279,0.4,0.0,0.04802120416155095,0.04802120416155095,0.04802120416155095,0.0,0.04802120416155095,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.002345941929713005,-0.002345941929713005,-0.002345941929713005,0.0,0.0,1.499196018439645e-05,1.499196018439645e-05,1.499196018439645e-05,0.3980328506116511,0.00827186575348174,0.4,0.0,0.04710278902596589,0.04710278902596589,0.04710278902596589,0.0,0.04710278902596589,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.002298215503196022,-0.002298215503196022,-0.002298215503196022,0.0,0.0,1.4686960014944826e-05,1.4686960014944826e-05,1.4686960014944826e-05,0.39807394971661836,0.008167776233420678,0.4,0.0,0.04614451816225881,0.04614451816225881,0.04614451816225881,0.0,0.04614451816225881,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.002248726169262222,-0.002248726169262222,-0.002248726169262222,0.0,0.0,1.437069382161301e-05,1.437069382161301e-05,1.437069382161301e-05,0.39811452663893393,0.008062992692818955,0.4,0.0,0.045150850916793564,0.045150850916793564,0.045150850916793564,0.0,0.045150850916793564,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0021976916419667253,-0.0021976916419667253,-0.0021976916419667253,0.0,0.0,1.4044552926327857e-05,1.4044552926327857e-05,1.4044552926327857e-05,0.39815457760096734,0.007957392120539135,0.4,0.0,0.04412615864210723,0.04412615864210723,0.04412615864210723,0.0,0.04412615864210723,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0021453245379815396,-0.0021453245379815396,-0.0021453245379815396,0.0,0.0,1.3709896075715147e-05,1.3709896075715147e-05,1.3709896075715147e-05,0.39819409827400704,0.007850877095345338,0.4,0.0,0.04307471034337769,0.04307471034337769,0.04307471034337769,0.0,0.04307471034337769,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.002091831732251888,-0.002091831732251888,-0.002091831732251888,0.0,0.0,1.3368045323361402e-05,1.3368045323361402e-05,1.3368045323361402e-05,0.39823308390227524,0.007743374211931086,0.4,0.0,0.04200065974102582,0.04200065974102582,0.04200065974102582,0.0,0.04200065974102582,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0020374137823033793,-0.0020374137823033793,-0.0020374137823033793,0.0,0.0,1.3020282350795268e-05,1.3020282350795268e-05,1.3020282350795268e-05,0.3982715294190883,0.007634832513271937,0.4,0.0,0.040908033711717515,0.040908033711717515,0.040908033711717515,0.0,0.040908033711717515,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.001982264419153718,-0.001982264419153718,-0.001982264419153718,0.0,0.0,1.2667845214111461e-05,1.2667845214111461e-05,1.2667845214111461e-05,0.3983094295552103,0.00752522193554056,0.4,0.0,0.0398007220666792,0.0398007220666792,0.0398007220666792,0.0,0.0398007220666792,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0019265701026219225,-0.0019265701026219225,-0.0019265701026219225,0.0,0.0,1.2311925502132912e-05,1.2311925502132912e-05,1.2311925502132912e-05,0.39834677893947756,0.00741453177135959,0.4,0.0,0.038682468623012986,0.038682468623012986,0.038682468623012986,0.0,0.038682468623012986,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0018705096386985023,-0.0018705096386985023,-0.0018705096386985023,0.0,0.0,1.1953665891179316e-05,1.1953665891179316e-05,1.1953665891179316e-05,0.39838357219179776,0.007302769156711015,0.4,0.0,0.03755686352109741,0.03755686352109741,0.03755686352109741,0.0,0.03755686352109741,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0018142538565241273,-0.0018142538565241273,-0.0018142538565241273,0.0,0.0,1.1594158080769242e-05,1.1594158080769242e-05,1.1594158080769242e-05,0.39841980400865545,0.007189957586371008,0.4,0.0,0.036427336738831986,0.036427336738831986,0.036427336738831986,0.0,0.036427336738831986,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0017579653424272914,-0.0017579653424272914,-0.0017579653424272914,0.0,0.0,1.1234441093963077e-05,1.1234441093963077e-05,1.1234441093963077e-05,0.3984554692412771,0.007076135462297735,0.4,0.0,0.03529715275153579,0.03529715275153579,0.03529715275153579,0.0,0.03529715275153579,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0017017982283905396,-0.0017017982283905396,-0.0017017982283905396,0.0,0.0,1.0875499925536776e-05,1.0875499925536776e-05,1.0875499925536776e-05,0.39849056296663027,0.0069613546789678606,0.4,0.0,0.034169406284685205,0.034169406284685205,0.034169406284685205,0.0,0.034169406284685205,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0016458980322564252,-0.0016458980322564252,-0.0016458980322564252,0.0,0.0,1.0518264520803155e-05,1.0518264520803155e-05,1.0518264520803155e-05,0.3985250805514508,0.006845679249237088,0.4,0.0,0.03304701910550323,0.03304701910550323,0.03304701910550323,0.0,0.03304701910550323,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0015904015469323841,-0.0015904015469323841,-0.0015904015469323841,0.0,0.0,1.0163609067565338e-05,1.0163609067565338e-05,1.0163609067565338e-05,0.39855901770950863,0.006729183973891338,0.4,0.0,0.03193273779836929,0.03193273779836929,0.03193273779836929,0.0,0.03193273779836929,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0015354367758261484,-0.0015354367758261484,-0.0015354367758261484,0.0,0.0,9.812351583510752e-06,9.812351583510752e-06,9.812351583510752e-06,0.39859237055233754,0.0066119531576599045,0.4,0.0,0.030829132468464873,0.030829132468464873,0.030829132468464873,0.0,0.030829132468464873,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0014811229117214345,-0.0014811229117214345,-0.0014811229117214345,0.0,0.0,9.465253781214254e-06,9.465253781214254e-06,9.465253781214254e-06,0.3986251356336669,0.006494079374080226,0.4,0.0,0.029738596317630872,0.029738596317630872,0.029738596317630872,0.0,0.029738596317630872,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0014275703563038583,-0.0014275703563038583,-0.0014275703563038583,0.0,0.0,9.123021192920302e-06,9.123021192920302e-06,9.123021192920302e-06,0.3986573099878052,0.006375662281237378,0.4,0.0,0.028663346036416945,0.028663346036416945,0.028663346036416945,0.0,0.028663346036416945,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.001374880777550453,-0.001374880777550453,-0.001374880777550453,0.0,0.0,8.786303537296018e-06,8.786303537296018e-06,8.786303537296018e-06,0.3986888911622334,0.006256807490049691,0.4,0.0,0.02760542295637196,0.02760542295637196,0.02760542295637196,0.0,0.02760542295637196,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0013231472022177172,-0.0013231472022177172,-0.0013231472022177172,0.0,0.0,8.455695310484654e-06,8.455695310484654e-06,8.455695310484654e-06,0.3987198772446746,0.006137625486436279,0.4,0.0,0.026566694907057084,0.026566694907057084,0.026566694907057084,0.0,0.026566694907057084,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0012724541406947123,-0.0012724541406947123,-0.0012724541406947123,0.0,0.0,8.131736583990932e-06,8.131736583990932e-06,8.131736583990932e-06,0.39875026688491166,0.006018230608383007,0.4,0.0,0.025548858722897777,0.025548858722897777,0.025548858722897777,0.0,0.025548858722897777,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0012228777415249214,-0.0012228777415249214,-0.0012228777415249214,0.0,0.0,7.814913992167366e-06,7.814913992167366e-06,7.814913992167366e-06,0.3987800593116292,0.005898740078620432,0.4,0.0,0.02455344334573735,0.02455344334573735,0.02455344334573735,0.0,0.02455344334573735,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.001174485972950332,-0.001174485972950332,-0.001174485972950332,0.0,0.0,7.5056618923886105e-06,7.5056618923886105e-06,7.5056618923886105e-06,0.3988092543445591,0.005779273093341202,0.4,0.0,0.02358181346995389,0.02358181346995389,0.02358181346995389,0.0,0.02358181346995389,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0011273388288913348,-0.0011273388288913348,-0.0011273388288913348,0.0,0.0,7.2043636813851695e-06,7.2043636813851695e-06,7.2043636813851695e-06,0.39883785240221026,0.005659949967115405,0.4,0.0,0.02263517367820958,0.02263517367820958,0.02263517367820958,0.0,0.02263517367820958,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.001081488556836942,-0.001081488556836942,-0.001081488556836942,0.0,0.0,6.91135325159704e-06,6.91135325159704e-06,6.91135325159704e-06,0.3988658545054628,0.005540891333910127,0.4,0.0,0.021714573017124414,0.021714573017124414,0.021714573017124414,0.0,0.021714573017124414,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0010369799051941982,-0.0010369799051941982,-0.0010369799051941982,0.0,0.0,6.626916571883139e-06,6.626916571883139e-06,6.626916571883139e-06,0.3988932622773073,0.005422217403884349,0.4,0.0,0.020820909963659637,0.020820909963659637,0.020820909963659637,0.0,0.020820909963659637,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0009938503877210964,-0.0009938503877210964,-0.0009938503877210964,0.0,0.0,6.351293377404462e-06,6.351293377404462e-06,6.351293377404462e-06,0.3989200779390056,0.005304047275411967,0.4,0.0,0.019954937734510833,0.019954937734510833,0.019954937734510833,0.0,0.019954937734510833,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0009521305627529517,-0.0009521305627529517,-0.0009521305627529517,0.0,0.0,6.084678954046194e-06,6.084678954046194e-06,6.084678954046194e-06,0.3989463043029481,0.005186498301584298,0.4,0.0,0.019117269892530125,0.019117269892530125,0.019117269892530125,0.0,0.019117269892530125,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.000911844325014372,-0.000911844325014372,-0.000911844325014372,0.0,0.0,5.827226003269273e-06,5.827226003269273e-06,5.827226003269273e-06,0.3989719447624777,0.005069685510258034,0.4,0.0,0.018308386205847238,0.018308386205847238,0.018308386205847238,0.0,0.018308386205847238,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0008730092079050904,-0.0008730092079050904,-0.0008730092079050904,0.0,0.0,5.579046573896122e-06,5.579046573896122e-06,5.579046573896122e-06,0.3989970032789447,0.004953721076545941,0.4,0.0,0.017528638717289005,0.017528638717289005,0.017528638717289005,0.0,0.017528638717289005,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0008356366942394676,-0.0008356366942394676,-0.0008356366942394676,0.0,0.0,5.340214047920352e-06,5.340214047920352e-06,5.340214047920352e-06,0.39902148436625234,0.004838713846494502,0.4,0.0,0.016778257983535202,0.016778257983535202,0.016778257983535202,0.0,0.016778257983535202,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0007997325335152662,-0.0007997325335152662,-0.0007997325335152662,0.0,0.0,5.110765168042388e-06,5.110765168042388e-06,5.110765168042388e-06,0.39904539307314496,0.004724768910555018,0.4,0.0,0.01605735944537176,0.01605735944537176,0.01605735944537176,0.0,0.01605735944537176,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0007652970638898954,-0.0007652970638898954,-0.0007652970638898954,0.0,0.0,4.890702095288618e-06,4.890702095288618e-06,4.890702095288618e-06,0.39906873496348466,0.00461198722533249,0.4,0.0,0.015365949892462524,0.015365949892462524,0.015365949892462524,0.0,0.015365949892462524,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0007323255371364515,-0.0007323255371364515,-0.0007323255371364515,0.0,0.0,4.679994485673206e-06,4.679994485673206e-06,4.679994485673206e-06,0.39909151609475296,0.004500465281988357,0.4,0.0,0.014703933987950578,0.014703933987950578,0.014703933987950578,0.0,0.014703933987950578,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0007008084449592029,-0.0007008084449592029,-0.0007008084449592029,0.0,0.0,4.478581575547563e-06,4.478581575547563e-06,4.478581575547563e-06,0.3991137429950069,0.004390294819579722,0.4,0.0,0.014071120820355047,0.014071120820355047,0.014071120820355047,0.0,0.014071120820355047,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0006707318451452397,-0.0006707318451452397,-0.0006707318451452397,0.0,0.0,4.286374265902809e-06,4.286374265902809e-06,4.286374265902809e-06,0.3991354226385097,0.004281562581537408,0.4,0.0,0.013467230452178361,0.013467230452178361,0.013467230452178361,0.0,0.013467230452178361,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0006420776861317943,-0.0006420776861317943,-0.0006420776861317943,0.0,0.0,4.103257196547433e-06,4.103257196547433e-06,4.103257196547433e-06,0.3991565624202471,0.004174350113418038,0.4,0.0,0.012891900436702693,0.012891900436702693,0.012891900436702693,0.0,0.012891900436702693,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0006148241286691072,-0.0006148241286691072,-0.0006148241286691072,0.0,0.0,3.929090801723777e-06,3.929090801723777e-06,3.929090801723777e-06,0.3991771701295307,0.004068733600010739,0.4,0.0,0.012344692276469574,0.012344692276469574,0.012344692276469574,0.0,0.012344692276469574,0.005,0.0,0.0,0.0,0.0
