# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.455,0.0,0.0,0.14486150109180881,0.14486150109180881,0.14486150109180881,0.0,0.0,-0.022218021639292526,-0.022218021639292526,-0.022218021639292526,0.18604037195855777,0.3702763911252048,0.18310281035764153,0.3865515947484897,-3.169843784274668,-3.169843784274668,-3.169843784274668,0.0,-3.169843784274668,0.005,0.0,0.0,0.0
3.46,0.0,0.0,0.15699147494219284,0.15699147494219284,0.15699147494219284,0.0,0.0,-0.02407844707642148,-0.02407844707642148,-0.02407844707642148,0.18783898331566048,0.34916815171588295,0.184983927323313,0.36584296691365104,-3.43527056725882,-3.43527056725882,-3.43527056725882,0.0,-3.43527056725882,0.005,0.0,0.0,0.0
3.465,0.0,0.0,0.1690910216002067,0.1690910216002067,0.1690910216002067,0.0,0.0,-0.025934205766254513,-0.025934205766254513,-0.025934205766254513,0.1895312999308857,0.32775849437420357,0.1867607263482837,0.3448261420327066,-3.7000315456925525,-3.7000315456925525,-3.7000315456925525,0.0,-3.7000315456925525,0.005,0.0,0.0,0.0
3.47,0.0,0.0,0.18115200810735982,0.18115200810735982,0.18115200810735982,0.0,0.0,-0.0277840503225201,-0.0277840503225201,-0.0277840503225201,0.19111584172367121,0.30605822274000744,0.18843169255124143,0.32351161165303016,-3.963948755053031,-3.963948755053031,-3.963948755053031,0.0,-3.963948755053031,0.005,0.0,0.0,0.0
3.475,0.0,0.0,0.19316623840908004,0.19316623840908004,0.19316623840908004,0.0,0.0,-0.029626723681633573,-0.029626723681633573,-0.029626723681633573,0.19259118337534836,0.2840784379308472,0.1899953642554969,0.30191016550472005,-4.226842850155747,-4.226842850155747,-4.226842850155747,0.0,-4.226842850155747,0.005,0.0,0.0,0.0
3.48,0.0,0.0,0.20512545843434,0.20512545843434,0.20512545843434,0.0,0.0,-0.031460959881780964,-0.031460959881780964,-0.031460959881780964,0.19395595580704417,0.26183053474747336,0.19145033447109844,0.28003288793627734,-4.488533216306363,-4.488533216306363,-4.488533216306363,0.0,-4.488533216306363,0.005,0.0,0.0,0.0
3.485,0.0,0.0,0.21702136129888505,0.21702136129888505,0.21702136129888505,0.0,0.0,-0.03328548486096005,-0.03328548486096005,-0.03328548486096005,0.1952088476379345,0.23932619760866294,0.19279525235845596,0.25789115408286656,-4.748838083157185,-4.748838083157185,-4.748838083157185,0.0,-4.748838083157185,0.005,0.0,0.0,0.0
3.49,0.0,0.0,0.2288455926300184,0.2288455926300184,0.2288455926300184,0.0,0.0,-0.035099017273665226,-0.035099017273665226,-0.035099017273665226,0.19634860662249098,0.2165773962139274,0.19402882467213473,0.2354966257655439,-5.007574641223531,-5.007574641223531,-5.007574641223531,0.0,-5.007574641223531,0.005,0.0,0.0,0.0
3.495,0.0,0.0,0.2405897560107451,0.2405897560107451,0.2405897560107451,0.0,0.0,-0.036900269325878886,-0.036900269325878886,-0.036900269325878886,0.19737404106535789,0.19359638093283243,0.1951498171834698,0.21286124712006035,-5.2645591610119125,-5.2645591610119125,-5.2645591610119125,0.0,-5.2645591610119125,0.005,0.0,0.0,0.0
3.5,0.0,0.0,0.25224541854093574,0.25224541854093574,0.25224541854093574,0.0,0.0,-0.03868794762801068,-0.03868794762801068,-0.03868794762801068,0.19828402121248961,0.1703956779198626,0.19615705608064607,0.1899972399540245,-5.519607114708819,-5.519607114708819,-5.519607114708819,0.0,-5.519607114708819,0.005,0.0,0.0,0.0
3.505,0.0,0.0,0.2638041165130166,0.2638041165130166,0.2638041165130166,0.0,0.0,-0.040460754065402074,-0.040460754065402074,-0.040460754065402074,0.1990774806171742,0.14698808395397128,0.19704942934488245,0.16691709883144706,-5.772533300375554,-5.772533300375554,-5.772533300375554,0.0,-5.772533300375554,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,0.27525736119956024,0.27525736119956024,0.27525736119956024,0.0,0.0,-0.04221738668599368,-0.04221738668599368,-0.04221738668599368,0.19975341747956454,0.12338666100216666,0.1978258881013557,0.1436335858838391,-6.023151968591674,-6.023151968591674,-6.023151968591674,0.0,-6.023151968591674,0.005,0.0,0.0,0.0
3.515,0.0,0.0,0.28659664474998175,0.28659664474998175,0.28659664474998175,0.0,0.0,-0.04395654060472651,-0.04395654060472651,-0.04395654060472651,0.2003108959583367,0.09960473050670181,0.19848544794349487,0.12015972534730764,-6.271276951485863,-6.271276951485863,-6.271276951485863,0.0,-6.271276951485863,0.005,0.0,0.0,0.0
3.52,0.0,0.0,0.2978134461934288,0.2978134461934288,0.2978134461934288,0.0,0.0,-0.0456769089242306,-0.0456769089242306,-0.0456769089242306,0.2007490474530926,0.07565586739565627,0.19902719022927573,0.09650879782523926,-6.516721794090523,-6.516721794090523,-6.516721794090523,0.0,-6.516721794090523,0.005,0.0,0.0,0.0
3.525,0.0,0.0,0.30889923754475884,0.30889923754475884,0.30889923754475884,0.0,0.0,-0.047377183671324596,-0.047377183671324596,-0.047377183671324596,0.20106707185612405,0.05155389381692496,0.19945026334814153,0.0726943342764819,-6.759299887952111,-6.759299887952111,-6.759299887952111,0.0,-6.759299887952111,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,0.3198454900104052,0.3198454900104052,0.3198454900104052,0.0,0.0,-0.049056056748835744,-0.049056056748835744,-0.049056056748835744,0.201264238772156,0.027312872595857574,0.1997538839571793,0.048730109729023044,-6.9988246069272355,-6.9988246069272355,-6.9988246069272355,0.0,-6.9988246069272355,0.005,0.0,0.0,0.0
3.535,0.0,0.0,0.33064368029071894,0.33064368029071894,0.33064368029071894,0.0,0.0,-0.0507122209022167,-0.0507122209022167,-0.0507122209022167,0.20133988870468822,0.0029471004170298805,0.1999373381851781,0.024630136719562993,-7.235109445089825,-7.235109445089825,-7.235109445089825,0.0,-7.235109445089825,0.005,0.0,0.0,0.0
3.54,0.0,0.0,0.3412852969753017,0.3412852969753017,0.3412852969753017,0.0,0.0,-0.05234437070042478,-0.05234437070042478,-0.05234437070042478,0.20129343420755796,-0.021528899269135746,0.19999998280320155,0.0004086584594132881,-7.467968156673103,-7.467968156673103,-7.467968156673103,0.0,-7.467968156673103,0.005,0.0,0.0,0.0
3.545,0.0,0.0,0.35176184702759994,0.35176184702759994,0.35176184702759994,0.0,0.0,-0.0539512035304917,-0.0539512035304917,-0.0539512035304917,0.20112436100035028,-0.0461003836139358,0.1999412463603072,-0.023919858272379017,-7.697214897964796,-7.697214897964796,-7.697214897964796,0.0,-7.697214897964796,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,0.3620648623549869,0.3620648623549869,0.3620648623549869,0.0,0.0,-0.0555314206052048,-0.0555314206052048,-0.0555314206052048,0.2008322290462881,-0.07075239801092821,0.1997606302830511,-0.048340730507771414,-7.922664371072947,-7.922664371072947,-7.922664371072947,0.0,-7.922664371072947,0.005,0.0,0.0,0.0
3.555,0.0,0.0,0.3721859064603161,0.3721859064603161,0.3721859064603161,0.0,0.0,-0.05708372798328396,-0.05708372798328396,-0.05708372798328396,0.20041667359124082,-0.09546978400798829,0.19945770993742237,-0.07283906673897839,-8.144131969474504,-8.144131969474504,-8.144131969474504,0.0,-8.144131969474504,0.005,0.0,0.0,0.0
3.56,0.0,0.0,0.38211658117084746,0.38211658117084746,0.38211658117084746,0.0,0.0,-0.05860683760142555,-0.05860683760142555,-0.05860683760142555,0.19987740616249794,-0.12023718748916051,0.19903213565185773,-0.09739977483676444,-8.361433925256954,-8.361433925256954,-8.361433925256954,0.0,-8.361433925256954,0.005,0.0,0.0,0.0
3.565,0.0,0.0,0.3918485334402645,0.3918485334402645,0.3918485334402645,0.0,0.0,-0.06009946831755649,-0.06009946831755649,-0.06009946831755649,0.19921421552596422,-0.14503906712432815,0.1984836336999959,-0.12200757023598063,-8.574387457959327,-8.574387457959327,-8.574387457959327,0.0,-8.574387457959327,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,0.40137346221937276,0.40137346221937276,0.40137346221937276,0.0,0.0,-0.06156034696462246,-0.06156034696462246,-0.06156034696462246,0.19842696860044223,-0.1698597030844607,0.1978120072418403,-0.1466469843863258,-8.782810924916086,-8.782810924916086,-8.782810924916086,0.0,-8.782810924916086,0.005,0.0,0.0,0.0
3.575,0.0,0.0,0.41068312539090096,0.41068312539090096,0.41068312539090096,0.0,0.0,-0.06298820941420764,-0.06298820941420764,-0.06298820941420764,0.19751561132768125,-0.19468320601993103,0.19701713722200997,-0.17130237346600655,-8.986523973003699,-8.986523973003699,-8.986523973003699,0.0,-8.986523973003699,0.005,0.0,0.0,0.0
3.58,0.0,0.0,0.41976934676373,0.41976934676373,0.41976934676373,0.0,0.0,-0.0643818016492693,-0.0643818016492693,-0.0643818016492693,0.1964801694968836,-0.2194935262991276,0.19609898322376917,-0.1959579273557989,-9.185347691687603,-9.185347691687603,-9.185347691687603,0.0,-9.185347691687603,0.005,0.0,0.0,0.0
3.585,0.0,0.0,0.4286240231216558,0.4286240231216558,0.4286240231216558,0.0,0.0,-0.06573988084523623,-0.06573988084523623,-0.06573988084523623,0.195320749522375,-0.24427446350431054,0.19505758427754316,-0.220597678870598,-9.379104767262474,-9.379104767262474,-9.379104767262474,0.0,-9.379104767262474,0.005,0.0,0.0,0.0
3.59,0.0,0.0,0.43723913132173664,0.43723913132173664,0.43723913132173664,0.0,0.0,-0.06706121645871253,-0.06706121645871253,-0.06706121645871253,0.19403753917316074,-0.2690096761813887,0.19389305962263698,-0.24520551324543713,-9.567619638177506,-9.567619638177506,-9.567619638177506,0.0,-9.567619638177506,0.005,0.0,0.0,0.0
3.595,0.0,0.0,0.44560673543706353,0.44560673543706353,0.44560673543706353,0.0,0.0,-0.06834459132299438,-0.06834459132299438,-0.06834459132299438,0.19263080825310724,-0.29368269184001455,0.19260560942089675,-0.26976517787254045,-9.750718651333734,-9.750718651333734,-9.750718651333734,0.0,-9.750718651333734,0.005,0.0,0.0,0.0
3.6,0.0,0.0,0.4537189939386984,0.4537189939386984,0.4537189939386984,0.0,0.0,-0.06958880274959439,-0.06958880274959439,-0.06958880274959439,0.19110090923050693,-0.3182769172001133,0.19119551542106464,-0.2942602922857939,-9.928230219238442,-9.928230219238442,-9.928230219238442,0.0,-9.928230219238442,0.005,0.0,0.0,0.0
3.605,0.0,0.0,0.46156816691138014,0.46156816691138014,0.46156816691138014,0.0,0.0,-0.07079266363494492,-0.07079266363494492,-0.07079266363494492,0.18944827781580495,-0.34277564868068144,0.189663141572601,-0.318674358388706,-10.099984977898462,-10.099984977898462,-10.099984977898462,0.0,-10.099984977898462,0.005,0.0,0.0,0.0
3.61,0.0,0.0,0.46914662329744317,0.46914662329744317,0.46914662329744317,0.0,0.0,-0.0719550035714286,-0.0719550035714286,-0.0719550035714286,0.18767343348628723,-0.367162083126404,0.18800893458776718,-0.34299077092162017,-10.265815945330823,-10.265815945330823,-10.265815945330823,0.0,-10.265815945330823,0.005,0.0,0.0,0.0
3.615,0.0,0.0,0.47644684816329497,0.47644684816329497,0.47644684816329497,0.0,0.0,-0.07307466996186868,-0.07307466996186868,-0.07307466996186868,0.18577697995655285,-0.39141932876735314,0.18623342445078306,-0.3671928281637148,-10.425558680567026,-10.425558680567026,-10.425558680567026,0.0,-10.425558680567026,0.005,0.0,0.0,0.0
3.62,0.0,0.0,0.48346144998264384,0.48346144998264384,0.48346144998264384,0.0,0.0,-0.07415052913658854,-0.07415052913658854,-0.07415052913658854,0.1837596055936176,-0.41553041640674304,0.18433722487289803,-0.3912637428649934,-10.579051443023856,-10.579051443023856,-10.579051443023856,0.0,-10.579051443023856,0.005,0.0,0.0,0.0
3.625,0.0,0.0,0.490183167930561,0.490183167930561,0.490183167930561,0.0,0.0,-0.07518146747213289,-0.07518146747213289,-0.07518146747213289,0.18162208377552216,-0.43947831083142785,0.18232103369223707,-0.41518665340321603,-10.72613535211126,-10.72613535211126,-10.72613535211126,0.0,-10.72613535211126,0.005,0.0,0.0,0.0
3.63,0.0,0.0,0.4966048791823302,0.4966048791823302,0.4966048791823302,0.0,0.0,-0.07616639251072317,-0.07616639251072317,-0.07616639251072317,0.17936527319234474,-0.463245922439537,0.18018563321731038,-0.4389446351604169,-10.866654546944996,-10.866654546944996,-10.866654546944996,0.0,-10.866654546944996,0.005,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,0.5027196062109053,0.5027196062109053,0.5027196062109053,0.0,0.0,-0.0771042340794996,-0.0771042340794996,-0.0771042340794996,0.17699011808854753,-0.4868161190793524,0.17793189051310487,-0.462520712113349,-11.000456346028805,-11.000456346028805,-11.000456346028805,0.0,-11.000456346028805,0.005,0.0,0.0,0.0
3.64,0.0,0.0,0.5085205240767148,0.5085205240767148,0.5085205240767148,0.0,0.0,-0.07799394540858923,-0.07799394540858923,-0.07799394540858923,0.17449764844561605,-0.5101717380932401,0.17556075762869905,-0.48589786863196216,-11.127391406769133,-11.127391406769133,-11.127391406769133,0.0,-11.127391406769133,0.005,0.0,0.0,0.0
3.645,0.0,0.0,0.5140009677034023,0.5140009677034023,0.5140009677034023,0.0,0.0,-0.07883450424701723,-0.07883450424701723,-0.07883450424701723,0.17188898010398257,-0.5332955985601571,0.17307327176537932,-0.5090590614796688,-11.24731388468211,-11.24731388468211,-11.24731388468211,0.0,-11.24731388468211,0.005,0.0,0.0,0.0
3.65,0.0,0.0,0.5191544391330052,0.5191544391330052,0.5191544391330052,0.0,0.0,-0.07962491397546416,-0.07962491397546416,-0.07962491397546416,0.16916531482325728,-0.5561705137299614,0.17047055538426395,-0.5319872320089,-11.360081592150577,-11.360081592150577,-11.360081592150577,0.0,-11.360081592150577,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,0.5239746147539666,0.5239746147539666,0.5239746147539666,0.0,0.0,-0.08036420471485693,-0.08036420471485693,-0.08036420471485693,0.16632794027982623,-0.5787793036424633,0.16775381625247401,-0.5546653185451635,-11.465556156586665,-11.465556156586665,-11.465556156586665,0.0,-11.465556156586665,0.005,0.0,0.0,0.0
3.66,0.0,0.0,0.528455352495252,0.528455352495252,0.528455352495252,0.0,0.0,-0.08105143442976084,-0.08105143442976084,-0.08105143442976084,0.16337823000091042,-0.6011048079238623,0.16492434742693032,-0.5770762689524854,-11.563603177852704,-11.563603177852704,-11.563603177852704,0.0,-11.563603177852704,0.005,0.0,0.0,0.0
3.665,0.0,0.0,0.5325906989798016,0.5325906989798016,0.5325906989798016,0.0,0.0,-0.08168569002553479,-0.08168569002553479,-0.08168569002553479,0.16031764323421846,-0.6231298987529259,0.16198352717488104,-0.599203053372915,-11.65409238479226,-11.65409238479226,-11.65409238479226,0.0,-11.65409238479226,0.005,0.0,0.0,0.0
3.67,0.0,0.0,0.5363748966303767,0.5363748966303767,0.5363748966303767,0.0,0.0,-0.08226608843818518,-0.08226608843818518,-0.08226608843818518,0.1571477247523637,-0.644837493988978,0.1589328188303157,-0.6210286771323764,-11.736897790719542,-11.736897790719542,-11.736897790719542,0.0,-11.736897790719542,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,0.5398023907208498,0.5398023907208498,0.5398023907208498,0.0,0.0,-0.08279177771585196,-0.08279177771585196,-0.08279177771585196,0.15387010459125755,-0.6662105704534751,0.15577377058544878,-0.642536193804954,-11.811897847714937,-11.811897847714937,-11.811897847714937,0.0,-11.811897847714937,0.005,0.0,0.0,0.0
3.68,0.0,0.0,0.5428678363658407,0.5428678363658407,0.5428678363658407,0.0,0.0,-0.0832619380908388,-0.0832619380908388,-0.0832619380908388,0.1504864977217322,-0.6872321773566612,0.15250801521650528,-0.6637087184273507,-11.878975599571504,-11.878975599571504,-11.878975599571504,0.0,-11.878975599571504,0.005,0.0,0.0,0.0
3.685,0.0,0.0,0.5455661054415918,0.5455661054415918,0.5455661054415918,0.0,0.0,-0.08367578304109703,-0.08367578304109703,-0.08367578304109703,0.14699870365368925,-0.7078854498605164,0.14913726974307184,-0.6845294408550487,-11.938018833236805,-11.938018833236805,-11.938018833236805,0.0,-11.938018833236805,0.005,0.0,0.0,0.0
3.69,0.0,0.0,0.5478922934308226,0.5478922934308226,0.5478922934308226,0.0,0.0,-0.0840325603400499,-0.0840325603400499,-0.0840325603400499,0.14340860597211566,-0.7281536227689225,0.14566333502033565,-0.7049816392513171,-11.988920228591287,-11.988920228591287,-11.988920228591287,0.0,-11.988920228591287,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,0.549841726184311,0.549841726184311,0.549841726184311,0.0,0.0,-0.08433155309364494,-0.08433155309364494,-0.08433155309364494,0.1397181718043541,-0.7480200443356982,0.14208809526356223,-0.7250486937000373,-12.031577506404462,-12.031577506404462,-12.031577506404462,0.0,-12.031577506404462,0.005,0.0,0.0,0.0
3.7,0.0,0.0,0.5514099665918408,0.5514099665918408,0.5514099665918408,0.0,0.0,-0.08457208076350546,-0.08457208076350546,-0.08457208076350546,0.13592945121806269,-0.7674681901808775,0.13841351750422057,-0.7447140999329741,-12.065893574307875,-12.065893574307875,-12.065893574307875,0.0,-12.065893574307875,0.005,0.0,0.0,0.0
3.705,0.0,0.0,0.5525928211551222,0.5525928211551222,0.5525928211551222,0.0,0.0,-0.08475350017504714,-0.08475350017504714,-0.08475350017504714,0.13204457654934715,-0.7864816773053334,0.13464165097720565,-0.763961483161877,-12.091776670623036,-12.091776670623036,-12.091776670623036,0.0,-12.091776670623036,0.005,0.0,0.0,0.0
3.71,0.0,0.0,0.5533863464552475,0.5533863464552475,0.5533863464552475,0.0,0.0,-0.08487520650941915,-0.08487520650941915,-0.08487520650941915,0.12806576166059985,-0.8050442781935827,0.13077462643865578,-0.7827746120055342,-12.109140505881603,-12.109140505881603,-12.109140505881603,0.0,-12.109140505881603,0.005,0.0,0.0,0.0
3.715,0.0,0.0,0.5537868555071587,0.5537868555071587,0.5537868555071587,0.0,0.0,-0.08493663427811564,-0.08493663427811564,-0.08493663427811564,0.12399530112763005,-0.8231399349943406,0.12681465541392423,-0.8011374125015854,-12.117904401873139,-12.117904401873139,-12.117904401873139,0.0,-12.117904401873139,0.005,0.0,0.0,0.0
3.72,0.0,0.0,0.5537909239936432,0.5537909239936432,0.5537909239936432,0.0,0.0,-0.08493725827911018,-0.08493725827911018,-0.08493725827911018,0.11983556935572386,-0.8407527737681363,0.12276402937529532,-0.8190339821927302,-12.117993428056748,-12.117993428056748,-12.117993428056748,0.0,-12.117993428056748,0.005,0.0,0.0,0.0
3.725,0.0,0.0,0.5533953963712556,0.5533953963712556,0.5533953963712556,0.0,0.0,-0.08487659453334674,-0.08487659453334674,-0.08487659453334674,0.1155890196243259,-0.8578671187910452,0.11862511884911153,-0.8364486042766037,-12.109338535170203,-12.109338535170203,-12.109338535170203,0.0,-12.109338535170203,0.005,0.0,0.0,0.0
3.73,0.0,0.0,0.5525973918406292,0.5525973918406292,0.5525973918406292,0.0,0.0,-0.08475420120043163,-0.08475420120043163,-0.08475420120043163,0.11125818306008993,-0.8744675069033429,0.11440037245201023,-0.853365761808451,-12.091876685871634,-12.091876685871634,-12.091876685871634,0.0,-12.091876685871634,0.005,0.0,0.0,0.0
3.735,0.0,0.0,0.551394310173548,0.551394310173548,0.551394310173548,0.0,0.0,-0.08456967947235632,-0.08456967947235632,-0.08456967947235632,0.10684566753810246,-0.890538701891645,0.11009231585603951,-0.8697701519453906,-12.065550982246936,-12.065550982246936,-12.065550982246936,0.0,-12.065550982246936,0.005,0.0,0.0,0.0
3.74,0.0,0.0,0.5497838373891889,0.5497838373891889,0.5497838373891889,0.0,0.0,-0.08432267444408655,-0.08432267444408655,-0.08432267444408655,0.10235415651114121,-0.9060657088928536,0.10570355068247361,-0.8856467002208718,-12.030310790016642,-12.030310790016642,-12.030310790016642,0.0,-12.030310790016642,0.005,0.0,0.0,0.0
3.745,0.0,0.0,0.5477639512719221,0.5477639512719221,0.5477639512719221,0.0,0.0,-0.08401287595985092,-0.08401287595985092,-0.08401287595985092,0.09778640776688907,-0.9210337888080041,0.1012367533242047,-0.9009805748376801,-11.986111859275873,-11.986111859275873,-11.986111859275873,0.0,-11.986111859275873,0.005,0.0,0.0,0.0
3.75,0.0,0.0,0.5453329267230821,0.5453329267230821,0.5453329267230821,0.0,0.0,-0.08364001943396454,-0.08364001943396454,-0.08364001943396454,0.09314525211308437,-0.9354284727138771,0.09669467369664529,-0.9157572009676289,-11.932916441601195,-11.932916441601195,-11.932916441601195,0.0,-11.932916441601195,0.005,0.0,0.0,0.0
