# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=160.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0,0.0,0.0,-0.0279089964620275,-0.0279089964620275,-0.0279089964620275,0.0,0.0,7.926890610466308e-05,7.926890610466308e-05,7.926890610466308e-05,0.39804564575222745,-0.03394825653731405,0.4,0.0,0.5591525538553068,0.5591525538553068,0.5591525538553068,0.0,0.5591525538553068,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.029316594202498433,-0.029316594202498433,-0.029316594202498433,0.0,0.0,8.326685469712996e-05,8.326685469712996e-05,8.326685469712996e-05,0.39788346111769796,-0.030925597274473453,0.4,0.0,0.5873535632486809,0.5873535632486809,0.5873535632486809,0.0,0.5873535632486809,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.03054380261315637,-0.03054380261315637,-0.03054380261315637,0.0,0.0,8.675245004655979e-05,8.675245004655979e-05,8.675245004655979e-05,0.39773638877995393,-0.027903337823127556,0.4,0.0,0.6119404995029358,0.6119404995029358,0.6119404995029358,0.0,0.6119404995029358,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.031593383488415346,-0.031593383488415346,-0.031593383488415346,0.0,0.0,8.973353637703224e-05,8.973353637703224e-05,8.973353637703224e-05,0.3976043956713987,-0.0248939055989624,0.4,0.0,0.6329686947545007,0.6329686947545007,0.6329686947545007,0.0,0.6329686947545007,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.03246870398014627,-0.03246870398014627,-0.03246870398014627,0.0,0.0,9.221967728736239e-05,9.221967728736239e-05,9.221967728736239e-05,0.39748738806427353,-0.02190913725110404,0.4,0.0,0.6505056093855641,0.6505056093855641,0.6505056093855641,0.0,0.6505056093855641,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.03317369684502027,-0.03317369684502027,-0.03317369684502027,0.0,0.0,9.422204284307808e-05,9.422204284307808e-05,9.422204284307808e-05,0.3973852145813242,-0.01896025592862805,0.4,0.0,0.6646300355855677,0.6646300355855677,0.6646300355855677,0.0,0.6646300355855677,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.03371282009403114,-0.03371282009403114,-0.03371282009403114,0.0,0.0,9.575329497042809e-05,9.575329497042809e-05,9.575329497042809e-05,0.39729766931144744,-0.01605785202206993,0.4,0.0,0.6754312889354454,0.6754312889354454,0.6754312889354454,0.0,0.6754312889354454,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.03409101623449408,-0.03409101623449408,-0.03409101623449408,0.0,0.0,9.682747169291583e-05,9.682747169291583e-05,9.682747169291583e-05,0.39722449501311924,-0.013211867309215372,0.4,0.0,0.6830083918271883,0.6830083918271883,0.6830083918271883,0.0,0.6830083918271883,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.03431367128828631,-0.03431367128828631,-0.03431367128828631,0.0,0.0,9.74598707323008e-05,9.74598707323008e-05,9.74598707323008e-05,0.3971653863887872,-0.01043158242360094,0.4,0.0,0.6874692524004484,0.6874692524004484,0.6874692524004484,0.0,0.6874692524004484,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.03438657376311455,-0.03438657376311455,-0.03438657376311455,0.0,0.0,9.766693297618404e-05,9.766693297618404e-05,9.766693297618404e-05,0.3971199934138429,-0.007725607554105639,0.4,0.0,0.6889298425380423,0.6889298425380423,0.6889298425380423,0.0,0.6889298425380423,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.03431587374617487,-0.03431587374617487,-0.03431587374617487,0.0,0.0,9.74661262932202e-05,9.74661262932202e-05,9.74661262932202e-05,0.39708792470427073,-0.0051018762747706385,0.4,0.0,0.6875133783135683,0.6875133783135683,0.6875133783135683,0.0,0.6875133783135683,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.034108042281796716,-0.034108042281796716,-0.034108042281796716,0.0,0.0,9.687583015491939e-05,9.687583015491939e-05,9.687583015491939e-05,0.3970687509075949,-0.0025676423955495703,0.4,0.0,0.683349506128603,0.683349506128603,0.683349506128603,0.0,0.683349506128603,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.03376983118654764,-0.03376983118654764,-0.03376983118654764,0.0,0.0,9.591522149995283e-05,9.591522149995283e-05,9.591522149995283e-05,0.3970620081023134,-0.00012947971706609059,0.4,0.0,0.6765734976143583,0.6765734976143583,0.6765734976143583,0.0,0.6765734976143583,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.033308233446893494,-0.033308233446893494,-0.033308233446893494,0.0,0.0,9.460416225306971e-05,9.460416225306971e-05,9.460416225306971e-05,0.39706720119160666,0.0022067154343654175,0.4,0.0,0.6673254562047496,0.6673254562047496,0.6673254562047496,0.0,0.6673254562047496,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.03273044433589945,-0.03273044433589945,-0.03273044433589945,0.0,0.0,9.296308888627923e-05,9.296308888627923e-05,9.296308888627923e-05,0.3970838072777456,0.00443571902122333,0.4,0.0,0.6557495381153382,0.6557495381153382,0.6557495381153382,0.0,0.6557495381153382,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.03204382337664171,-0.03204382337664171,-0.03204382337664171,0.0,0.0,9.101290438491426e-05,9.101290438491426e-05,9.101290438491426e-05,0.3971112790042831,0.006552971593767532,0.4,0.0,0.6419931902859954,0.6419931902859954,0.6419931902859954,0.0,0.6419931902859954,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.031255857271069734,-0.031255857271069734,-0.031255857271069734,0.0,0.0,8.877487295582918e-05,8.877487295582918e-05,8.877487295582918e-05,0.3971490478538,0.008554568212993486,0.4,0.0,0.6262064076662243,0.6262064076662243,0.6262064076662243,0.0,0.6262064076662243,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.030374123904008475,-0.030374123904008475,-0.030374123904008475,0.0,0.0,8.627051778927836e-05,8.627051778927836e-05,8.627051778927836e-05,0.39719652738968425,0.010437246140709431,0.4,0.0,0.6085410120407477,0.6085410120407477,0.6085410120407477,0.0,0.6085410120407477,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.029406257522884404,-0.029406257522884404,-0.029406257522884404,0.0,0.0,8.352152216016031e-05,8.352152216016031e-05,8.352152216016031e-05,0.39725311643114314,0.012198370442849094,0.4,0.0,0.5891499544105478,0.5891499544105478,0.5891499544105478,0.0,0.5891499544105478,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.028359915184647456,-0.028359915184647456,-0.028359915184647456,0.0,0.0,8.054963412843233e-05,8.054963412843233e-05,8.054963412843233e-05,0.3973182021513862,0.013835917654364331,0.4,0.0,0.5681866427619849,0.5681866427619849,0.5681866427619849,0.0,0.5681866427619849,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.02724274455225092,-0.02724274455225092,-0.02724274455225092,0.0,0.0,7.737657507262513e-05,7.737657507262513e-05,7.737657507262513e-05,0.39739116308966105,0.015348457655572488,0.4,0.0,0.5458042968741067,0.5458042968741067,0.5458042968741067,0.0,0.5458042968741067,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.026062353114009368,-0.026062353114009368,-0.026062353114009368,0.0,0.0,7.402395226470633e-05,7.402395226470633e-05,7.402395226470633e-05,0.3974713720685767,0.016735133910686716,0.4,0.0,0.5221553316331058,0.5221553316331058,0.5221553316331058,0.0,0.5221553316331058,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.024826278890195428,-0.024826278890195428,-0.024826278890195428,0.0,0.0,7.051317566909444e-05,7.051317566909444e-05,7.051317566909444e-05,0.39755819900890205,0.017995642219459172,0.4,0.0,0.49739077014338506,0.49739077014338506,0.49739077014338506,0.0,0.49739077014338506,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.023541962682405333,-0.023541962682405333,-0.023541962682405333,0.0,0.0,6.686537912354234e-05,6.686537912354234e-05,6.686537912354234e-05,0.3976510136347818,0.019130208132444513,0.4,0.0,0.47165968774776157,0.47165968774776157,0.47165968774776157,0.0,0.47165968774776157,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.02221672191254204,-0.02221672191254204,-0.02221672191254204,0.0,0.0,6.310134603495405e-05,6.310134603495405e-05,6.310134603495405e-05,0.3977491880630613,0.0201395631793728,0.4,0.0,0.44510868789542213,0.44510868789542213,0.44510868789542213,0.0,0.44510868789542213,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.020857726089763905,-0.020857726089763905,-0.020857726089763905,0.0,0.0,5.924143969905266e-05,5.924143969905266e-05,5.924143969905266e-05,0.39785209927115606,0.021024920058536366,0.4,0.0,0.41788141062592316,0.41788141062592316,0.41788141062592316,0.0,0.41788141062592316,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.019471973935462853,-0.019471973935462853,-0.019471973935462853,0.0,0.0,5.530553832928895e-05,5.530553832928895e-05,5.530553832928895e-05,0.3979591314386348,0.02178794693297577,0.4,0.0,0.39011807427156264,0.39011807427156264,0.39011807427156264,0.0,0.39011807427156264,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0180662721882747,-0.0180662721882747,-0.0180662721882747,0.0,0.0,5.131297485748421e-05,5.131297485748421e-05,5.131297485748421e-05,0.3980696781584088,0.02243074097662668,0.4,0.0,0.3619550508189443,0.3619550508189443,0.3619550508189443,0.0,0.3619550508189443,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.016647216103331537,-0.016647216103331537,-0.016647216103331537,0.0,0.0,4.728248154656713e-05,4.728248154656713e-05,4.728248154656713e-05,0.3981831445141266,0.0229558013104953,0.4,0.0,0.3335244752144269,0.3335244752144269,0.3335244752144269,0.0,0.3335244752144269,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.015221171652441079,-0.015221171652441079,-0.015221171652441079,0.0,0.0,4.323213943439147e-05,4.323213943439147e-05,4.323213943439147e-05,0.39829894902106633,0.023366001465397267,0.4,0.0,0.3049538887473898,0.3049538887473898,0.3049538887473898,0.0,0.3049538887473898,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.013794259424652905,-0.013794259424652905,-0.013794259424652905,0.0,0.0,3.9179332607100796e-05,3.9179332607100796e-05,3.9179332607100796e-05,0.3984165254284895,0.02366456150385717,0.4,0.0,0.27636591650049513,0.27636591650049513,0.27636591650049513,0.0,0.27636591650049513,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.012372340219761878,-0.012372340219761878,-0.012372340219761878,0.0,0.0,3.514070728088096e-05,3.514070728088096e-05,3.514070728088096e-05,0.3985353243820728,0.02385501992945678,0.4,0.0,0.2478779787176916,0.2478779787176916,0.2478779787176916,0.0,0.2478779787176916,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.010961002320714217,-0.010961002320714217,-0.010961002320714217,0.0,0.0,3.113213565223867e-05,3.113213565223867e-05,3.113213565223867e-05,0.3986548149456646,0.023941205507272703,0.4,0.0,0.21960203580878077,0.21960203580878077,0.21960203580878077,0.0,0.21960203580878077,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.009565550424632033,-0.009565550424632033,-0.009565550424632033,0.0,0.0,2.7168684459193633e-05,2.7168684459193633e-05,2.7168684459193633e-05,0.39877448598221804,0.023927209114092275,0.4,0.0,0.19164436658415618,0.19164436658415618,0.19164436658415618,0.0,0.19164436658415618,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.008190996206288683,-0.008190996206288683,-0.008190996206288683,0.0,0.0,2.3264588179061316e-05,2.3264588179061316e-05,2.3264588179061316e-05,0.398893847394333,0.023817355731873765,0.4,0.0,0.16410537919544826,0.16410537919544826,0.16410537919544826,0.0,0.16410537919544826,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.006842050482325938,-0.006842050482325938,-0.006842050482325938,0.0,0.0,1.943322677276439e-05,1.943322677276439e-05,1.943322677276439e-05,0.3990124312253938,0.02361617669245548,0.4,0.0,0.13707945414679212,0.13707945414679212,0.13707945414679212,0.0,0.13707945414679212,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.005523116939345011,-0.005523116939345011,-0.005523116939345011,0.0,0.0,1.5687107870958115e-05,1.5687107870958115e-05,1.5687107870958115e-05,0.39912979262281456,0.02332838227585151,0.4,0.0,0.1106548186380728,0.1106548186380728,0.1106548186380728,0.0,0.1106548186380728,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.004238287384204558,-0.004238287384204558,-0.004238287384204558,0.0,0.0,1.2037853283624747e-05,1.2037853283624747e-05,1.2037853283624747e-05,0.39924551066540076,0.02295883475863096,0.4,0.0,0.08491345140535894,0.08491345140535894,0.08491345140535894,0.0,0.08491345140535894,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0029913384704462467,-0.0029913384704462467,-0.0029913384704462467,0.0,0.0,8.496189702259326e-06,8.496189702259326e-06,8.496189702259326e-06,0.39935918905730455,0.022512522002894365,0.4,0.0,0.059931017135330424,0.059931017135330424,0.059931017135330424,0.0,0.059931017135330424,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.001785729850729869,-0.001785729850729869,-0.001785729850729869,0.0,0.0,5.071943452298414e-06,5.071943452298414e-06,5.071943452298414e-06,0.39947045669148745,0.021994531670265834,0.4,0.0,0.035776829449593345,0.035776829449593345,0.035776829449593345,0.0,0.035776829449593345,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0006246037014929812,-0.0006246037014929812,-0.0006246037014929812,0.0,0.0,1.7740391430281923e-06,1.7740391430281923e-06,1.7740391430281923e-06,0.39957896808601095,0.021410026139141884,0.4,0.0,0.012513841381307275,0.012513841381307275,0.012513841381307275,0.0,0.012513841381307275,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.0004892144372254787,0.0004892144372254787,0.0004892144372254787,0.0,0.0,-1.3894979470951153e-06,-1.3894979470951153e-06,-1.3894979470951153e-06,0.3996844036968518,0.02076421819720712,0.4,0.0,-0.00980133779907473,-0.00980133779907473,-0.00980133779907473,0.0,-0.00980133779907473,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.0015532135667769085,0.0015532135667769085,0.0015532135667769085,0.0,0.0,-4.411535920069524e-06,-4.411535920069524e-06,-4.411535920069524e-06,0.39978647011128227,0.020062347574969885,0.4,0.0,-0.03111840061062969,-0.03111840061062969,-0.03111840061062969,0.0,-0.03111840061062969,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.002565193942222164,0.002565193942222164,0.002565193942222164,0.0,0.0,-7.285826920467036e-06,-7.285826920467036e-06,-7.285826920467036e-06,0.39988490012616923,0.019309658379815346,0.4,0.0,-0.05139327549377193,-0.05139327549377193,-0.05139327549377193,0.0,-0.05139327549377193,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.0035232626566722384,0.0035232626566722384,0.0035232626566722384,0.0,0.0,-1.0006994593797309e-05,-1.0006994593797309e-05,-1.0006994593797309e-05,0.39997945271582835,0.018511377483843485,0.4,0.0,-0.07058803834318154,-0.07058803834318154,-0.07058803834318154,0.0,-0.07058803834318154,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.004425828164160572,0.004425828164160572,0.004425828164160572,0.0,0.0,-1.2570518530021377e-05,-1.2570518530021377e-05,-1.2570518530021377e-05,0.4000699128943194,0.01767269391258056,0.4,0.0,-0.08867080277437349,-0.08867080277437349,-0.08867080277437349,0.0,-0.08867080277437349,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.005271593809027418,0.005271593809027418,0.005271593809027418,0.0,0.0,-1.4972715885297738e-05,-1.4972715885297738e-05,-1.4972715885297738e-05,0.40015609147728975,0.01679873927554697,0.4,0.0,-0.10561559048588484,-0.10561559048588484,-0.10561559048588484,0.0,-0.10561559048588484,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.006059550430922711,0.006059550430922711,0.006059550430922711,0.0,0.0,-1.7210720378241372e-05,-1.7210720378241372e-05,-1.7210720378241372e-05,0.40023782474866276,0.015894569273654516,0.4,0.0,-0.12140218310161756,-0.12140218310161756,-0.12140218310161756,0.0,-0.12140218310161756,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.006788968115338665,0.006788968115338665,0.006788968115338665,0.0,0.0,-1.928245885926193e-05,-1.928245885926193e-05,-1.928245885926193e-05,0.40031497403762817,0.014965146312511345,0.4,0.0,-0.1360159568939976,-0.1360159568939976,-0.1360159568939976,0.0,-0.1360159568939976,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.007459387160055383,0.007459387160055383,0.007459387160055383,0.0,0.0,-2.118662565288826e-05,-2.118662565288826e-05,-2.118662565288826e-05,0.4003874252115218,0.01401532324495357,0.4,0.0,-0.1494477017980691,-0.1494477017980691,-0.1494477017980691,0.0,-0.1494477017980691,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.00807060832805818,0.00807060832805818,0.00807060832805818,0.0,0.0,-2.2922654873484472e-05,-2.2922654873484472e-05,-2.2922654873484472e-05,0.4004550880902855,0.013049828260515317,0.4,0.0,-0.16169342613015636,-0.16169342613015636,-0.16169342613015636,0.0,-0.16169342613015636,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.00862268245736023,0.00862268245736023,0.00862268245736023,0.0,0.0,-2.4490690914407705e-05,-2.4490690914407705e-05,-2.4490690914407705e-05,0.40051789578827207,0.012073250934110862,0.4,0.0,-0.17275414842222053,-0.17275414842222053,-0.17275414842222053,0.0,-0.17275414842222053,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.009115899497757306,0.009115899497757306,0.009115899497757306,0.0,0.0,-2.5891557309501838e-05,-2.5891557309501838e-05,-2.5891557309501838e-05,0.4005758039892097,0.011090029440948019,0.4,0.0,-0.18263567777488665,-0.18263567777488665,-0.18263567777488665,0.0,-0.18263567777488665,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.009550777043872763,0.009550777043872763,0.009550777043872763,0.0,0.0,-2.7126724163922954e-05,-2.7126724163922954e-05,-2.7126724163922954e-05,0.4006287901601612,0.01010443893963453,0.4,0.0,-0.19134838411872207,-0.19134838411872207,-0.19134838411872207,0.0,-0.19134838411872207,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.009928048432912812,0.009928048432912812,0.009928048432912812,0.0,0.0,-2.8198274348627045e-05,-2.8198274348627045e-05,-2.8198274348627045e-05,0.4006768527103117,0.009120581120591865,0.4,0.0,-0.19890695975454975,-0.19890695975454975,-0.19890695975454975,0.0,-0.19890695975454975,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.010248650474396768,0.010248650474396768,0.010248650474396768,0.0,0.0,-2.9108868649569846e-05,-2.9108868649569846e-05,-2.9108868649569846e-05,0.4007200101003939,0.00814237491226286,0.4,0.0,-0.20533017352043648,-0.20533017352043648,-0.20533017352043648,0.0,-0.20533017352043648,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.01051371087772765,0.01051371087772765,0.01051371087772765,0.0,0.0,-2.98617100586935e-05,-2.98617100586935e-05,-2.98617100586935e-05,0.40075829990850753,0.007173548333201852,0.4,0.0,-0.21064061890495728,-0.21064061890495728,-0.21064061890495728,0.0,-0.21064061890495728,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.010724535441870608,0.010724535441870608,0.010724535441870608,0.0,0.0,-3.0460507389236806e-05,-3.0460507389236806e-05,-3.0460507389236806e-05,0.4007917778580255,0.0062176314739757,0.4,0.0,-0.21486445739432597,-0.21486445739432597,-0.21486445739432597,0.0,-0.21486445739432597,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.010882595069617454,0.010882595069617454,0.010882595069617454,0.0,0.0,-3.090943839282376e-05,-3.090943839282376e-05,-3.090943839282376e-05,0.40082051681318265,0.005277950588887947,0.4,0.0,-0.21803115830513498,-0.21803115830513498,-0.21803115830513498,0.0,-0.21803115830513498,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.010989512666935746,0.010989512666935746,0.010989512666935746,0.0,0.0,-3.121311255016191e-05,-3.121311255016191e-05,-3.121311255016191e-05,0.40084460574783953,0.004357623273872721,0.4,0.0,-0.22017323631478092,-0.22017323631478092,-0.22017323631478092,0.0,-0.22017323631478092,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.011047049985779538,0.011047049985779538,0.011047049985779538,0.0,0.0,-3.137653370115701e-05,-3.137653370115701e-05,-3.137653370115701e-05,0.400864148692783,0.003459554703492614,0.4,0.0,-0.22132598785915358,-0.22132598785915358,-0.22132598785915358,0.0,-0.22132598785915358,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.011057094466447662,0.011057094466447662,0.011057094466447662,0.0,0.0,-3.140506267374243e-05,-3.140506267374243e-05,-3.140506267374243e-05,0.4008792636667838,0.0025864348968202932,0.4,0.0,-0.22152722752125947,-0.22152722752125947,-0.22152722752125947,0.0,-0.22152722752125947,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.011021646133172854,0.011021646133172854,0.011021646133172854,0.0,0.0,-3.130438006389829e-05,-3.130438006389829e-05,-3.130438006389829e-05,0.40089008159647355,0.0017407369790875032,0.4,0.0,-0.22081702548631738,-0.22081702548631738,-0.22081702548631738,0.0,-0.22081702548631738,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.010942804594099725,0.010942804594099725,0.010942804594099725,0.0,0.0,-3.108044931216245e-05,-3.108044931216245e-05,-3.108044931216245e-05,0.40089674522992963,0.0009247164033485568,0.4,0.0,-0.21923744708826914,-0.21923744708826914,-0.21923744708826914,0.0,-0.21923744708826914,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.010822756194179613,0.010822756194179613,0.010822756194179613,0.0,0.0,-3.073948021446558e-05,-3.073948021446558e-05,-3.073948021446558e-05,0.4008994080486731,0.00014041109402834892,0.4,0.0,-0.2168322954199566,-0.2168322954199566,-0.2168322954199566,0.0,-0.2168322954199566,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.010663761366802126,0.010663761366802126,0.010663761366802126,0.0,0.0,-3.028789299743107e-05,-3.028789299743107e-05,-3.028789299743107e-05,0.40089823318258844,-0.0006103575278945919,0.4,0.0,-0.21364685792495874,-0.21364685792495874,-0.21364685792495874,0.0,-0.21364685792495874,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.010468142227203703,0.010468142227203703,0.010468142227203703,0.0,0.0,-2.973228308038514e-05,-2.973228308038514e-05,-2.973228308038514e-05,0.4008933923320682,-0.0013259826801838397,0.4,0.0,-0.20972765783339484,-0.20972765783339484,-0.20972765783339484,0.0,-0.20972765783339484,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.010238270447854664,0.010238270447854664,0.010238270447854664,0.0,0.0,-2.9079386638260356e-05,-2.9079386638260356e-05,-2.9079386638260356e-05,0.4008850647014707,-0.0020050695588457053,0.4,0.0,-0.20512221124712435,-0.20512221124712435,-0.20512221124712435,0.0,-0.20512221124712435,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.009976555453150897,0.009976555453150897,0.009976555453150897,0.0,0.0,-2.8336047071408435e-05,-2.8336047071408435e-05,-2.8336047071408435e-05,0.40087343594775626,-0.0026464319269257686,0.4,0.0,-0.19987879062216762,-0.19987879062216762,-0.19987879062216762,0.0,-0.19987879062216762,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.00968543296782033,0.00968543296782033,0.00968543296782033,0.0,0.0,-2.7509182480056223e-05,-2.7509182480056223e-05,-2.7509182480056223e-05,0.4008586971479419,-0.003249087998813991,0.4,0.0,-0.19404619533774856,-0.19404619533774856,-0.19404619533774856,0.0,-0.19404619533774856,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.009367353950545833,0.009367353950545833,0.009367353950545833,0.0,0.0,-2.6605754232877895e-05,-2.6605754232877895e-05,-2.6605754232877895e-05,0.400841043788777,-0.0038122556671570883,0.4,0.0,-0.18767352998309106,-0.18767352998309106,-0.18767352998309106,0.0,-0.18767352998309106,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.009024773941367371,0.009024773941367371,0.009024773941367371,0.0,0.0,-2.5632736710809336e-05,-2.5632736710809336e-05,-2.5632736710809336e-05,0.4008206747818088,-0.004335347120131702,0.4,0.0,-0.18080999093422065,-0.18080999093422065,-0.18080999093422065,0.0,-0.18080999093422065,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.008660142848517995,0.008660142848517995,0.008660142848517995,0.0,0.0,-2.4597088298970378e-05,-2.4597088298970378e-05,-2.4597088298970378e-05,0.40079779150676526,-0.004817962897264433,0.4,0.0,-0.1735046617347569,-0.1735046617347569,-0.1735046617347569,0.0,-0.1735046617347569,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.008275895197450204,0.008275895197450204,0.008275895197450204,0.0,0.0,-2.3505723691329546e-05,-2.3505723691329546e-05,-2.3505723691329546e-05,0.4007725968859416,-0.0052598854322020066,0.4,0.0,-0.16580631773662055,-0.16580631773662055,-0.16580631773662055,0.0,-0.16580631773662055,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.007874440861947359,0.007874440861947359,0.007874440861947359,0.0,0.0,-2.2365487564617406e-05,-2.2365487564617406e-05,-2.2365487564617406e-05,0.40074529449203394,-0.005661072130845445,0.4,0.0,-0.15776324039924236,-0.15776324039924236,-0.15776324039924236,0.0,-0.15776324039924236,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.007458156294389366,0.007458156294389366,0.007458156294389366,0.0,0.0,-2.118312966996964e-05,-2.118312966996964e-05,-2.118312966996964e-05,0.40071608769162415,-0.006021648033074559,0.4,0.0,-0.14942304158925285,-0.14942304158925285,-0.14942304158925285,0.0,-0.14942304158925285,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.007029376269478277,0.007029376269478277,0.007029376269478277,0.0,0.0,-1.9965281382931556e-05,-1.9965281382931556e-05,-1.9965281382931556e-05,0.4006851788262767,-0.006341898105913331,0.4,0.0,-0.1408324981672641,-0.1408324981672641,-0.1408324981672641,0.0,-0.1408324981672641,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.006590386153013172,0.006590386153013172,0.006590386153013172,0.0,0.0,-1.8718433744741004e-05,-1.8718433744741004e-05,-1.8718433744741004e-05,0.4006527684329733,-0.006622259215431576,0.4,0.0,-0.1320373970939355,-0.1320373970939355,-0.1320373970939355,0.0,-0.1320373970939355,0.005,0.0,0.0,0.0,0.0
