# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.53,0.0,0.0,0.9056528688723058,0.9056528688723058,0.9056528688723058,0.0,0.0,-0.002574486522399355,-0.002574486522399355,-0.002574486522399355,0.10237339259437372,0.0426215987842917,0.09980562069484578,0.06872042747877814,-18.160093088265604,-18.160093088265604,-18.160093088265604,0.0,-18.160093088265604,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,0.934296925664906,0.934296925664906,0.934296925664906,0.0,0.0,-0.002655912575022823,-0.002655912575022823,-0.002655912575022823,0.10243077563501805,-0.019668382526560252,0.09999739895071527,0.007957004841771366,-18.73446187310355,-18.73446187310355,-18.73446187310355,0.0,-18.73446187310355,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,0.9601389505415192,0.9601389505415192,0.9601389505415192,0.0,0.0,-0.0027293733313931865,-0.0027293733313931865,-0.0027293733313931865,0.10217663767234693,-0.08198680254188986,0.09988500606290407,-0.052917194274134376,-19.252644494147884,-19.252644494147884,-19.252644494147884,0.0,-19.252644494147884,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,0.9830908441730642,0.9830908441730642,0.9830908441730642,0.0,0.0,-0.0027946183528013697,-0.0027946183528013697,-0.0027946183528013697,0.10161131132689845,-0.14414373563750404,0.09946835133760551,-0.11371678265951389,-19.71287438931713,-19.71287438931713,-19.71287438931713,0.0,-19.71287438931713,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,1.0030730479776844,1.0030730479776844,1.0030730479776844,0.0,0.0,-0.0028514214791988913,-0.0028514214791988913,-0.0028514214791988913,0.10073607918925617,-0.2059491194194062,0.0987482722229202,-0.1742559850495122,-20.113556255043942,-20.113556255043942,-20.113556255043942,0.0,-20.113556255043942,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,1.0200148323820306,1.0200148323820306,1.0200148323820306,0.0,0.0,-0.0028995816486341135,-0.0028995816486341135,-0.0028995816486341135,0.09955317305006743,-0.2672133362560908,0.09772653483178903,-0.23434920560703879,-20.453271826471823,-20.453271826471823,-20.453271826471823,0.0,-20.453271826471823,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,1.033854559448229,1.033854559448229,1.033854559448229,0.0,0.0,-0.0029389236438181828,-0.0029389236438181828,-0.0029389236438181828,0.09806577021823977,-0.3277477964749751,0.0964058316207671,-0.29381159781430605,-20.73078514363417,-20.73078514363417,-20.73078514363417,0.0,-20.73078514363417,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,1.0445399188743556,1.0445399188743556,1.0445399188743556,0.0,0.0,-0.0029692987630002272,-0.0029692987630002272,-0.0029692987630002272,0.09627798692346291,-0.3873655214357682,0.09478977621694647,-0.35245963503062366,-20.945047283720648,-20.945047283720648,-20.945047283720648,0.0,-20.945047283720648,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,1.052028136451705,1.052028136451705,1.052028136451705,0.0,0.0,-0.0029905854125458577,-0.0029905854125458577,-0.0029905854125458577,0.09419486880817027,-0.4458817246812906,0.09288289539407804,-0.410111679960223,-21.095200541048897,-21.095200541048897,-21.095200541048897,0.0,-21.095200541048897,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,1.0562861541408666,1.0562861541408666,1.0562861541408666,0.0,0.0,-0.003002689618836878,-0.003002689618836878,-0.003002689618836878,0.09182237852306842,-0.5031143893594512,0.09069061820775924,-0.46658855126438664,-21.180582037938475,-21.180582037938475,-21.180582037938475,0.0,-21.180582037938475,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,1.0572907810109733,1.0572907810109733,1.0572907810109733,0.0,0.0,-0.003005545457344131,-0.003005545457344131,-0.003005545457344131,0.08916738044939766,-0.5588848401088531,0.08821926230838407,-0.5217140855488842,-21.20072675133493,-21.20072675133493,-21.20072675133493,0.0,-21.20072675133493,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,1.0550288143716668,1.0550288143716668,1.0550288143716668,0.0,0.0,-0.0029991153969676173,-0.0029991153969676173,-0.0029991153969676173,0.08623762258011335,-0.6130183076048743,0.08547601745940292,-0.5753156929592795,-21.155369941740204,-21.155369941740204,-21.155369941740204,0.0,-21.155369941740204,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,1.0494971305155385,1.0494971305155385,1.0494971305155385,0.0,0.0,-0.0029833905579887392,-0.0029833905579887392,-0.0029833905579887392,0.08304171560116841,-0.6653444839730985,0.08246892629725115,-0.6272249046242212,-21.044448972774212,-21.044448972774212,-21.044448972774212,0.0,-21.044448972774212,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,1.0407027445794608,1.0407027445794608,1.0407027445794608,0.0,0.0,-0.0029583908822372537,-0.0029583908822372537,-0.0029583908822372537,0.079589109223004,-0.715698067292669,0.07920686237808969,-0.6772779101994235,-20.86810451151041,-20.86810451151041,-20.86810451151041,0.0,-20.86810451151041,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,1.0286628391263717,1.0286628391263717,1.0286628391263717,0.0,0.0,-0.002924165214340307,-0.002924165214340307,-0.002924165214340307,0.07589006582118854,-0.7639192934335123,0.07569950556517528,-0.7253160837838353,-20.626681101595896,-20.626681101595896,-20.626681101595896,0.0,-20.626681101595896,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,1.0134047611441452,1.0134047611441452,1.0134047611441452,0.0,0.0,-0.002880791293191166,-0.002880791293191166,-0.002880791293191166,0.07195563145385875,-0.8098544534984028,0.07195731481928148,-0.771186496503153,-20.32072710307296,-20.32072710307296,-20.32072710307296,0.0,-20.32072710307296,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,0.9949659872551381,0.9949659872551381,0.9949659872551381,0.0,0.0,-0.0028283756530508913,-0.0028283756530508913,-0.0028283756530508913,0.067797604332179,-0.8533563951734948,0.06799149846302233,-0.8147424140856669,-19.950993994763152,-19.950993994763152,-19.950993994763152,0.0,-19.950993994763152,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,0.9733940570283985,0.9733940570283985,0.9733940570283985,0.0,0.0,-0.0027670534339759023,-0.0027670534339759023,-0.0027670534339759023,0.06342850082842237,-0.8942850063291604,0.06381398199825293,-0.8558437777900123,-19.518435037047983,-19.518435037047983,-19.518435037047983,0.0,-19.518435037047983,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,0.9487464743861225,0.9487464743861225,0.9487464743861225,0.0,0.0,-0.0026969881015475113,-0.0026969881015475113,-0.0026969881015475113,0.05886151911445772,-0.9325076792566978,0.05943737356378353,-0.8943576670852963,-19.024203294877502,-19.024203294877502,-19.024203294877502,0.0,-19.024203294877502,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,0.921090577196445,0.921090577196445,0.921090577196445,0.0,0.0,-0.0026183710761652113,-0.0026183710761652113,-0.0026183710761652113,0.05411050053137699,-0.9678997539755959,0.054874927128561984,-0.9301587425294179,-18.46964902285337,-18.46964902285337,-18.46964902285337,0.0,-18.46964902285337,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,0.8905033752457437,0.8905033752457437,0.8905033752457437,0.0,0.0,-0.002531421272452846,-0.002531421272452846,-0.002531421272452846,0.0491898887986868,-1.0003449391004808,0.05014050352311669,-0.963129667342532,-17.856316416259894,-17.856316416259894,-17.856316416259894,0.0,-17.856316416259894,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,0.8570713568849386,0.8570713568849386,0.8570713568849386,0.0,0.0,-0.0024363845496147975,-0.0024363845496147975,-0.0024363845496147975,0.0441146871788944,-1.029735708816478,0.045248529419415116,-0.9931615062288192,-17.185939733948043,-17.185939733948043,-17.185939733948043,0.0,-17.185939733948043,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,0.8208902647455792,0.8208902647455792,0.8208902647455792,0.0,0.0,-0.0023335330738673016,-0.0023335330738673016,-0.0023335330738673016,0.038900413720412266,-1.0559736745763741,0.04021395437639563,-1.0201541000606795,-16.460438801008884,-16.460438801008884,-16.460438801008884,0.0,-16.460438801008884,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,0.7820648410224251,0.7820648410224251,0.7820648410224251,0.0,0.0,-0.0022231645943568616,-0.0022231645943568616,-0.0022231645943568616,0.033563054708465094,-1.0789699302024958,0.0350522060751876,-1.0440164151055258,-15.681913901196253,-15.681913901196253,-15.681913901196253,0.0,-15.681913901196253,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,0.740708542919391,0.740708542919391,0.740708542919391,0.0,0.0,-0.002105601634262486,-0.002105601634262486,-0.002105601634262486,0.028119016460082732,-1.0986453691504485,0.029779143874458288,-1.0646668655459863,-14.852640071067134,-14.852640071067134,-14.852640071067134,0.0,-14.852640071067134,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,0.6969432289549113,0.6969432289549113,0.6969432289549113,0.0,0.0,-0.0019811905990604153,-0.0019811905990604153,-0.0019811905990604153,0.022585075605280114,-1.1149309727705996,0.024411010822383318,-1.0820336081194892,-13.975060809797016,-13.975060809797016,-13.975060809797016,0.0,-13.975060809797016,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,0.6508988169206217,0.6508988169206217,0.6508988169206217,0.0,0.0,-0.001850300804208128,-0.001850300804208128,-0.001850300804208128,0.016978328002138034,-1.1277680684862326,0.01896438426742432,-1.0960548077825816,-13.051781220589362,-13.051781220589362,-13.051781220589362,0.0,-13.051781220589362,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,0.6027129143833301,0.6027129143833301,0.6027129143833301,0.0,0.0,-0.001713323424777558,-0.001713323424777558,-0.001713323424777558,0.011316136438686425,-1.137108556894411,0.01345612521534399,-1.1066788733889903,-12.085560601524895,-12.085560601524895,-12.085560601524895,0.0,-12.085560601524895,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,0.5525304227144027,0.5525304227144027,0.5525304227144027,0.0,0.0,-0.0015706703698350607,-0.0015706703698350607,-0.0015706703698350607,0.005616077279234047,-1.1429151068865397,0.007903326584739486,-1.1138646624577502,-11.079304505584314,-11.079304505584314,-11.079304505584314,0.0,-11.079304505584314,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,0.5005031157224911,0.5005031157224911,0.5005031157224911,0.0,0.0,-0.0014227730846266635,-0.0014227730846266635,-0.0014227730846266635,-0.0001041137829326617,-1.1451613179801436,0.0023232605177668573,-1.117581654198785,-10.03605629141882,-10.03605629141882,-10.03605629141882,0.0,-10.03605629141882,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,0.4467891940546331,0.4467891940546331,0.4467891940546331,0.0,0.0,-0.0012700812838804191,-0.0012700812838804191,-0.0012700812838804191,-0.005826596700761072,-1.1438318491512205,-0.00326667509335152,-1.1178100900577108,-8.95898818822967,-8.95898818822967,-8.95898818822967,0.0,-8.95898818822967,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,0.39155281661698577,0.39155281661698577,0.39155281661698577,0.0,0.0,-0.0011130616197827863,-0.0011130616197827863,-0.0011130616197827863,-0.011533482607532616,-1.138922513557397,-0.008849010699988086,-1.114541081139083,-7.851391899846815,-7.851391899846815,-7.851391899846815,0.0,-7.851391899846815,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,0.33496361034946326,0.33496361034946326,0.33496361034946326,0.0,0.0,-0.0009521962884219739,-0.0009521962884219739,-0.0009521962884219739,-0.017206889738040423,-1.1304403386457258,-0.014406259643922881,-1.107776681967618,-6.716668774761492,-6.716668774761492,-6.716668774761492,0.0,-6.716668774761492,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,0.2771961597676523,0.2771961597676523,0.2771961597676523,0.0,0.0,-0.0007879815787160054,-0.0007879815787160054,-0.0007879815787160054,-0.022828999562767197,-1.1184035912449837,-0.019920972987895778,-1.0975299301496875,-5.558319570453516,-5.558319570453516,-5.558319570453516,0.0,-5.558319570453516,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.21842947776133603,0.21842947776133603,0.21842947776133603,0.0,0.0,-0.0006209263680592149,-0.0006209263680592149,-0.0006209263680592149,-0.0283821129592559,-1.1028417673504987,-0.025375794458480413,-1.083824851602418,-4.37993384187733,-4.37993384187733,-4.37993384187733,0.0,-4.37993384187733,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,0.15884645920991156,0.15884645920991156,0.15884645920991156,0.0,0.0,-0.000451550569122568,-0.000451550569122568,-0.000451550569122568,-0.03384870624368076,-1.0837955464194453,-0.03075351532854516,-1.0666964311245681,-3.1851789853934727,-3.1851789853934727,-3.1851789853934727,0.0,-3.1851789853934727,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,0.09863331904235974,0.09863331904235974,0.09863331904235974,0.0,0.0,-0.0002803835324347371,-0.0002803835324347371,-0.0002803835324347371,-0.03921148688499425,-1.0613167101059495,-0.036037129065644664,-1.046190548191891,-1.9777889707832477,-1.9777889707832477,-1.9777889707832477,0.0,-1.9777889707832477,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,0.03797901643150069,0.03797901643150069,0.03797901643150069,0.0,0.0,-0.00010796240954730343,-0.00010796240954730343,-0.00010796240954730343,-0.04445344872395368,-1.0354680254778248,-0.04120988557241801,-1.0223638779692983,-0.7615527952289491,-0.7615527952289491,-0.7615527952289491,0.0,-0.7615527952289491,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-0.022925333130102008,-0.022925333130102008,-0.022925333130102008,0.0,0.0,6.5169518248702e-05,6.5169518248702e-05,6.5169518248702e-05,-0.04955792651982328,-1.0063230928700138,-0.04625534484527827,-0.9952837576427863,0.45969730570229395,0.45969730570229395,0.45969730570229395,0.0,0.45969730570229395,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-0.08388705607296344,-0.08388705607296344,-0.08388705607296344,0.0,0.0,0.00023846454053915648,0.00023846454053915648,0.00023846454053915648,-0.054508649648606966,-0.9739661586434623,-0.051157429878482055,-0.9650280182852159,1.6820978539851195,1.6820978539851195,1.6820978539851195,0.0,1.6820978539851195,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-0.14471252746569108,-0.14471252746569108,-0.14471252746569108,0.0,0.0,0.000411372242486981,0.000411372242486981,0.000411372242486981,-0.059289794778295206,-0.9384918932318342,-0.05590047864202115,-0.9316847825813102,2.9017662949463716,2.9017662949463716,2.9017662949463716,0.0,2.9017662949463716,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-0.20520778431413386,-0.20520778431413386,-0.20520778431413386,0.0,0.0,0.0005833412482489036,0.0005833412482489036,0.0005833412482489036,-0.06388603734880442,-0.9000051349718501,-0.06046929496367102,-0.8953522288484781,4.114813295100199,4.114813295100199,4.114813295100199,0.0,4.114813295100199,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-0.2651791435210103,-0.2651791435210103,-0.2651791435210103,0.0,0.0,0.0007538209776405002,0.0007538209776405002,0.0007538209776405002,-0.06828260168704829,-0.8586206003256982,-0.0648491981480008,-0.8561383219006657,5.317355133434781,5.317355133434781,5.317355133434781,0.0,5.317355133434781,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-0.3244338225525706,-0.3244338225525706,-0.3244338225525706,0.0,0.0,0.0009222634104964829,0.0009222634104964829,0.0009222634104964829,-0.0724653095909015,-0.8144625612155856,-0.06902607116815598,-0.8141605114122279,6.505526146980322,6.505526146980322,6.505526146980322,0.0,6.505526146980322,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-0.382780560835145,-0.382780560835145,-0.382780560835145,0.0,0.0,0.0010881248531058256,0.0010881248531058256,0.0010881248531058256,-0.07642062721969216,-0.7676644903006793,-0.0729864072697831,-0.7695453985473412,7.675491191012684,7.675491191012684,7.675491191012684,0.0,7.675491191012684,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-0.44003023988693113,-0.44003023988693113,-0.44003023988693113,0.0,0.0,0.0012508677010515691,0.0012508677010515691,0.0012508677010515691,-0.08013571013328155,-0.7183686751350776,-0.07671735483056127,-0.7224283717273943,8.8234580738961,8.8234580738961,8.8234580738961,0.0,8.8234580738961,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-0.49599650017914926,-0.49599650017914926,-0.49599650017914926,0.0,0.0,0.0014099621927532514,0.0014099621927532514,0.0014099621927532514,-0.08359844632674845,-0.6667258022516817,-0.0802067603234284,-0.6729532125138028,9.945689926343407,9.945689926343407,9.945689926343407,0.0,9.945689926343407,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-0.5504963527159972,-0.5504963527159972,-0.5504963527159972,0.0,0.0,0.0015648881479965405,0.0015648881479965405,0.0015648881479965405,-0.08679749711317901,-0.612894512320538,-0.08344320923674209,-0.6212716726862535,11.038517464777952,11.038517464777952,11.038517464777952,0.0,11.038517464777952,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-0.6033507833244265,-0.6033507833244265,-0.6033507833244265,0.0,0.0,0.001715136685739183,0.001715136685739183,0.001715136685739183,-0.08972233571305799,-0.5570409276310535,-0.08641606481025704,-0.5675430236964768,12.098351108513349,12.098351108513349,12.098351108513349,0.0,12.098351108513349,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-0.6543853476530379,-0.6543853476530379,-0.6543853476530379,0.0,0.0,0.0018602119155058966,0.0018602119155058966,0.0018602119155058966,-0.09236328341524831,-0.49933815324507586,-0.08911550445194781,-0.5119335797746157,13.12169291063305,13.12169291063305,13.12169291063305,0.0,13.12169291063305,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-0.7034307548943751,-0.7034307548943751,-0.7034307548943751,0.0,0.0,0.0019996325967274273,0.0019996325967274273,0.0019996325967274273,-0.09471154318151562,-0.4399657532618454,-0.09153255370733829,-0.45461619605863435,14.105148262752252,14.105148262752252,14.105148262752252,0.0,14.105148262752252,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-0.7503234382659671,-0.7503234382659671,-0.7503234382659671,0.0,0.0,0.0021329337604388907,0.0021329337604388907,0.0021329337604388907,-0.09675923057398508,-0.3791092037259418,-0.093659117660054,-0.39576974320758657,15.045437334267076,15.045437334267076,15.045437334267076,0.0,15.045437334267076,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-0.7949061103137988,-0.7949061103137988,-0.7949061103137988,0.0,0.0,0.0022596682878330467,0.0022596682878330467,0.0022596682878330467,-0.09849940189278797,-0.31695932379520964,-0.09548800964985693,-0.3355785600450609,15.939406207264035,15.939406207264035,15.939406207264035,0.0,15.939406207264035,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-0.837028301136273,-0.837028301136273,-0.837028301136273,0.0,0.0,0.002379408440261895,0.002379408440261895,0.002379408440261895,-0.0999260794194434,-0.25371168686696466,-0.09701297720234958,-0.2742318858608751,16.784037668952337,16.784037668952337,16.784037668952337,0.0,16.784037668952337,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-0.8765468776677764,-0.8765468776677764,-0.8765468776677764,0.0,0.0,0.00249174733539668,0.00249174733539668,0.00249174733539668,-0.10103427367020391,-0.18956601343724055,-0.09822872507286877,-0.2119232740761103,17.576461624304525,17.576461624304525,17.576461624304525,0.0,17.576461624304525,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-0.9133265422084798,-0.9133265422084798,-0.9133265422084798,0.0,0.0,0.0025963003643914577,0.0025963003643914577,0.0025963003643914577,-0.10182000257264488,-0.12472554753914547,-0.09913093531580106,-0.14884998904851315,18.313965092544,18.313965092544,18.313965092544,0.0,18.313965092544,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-0.9472403084407728,-0.9472403084407728,-0.9472403084407728,0.0,0.0,0.002692706545048245,0.002692706545048245,0.002692706545048245,-0.10228030748817345,-0.05939641867228119,-0.09971628429960432,-0.08521238786222063,18.99400175219594,18.99400175219594,18.99400175219594,0.0,18.99400175219594,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-0.9781699532328099,-0.9781699532328099,-0.9781699532328099,0.0,0.0,0.0027806298061525234,0.0027806298061525234,0.0027806298061525234,-0.10241326601284258,0.006213008804627773,-0.09998245659719614,-0.02121328900708964,19.614201000622966,19.614201000622966,19.614201000622966,0.0,19.614201000622966,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-1.0060064425957431,-1.0060064425957431,-1.0060064425957431,0.0,0.0,0.0028597601983358103,0.0028597601983358103,0.0028597601983358103,-0.10221800149885228,0.07189279679148777,-0.09992815569103773,0.0429426700914794,20.172376495292166,20.172376495292166,20.172376495292166,0.0,20.172376495292166,0.005,0.0,0.0,0.0,0.0
