# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.35,0.0,0.0,1.6385172107585328,1.6385172107585328,1.6385172107585328,0.0,0.0,-0.014576815064719665,-0.014576815064719665,-0.014576815064719665,0.18479251909885955,-4.031983701709631,0.1999999999999995,-4.0,-32.94920084172716,-32.94920084172716,-32.94920084172716,0.0,-32.94920084172716,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,1.6374521226660552,1.6374521226660552,1.6374521226660552,0.0,0.0,-0.014736820590545506,-0.014736820590545506,-0.014736820590545506,0.16463853007838802,-4.029611906478983,0.17999999999999994,-4.0,-32.929862337863156,-32.929862337863156,-32.929862337863156,0.0,-32.929862337863156,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,1.6365029730515608,1.6365029730515608,1.6365029730515608,0.0,0.0,-0.014892161728409518,-0.014892161728409518,-0.014892161728409518,0.14449570643987428,-4.027517548926513,0.16000000000000036,-4.0,-32.912785371804674,-32.912785371804674,-32.912785371804674,0.0,-32.912785371804674,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,1.635655035109633,1.635655035109633,1.635655035109633,0.0,0.0,-0.015042990402589508,-0.015042990402589508,-0.015042990402589508,0.1243627507586077,-4.02566472358012,0.13999999999999901,-4.0,-32.89767727154498,-32.89767727154498,-32.89767727154498,0.0,-32.89767727154498,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,1.6348955116818424,1.6348955116818424,1.6348955116818424,0.0,0.0,-0.015189449608663239,-0.015189449608663239,-0.015189449608663239,0.10423853333415736,-4.024022246200014,0.11999999999999944,-4.0,-32.88428384846241,-32.88428384846241,-32.88428384846241,0.0,-32.88428384846241,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,1.6342132808698642,1.6342132808698642,1.6342132808698642,0.0,0.0,-0.015331674694963526,-0.015331674694963526,-0.015331674694963526,0.08412207013982859,-4.022563031531499,0.09999999999999987,-4.0,-32.87238432530624,-32.87238432530624,-32.87238432530624,0.0,-32.87238432530624,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,1.633598675237944,1.633598675237944,1.633598675237944,0.0,0.0,-0.015469794392845971,-0.015469794392845971,-0.015469794392845971,0.06401250367825946,-4.021263553096151,0.0800000000000003,-4.0,-32.86178693288721,-32.86178693288721,-32.86178693288721,0.0,-32.86178693288721,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,1.6330432901651502,1.6330432901651502,1.6330432901651502,0.0,0.0,-0.015603931646705116,-0.015603931646705116,-0.015603931646705116,0.0439090863600068,-4.020103374204912,0.05999999999999894,-4.0,-32.852325087306866,-32.852325087306866,-32.852325087306866,0.0,-32.852325087306866,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,1.6325398174953372,1.6325398174953372,1.6325398174953372,0.0,0.0,-0.01573420428424109,-0.01573420428424109,-0.01573420428424109,0.02381116607248847,-4.019064740802421,0.03999999999999937,-4.0,-32.84385407118094,-32.84385407118094,-32.84385407118094,0.0,-32.84385407118094,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,1.6320819011425856,1.6320819011425856,1.6320819011425856,0.0,0.0,-0.01586072555923774,-0.01586072555923774,-0.01586072555923774,0.0037181736505061853,-4.018132227990491,0.019999999999999796,-4.0,-32.83624815240804,-32.83624815240804,-32.83624815240804,0.0,-32.83624815240804,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,1.1320819011425856,1.1320819011425856,1.1320819011425856,0.0,0.0,0.0007102445117104991,0.0007102445117104991,0.0007102445117104991,-0.013302797370024468,-2.7902561802217694,0.0,0.0,1.4588010905803432,1.4588010905803432,1.4588010905803432,0.0,1.4588010905803432,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.6320819011425856,0.6320819011425856,0.6320819011425856,0.0,0.0,0.0018626259278602573,0.0018626259278602573,0.0018626259278602573,-0.02419044258644637,-1.564801906346991,0.0,0.0,3.8487684951804613,3.8487684951804613,3.8487684951804613,0.0,3.8487684951804613,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.13208190114258556,0.13208190114258556,0.13208190114258556,0.0,0.0,0.0024877622417884913,0.0024877622417884913,0.0024877622417884913,-0.02895286309188259,-0.340166295827497,0.0,0.0,5.206473639754085,5.206473639754085,5.206473639754085,0.0,5.206473639754085,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.2763950517479775,-0.2763950517479775,-0.2763950517479775,0.0,0.0,0.0026137744314239917,0.0026137744314239917,0.0026137744314239917,-0.028144672744500013,0.6634424347805287,0.0,0.0,5.5599718868780625,5.5599718868780625,5.5599718868780625,0.0,5.5599718868780625,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.2519482630553681,-0.2519482630553681,-0.2519482630553681,0.0,0.0,0.0023461634905166157,0.0023461634905166157,0.0023461634905166157,-0.024933940381419394,0.6208505104517187,0.0,0.0,5.067752543198871,5.067752543198871,5.067752543198871,0.0,5.067752543198871,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.21985045543986906,-0.21985045543986906,-0.21985045543986906,0.0,0.0,0.002015959956931803,0.002015959956931803,0.002015959956931803,-0.022025803664688044,0.5424041762408217,0.0,0.0,4.4217448137897915,4.4217448137897915,4.4217448137897915,0.0,4.4217448137897915,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.19147837882621224,-0.19147837882621224,-0.19147837882621224,0.0,0.0,0.0017288717467954327,0.0017288717467954327,0.0017288717467954327,-0.01948880818171414,0.4723940169487393,0.0,0.0,3.8507807267911427,3.8507807267911427,3.8507807267911427,0.0,3.8507807267911427,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.16681155290280053,-0.16681155290280053,-0.16681155290280053,0.0,0.0,0.0014830230334460098,0.0014830230334460098,0.0014830230334460098,-0.017279067195179236,0.4115023776652219,0.0,0.0,3.35442765969293,3.35442765969293,3.35442765969293,0.0,3.35442765969293,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.14538328790492194,-0.14538328790492194,-0.14538328790492194,0.0,0.0,0.001272664989879148,0.001272664989879148,0.001272664989879148,-0.015353789095462856,0.3586088622213303,0.0,0.0,2.9232812794462593,2.9232812794462593,2.9232812794462593,0.0,2.9232812794462593,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.12676802747700094,-0.12676802747700094,-0.12676802747700094,0.0,0.0,0.001092682060704611,0.001092682060704611,0.001092682060704611,-0.013675609148543188,0.31266311654653667,0.0,0.0,2.54876769138882,2.54876769138882,2.54876769138882,0.0,2.54876769138882,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.11059536249074478,-0.11059536249074478,-0.11059536249074478,0.0,0.0,0.000938682037676449,0.000938682037676449,0.000938682037676449,-0.01221207699824484,0.27274974357280296,0.0,0.0,2.2234248208290426,2.2234248208290426,2.2234248208290426,0.0,2.2234248208290426,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.09654364481392287,-0.09654364481392287,-0.09654364481392287,0.0,0.0,0.000806903028020968,0.000806903028020968,0.000806903028020968,-0.01093501795938597,0.23807387197074514,0.0,0.0,1.940773546928774,1.940773546928774,1.940773546928774,0.0,1.940773546928774,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0843336017154228,-0.0843336017154228,-0.0843336017154228,0.0,0.0,0.0006941250166602451,0.0006941250166602451,0.0006941250166602451,-0.00981996973566451,0.20794541751783904,0.0,0.0,1.6951889056783072,1.6951889056783072,1.6951889056783072,0.0,1.6951889056783072,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.07372275390041291,-0.07372275390041291,-0.07372275390041291,0.0,0.0,0.0005975929894991785,0.0005975929894991785,0.0005975929894991785,-0.008845693006809702,0.1817652740240841,0.0,0.0,1.4817875073270832,1.4817875073270832,1.4817875073270832,0.0,1.4817875073270832,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.06450056755339258,-0.06450056755339258,-0.06450056755339258,0.0,0.0,0.000514950571290516,0.000514950571290516,0.000514950571290516,-0.007993746525805884,0.15901331837744292,0.0,0.0,1.2963297629853687,1.2963297629853687,1.2963297629853687,0.0,1.2963297629853687,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.056484245220424334,-0.056484245220424334,-0.056484245220424334,0.0,0.0,0.0004441828748320566,0.0004441828748320566,0.0004441828748320566,-0.007248118237812354,0.13923799681996926,0.0,0.0,1.1351350010320567,1.1351350010320567,1.1351350010320567,0.0,1.1351350010320567,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.049515071363563326,-0.049515071363563326,-0.049515071363563326,0.0,0.0,0.000383567365672261,0.000383567365672261,0.000383567365672261,-0.006594905035123925,0.12204728425540191,0.0,0.0,0.9950077753162072,0.9950077753162072,0.9950077753162072,0.0,0.9950077753162072,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.04345523946452414,-0.04345523946452414,-0.04345523946452414,0.0,0.0,0.00033163167396344705,0.00033163167396344705,0.00033163167396344705,-0.006022034735567407,0.10710083556720544,0.0,0.0,0.8731738895844112,0.8731738895844112,0.8731738895844112,0.0,0.8731738895844112,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.03818509720273066,-0.03818509720273066,-0.03818509720273066,0.0,0.0,0.00028711740948025524,0.00028711740948025524,0.00028711740948025524,-0.005519024717196244,0.09410317178125992,0.0,0.0,0.7672248570542828,0.7672248570542828,0.7672248570542828,0.0,0.7672248570542828,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0336007546069644,-0.0336007546069644,-0.0336007546069644,0.0,0.0,0.0002489491520280077,0.0002489491520280077,0.0002489491520280077,-0.005076772376170253,0.08279776462913666,0.0,0.0,0.6750696829616412,0.6750696829616412,0.6750696829616412,0.0,0.6750696829616412,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.02961200734680674,-0.02961200734680674,-0.02961200734680674,0.0,0.0,0.0002162078954221575,0.0002162078954221575,0.0002162078954221575,-0.0046873732119524026,0.07296190105800363,0.0,0.0,0.5948930045486103,0.5948930045486103,0.5948930045486103,0.0,0.5948930045486103,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.026140533637020562,-0.026140533637020562,-0.026140533637020562,0.0,0.0,0.00018810831827753528,0.00018810831827753528,0.00018810831827753528,-0.00434396289717904,0.06440222485134141,0.0,0.0,0.5251187502652312,0.5251187502652312,0.5251187502652312,0.0,0.5251187502652312,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.02311832870229875,-0.02311832870229875,-0.02311832870229875,0.0,0.0,0.00016397933916309087,0.00016397933916309087,0.00016397933916309087,-0.004040580169841828,0.05695086608354334,0.0,0.0,0.4643785904773737,0.4643785904773737,0.4643785904773737,0.0,0.4643785904773737,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.02048634550170419,-0.02048634550170419,-0.02048634550170419,0.0,0.0,0.0001432474878546371,0.0001432474878546371,0.0001432474878546371,-0.003772047802376413,0.050462080902622775,0.0,0.0,0.4114845479218269,0.4114845479218269,0.4114845479218269,0.0,0.4114845479218269,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.01819331453720482,-0.01819331453720482,-0.01819331453720482,0.0,0.0,0.00012542268927515123,0.00012542268927515123,0.00012542268927515123,-0.0035338692642339093,0.04480933435437868,0.0,0.0,0.36540521944682053,0.36540521944682053,0.36540521944682053,0.0,0.36540521944682053,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0161947191518096,-0.0161947191518096,-0.0161947191518096,0.0,0.0,0.0001100861131560227,0.0001100861131560227,0.0001100861131560227,-0.003322139008765196,0.03988276783310668,0.0,0.0,0.32524513289083334,0.32524513289083334,0.32524513289083334,0.0,0.32524513289083334,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.014451905831781242,-0.014451905831781242,-0.014451905831781242,0.0,0.0,9.687979139673473e-05,9.687979139673473e-05,9.687979139673473e-05,-0.0031334645880675763,0.03558700044594115,0.0,0.0,0.2902268257324876,0.2902268257324876,0.2902268257324876,0.0,0.2902268257324876,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.01293131172655901,-0.01293131172655901,-0.01293131172655901,0.0,0.0,8.54977474200907e-05,8.54977474200907e-05,8.54977474200907e-05,-0.002964899036291711,0.03183922026440505,0.0,0.0,0.25967528664673795,0.25967528664673795,0.25967528664673795,0.0,0.25967528664673795,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.011603793943441168,-0.011603793943441168,-0.011603793943441168,0.0,0.0,7.567841832825613e-05,7.567841832825613e-05,7.567841832825613e-05,-0.002813882167526642,0.02856752724162255,0.0,0.0,0.23300444841884013,0.23300444841884013,0.23300444841884013,0.0,0.23300444841884013,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.01044404720867173,-0.01044404720867173,-0.01044404720867173,0.0,0.0,6.719818210140797e-05,6.719818210140797e-05,6.719818210140797e-05,-0.002678189612889699,0.025709494613154586,0.0,0.0,0.20970546174521043,0.20970546174521043,0.20970546174521043,0.0,0.20970546174521043,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.009430098253071829,-0.009430098253071829,-0.009430098253071829,0.0,0.0,5.986582910931046e-05,5.986582910931046e-05,5.986582910931046e-05,-0.0025558885764206504,0.02321091997446493,0.0,0.0,0.1893365151118392,0.1893365151118392,0.1893365151118392,0.0,0.1893365151118392,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.008542866814095688,-0.008542866814095688,-0.008542866814095688,0.0,0.0,5.351784041580565e-05,5.351784041580565e-05,5.351784041580565e-05,-0.0024452994239189322,0.021024741026222295,0.0,0.0,0.17151399690049618,0.17151399690049618,0.17151399690049618,0.0,0.17151399690049618,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.007765784477854746,-0.007765784477854746,-0.007765784477854746,0.0,0.0,4.801435526596542e-05,4.801435526596542e-05,4.801435526596542e-05,-0.0023449623356632527,0.019110094276049525,0.0,0.0,0.1559048227505276,0.1559048227505276,0.1559048227505276,0.0,0.1559048227505276,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0070844637408724485,-0.0070844637408724485,-0.0070844637408724485,0.0,0.0,4.323572720991762e-05,4.323572720991762e-05,4.323572720991762e-05,-0.0022536083553531924,0.017431497847974618,0.0,0.0,0.1422197745378028,0.1422197745378028,0.1422197745378028,0.0,0.1422197745378028,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.006486410675226266,-0.006486410675226266,-0.006486410675226266,0.0,0.0,3.907958293219742e-05,3.907958293219742e-05,3.907958293219742e-05,-0.002170134255643151,0.01595814203604203,0.0,0.0,0.13020771758957098,0.13020771758957098,0.13020771758957098,0.0,0.13020771758957098,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.005960775452373796,-0.005960775452373796,-0.005960775452373796,0.0,0.0,3.545831036483398e-05,3.545831036483398e-05,3.545831036483398e-05,-0.0020935807170628625,0.014663273396073288,0.0,0.0,0.11965058034028508,0.11965058034028508,0.11965058034028508,0.0,0.11965058034028508,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0054981357377714805,-0.0054981357377714805,-0.0054981357377714805,0.0,0.0,3.2296913364061654e-05,3.2296913364061654e-05,3.2296913364061654e-05,-0.0020231133834661148,0.013523660042625812,0.0,0.0,0.11035899590099102,0.11035899590099102,0.11035899590099102,0.0,0.11035899590099102,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0050903086255063125,-0.0050903086255063125,-0.0050903086255063125,0.0,0.0,2.9531179381775756e-05,2.9531179381775756e-05,2.9531179381775756e-05,-0.001958006414748809,0.01251912744429645,0.0,0.0,0.10216851826940279,0.10216851826940279,0.10216851826940279,0.0,0.10216851826940279,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.004730187352707281,-0.004730187352707281,-0.004730187352707281,0.0,0.0,2.7106114385377036e-05,2.7106114385377036e-05,2.7106114385377036e-05,-0.0018976282075825364,0.011632155422212612,0.0,0.0,0.09493633741469408,0.09493633741469408,0.09493633741469408,0.0,0.09493633741469408,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0044115995288888845,-0.0044115995288888845,-0.0044115995288888845,0.0,0.0,2.4974605964313878e-05,2.4974605964313878e-05,2.4974605964313878e-05,-0.001841428998321708,0.010847528282118758,0.0,0.0,0.08853842746076775,0.08853842746076775,0.08853842746076775,0.0,0.08853842746076775,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0041291840455044805,-0.0041291840455044805,-0.0041291840455044805,0.0,0.0,2.3096281272452077e-05,2.3096281272452077e-05,2.3096281272452077e-05,-0.0017889300999303114,0.010152031074439932,0.0,0.0,0.08286707086434573,0.08286707086434573,0.08286707086434573,0.0,0.08286707086434573,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.003878284204450026,-0.003878284204450026,-0.003878284204450026,0.0,0.0,2.143653133319004e-05,2.143653133319004e-05,2.143653133319004e-05,-0.0017397145574932287,0.009534185900393177,0.0,0.0,0.07782870901332756,0.07782870901332756,0.07782870901332756,0.0,0.07782870901332756,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0036548549285228974,-0.0036548549285228974,-0.0036548549285228974,0.0,0.0,1.996567739974891e-05,1.996567739974891e-05,1.996567739974891e-05,-0.0016934190352819488,0.008984022984118763,0.0,0.0,0.07334207620725856,0.07334207620725856,0.07334207620725856,0.0,0.07334207620725856,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0034553821983869027,-0.0034553821983869027,-0.0034553821983869027,0.0,0.0,1.8658258619783222e-05,1.8658258619783222e-05,1.8658258619783222e-05,-0.0016497267730042184,0.008492881926973417,0.0,0.0,0.06933657965631863,0.06933657965631863,0.06933657965631863,0.0,0.06933657965631863,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.003276813105050734,-0.003276813105050734,-0.003276813105050734,0.0,0.0,1.7492423289990293e-05,1.7492423289990293e-05,1.7492423289990293e-05,-0.0016083614702755143,0.008053239164508189,0.0,0.0,0.0657508930616227,0.0657508930616227,0.0657508930616227,0.0,0.0657508930616227,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.003116495119118546,-0.003116495119118546,-0.003116495119118546,0.0,0.0,1.644940857857612e-05,1.644940857857612e-05,1.644940857857612e-05,-0.0015690819769358776,0.007658558171346469,0.0,0.0,0.06253173561645883,0.06253173561645883,0.06253173561645883,0.0,0.06253173561645883,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.002972123362360784,-0.002972123362360784,-0.002972123362360784,0.0,0.0,1.5513095806127292e-05,1.5513095806127292e-05,1.5513095806127292e-05,-0.0015316776829707862,0.007303159414690063,0.0,0.0,0.05963281198102843,0.05963281198102843,0.05963281198102843,0.0,0.05963281198102843,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0028416948271639277,-0.0028416948271639277,-0.0028416948271639277,0.0,0.0,1.4669630264096047e-05,1.4669630264096047e-05,1.4669630264096047e-05,-0.0014959645158024758,0.006982107452634053,0.0,0.0,0.05701389200663719,0.05701389200663719,0.05701389200663719,0.0,0.05701389200663719,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0027234686283480543,-0.0027234686283480543,-0.0027234686283480543,0.0,0.0,1.3907096162125723e-05,1.3907096162125723e-05,1.3907096162125723e-05,-0.0014617814648789308,0.0066911129167839195,0.0,0.0,0.05464001178367002,0.05464001178367002,0.05464001178367002,0.0,0.05464001178367002,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0026159314924678535,-0.0026159314924678535,-0.0026159314924678535,0.0,0.0,1.3215238671318187e-05,1.3215238671318187e-05,1.3215238671318187e-05,-0.001428987564045183,0.0064264474167152015,0.0,0.0,0.05248078001709926,0.05248078001709926,0.05248078001709926,0.0,0.05248078001709926,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0025177677944472057,-0.0025177677944472057,-0.0025177677944472057,0.0,0.0,1.2585226204860196e-05,1.2585226204860196e-05,1.2585226204860196e-05,-0.0013974592713469813,0.006184869662565434,0.0,0.0,0.05050977584237412,0.05050977584237412,0.05050977584237412,0.0,0.05050977584237412,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.002427833542333265,-0.002427833542333265,-0.002427833542333265,0.0,0.0,1.2009447079716413e-05,1.2009447079716413e-05,1.2009447079716413e-05,-0.001367088193873864,0.005963561326681487,0.0,0.0,0.048704026025553834,0.048704026025553834,0.048704026025553834,0.0,0.048704026025553834,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.002345133789910913,-0.002345133789910913,-0.002345133789910913,0.0,0.0,1.1481335558578029e-05,1.1481335558578029e-05,1.1481335558578029e-05,-0.001337779112156508,0.005760071360260927,0.0,0.0,0.04704355108114208,0.04704355108114208,0.04704355108114208,0.0,0.04704355108114208,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.002268803025470834,-0.002268803025470834,-0.002268803025470834,0.0,0.0,1.0995223001452865e-05,1.0995223001452865e-05,1.0995223001452865e-05,-0.0013094482646302838,0.005572267650228753,0.0,0.0,0.045510971221087576,0.045510971221087576,0.045510971221087576,0.0,0.045510971221087576,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0021980881445447767,-0.0021980881445447767,-0.0021980881445447767,0.0,0.0,1.0546210479566643e-05,1.0546210479566643e-05,1.0546210479566643e-05,-0.0012820218578832843,0.005398295048571019,0.0,0.0,0.044091164246469805,0.044091164246469805,0.044091164246469805,0.0,0.044091164246469805,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.002132333666099696,-0.002132333666099696,-0.002132333666099696,0.0,0.0,1.0130059736294663e-05,1.0130059736294663e-05,1.0130059736294663e-05,-0.001255434772926987,0.005236538933947861,0.0,0.0,0.04277096853347909,0.04277096853347909,0.04277096853347909,0.0,0.04277096853347909,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.002070968896551544,-0.002070968896551544,-0.002070968896551544,0.0,0.0,9.743099834037558e-06,9.743099834037558e-06,9.743099834037558e-06,-0.0012296294416516548,0.00508559357618507,0.0,0.0,0.04153892516825534,0.04153892516825534,0.04153892516825534,0.0,0.04153892516825534,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0020134967849166205,-0.0020134967849166205,-0.0020134967849166205,0.0,0.0,9.382147213710692e-06,9.382147213710692e-06,9.382147213710692e-06,-0.0012045548710351564,0.004944234670414279,0.0,0.0,0.04038505406904991,0.04038505406904991,0.04038505406904991,0.0,0.04038505406904991,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0019594842462424566,-0.0019594842462424566,-0.0019594842462424566,0.0,0.0,9.044437224575033e-06,9.044437224575033e-06,9.044437224575033e-06,-0.0011801657956313145,0.004811395491122482,0.0,0.0,0.039300659614718444,0.039300659614718444,0.039300659614718444,0.0,0.039300659614718444,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0019085537598274869,-0.0019085537598274869,-0.0019085537598274869,0.0,0.0,8.7275654648096e-06,8.7275654648096e-06,8.7275654648096e-06,-0.0011564219414313727,0.004686146188854269,0.0,0.0,0.03827816188936681,0.03827816188936681,0.03827816188936681,0.0,0.03827816188936681,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0018603760742364247,-0.0018603760742364247,-0.0018603760742364247,0.0,0.0,8.429437514602093e-06,8.429437514602093e-06,8.429437514602093e-06,-0.0011332873864211477,0.004567675815235705,0.0,0.0,0.03731095016588667,0.03731095016588667,0.03731095016588667,0.0,0.03731095016588667,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0018146638732561898,-0.0018146638732561898,-0.0018146638732561898,0.0,0.0,8.148225849666851e-06,8.148225849666851e-06,8.148225849666851e-06,-0.0011107300050915137,0.004455276716617858,0.0,0.0,0.03639325569640555,0.03639325569640555,0.03639325569640555,0.0,0.03639325569640555,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.001771166276158029,-0.001771166276158029,-0.001771166276158029,0.0,0.0,7.882332899148074e-06,7.882332899148074e-06,7.882332899148074e-06,-0.0010887209858398087,0.004348330984064102,0.0,0.0,0.035520041264252004,0.035520041264252004,0.035520041264252004,0.0,0.035520041264252004,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0017296640623195659,-0.0017296640623195659,-0.0017296640623195659,0.0,0.0,7.630359362237533e-06,7.630359362237533e-06,7.630359362237533e-06,-0.0010672344116582026,0.004246298688578368,0.0,0.0,0.03468690528764342,0.03468690528764342,0.03468690528764342,0.0,0.03468690528764342,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0016899655247495345,-0.0016899655247495345,-0.0016899655247495345,0.0,0.0,7.391077026286312e-06,7.391077026286312e-06,7.391077026286312e-06,-0.001046246895771217,0.004148707666215862,0.0,0.0,0.033889998556660646,0.033889998556660646,0.033889998556660646,0.0,0.033889998556660646,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.001651902869637726,-0.001651902869637726,-0.001651902869637726,0.0,0.0,7.163405438927259e-06,7.163405438927259e-06,7.163405438927259e-06,-0.0010257372649838039,0.004055144648749345,0.0,0.0,0.03312595193801523,0.03312595193801523,0.03312595193801523,0.0,0.03312595193801523,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0016153290899747074,-0.0016153290899747074,-0.0016153290899747074,0.0,0.0,6.946391880484245e-06,6.946391880484245e-06,6.946391880484245e-06,-0.0010056862844556706,0.003965247562504005,0.0,0.0,0.03239181360170655,0.03239181360170655,0.03239181360170655,0.0,0.03239181360170655,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0015801152507686487,-0.0015801152507686487,-0.0015801152507686487,0.0,0.0,6.7391941630617325e-06,6.7391941630617325e-06,6.7391941630617325e-06,-0.0009860764184460057,0.0038786988413619717,0.0,0.0,0.03168499451430418,0.03168499451430418,0.03168499451430418,0.0,0.03168499451430418,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.001546148131619707,-0.001546148131619707,-0.001546148131619707,0.0,0.0,6.541065851175722e-06,6.541065851175722e-06,6.541065851175722e-06,-0.0009668916222919964,0.0037952196202417823,0.0,0.0,0.031003221109093676,0.031003221109093676,0.031003221109093676,0.0,0.031003221109093676,0.005,0.0,0.0,0.0,0.0
