# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.8100000000000005,0.0,0.0,0.48074296485135143,0.48074296485135143,0.48074296485135143,0.0,0.0,-0.017078961929948153,-0.017078961929948153,-0.017078961929948153,-0.024626245980637056,-0.8514806058351994,-0.02230765819931613,-0.8458424525572446,-9.824417112113178,-9.824417112113178,-9.824417112113178,0.0,-9.824417112113178,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,0.4524169374816651,0.4524169374816651,0.4524169374816651,0.0,0.0,-0.015824529688504785,-0.015824529688504785,-0.015824529688504785,-0.028859225440568983,-0.841711178137572,-0.026515309629171303,-0.8369523502900468,-9.24250475807636,-9.24250475807636,-9.24250475807636,0.0,-9.24250475807636,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,0.42317427324525336,0.42317427324525336,0.42317427324525336,0.0,0.0,-0.014566845981584397,-0.014566845981584397,-0.014566845981584397,-0.033039364592117634,-0.8303444824818877,-0.03067453632835973,-0.8264751248542821,-8.642219771423106,-8.642219771423106,-8.642219771423106,0.0,-8.642219771423106,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,0.39306705575095946,0.39306705575095946,0.39306705575095946,0.0,0.0,-0.013310973533856267,-0.013310973533856267,-0.013310973533856267,-0.03715872350676272,-0.8173990833761456,-0.03477744367291244,-0.8144276769457437,-8.02466594365138,-8.02466594365138,-8.02466594365138,0.0,-8.02466594365138,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,0.36214952849292986,0.36214952849292986,0.36214952849292986,0.0,0.0,-0.012061392105195332,-0.012061392105195332,-0.012061392105195332,-0.04120946265913119,-0.8028965775712421,-0.0388162290816498,-0.8008299188143516,-7.390983111022938,-7.390983111022938,-7.390983111022938,0.0,-7.390983111022938,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,0.33047794695939353,0.33047794695939353,0.33047794695939353,0.0,0.0,-0.010822072428547888,-0.010822072428547888,-0.010822072428547888,-0.04518385801057648,-0.7868615630068744,-0.04278319700656283,-0.7857047463413245,-6.742345103952011,-6.742345103952011,-6.742345103952011,0.0,-6.742345103952011,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,0.2981104324025419,0.2981104324025419,0.2981104324025419,0.0,0.0,-0.009596541420474452,-0.009596541420474452,-0.009596541420474452,-0.04907431592292357,-0.7693216019319619,-0.04667077376911369,-0.7690780053375715,-6.079957622532243,-6.079957622532243,-6.079957622532243,0.0,-6.079957622532243,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,0.26510682727918455,0.26510682727918455,0.26510682727918455,0.0,0.0,-0.008387938951366468,-0.008387938951366468,-0.008387938951366468,-0.05287338787335977,-0.7503071782425154,-0.0504715222136593,-0.7509784521003584,-5.405056041916902,-5.405056041916902,-5.405056041916902,0.0,-5.405056041916902,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,0.2315285521919245,0.2315285521919245,0.2315285521919245,0.0,0.0,-0.007199066768443713,-0.007199066768443713,-0.007199066768443713,-0.056573784941693975,-0.7298516490911685,-0.05417815614940437,-0.7314377082764983,-4.7189031514245485,-4.7189031514245485,-4.7189031514245485,0.0,-4.7189031514245485,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,0.19743846407408636,0.19743846407408636,0.19743846407408636,0.0,0.0,-0.006032430317950895,-0.006032430317950895,-0.006032430317950895,-0.060168392041506515,-0.7079911908338469,-0.05778355455255113,-0.7104902100915282,-4.022786831393384,-4.022786831393384,-4.022786831393384,0.0,-4.022786831393384,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,0.16290071533589257,0.16290071533589257,0.16290071533589257,0.0,0.0,-0.004890274266336494,-0.004890274266336494,-0.004890274266336494,-0.06365028186706673,-0.6847647393902373,-0.06128077550066355,-0.6881731520153042,-3.3180176719474734,-3.3180176719474734,-3.3180176719474734,0.0,-3.3180176719474734,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,0.1279806137018766,0.1279806137018766,0.1279806137018766,0.0,0.0,-0.003774612511214083,-0.003774612511214083,-0.003774612511214083,-0.06701272852830693,-0.6602139251058431,-0.0646630698116121,-0.6645264249456471,-2.605926537977651,-2.605926537977651,-2.605926537977651,0.0,-2.605926537977651,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,0.09274448250366416,0.09274448250366416,0.09274448250366416,0.0,0.0,-0.0026872534275080347,-0.0026872534275080347,-0.0026872534275080347,-0.0702492208466076,-0.6343830022144278,-0.0679238943599229,-0.6395925490025178,-1.8878620847658092,-1.8878620847658092,-1.8878620847658092,0.0,-1.8878620847658092,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,0.05725952123781789,0.05725952123781789,0.05725952123781789,0.0,0.0,-0.0016298210297845275,-0.0016298210297845275,-0.0016298210297845275,-0.07335347528467002,-0.6073187730105402,-0.07105692504383893,-0.613416601036049,-1.165188228802294,-1.165188228802294,-1.165188228802294,0.0,-1.165188228802294,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,0.021593666248342518,0.021593666248342518,0.021593666248342518,0.0,0.0,-0.0006037726596452133,-0.0006037726596452133,-0.0006037726596452133,-0.07631944848432778,-0.5790705068525636,-0.07405606937694142,-0.5860461369624963,-0.4392815784592444,-0.4392815784592444,-0.4392815784592444,0.0,-0.4392815784592444,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,-0.014184548556654193,-0.014184548556654193,-0.014184548556654193,0.0,0.0,0.000389586265761078,0.000389586265761078,0.000389586265761078,-0.07914134938677748,-0.549689854127319,-0.07691547867877571,-0.5575311090527346,0.2884711707128548,0.2884711707128548,0.2884711707128548,0.0,0.2884711707128548,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,-0.050006117207198615,-0.050006117207198615,-0.050006117207198615,0.0,0.0,0.0013491124554345908,0.0013491124554345908,0.0013491124554345908,-0.08181365091038988,-0.519230755317639,-0.07962955983958332,-0.5279237783082223,1.0166758712041055,1.0166758712041055,1.0166758712041055,0.0,1.0166758712041055,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-0.08580162687249006,-0.08580162687249006,-0.08580162687249006,0.0,0.0,0.002273935320754939,0.002273935320754939,0.002273935320754939,-0.08433110116199527,-0.487749345324521,-0.08219298663493109,-0.4972786220696396,1.7439335843295325,1.7439335843295325,1.7439335843295325,0.0,1.7439335843295325,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,-0.12150138177119955,-0.12150138177119955,-0.12150138177119955,0.0,0.0,0.003163473529505512,0.003163473529505512,0.003163473529505512,-0.08668873415832012,-0.45530385320542166,-0.08460071056678432,-0.4656522370133219,2.4688432615519225,2.4688432615519225,2.4688432615519225,0.0,2.4688432615519225,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,-0.15703553573517856,-0.15703553573517856,-0.15703553573517856,0.0,0.0,0.004017438713600622,0.004017438713600622,0.004017438713600622,-0.08888188003508356,-0.42195449749995045,-0.08684797120837803,-0.4331032377002438,3.190004441249586,3.190004441249586,3.190004441249586,0.0,3.190004441249586,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,-0.1923342203595348,-0.1923342203595348,-0.1923342203595348,0.0,0.0,0.004835847209587559,0.004835847209587559,0.004835847209587559,-0.09090617472214259,-0.387763377323662,-0.08893030603107176,-0.39969215085195947,3.9060199557731092,3.9060199557731092,3.9060199557731092,0.0,3.9060199557731092,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,-0.22732767254041253,-0.22732767254041253,-0.22732767254041253,0.0,0.0,0.005619033211752957,0.005619033211752957,0.005619033211752957,-0.09275756906400119,-0.35279435941977805,-0.09084355969228218,-0.3654813055369347,4.615498643588772,4.615498643588772,4.615498643588772,0.0,4.615498643588772,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,-0.261946360734018,-0.261946360734018,-0.261946360734018,0.0,0.0,0.0063676639969362965,0.0063676639969362965,0.0063676639969362965,-0.09443233736596938,-0.31711296136749845,-0.09258389276452372,-0.3305347194596159,5.317058061266583,5.317058061266583,5.317058061266583,0.0,5.317058061266583,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,-0.2961211092031256,-0.2961211092031256,-0.2961211092031256,0.0,0.0,0.007082757987381658,0.007082757987381658,0.007082757987381658,-0.09592708534727327,-0.2807862311540567,-0.09414778988656741,-0.2949179815532003,6.009327190040483,6.009327190040483,6.009327190040483,0.0,6.009327190040483,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,-0.3297832194496444,-0.3297832194496444,-0.3297832194496444,0.0,0.0,0.0077657065267467415,0.0077657065267467415,0.0077657065267467415,-0.09723875748347297,-0.24388262332582086,-0.09553206731875681,-0.25869813108525136,6.690949131649975,6.690949131649975,6.690949131649975,0.0,6.690949131649975,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,-0.3628645879676818,-0.3628645879676818,-0.3628645879676818,0.0,0.0,0.008418300348227773,0.008418300348227773,0.008418300348227773,-0.0983646437216413,-0.20647187194151592,-0.0967338798855857,-0.22194353349316467,7.360583788163664,7.360583788163664,7.360583788163664,0.0,7.360583788163664,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,-0.3952978193979748,-0.3952978193979748,-0.3952978193979748,0.0,0.0,0.009042761801009162,0.009042761801009162,0.009042761801009162,-0.0993023855528902,-0.16862486055804166,-0.09775072728974138,-0.18472375317411094,8.016910520484442,8.016910520484442,8.016910520484442,0.0,8.016910520484442,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,-0.42701633413425005,-0.42701633413425005,-0.42701633413425005,0.0,0.0,0.009641783952029397,0.009641783952029397,0.009641783952029397,-0.10004998142800114,-0.13041348948633502,-0.09858045978296906,-0.14710942346087347,8.658630780252958,8.658630780252958,8.658630780252958,0.0,8.658630780252958,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,-0.4579544694441282,-0.4579544694441282,-0.4579544694441282,0.0,0.0,0.01021857766155599,0.01021857766155599,0.01021857766155599,-0.10060579150312027,-0.09191054056131272,-0.09922128318027142,-0.10917211402220915,9.284470709880118,9.284470709880118,9.284470709880118,0.0,9.284470709880118,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,-0.48804757325528836,-0.48804757325528836,-0.48804757325528836,0.0,0.0,0.010776927590876015,0.010776927590876015,0.010776927590876015,-0.10096854170371367,-0.0531895396760464,-0.09967176320518238,-0.07098419593204193,9.893183705481308,9.893183705481308,9.893183705481308,0.0,9.893183705481308,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,-0.5172320899700734,-0.5172320899700734,-0.5172320899700734,0.0,0.0,0.011321257756889616,0.011321257756889616,0.011321257756889616,-0.10113732709624383,-0.014324617336022395,-0.09993082915507775,-0.032618704658212934,10.483552937519342,10.483552937519342,10.483552937519342,0.0,10.483552937519342,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,-0.5454456380860736,-0.5454456380860736,-0.5454456380860736,0.0,0.0,0.011856706577998845,0.011856706577998845,0.011856706577998845,-0.10111161455832025,0.024609632505455066,-0.09999777687676159,0.005850798773614704,11.05439382402457,11.05439382402457,11.05439382402457,0.0,11.05439382402457,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,-0.5726270801264488,-0.5726270801264488,-0.5726270801264488,0.0,0.0,0.012389210176692138,0.012389210176692138,0.012389210176692138,-0.10089124473939434,0.0635382950649079,-0.09987227104385168,0.044350368180003236,11.604556451318944,11.604556451318944,11.604556451318944,0.0,11.604556451318944,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-0.5987165865810542,-0.5987165865810542,-0.5987165865810542,0.0,0.0,0.012925590758871142,0.012925590758871142,0.012925590758871142,-0.10047643330540879,0.10238627852931384,-0.09955434672880674,0.08280581391854613,12.132927937247441,12.132927937247441,12.132927937247441,0.0,12.132927937247441,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,-0.623655697441452,-0.623655697441452,-0.623655697441452,0.0,0.0,0.013473643829235606,0.013473643829235606,0.013473643829235606,-0.09986777146217073,0.14107845876591177,-0.09904441026377286,0.12114284561633047,12.638434732005713,12.638434732005713,12.638434732005713,0.0,12.638434732005713,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,-0.6473873877503529,-0.6473873877503529,-0.6473873877503529,0.0,0.0,0.014042213384706858,0.014042213384706858,0.014042213384706858,-0.09906622575359561,0.1795398246641358,-0.09834323938577982,0.15928721565551385,13.12004485174762,13.12004485174762,13.12004485174762,0.0,13.12004485174762,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,-0.66985614768403,-0.66985614768403,-0.66985614768403,0.0,0.0,0.014641237556475221,0.014641237556475221,0.014641237556475221,-0.0980731371323605,0.21769562382990687,-0.09745198266319183,0.1971648631403149,13.576770040258628,13.576770040258628,13.576770040258628,0.0,13.576770040258628,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,-0.6910080933148056,-0.6910080933148056,-0.6910080933148056,0.0,0.0,0.015281738006480007,0.015281738006480007,0.015281738006480007,-0.0968902193019099,0.2554715083503352,-0.09637215820169631,0.2347020580676733,14.007667854100994,14.007667854100994,14.007667854100994,0.0,14.007667854100994,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,-0.710791131434197,-0.710791131434197,-0.710791131434197,0.0,0.0,0.015975714603300724,0.015975714603300724,0.015975714603300724,-0.09551955633017098,0.2927936803452307,-0.0951056516295154,0.2718255454215643,14.411843666756349,14.411843666756349,14.411843666756349,0.0,14.411843666756349,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,-0.7291552102371153,-0.7291552102371153,-0.7291552102371153,0.0,0.0,0.016735893189518906,0.016735893189518906,0.016735893189518906,-0.09396359953675608,0.3295890370207268,-0.09365471336291947,0.30846268890996853,14.788452587430655,14.788452587430655,14.788452587430655,0.0,14.788452587430655,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,-0.7460526958687824,-0.7460526958687824,-0.7460526958687824,0.0,0.0,0.017575260895877867,0.017575260895877867,0.017575260895877867,-0.09222516365685485,0.3657853149397668,-0.0920219551545392,0.3445416140623441,15.136701290325814,15.136701290325814,15.136701290325814,0.0,15.136701290325814,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,-0.7614389197715337,-0.7614389197715337,-0.7614389197715337,0.0,0.0,0.018506315425502805,0.018506315425502805,0.018506315425502805,-0.0903074222864449,0.4013112332242135,-0.0902103459283752,0.3799913504054873,15.455849750339143,15.455849750339143,15.455849750339143,0.0,15.455849750339143,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-0.7752729381200537,-0.7752729381200537,-0.7752729381200537,0.0,0.0,0.01953996069169776,0.01953996069169776,0.01953996069169776,-0.08821390261487459,0.43609663540390975,-0.08822320690682037,0.41474197243577526,15.745212881311616,15.745212881311616,15.745212881311616,0.0,15.745212881311616,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,-0.7875185247954687,-0.7875185247954687,-0.7875185247954687,0.0,0.0,0.02068401354296087,0.02068401354296087,0.02068401354296087,-0.08594847945229196,0.4700726296291451,-0.08606420603641751,0.44872473910668653,16.00416207311727,16.00416207311727,16.00416207311727,0.0,16.00416207311727,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,-0.798145375068266,-0.798145375068266,-0.798145375068266,0.0,0.0,0.02194135850068836,0.02194135850068836,0.02194135850068836,-0.08351536856080738,0.5031717269646858,-0.08373735172047041,0.4818722315519994,16.23212662406642,16.23212662406642,16.23212662406642,0.0,16.23212662406642,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,-0.8071304240876186,-0.8071304240876186,-0.8071304240876186,0.0,0.0,0.023307906558105617,0.023307906558105617,0.023307906558105617,-0.08091911929968122,0.535327977485776,-0.08124698586803347,0.5141184887668246,16.428595065280263,16.428595065280263,16.428595065280263,0.0,16.428595065280263,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,-0.8144590896588785,-0.8144590896588785,-0.8144590896588785,0.0,0.0,0.024770668328891313,0.024770668328891313,0.024770668328891313,-0.0781646065962184,0.5664771038993494,-0.0785977762701716,0.5453991409714094,16.593116373892563,16.593116373892563,16.593116373892563,0.0,16.593116373892563,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,-0.8201261593350805,-0.8201261593350805,-0.8201261593350805,0.0,0.0,0.026306397663424054,0.026306397663424054,0.026306397663424054,-0.07525702225542734,0.5965566324170747,-0.07579470831576413,0.5756515403855217,16.725301072134325,16.725301072134325,16.725301072134325,0.0,16.725301072134325,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,-0.8241360040299873,-0.8241360040299873,-0.8241360040299873,0.0,0.0,0.027881323511660075,0.027881323511660075,0.027881323511660075,-0.07220186562285764,0.6255060206108033,-0.07284307606046948,0.6048148891449971,16.824822209568616,16.824822209568616,16.824822209568616,0.0,16.824822209568616,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,-0.8265018639872734,-0.8265018639872734,-0.8265018639872734,0.0,0.0,0.029452384117112942,0.029452384117112942,0.029452384117112942,-0.0690049336163669,0.653266781985491,-0.06974847266380331,0.6328303640961644,16.89141622595868,16.89141622595868,16.89141622595868,0.0,16.89141622595868,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-0.8272441377162382,-0.8272441377162382,-0.8272441377162382,0.0,0.0,0.030970076460048113,0.030970076460048113,0.030970076460048113,-0.06567231014387889,0.6797826070097169,-0.066516780210592,0.6596412382086063,16.924883692475362,16.924883692475362,16.924883692475362,0.0,16.924883692475362,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,-0.8263878688761962,-0.8263878688761962,-0.8263878688761962,0.0,0.0,0.03238260296070396,0.03238260296070396,0.03238260296070396,-0.062210354925480806,0.7049994803495186,-0.06315415893434782,0.6851929983520124,16.92508992917907,16.92508992917907,16.92508992917907,0.0,16.92508992917907,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,-0.8239598700005413,-0.8239598700005413,-0.8239598700005413,0.0,0.0,0.033640599901045766,0.033640599901045766,0.033640599901045766,-0.05862569173946352,0.7288657940573972,-0.05966703586136545,0.7094334591887052,16.89196549694585,16.89196549694585,16.89196549694585,0.0,16.89196549694585,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,-0.8199860365691068,-0.8199860365691068,-0.8199860365691068,0.0,0.0,0.03470154521629979,0.03470154521629979,0.03470154521629979,-0.05492519611313253,0.7513324564750011,-0.05606209289557667,0.7323128729396855,16.825506562246336,16.825506562246336,16.825506562246336,0.0,16.825506562246336,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,-0.8144893391916748,-0.8144893391916748,-0.8144893391916748,0.0,0.0,0.0355330504931059,0.0355330504931059,0.0355330504931059,-0.05111598248040706,0.7723529966151859,-0.052346254365379735,0.7537840347890146,16.725775133431256,16.725775133431256,16.725775133431256,0.0,16.725775133431256,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,-0.8074887726727845,-0.8074887726727845,-0.8074887726727845,0.0,0.0,0.03611458268942344,0.03611458268942344,0.03611458268942344,-0.04720539082937704,0.7918836637968222,-0.048526674054829494,0.773802383698624,16.59289916742527,16.59289916742527,16.59289916742527,0.0,16.59289916742527,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,-0.7989992848789726,-0.7989992848789726,-0.7989992848789726,0.0,0.0,0.0364375781458188,0.0364375781458188,0.0364375781458188,-0.04320097286410019,0.8098835223139177,-0.04461072174268404,0.7923260984135719,16.427072545983233,16.427072545983233,16.427072545983233,0.0,16.427072545983233,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,-0.7890325013637669,-0.7890325013637669,-0.7890325013637669,0.0,0.0,0.036504248832837434,0.036504248832837434,0.036504248832837434,-0.03911047770599221,0.8263145409292756,-0.040605969273896425,0.8093161884460411,16.228554920918587,16.228554920918587,16.228554920918587,0.0,16.228554920918587,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-0.7775979544746036,-0.7775979544746036,-0.7775979544746036,0.0,0.0,0.03632555558700362,0.03632555558700362,0.03632555558700362,-0.03494183716118889,0.8411416769920499,-0.03652017618915822,0.8247365798352793,15.997671427971769,15.997671427971769,15.997671427971769,0.0,15.997671427971769,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,-0.7647045173463994,-0.7647045173463994,-0.7647045173463994,0.0,0.0,0.03591883666992198,0.03591883666992198,0.03591883666992198,-0.030703150581238407,0.8543329549881441,-0.0323612749391174,0.8385541954898434,15.734812269247298,15.734812269247298,15.734812269247298,0.0,15.734812269247298,0.005,0.0,0.0,0.0,0.0
