# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.125,0.0,0.0,-0.7163152612491672,-0.7163152612491672,-0.7163152612491672,0.0,0.0,0.0029297147698620018,0.0029297147698620018,0.0029297147698620018,-0.012065381543197664,0.8976138060130266,-0.01515842960100434,0.8772442718390849,14.36225264547155,14.36225264547155,14.36225264547155,0.0,14.36225264547155,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,-0.6951197387315915,-0.6951197387315915,-0.6951197387315915,0.0,0.0,0.0028430255162135527,0.0028430255162135527,0.0028430255162135527,-0.0075667963623274725,0.9018202663350499,-0.01075794468616614,0.8826616468318742,13.937278523296156,13.937278523296156,13.937278523296156,0.0,13.937278523296156,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,-0.6725133380950877,-0.6725133380950877,-0.6725133380950877,0.0,0.0,0.0027505657999111455,0.0027505657999111455,0.0027505657999111455,-0.0030516133990069715,0.9042529189931504,-0.006334704207325195,0.8863444901822434,13.484016035519454,13.484016035519454,13.484016035519454,0.0,13.484016035519454,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,-0.6485381053012585,-0.6485381053012585,-0.6485381053012585,0.0,0.0,0.0026525075880778947,0.0026525075880778947,0.0026525075880778947,0.0014712783626115028,0.9049037856542392,-0.001897408094854466,0.8882824614106122,13.003308211399547,13.003308211399547,13.003308211399547,0.0,13.003308211399547,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-0.6232389325677906,-0.6232389325677906,-0.6232389325677906,0.0,0.0,0.0025490344889660932,0.0025490344889660932,0.0025490344889660932,0.005992958806918788,0.903768392068675,0.0025452005686636015,0.8884686447729474,12.496055148152161,12.496055148152161,12.496055148152161,0.0,12.496055148152161,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,-0.5966634786145204,-0.5966634786145204,-0.5966634786145204,0.0,0.0,0.0024403414257652516,0.0024403414257652516,0.0024403414257652516,0.01050449425749142,0.9008457881603774,0.006984352736428664,0.8868995738673642,11.963212411869602,11.963212411869602,11.963212411869602,0.0,11.963212411869602,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,-0.5688620830347487,-0.5688620830347487,-0.5688620830347487,0.0,0.0,0.0023266342863825246,0.0023266342863825246,0.0023266342863825246,0.014996955130878242,0.8961385611943515,0.011411270691596248,0.8835752494853607,11.405789320649875,11.405789320649875,11.405789320649875,0.0,11.405789320649875,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,-0.5398876749350546,-0.5398876749350546,-0.5398876749350546,0.0,0.0,0.0022081295497814214,0.0022081295497814214,0.0022081295497814214,0.019461433638772833,0.889652841963485,0.015817185413667192,0.8784991506411176,10.824847112808163,10.824847112808163,10.824847112808163,0.0,10.824847112808163,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,-0.5097956759992454,-0.5097956759992454,-0.5097956759992454,0.0,0.0,0.0020850538895153398,0.0020850538895153398,0.0020850538895153398,0.023889061503556845,0.8813983039501202,0.02019335398286377,0.8716782387255698,10.221497003291205,10.221497003291205,10.221497003291205,0.0,10.221497003291205,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,-0.4786438981441602,-0.4786438981441602,-0.4786438981441602,0.0,0.0,0.0019576437551418985,0.0019576437551418985,0.0019576437551418985,0.028271027652011435,0.8713881554317153,0.02453107698799601,0.8631229547454288,9.596898131657351,9.596898131657351,9.596898131657351,0.0,9.596898131657351,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,-0.44649243594690036,-0.44649243594690036,-0.44649243594690036,0.0,0.0,0.0018261449322525079,0.0018261449322525079,0.0018261449322525079,0.03259859585187539,0.8596391245138657,0.028821715903183914,0.8528472096209386,8.952255405222754,8.952255405222754,8.952255405222754,0.0,8.952255405222754,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,-0.4134035540346229,-0.4134035540346229,-0.4134035540346229,0.0,0.0,0.0016908120818989283,0.0016908120818989283,0.0016908120818989283,0.03686312225588013,0.8461714370880296,0.03305671039867899,0.8408683675299433,8.288817241206038,8.288817241206038,8.288817241206038,0.0,8.288817241206038,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-0.37944156963925607,-0.37944156963925607,-0.37944156963925607,0.0,0.0,0.0015519082602444584,0.0015519082602444584,0.0015519082602444584,0.04105607281791387,0.8310087877254658,0.03722759555103306,0.82720722229964,7.60787321192875,7.60787321192875,7.60787321192875,0.0,7.60787321192875,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,-0.34467273053043657,-0.34467273053043657,-0.34467273053043657,0.0,0.0,0.0014097044193121465,0.0014097044193121465,0.0014097044193121465,0.04516904054606033,0.8141783035331179,0.04132601891785914,0.8118879668614565,6.910751597348327,6.910751597348327,6.910751597348327,0.0,6.910751597348327,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,-0.30916508855044866,-0.30916508855044866,-0.30916508855044866,0.0,0.0,0.0012644788897452745,0.0012644788897452745,0.0012644788897452745,0.049193762557421715,0.7957105010114358,0.04534375744259801,0.7949381557983222,6.198816849410369,6.198816849410369,6.198816849410369,0.0,6.198816849410369,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,-0.2729883689851572,-0.2729883689851572,-0.2729883689851572,0.0,0.0,0.0011165168465371476,0.0011165168465371476,0.0011165168465371476,0.05312213689987128,0.7756392359683919,0.049272734154829356,0.776388661027801,5.473466972911847,5.473466972911847,5.473466972911847,0.0,5.473466972911847,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,-0.23621383601461832,-0.23621383601461832,-0.23621383601461832,0.0,0.0,0.0009661097587268426,0.0009661097587268426,0.0009661097587268426,0.056946239106187735,0.754001646558188,0.05310503463195886,0.7562736206784401,4.736130827761111,4.736130827761111,4.736130827761111,0.0,4.736130827761111,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,-0.19891415449637867,-0.19891415449637867,-0.19891415449637867,0.0,0.0,0.0008135548240957296,0.0008135548240957296,0.0008135548240957296,0.06065833844640155,0.7308380895273354,0.05683292318841496,0.7346303812307444,3.98826535770764,3.98826535770764,3.98826535770764,0.0,3.98826535770764,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,-0.16116324834330598,-0.16116324834330598,-0.16116324834330598,0.0,0.0,0.000659154389935693,0.000659154389935693,0.000659154389935693,0.06425091384463213,0.7061920697648968,0.060448858758888294,0.7114994330080799,3.2313527507915087,3.2313527507915087,3.2313527507915087,0.0,3.2313527507915087,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,-0.12303615576618812,-0.12303615576618812,-0.12303615576618812,0.0,0.0,0.0005032153609943241,0.0005032153609943241,0.0005032153609943241,0.06771666942721356,0.6801101632676726,0.0639455104426011,0.6869243391166875,2.4668975369309005,2.4668975369309005,2.4668975369309005,0.0,2.4668975369309005,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-0.08460888165916261,-0.08460888165916261,-0.08460888165916261,0.0,0.0,0.0003460485957343452,0.0003460485957343452,0.0003460485957343452,0.07104854966949517,0.652641933644969,0.0673157726761365,0.6609516579476289,1.6964236282228313,1.6964236282228313,1.6964236282228313,0.0,1.6964236282228313,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,-0.04595824741346534,-0.04595824741346534,-0.04595824741346534,0.0,0.0,0.00018796829207491368,0.00018796829207491368,0.00018796829207491368,0.07423975410936076,0.6238398423012691,0.07055278000293638,0.6336308593671907,0.9214713076812113,0.9214713076812113,0.9214713076812113,0.0,0.9214713076812113,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,-0.00716173845170795,-0.00716173845170795,-0.00716173845170795,0.0,0.0,2.9291363809934193e-05,2.9291363809934193e-05,2.9291363809934193e-05,0.07728375159623548,0.593759152448615,0.07364992140826766,0.605014234735495,0.14359417227108176,0.14359417227108176,0.14359417227108176,0.0,0.14359417227108176,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,0.031702650218767545,0.031702650218767545,0.031702650218767545,0.0,0.0,-0.0001296631910755623,-0.0001296631910755623,-0.0001296631910755623,0.08017429404514144,0.5624578271137701,0.07660085418916666,0.5751568009064062,-0.6356439637750112,-0.6356439637750112,-0.6356439637750112,0.0,-0.6356439637750112,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,0.07055657012919923,0.07055657012919923,0.07055657012919923,0.0,0.0,-0.00028857492894656577,-0.00028857492894656577,-0.00028857492894656577,0.08290542966622146,0.5299964213182372,0.07939951732967397,0.5441161983747932,-1.414672199258087,-1.414672199258087,-1.414672199258087,0.0,-1.414672199258087,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.10932147684014623,0.10932147684014623,0.10932147684014623,0.0,0.0,-0.00044712260465199676,-0.00044712260465199676,-0.00044712260465199676,0.08547151564107186,0.49643796862192424,0.08204014435255155,0.5119525837497131,-2.191915703731033,-2.191915703731033,-2.191915703731033,0.0,-2.191915703731033,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,0.14791878848574,0.14791878848574,0.14791878848574,0.0,0.0,-0.0006049848199674523,-0.0006049848199674523,-0.0006049848199674523,0.08786723021821084,0.4618478622336677,0.08451727561957009,0.4787285167447907,-2.965798896339982,-2.965798896339982,-2.965798896339982,0.0,-2.965798896339982,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,0.1862700450538119,0.1862700450538119,0.1862700450538119,0.0,0.0,-0.0007618406750476695,-0.0007618406750476695,-0.0007618406750476695,0.09008758420105473,0.4262937309038873,0.08682577005346767,0.44450884188888073,-3.7347486394201477,-3.7347486394201477,-3.7347486394201477,0.0,-3.7347486394201477,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,0.2242970680808079,0.2242970680808079,0.2242970680808079,0.0,0.0,-0.0009173704215754623,-0.0009173704215754623,-0.0009173704215754623,0.09212793180288036,0.38984530982636173,0.08896081625570118,0.4093605651721709,-4.497197440408214,-4.497197440408214,-4.497197440408214,0.0,-4.497197440408214,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,0.2619221204379987,0.2619221204379987,0.2619221204379987,0.0,0.0,-0.0010712561162840519,-0.0010712561162840519,-0.0010712561162840519,0.09398398084441481,0.35257430678742074,0.09091794299524275,0.3733527258539189,-5.251586655585216,-5.251586655585216,-5.251586655585216,0.0,-5.251586655585216,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,0.29906806588329204,0.29906806588329204,0.29906806588329204,0.0,0.0,-0.0012231822735207175,-0.0012231822735207175,-0.0012231822735207175,0.09565180227091274,0.314554263811754,0.09269302904480706,0.33655626366937497,-5.9963696891197085,-5.9963696891197085,-5.9963696891197085,0.0,-5.9963696891197085,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,0.33565852805178537,0.33565852805178537,0.33565852805178537,0.0,0.0,-0.0013728365155149037,-0.0013728365155149037,-0.0013728365155149037,0.09712783896685336,0.2758604145644895,0.0942823123421268,0.29904388168378404,-6.730015180857555,-6.730015180857555,-6.730015180857555,0.0,-6.730015180857555,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,0.3716180485574933,0.3716180485574933,0.3716180485574933,0.0,0.0,-0.0015199102190110551,-0.0015199102190110551,-0.0015199102190110551,0.09840891384771253,0.23656953777918116,0.09568239845515342,0.26088990505155535,-7.451010176290641,-7.451010176290641,-7.451010176290641,0.0,-7.451010176290641,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,0.40687224387861,0.40687224387861,0.40687224387861,0.0,0.0,-0.001664099156926128,-0.001664099156926128,-0.001664099156926128,0.0994922372096376,0.19675980699084977,0.09689026833136906,0.22217013594851498,-8.1578632721352,-8.1578632721352,-8.1578632721352,0.0,-8.1578632721352,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,0.4413479606995194,0.4413479606995194,0.4413479606995194,0.0,0.0,-0.0018051041336952386,-0.0018051041336952386,-0.0018051041336952386,0.10037541331927022,0.15651063686220035,0.09790328531277093,0.18296170495406833,-8.849107730967692,-8.849107730967692,-8.849107730967692,0.0,-8.849107730967692,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,0.474973429383915,0.474973429383915,0.474973429383915,0.0,0.0,-0.001942631612973582,-0.001942631612973582,-0.001942631612973582,0.10105644622742471,0.11590252639959699,0.0987192013994819,0.1433429191690972,-9.523304558389038,-9.523304558389038,-9.523304558389038,0.0,-9.523304558389038,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,0.5076784152556759,0.5076784152556759,0.5076784152556759,0.0,0.0,-0.002076394336372123,-0.002076394336372123,-0.002076394336372123,0.10153374479183186,0.07501689936326339,0.09933616274640314,0.10339310736319834,-10.179045536234012,-10.179045536234012,-10.179045536234012,0.0,-10.179045536234012,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,0.5393943673665808,0.5393943673665808,0.5393943673665808,0.0,0.0,-0.002206111931914503,-0.002206111931914503,-0.002206111931914503,0.10180612689569879,0.033935942183506554,0.09975271437880057,0.06319246245287628,-10.814956205391239,-10.814956205391239,-10.814956205391239,0.0,-10.814956205391239,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,0.5700545644335573,0.5700545644335573,0.5700545644335573,0.0,0.0,-0.0023315115109174074,-0.0023315115109174074,-0.0023315115109174074,0.10187282285041126,-0.007257560298517138,0.09996780411425153,0.02282188161899454,-11.429698791871871,-11.429698791871871,-11.429698791871871,0.0,-11.429698791871871,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,0.5995942576322121,0.5995942576322121,0.5995942576322121,0.0,0.0,-0.002452328252013179,-0.002452328252013179,-0.002452328252013179,0.1017334779723128,-0.04848039094086487,0.09998078567993196,-0.017637195621718695,-12.021975069846105,-12.021975069846105,-12.021975069846105,0.0,-12.021975069846105,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,0.627950809937934,0.627950809937934,0.627950809937934,0.0,0.0,-0.002568305971052087,-0.002568305971052087,-0.002568305971052087,0.10138815432513171,-0.08964906793157464,0.09979142101581268,-0.05810295107023811,-12.590529155457917,-12.590529155457917,-12.590529155457917,0.0,-12.590529155457917,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,0.6550638317115798,0.6550638317115798,0.6550638317115798,0.0,0.0,-0.0026791976756450034,-0.0026791976756450034,-0.0026791976756450034,0.10083733162128981,-0.13068001360518244,0.09939988175595296,-0.09849335289822647,-13.134150225342983,-13.134150225342983,-13.134150225342983,0.0,-13.134150225342983,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,0.6808753122325026,0.6808753122325026,0.6808753122325026,0.0,0.0,-0.002784766103130801,-0.002784766103130801,-0.002784766103130801,0.10008190727701226,-0.1714897241058407,0.09880674988171906,-0.13872632176975128,-13.651675153890066,-13.651675153890066,-13.651675153890066,0.0,-13.651675153890066,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,0.7053297468887115,0.7053297468887115,0.7053297468887115,0.0,0.0,-0.0028847842407815068,-0.0028847842407815068,-0.0028847842407815068,0.09912319561786169,-0.21199493955438828,0.09801301754241698,-0.17871989769759705,-14.141991063427106,-14.141991063427106,-14.141991063427106,0.0,-14.141991063427106,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,0.7283742597410746,0.7283742597410746,0.7283742597410746,0.0,0.0,-0.002979035827087384,-0.002979035827087384,-0.002979035827087384,0.09796292623304101,-0.2521128143738861,0.09702008604051064,-0.2183924072964023,-14.604037781656006,-14.604037781656006,-14.604037781656006,0.0,-14.604037781656006,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,0.7499587211865654,0.7499587211865654,0.7499587211865654,0.0,0.0,-0.0030673158329972048,-0.0030673158329972048,-0.0030673158329972048,0.0966032414785413,-0.29176108742599727,0.09582976398029136,-0.2576626310924355,-15.036810200822357,-15.036810200822357,-15.036810200822357,0.0,-15.036810200822357,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,0.7700358604542594,0.7700358604542594,0.7700358604542594,0.0,0.0,-0.0031494309220245756,-0.0031494309220245756,-0.0031494309220245756,0.0950466931309534,-0.33085825160916216,0.09444426458056744,-0.29644997054803507,-15.439360533280844,-15.439360533280844,-15.439360533280844,0.0,-15.439360533280844,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,0.7885613726768426,0.7885613726768426,0.7885613726768426,0.0,0.0,-0.0032251998881682154,-0.0032251998881682154,-0.0032251998881682154,0.09329623819550852,-0.3693237225687912,0.09286620215366109,-0.3346746144573081,-15.810800458298662,-15.810800458298662,-15.810800458298662,0.0,-15.810800458298662,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,0.8054940202903106,0.8054940202903106,0.8054940202903106,0.0,0.0,-0.003294454070634656,-0.003294454070634656,-0.003294454070634656,0.09135523387366232,-0.4070780061696894,0.09109858775471534,-0.37225770436933187,-16.150303155138143,-16.150303155138143,-16.150303155138143,0.0,-16.150303155138143,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,0.8207957285249534,0.8207957285249534,0.8207957285249534,0.0,0.0,-0.0033570377443944118,-0.0033570377443944118,-0.0033570377443944118,0.08922743169728398,-0.4440428643816459,0.08914482400703053,-0.40912149869533077,-16.457105217668524,-16.457105217668524,-16.457105217668524,0.0,-16.457105217668524,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,0.834431674761549,0.834431674761549,0.834431674761549,0.0,0.0,-0.0034128084856469877,-0.0034128084856469877,-0.0034128084856469877,0.08691697083825348,-0.48014147923055184,0.08700869911087125,-0.4451895351570723,-16.73050844597407,-16.73050844597407,-16.73050844597407,0.0,-16.73050844597407,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,0.8463703715383237,0.8463703715383237,0.8463703715383237,0.0,0.0,-0.003461637511317647,-0.003461637511317647,-0.003461637511317647,0.08442837060400314,-0.5152986144695806,0.08469438004488683,-0.48038679123553474,-16.969881510658883,-16.969881510658883,-16.969881510658883,0.0,-16.969881510658883,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,0.8565837430060839,0.8565837430060839,0.8565837430060839,0.0,0.0,-0.0035034099917573393,-0.0035034099917573393,-0.0035034099917573393,0.08176652213125957,-0.5494407746278468,0.08220640497099661,-0.5146398422810553,-17.174661485786338,-17.174661485786338,-17.174661485786338,0.0,-17.174661485786338,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,0.8650471946415714,0.8650471946415714,0.8650471946415714,0.0,0.0,-0.003538025335868897,-0.003538025335868897,-0.003538025335868897,0.07893667929194599,-0.5824963610975821,0.07954967485526786,-0.5478770169494056,-17.344355246644685,-17.344355246644685,-17.344355246644685,0.0,-17.344355246644685,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,0.871739676041927,0.871739676041927,0.871739676041927,0.0,0.0,-0.003565397447935107,-0.003565397447935107,-0.003565397447935107,0.07594444882688904,-0.6143958249251954,0.07672944431899359,-0.5800285496318298,-17.47854072878757,-17.47854072878757,-17.47854072878757,0.0,-17.47854072878757,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.8766437366366776,0.8766437366366776,0.8766437366366776,0.0,0.0,-0.0035854549554795983,-0.0035854549554795983,-0.0035854549554795983,0.07279577972463444,-0.6450718159766472,0.07375131173581712,-0.6110267295517015,-17.576868045069627,-17.576868045069627,-17.576868045069627,0.0,-17.576868045069627,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,0.8797455741674531,0.8797455741674531,0.8797455741674531,0.0,0.0,-0.0035981414075478926,-0.0035981414075478926,-0.0035981414075478926,0.0694969518643095,-0.6744593281533287,0.07062120859237846,-0.6408060462055633,-17.6390604576737,-17.6390604576737,-17.6390604576737,0.0,-17.6390604576737,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,0.8810350757998802,0.8810350757998802,0.8810350757998802,0.0,0.0,-0.0036034154428542103,-0.0036034154428542103,-0.0036034154428542103,0.0660545639430734,-0.7024958403411143,0.06734538813155562,-0.6693033308321864,-17.664915202411887,-17.664915202411887,-17.664915202411887,0.0,-17.664915202411887,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,0.8805058517467236,0.8805058517467236,0.8805058517467236,0.0,0.0,-0.003601250927299432,-0.003601250927299432,-0.003601250927299432,0.06247552071026456,-0.7291214527824192,0.06393041329893905,-0.6964578935998665,-17.654304162875693,-17.654304162875693,-17.654304162875693,0.0,-17.654304162875693,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,0.8781552612963373,0.8781552612963373,0.8781552612963373,0.0,0.0,-0.003591637060426927,-0.003591637060426927,-0.003591637060426927,0.058767019531886136,-0.7542790185689513,0.060383144014702295,-0.7222116562094698,-17.60717439231125,-17.60717439231125,-17.60717439231125,0.0,-17.60717439231125,0.005,0.0,0.0,0.0,0.0
