# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.95,0.0,0.0,0.02114829379750643,0.02114829379750643,0.02114829379750643,0.0,0.0,-0.00036040037145497147,-0.00036040037145497147,-0.00036040037145497147,0.5003299588171911,0.03030676156558415,0.5,0.0,-0.42738796639731835,-0.42738796639731835,-0.42738796639731835,0.0,-0.42738796639731835,0.005,0.0,0.0,0.0
1.955,0.0,0.0,0.0215113457223871,0.0215113457223871,0.0215113457223871,0.0,0.0,-0.00036658735040643003,-0.00036658735040643003,-0.00036658735040643003,0.5004759192995233,0.02807743136727813,0.5,0.0,-0.4347249187470949,-0.4347249187470949,-0.4347249187470949,0.0,-0.4347249187470949,0.005,0.0,0.0,0.0
1.96,0.0,0.0,0.02179540434783924,0.02179540434783924,0.02179540434783924,0.0,0.0,-0.00037142815861101493,-0.00037142815861101493,-0.00037142815861101493,0.5006108350396701,0.025888864691420415,0.5,0.0,-0.44046548767582444,-0.44046548767582444,-0.44046548767582444,0.0,-0.44046548767582444,0.005,0.0,0.0,0.0
1.965,0.0,0.0,0.022003401843027046,0.022003401843027046,0.022003401843027046,0.0,0.0,-0.0003749727648683872,-0.0003749727648683872,-0.0003749727648683872,0.5007349196887431,0.023744994937762953,0.5,0.0,-0.4446689296808969,-0.4446689296808969,-0.4446689296808969,0.0,-0.4446689296808969,0.005,0.0,0.0,0.0
1.97,0.0,0.0,0.02213835053991123,0.02213835053991123,0.02213835053991123,0.0,0.0,-0.000377272504079035,-0.000377272504079035,-0.000377272504079035,0.5008484058051247,0.021649451614867605,0.5,0.0,-0.44739612127760625,-0.44739612127760625,-0.44739612127760625,0.0,-0.44739612127760625,0.005,0.0,0.0,0.0
1.975,0.0,0.0,0.022203330411285655,0.022203330411285655,0.022203330411285655,0.0,0.0,-0.0003783798638502142,-0.0003783798638502142,-0.0003783798638502142,0.5009515433441305,0.019605563987480524,0.5,0.0,-0.44870930594155056,-0.44870930594155056,-0.44870930594155056,0.0,-0.44870930594155056,0.005,0.0,0.0,0.0
1.98,0.0,0.0,0.022201476950347805,0.022201476950347805,0.022201476950347805,0.0,0.0,-0.00037834827794466205,-0.00037834827794466205,-0.00037834827794466205,0.5010445981676661,0.01761636542674198,0.5,0.0,-0.4486718491656702,-0.4486718491656702,-0.4486718491656702,0.0,-0.4486718491656702,0.005,0.0,0.0,0.0
1.985,0.0,0.0,0.02213596946765607,0.02213596946765607,0.02213596946765607,0.0,0.0,-0.00037723192684224044,-0.00037723192684224044,-0.00037723192684224044,0.5011278505772753,0.015684598416911034,0.5,0.0,-0.44734800195229696,-0.44734800195229696,-0.44734800195229696,0.0,-0.44734800195229696,0.005,0.0,0.0,0.0
1.99,0.0,0.0,0.02201001981935265,0.02201001981935265,0.02201001981935265,0.0,0.0,-0.00037508554565102934,-0.00037508554565102934,-0.00037508554565102934,0.5012015938737491,0.01381272017260488,0.5,0.0,-0.4448026730206929,-0.4448026730206929,-0.4448026730206929,0.0,-0.4448026730206929,0.005,0.0,0.0,0.0
1.995,0.0,0.0,0.021826861578645575,0.021826861578645575,0.021826861578645575,0.0,0.0,-0.0003719642395722547,-0.0003719642395722547,-0.0003719642395722547,0.501266132946233,0.012002908820988954,0.5,0.0,-0.441101209972457,-0.441101209972457,-0.441101209972457,0.0,-0.441101209972457,0.005,0.0,0.0,0.0
2.0,0.0,0.0,0.021589739660672517,0.021589739660672517,0.021589739660672517,0.0,0.0,-0.00036792330709156055,-0.00036792330709156055,-0.00036792330709156055,0.5013217828935452,0.010257070103901955,0.5,0.0,-0.4363091896193689,-0.4363091896193689,-0.4363091896193689,0.0,-0.4363091896193689,0.005,0.0,0.0,0.0
2.005,0.0,0.0,0.021301900409093005,0.021301900409093005,0.021301900409093005,0.0,0.0,-0.00036301807103886256,-0.00036301807103886256,-0.00036301807103886256,0.5013688676801938,0.008576844555550769,0.5,0.0,-0.43049221764234824,-0.43049221764234824,-0.43049221764234824,0.0,-0.43049221764234824,0.005,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.02096658215101545,0.02096658215101545,0.02096658215101545,0.0,0.0,-0.00035730371762936756,-0.00035730371762936756,-0.00035730371762936756,0.5014077188293631,0.00696361511215849,0.5,0.0,-0.4237157377150383,-0.4237157377150383,-0.4237157377150383,0.0,-0.4237157377150383,0.005,0.0,0.0,0.0
2.015,0.0,0.0,0.020587006225208683,0.020587006225208683,0.020587006225208683,0.0,0.0,-0.0003508351435701092,-0.0003508351435701092,-0.0003508351435701092,0.5014386741549205,0.005418515110786434,0.5,0.0,-0.41604485019204285,-0.41604485019204285,-0.41604485019204285,0.0,-0.41604485019204285,0.005,0.0,0.0,0.0
2.02,0.0,0.0,0.020166368486937796,0.020166368486937796,0.020166368486937796,0.0,0.0,-0.00034366681128891676,-0.00034366681128891676,-0.00034366681128891676,0.5014620765342861,0.003942436635472628,0.5,0.0,-0.40754414042931203,-0.40754414042931203,-0.40754414042931203,0.0,-0.40754414042931203,0.005,0.0,0.0,0.0
2.025,0.0,0.0,0.019707831291231544,0.019707831291231544,0.019707831291231544,0.0,0.0,-0.000335852612316613,-0.000335852612316613,-0.000335852612316613,0.5014782727237993,0.002536039169827438,0.5,0.0,-0.39827751677319795,-0.39827751677319795,-0.39827751677319795,0.0,-0.39827751677319795,0.005,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.019214515954929602,0.019214515954929602,0.019214515954929602,0.0,0.0,-0.00032744573882837835,-0.00032744573882837835,-0.00032744573882837835,0.5014876122180146,0.001199758516294841,0.5,0.0,-0.3883080582252202,-0.3883080582252202,-0.3883080582252202,0.0,-0.3883080582252202,0.005,0.0,0.0,0.0
2.035,0.0,0.0,0.01868949569644411,0.01868949569644411,0.01868949569644411,0.0,0.0,-0.0003184985633261226,-0.0003184985633261226,-0.0003184985633261226,0.5014904461541639,-6.618405657947348e-05,0.5,0.0,-0.3776978717610069,-0.3776978717610069,-0.3776978717610069,0.0,-0.3776978717610069,0.005,0.0,0.0,0.0
2.04,0.0,0.0,0.01813578905085624,0.01813578905085624,0.01813578905085624,0.0,0.0,-0.0003090625264213164,-0.0003090625264213164,-0.0003090625264213164,0.5014871262628317,-0.0012617724763428003,0.5,0.0,-0.36650795925532836,-0.36650795925532836,-0.36650795925532836,0.0,-0.36650795925532836,0.005,0.0,0.0,0.0
2.045,0.0,0.0,0.017556353756705494,0.017556353756705494,0.017556353756705494,0.0,0.0,-0.0002991880326562131,-0.0002991880326562131,-0.0002991880326562131,0.5014780038657045,-0.0023871863745217343,0.5,0.0,-0.3547980939396158,-0.3547980939396158,-0.3547980939396158,0.0,-0.3547980939396158,0.005,0.0,0.0,0.0
2.05,0.0,0.0,0.016954081109637555,0.016954081109637555,0.016954081109637555,0.0,0.0,-0.0002889243542810788,-0.0002889243542810788,-0.0002889243542810788,0.5014634289210803,-0.0034427914751425366,0.5,0.0,-0.34262670629427083,-0.34262670629427083,-0.34262670629427083,0.0,-0.34262670629427083,0.005,0.0,0.0,0.0
2.055,0.0,0.0,0.01633179077696471,0.01633179077696471,0.01633179077696471,0.0,0.0,-0.00027831954288610116,-0.00027831954288610116,-0.00027831954288610116,0.5014437491176487,-0.004429129897502558,0.5,0.0,-0.3300507792556027,-0.3300507792556027,-0.3300507792556027,0.0,-0.3300507792556027,0.005,0.0,0.0,0.0
2.06,0.0,0.0,0.015692226066145173,0.015692226066145173,0.015692226066145173,0.0,0.0,-0.00026742034876879464,-0.00026742034876879464,-0.00026742034876879464,0.5014193090168912,-0.0053469104054504855,0.5,0.0,-0.3171257525960582,-0.3171257525960582,-0.3171257525960582,0.0,-0.3171257525960582,0.005,0.0,0.0,0.0
2.065,0.0,0.0,0.01503804963920639,0.01503804963920639,0.01503804963920639,0.0,0.0,-0.0002562721479009959,-0.0002562721479009959,-0.0002562721479009959,0.5013904492442925,-0.00619699863404547,0.5,0.0,-0.30390543631657674,-0.30390543631657674,-0.30390543631657674,0.0,-0.30390543631657674,0.005,0.0,0.0,0.0
2.07,0.0,0.0,0.01437183966423728,0.01437183966423728,0.01437183966423728,0.0,0.0,-0.0002449188763442056,-0.0002449188763442056,-0.0002449188763442056,0.5013575057293997,-0.006980407323055092,0.5,0.0,-0.29044193287171594,-0.29044193287171594,-0.29044193287171594,0.0,-0.29044193287171594,0.005,0.0,0.0,0.0
2.075,0.0,0.0,0.013696086394228289,0.013696086394228289,0.013696086394228289,0.0,0.0,-0.00023340297194761225,-0.00023340297194761225,-0.00023340297194761225,0.5013208089946288,-0.007698286585323804,0.5,0.0,-0.2767855680310906,-0.2767855680310906,-0.2767855680310906,0.0,-0.2767855680310906,0.005,0.0,0.0,0.0
2.08,0.0,0.0,0.013013189162778188,0.013013189162778188,0.013013189162778188,0.0,0.0,-0.00022176532315018504,-0.00022176532315018504,-0.00022176532315018504,0.501280683492574,-0.008351914236603142,0.5,0.0,-0.26298483016531393,-0.26298483016531393,-0.26298483016531393,0.0,-0.26298483016531393,0.005,0.0,0.0,0.0
2.085,0.0,0.0,0.012325453785466376,0.012325453785466376,0.012325453785466376,0.0,0.0,-0.0002100452246959482,-0.0002100452246959482,-0.0002100452246959482,0.5012374469914526,-0.008942686211985558,0.5,0.0,-0.24908631773007228,-0.24908631773007228,-0.24908631773007228,0.0,-0.24908631773007228,0.005,0.0,0.0,0.0
2.09,0.0,0.0,0.011635090355072332,0.011635090355072332,0.011635090355072332,0.0,0.0,-0.00019828034006103367,-0.00019828034006103367,-0.00019828034006103367,0.501191410008191,-0.009472107092632208,0.5,0.0,-0.23513469470949666,-0.23513469470949666,-0.23513469470949666,0.0,-0.23513469470949666,0.005,0.0,0.0,0.0
2.095,0.0,0.0,0.010944211418234245,0.010944211418234245,0.010944211418234245,0.0,0.0,-0.00018650667038106066,-0.00018650667038106066,-0.00018650667038106066,0.5011428752885468,-0.009941780765033409,0.5,0.0,-0.2211726537680763,-0.2211726537680763,-0.2211726537680763,0.0,-0.2211726537680763,0.005,0.0,0.0,0.0
2.1,0.0,0.0,0.010254830520635978,0.010254830520635978,0.010254830520635978,0.0,0.0,-0.00017475852965882085,-0.00017475852965882085,-0.00017475852965882085,0.5010921373335503,-0.010353401233594291,0.5,0.0,-0.20724088685019748,-0.20724088685019748,-0.20724088685019748,0.0,-0.20724088685019748,0.005,0.0,0.0,0.0
2.105,0.0,0.0,0.009568861107363068,0.009568861107363068,0.009568861107363068,0.0,0.0,-0.00016306852602460543,-0.00016306852602460543,-0.00016306852602460543,0.5010394819714515,-0.010708743605901159,0.5,0.0,-0.19337806295732918,-0.19337806295732918,-0.19337806295732918,0.0,-0.19337806295732918,0.005,0.0,0.0,0.0
2.11,0.0,0.0,0.008888115764677719,0.008888115764677719,0.008888115764677719,0.0,0.0,-0.000151467548814852,-0.000151467548814852,-0.000151467548814852,0.5009851859742653,-0.011009655268599426,0.5,0.0,-0.1796208128249785,-0.1796208128249785,-0.1796208128249785,0.0,-0.1796208128249785,0.005,0.0,0.0,0.0
2.115,0.0,0.0,0.008214305789135486,0.008214305789135486,0.008214305789135486,0.0,0.0,-0.00013998476122921145,-0.00013998476122921145,-0.00013998476122921145,0.5009295167179179,-0.011258047270405948,0.5,0.0,-0.16600372021492704,-0.16600372021492704,-0.16600372021492704,0.0,-0.16600372021492704,0.005,0.0,0.0,0.0
2.12,0.0,0.0,0.007549041069686206,0.007549041069686206,0.007549041069686206,0.0,0.0,-0.00012864759832136128,-0.00012864759832136128,-0.00012864759832136128,0.5008727318849233,-0.011455885927389524,0.5,0.0,-0.15255931953259705,-0.15255931953259705,-0.15255931953259705,0.0,-0.15255931953259705,0.005,0.0,0.0,0.0
2.125,0.0,0.0,0.0068938302681914665,0.0068938302681914665,0.0068938302681914665,0.0,0.0,-0.00011748177007530881,-0.00011748177007530881,-0.00011748177007530881,0.5008150792084441,-0.011605184664287517,0.5,0.0,-0.13931809947514678,-0.13931809947514678,-0.13931809947514678,0.0,-0.13931809947514678,0.005,0.0,0.0,0.0
2.13,0.0,0.0,0.006250081283616682,0.006250081283616682,0.006250081283616682,0.0,0.0,-0.00010651126931595824,-0.00010651126931595824,-0.00010651126931595824,0.5007567962565227,-0.011707996104285709,0.5,0.0,-0.12630851241237406,-0.12630851241237406,-0.12630851241237406,0.0,-0.12630851241237406,0.005,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.00561910198503755,0.00561910198503755,0.00561910198503755,0.0,0.0,-9.575838420069995e-05,-9.575838420069995e-05,-9.575838420069995e-05,0.500698110255216,-0.011766404418375597,0.5,0.0,-0.11355698920011671,-0.11355698920011671,-0.11355698920011671,0.0,-0.11355698920011671,0.005,0.0,0.0,0.0
2.14,0.0,0.0,0.005002101198544836,0.005002101198544836,0.005002101198544836,0.0,0.0,-8.524371503782863e-05,-8.524371503782863e-05,-8.524371503782863e-05,0.5006392379493098,-0.011782517944121893,0.5,0.0,-0.10108795912470897,-0.10108795912470897,-0.10108795912470897,0.0,-0.10108795912470897,0.005,0.0,0.0,0.0
2.145,0.0,0.0,0.004400189933092911,0.004400189933092911,0.004400189933092911,0.0,0.0,-7.498619517694114e-05,-7.498619517694114e-05,-7.498619517694114e-05,0.5005803854992434,-0.01175846208242307,0.5,0.0,-0.0889238746762762,-0.0889238746762762,-0.0889238746762762,0.0,-0.0889238746762762,0.005,0.0,0.0,0.0
2.15,0.0,0.0,0.0038143828303751318,0.0038143828303751318,0.0038143828303751318,0.0,0.0,-6.500311571710587e-05,-6.500311571710587e-05,-6.500311571710587e-05,0.5005217484128383,-0.011696372479633902,0.5,0.0,-0.07708524084941037,-0.07708524084941037,-0.07708524084941037,0.0,-0.07708524084941037,0.005,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.0032455998238594334,0.0032455998238594334,0.0032455998238594334,0.0,0.0,-5.531015377945285e-05,-5.531015377945285e-05,-5.531015377945285e-05,0.500463511510386,-0.01159838850124065,0.5,0.0,-0.06559064867078462,-0.06559064867078462,-0.06559064867078462,0.0,-0.06559064867078462,0.005,0.0,0.0,0.0
2.16,0.0,0.0,0.002694667992238864,0.002694667992238864,0.002694667992238864,0.0,0.0,-4.5921404092902135e-05,-4.5921404092902135e-05,-4.5921404092902135e-05,0.5004058489216275,-0.011466647002140734,0.5,0.0,-0.05445681265571905,-0.05445681265571905,-0.05445681265571905,0.0,-0.05445681265571905,0.005,0.0,0.0,0.0
2.165,0.0,0.0,0.002162323592672946,0.002162323592672946,0.002162323592672946,0.0,0.0,-3.6849413643812005e-05,-3.6849413643812005e-05,-3.6849413643812005e-05,0.5003489241131285,-0.011303276397478438,0.5,0.0,-0.04369861189815697,-0.04369861189815697,-0.04369861189815697,0.0,-0.04369861189815697,0.005,0.0,0.0,0.0
2.17,0.0,0.0,0.0016492142593925853,0.0016492142593925853,0.0016492142593925853,0.0,0.0,-2.8105219143683624e-05,-2.8105219143683624e-05,-2.8105219143683624e-05,0.5002928899445425,-0.011110391036930088,0.5,0.0,-0.03332913450248951,-0.03332913450248951,-0.03332913450248951,0.0,-0.03332913450248951,0.005,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.0011559013534375693,0.0011559013534375693,0.0011559013534375693,0.0,0.0,-1.9698387072404087e-05,-1.9698387072404087e-05,-1.9698387072404087e-05,0.5002378887522394,-0.010890085884315406,0.5,0.0,-0.023359725069633738,-0.023359725069633738,-0.023359725069633738,0.0,-0.023359725069633738,0.005,0.0,0.0,0.0
2.18,0.0,0.0,0.000682862449546212,0.000682862449546212,0.000682862449546212,0.0,0.0,-1.1637056058778808e-05,-1.1637056058778808e-05,-1.1637056058778808e-05,0.5001840524587701,-0.010644431503438625,0.5,0.0,-0.013800034954832067,-0.013800034954832067,-0.013800034954832067,0.0,-0.013800034954832067,0.005,0.0,0.0,0.0
2.185,0.0,0.0,0.0002304939464808296,0.0002304939464808296,0.0002304939464808296,0.0,0.0,-3.927981364605781e-06,-3.927981364605781e-06,-3.927981364605781e-06,0.5001315027066361,-0.010375469350133195,0.5,0.0,-0.004658075019978648,-0.004658075019978648,-0.004658075019978648,0.0,-0.004658075019978648,0.005,0.0,0.0,0.0
2.19,0.0,0.0,-0.0002008862126253963,-0.0002008862126253963,-0.0002008862126253963,0.0,0.0,3.4234187563117615e-06,3.4234187563117615e-06,3.4234187563117615e-06,0.5000803510148367,-0.010085207369599043,0.5,0.0,0.004059729390621131,0.004059729390621131,0.004059729390621131,0.0,0.004059729390621131,0.005,0.0,0.0,0.0
2.195,0.0,0.0,-0.000611035722994663,-0.000611035722994663,-0.000611035722994663,0.0,0.0,1.0413015047365152e-05,1.0413015047365152e-05,1.0413015047365152e-05,0.5000306989566695,-0.009775615897281107,0.5,0.0,0.012348481515685957,0.012348481515685957,0.012348481515685957,0.0,0.012348481515685957,0.005,0.0,0.0,0.0
2.2,0.0,0.0,-0.0009997850167586585,-0.0009997850167586585,-0.0009997850167586585,0.0,0.0,1.7037917803913835e-05,1.7037917803913835e-05,1.7037917803913835e-05,0.49998263835727447,-0.009448623860742519,0.5,0.0,0.020204754541350935,0.020204754541350935,0.020204754541350935,0.0,0.020204754541350935,0.005,0.0,0.0,0.0
2.205,0.0,0.0,-0.0013670342897221348,-0.0013670342897221348,-0.0013670342897221348,0.0,0.0,2.329642620463461e-05,2.329642620463461e-05,2.329642620463461e-05,0.4999362515094245,-0.009106115279236384,0.5,0.0,0.027626531514737814,0.027626531514737814,0.027626531514737814,0.0,0.027626531514737814,0.005,0.0,0.0,0.0
2.21,0.0,0.0,-0.0017127504683412604,-0.0017127504683412604,-0.0017127504683412604,0.0,0.0,2.918797662403616e-05,2.918797662403616e-05,2.918797662403616e-05,0.49989161140608396,-0.008749926056975452,0.5,0.0,0.03461314404931977,0.03461314404931977,0.03461314404931977,0.0,0.03461314404931977,0.005,0.0,0.0,0.0
2.215,0.0,0.0,-0.002036964128520192,-0.002036964128520192,-0.002036964128520192,0.0,0.0,3.471309012387982e-05,3.471309012387982e-05,3.471309012387982e-05,0.4998487819882779,-0.008381841065439738,0.5,0.0,0.04116521005657576,0.04116521005657576,0.04116521005657576,0.0,0.04116521005657576,0.005,0.0,0.0,0.0
2.22,0.0,0.0,-0.0023397663774174515,-0.0023397663774174515,-0.0023397663774174515,0.0,0.0,3.987331931422899e-05,3.987331931422899e-05,3.987331931422899e-05,0.4998078184068407,-0.008003591509447638,0.5,0.0,0.04728457073010648,0.04728457073010648,0.04728457073010648,0.0,0.04728457073010648,0.005,0.0,0.0,0.0
2.225,0.0,0.0,-0.002621305709024718,-0.002621305709024718,-0.002621305709024718,0.0,0.0,4.467119476753894e-05,4.467119476753894e-05,4.467119476753894e-05,0.4997687672966392,-0.007616852571146366,0.5,0.0,0.05297422699971426,0.05297422699971426,0.05297422699971426,0.0,0.05297422699971426,0.005,0.0,0.0,0.0
2.23,0.0,0.0,-0.0028817848438442485,-0.0028817848438442485,-0.0028817848438442485,0.0,0.0,4.911017116176216e-05,4.911017116176216e-05,4.911017116176216e-05,0.4997316670618975,-0.007223241325551789,0.5,0.0,0.058238275664130784,0.058238275664130784,0.058238275664130784,0.0,0.058238275664130784,0.005,0.0,0.0,0.0
2.235,0.0,0.0,-0.00312145756254812,-0.00312145756254812,-0.00312145756254812,0.0,0.0,5.31945733208944e-05,5.31945733208944e-05,5.31945733208944e-05,0.4996965481712816,-0.006824314920785301,0.5,0.0,0.0630818454021227,0.0630818454021227,0.0630818454021227,0.0,0.0630818454021227,0.005,0.0,0.0,0.0
2.24,0.0,0.0,-0.003340625543043461,-0.003340625543043461,-0.003340625543043461,0.0,0.0,5.6929542313564176e-05,5.6929542313564176e-05,5.6929542313564176e-05,0.4996634334614404,-0.006421569015716116,0.5,0.0,0.06751103285242924,0.06751103285242924,0.06751103285242924,0.0,0.06751103285242924,0.005,0.0,0.0,0.0
2.245,0.0,0.0,-0.003539635209913816,-0.003539635209913816,-0.003539635209913816,0.0,0.0,6.0320981762531106e-05,6.0320981762531106e-05,6.0320981762531106e-05,0.4996323384477328,-0.006016436467319808,0.5,0.0,0.07153283894381035,0.07153283894381035,0.07153283894381035,0.0,0.07153283894381035,0.005,0.0,0.0,0.0
2.25,0.0,0.0,-0.0037188746047425976,-0.0037188746047425976,-0.0037188746047425976,0.0,0.0,6.337550451004815e-05,6.337550451004815e-05,6.337550451004815e-05,0.4996032716409152,-0.005610286259707613,0.5,0.0,0.07515510564710304,0.07515510564710304,0.07515510564710304,0.0,0.07515510564710304,0.005,0.0,0.0,0.0
2.255,0.0,0.0,-0.0038787702853565397,-0.0038787702853565397,-0.0038787702853565397,0.0,0.0,6.61003797760663e-05,6.61003797760663e-05,6.61003797760663e-05,0.4995762348685998,-0.005204422666465165,0.5,0.0,0.07838645331172482,0.07838645331172482,0.07838645331172482,0.0,0.07838645331172482,0.005,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.004019784261563243,-0.004019784261563243,-0.004019784261563243,0.0,0.0,6.850348093835631e-05,6.850348093835631e-05,6.850348093835631e-05,0.4995512236003395,-0.0048000846376624615,0.5,0.0,0.08123621873968993,0.08123621873968993,0.08123621873968993,0.0,0.08123621873968993,0.005,0.0,0.0,0.0
2.265,0.0,0.0,-0.0041424109744917555,-0.0041424109744917555,-0.0041424109744917555,0.0,0.0,7.059323405569521e-05,7.059323405569521e-05,7.059323405569521e-05,0.4995282272752387,-0.004398445402658158,0.5,0.0,0.08371439414080357,0.08371439414080357,0.08371439414080357,0.0,0.08371439414080357,0.005,0.0,0.0,0.0
2.27,0.0,0.0,-0.004247174326175406,-0.004247174326175406,-0.004247174326175406,0.0,0.0,7.237856724726018e-05,7.237856724726018e-05,7.237856724726018e-05,0.499507229631033,-0.004000612279619955,0.5,0.0,0.08583156710320691,0.08583156710320691,0.08583156710320691,0.0,0.08583156710320691,0.005,0.0,0.0,0.0
2.275,0.0,0.0,-0.004334624765562201,-0.004334624765562201,-0.004334624765562201,0.0,0.0,7.386886103363728e-05,7.386886103363728e-05,7.386886103363728e-05,0.4994882090336277,-0.0036076266825168157,0.5,0.0,0.08759886170427213,0.08759886170427213,0.08759886170427213,0.0,0.08759886170427213,0.005,0.0,0.0,0.0
