# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.815,0.0,0.0,-1.498585533960247,-1.498585533960247,-1.498585533960247,1.5247272408906905e-16,-8.734294822669163e-17,9.432999591955408e-18,9.432999591955408e-18,9.432999591955408e-18,-0.21334069379951753,1.2418642311177175,-0.21466375244857058,1.177751472654933,29.97171067920494,29.97171067920494,29.97171067920494,0.0,29.97171067920494,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-1.5032259075220424,-1.5032259075220424,-1.5032259075220424,1.5205218313600126e-16,-8.087343300042621e-17,8.734294822669164e-18,8.734294822669164e-18,8.734294822669164e-18,-0.20695734260812615,1.3114762454388313,-0.20860084580032293,1.247133291746059,30.06451815044085,30.06451815044085,30.06451815044085,0.0,30.06451815044085,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-1.5050922939720341,-1.5050922939720341,-1.5050922939720341,1.5166279176231425e-16,-7.48831164743724e-17,8.087343300042622e-18,8.087343300042622e-18,8.087343300042622e-18,-0.20023057610744116,1.379230354835166,-0.20219531751397363,1.314776465078187,30.10184587944068,30.10184587944068,30.10184587944068,0.0,30.10184587944068,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-1.5041915693410575,-1.5041915693410575,-1.5041915693410575,1.5096561020326618e-16,-2.0398950714485487e-16,-2.6519804537371926e-16,-2.6519804537371926e-16,-2.6519804537371926e-16,-0.1931700347434595,1.4449861907574904,-0.19545621206141317,1.3805412485098523,30.08383138682115,30.08383138682115,30.08383138682115,0.0,30.08383138682115,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-1.500538223787867,-1.500538223787867,-1.500538223787867,1.499834365591172e-16,-1.8887995051474425e-16,2.0398950714485488e-17,2.0398950714485488e-17,2.0398950714485488e-17,-0.18578604824894784,1.508608407047176,-0.18839326101062218,1.4442926129119606,30.01076447575734,30.01076447575734,30.01076447575734,0.0,30.01076447575734,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-1.4941543101170194,-1.4941543101170194,-1.4941543101170194,1.4873738026882438e-16,-3.0954256560238166e-16,-2.5379836196968205e-16,-2.5379836196968205e-16,-2.5379836196968205e-16,-0.17808960956845205,1.5699670651511473,-0.18101685848518895,1.5059006278758327,29.883086202340387,29.883086202340387,29.883086202340387,0.0,29.883086202340387,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-1.4850693653137377,-1.4850693653137377,-1.4850693653137377,1.472469871896302e-16,-2.8661466607528638e-16,3.095425656023817e-17,3.095425656023817e-17,3.095425656023817e-17,-0.17009234689845293,1.628938002848499,-0.1733380347433693,1.5652408299528486,29.701387306274754,29.701387306274754,29.701387306274754,0.0,29.701387306274754,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-1.4733203050205952,-1.4733203050205952,-1.4733203050205952,1.4553035541197273e-16,-4.0003804498769677e-16,-2.440248904136278e-16,-2.440248904136278e-16,-2.440248904136278e-16,-0.16180649392866112,1.6854031850682263,-0.16536842795755544,1.6221945740185062,29.466406100411902,29.466406100411902,29.466406100411902,0.0,29.466406100411902,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-1.4589512909715632,-1.4589512909715632,-1.4589512909715632,1.4360424249595495e-16,-3.7040712141941657e-16,4.000380449876968e-17,4.000380449876968e-17,4.000380449876968e-17,-0.15324485837744262,1.7392510354191721,-0.157120254281976,1.6766493663917323,29.179025819431263,29.179025819431263,29.179025819431263,0.0,29.179025819431263,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-1.4420135714912996,-1.4420135714912996,-1.4420135714912996,1.418207972719567e-16,-3.4297096817988416e-16,3.704071214194166e-17,3.704071214194166e-17,3.704071214194166e-17,-0.14442078892114413,1.7903767471002277,-0.14860627630317977,1.728499178384103,28.840271429825993,28.840271429825993,28.840271429825993,0.0,28.840271429825993,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-1.4225652952612369,-1.4225652952612369,-1.4225652952612369,1.4016945230637793e-16,-3.175670180516163e-16,3.429709681798842e-17,3.429709681798842e-17,3.429709681798842e-17,-0.13534814062361616,1.838682571910954,-0.13983976997437567,1.7776447390020265,28.45130590522474,28.45130590522474,28.45130590522474,0.0,28.45130590522474,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-1.4006712986490342,-1.4006712986490342,-1.4006712986490342,1.3830379039103801e-16,-4.286977480843499e-16,-2.409296552159948e-16,-2.409296552159948e-16,-2.409296552159948e-16,-0.12604123897848857,1.8840780861400834,-0.13083449014092952,1.823993805578841,28.013425972980684,28.013425972980684,28.013425972980684,0.0,28.013425972980684,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-1.3764028669935708,-1.3764028669935708,-1.3764028669935708,1.3623968603896721e-16,-3.96943992743975e-16,4.2869774808434994e-17,4.2869774808434994e-17,4.2869774808434994e-17,-0.11651484268270912,1.9264804321716946,-0.12160463477032628,1.8674614111723404,27.528057339871417,27.528057339871417,27.528057339871417,0.0,27.528057339871417,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-1.3498374703341456,-1.3498374703341456,-1.3498374703341456,1.343284704410024e-16,-3.6754224644195406e-16,3.9694399274397506e-17,3.9694399274397506e-17,3.9694399274397506e-17,-0.1067841052654895,1.9658145347161562,-0.11216480800552707,1.9079700876270127,26.996749406682913,26.996749406682913,26.996749406682913,0.0,26.996749406682913,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-1.3210584741690814,-1.3210584741690814,-1.3210584741690814,1.3255881908677729e-16,-3.403182952480858e-16,3.675422464419541e-17,3.675422464419541e-17,3.675422464419541e-17,-0.09686453570208646,2.0020132906450576,-0.10252998216602746,1.945450063268496,26.42116948338163,26.42116948338163,26.42116948338163,0.0,26.42116948338163,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-1.290154825925678,-1.290154825925678,-1.290154825925678,1.3092024627539718e-16,-3.151108293039564e-16,3.403182952480858e-17,3.403182952480858e-17,3.403182952480858e-17,-0.08677195814675837,2.0350177314861786,-0.09271545882587058,1.979839434271078,25.803096518513563,25.803096518513563,25.803096518513563,0.0,25.803096518513563,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-1.2572207179197563,-1.2572207179197563,-1.2572207179197563,1.2940304298459995e-16,-2.917704870149372e-16,3.1511082930395646e-17,3.1511082930395646e-17,3.1511082930395646e-17,-0.07652247092375314,2.0647771577159104,-0.08273682910249965,2.011084308816394,25.144414358395125,25.144414358395125,25.144414358395125,0.0,25.144414358395125,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-1.2223552276788405,-1.2223552276788405,-1.2223552276788405,1.2799821934196478e-16,-2.7015897003913206e-16,2.917704870149372e-17,2.917704870149372e-17,2.917704870149372e-17,-0.06613240491928264,2.0912492440722876,-0.07260993329451891,2.039138923243747,24.44710455357681,24.44710455357681,24.44710455357681,0.0,24.44710455357681,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-1.1856619365978038,-1.1856619365978038,-1.1856619365978038,1.2669745135729362e-16,-2.501482238293284e-16,2.7015897003913207e-17,2.7015897003913207e-17,2.7015897003913207e-17,-0.05561828152109767,2.1144001152016996,-0.0623508200102297,2.063965729478294,23.71323873195608,23.71323873195608,23.71323873195608,0.0,23.71323873195608,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-1.1472485279894673,-1.1472485279894673,-1.1472485279894673,1.2481976658618665e-16,-5.009256846134551e-16,-5.203578916593801e-16,-5.203578916593801e-16,-5.203578916593801e-16,-0.0449967702554778,2.1342043910462483,-0.051975704932149897,2.085535453113841,22.944970559789347,22.944970559789347,22.944970559789347,0.0,22.944970559789347,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-1.1072263656846482,-1.1072263656846482,-1.1072263656846482,1.2240789740727217e-16,-4.638219869523334e-16,5.009256846134551e-17,5.009256846134551e-17,5.009256846134551e-17,-0.03428464627417126,2.1506452014763675,-0.04150092936560724,2.103827121620629,22.14452731369296,22.14452731369296,22.14452731369296,0.0,22.14452731369296,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-1.0657100544263245,-1.0657100544263245,-1.0657100544263245,1.2017467601496834e-16,-4.2946656996919334e-16,4.638219869523334e-17,4.638219869523334e-17,4.638219869523334e-17,-0.02349874784604416,2.163714169774472,-0.030942918721897066,2.1188280622461555,21.314201088526488,21.314201088526488,21.314201088526488,0.0,21.314201088526488,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-1.0228169833906058,-1.0228169833906058,-1.0228169833906058,1.181068699205731e-16,-3.976558677889044e-16,4.294665699691934e-17,4.294665699691934e-17,4.294665699691934e-17,-0.012655934009908403,2.1734113646798305,-0.020318141088420394,2.130533869277871,20.456339667812117,20.456339667812117,20.456339667812117,0.0,20.456339667812117,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.9786668542525018,-0.9786668542525018,-0.9786668542525018,1.1619222676931477e-16,-3.6820139271443107e-16,3.976558677889045e-17,3.976558677889045e-17,3.976558677889045e-17,-0.0017730425461781538,2.1797452208122685,-0.009643066039597359,2.1389483404403284,19.573337085050035,19.573337085050035,19.573337085050035,0.0,19.573337085050035,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.9333811952972875,-0.9333811952972875,-0.9333811952972875,1.1441940174157318e-16,-3.409286183822018e-16,3.682013927144311e-17,3.682013927144311e-17,3.682013927144311e-17,0.009133151574358556,2.182732427402416,0.0010658761567698327,2.1440833823061975,18.66762390594575,18.66762390594575,18.66762390594575,0.0,18.66762390594575,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.8870828631574226,-0.8870828631574226,-0.8870828631574226,1.1277789033151154e-16,-3.1567594564245505e-16,3.409286183822018e-17,3.409286183822018e-17,3.409286183822018e-17,0.020045977106286444,2.1823977853687393,0.011792334782669991,2.145958884709581,17.74165726314845,17.74165726314845,17.74165726314845,0.0,17.74165726314845,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.8398955338311275,-0.8398955338311275,-0.8398955338311275,1.1125796610481264e-16,-2.9229374503710055e-16,3.156759456424551e-17,3.156759456424551e-17,3.156759456424551e-17,0.030948906651948847,2.178774032896221,0.022520078207822862,2.144602564261488,16.79791067662255,16.79791067662255,16.79791067662255,0.0,16.79791067662255,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.7919431847106295,-0.7919431847106295,-0.7919431847106295,1.0985062306671614e-16,-2.7064347020149816e-16,2.9229374503710056e-17,2.9229374503710056e-17,2.9229374503710056e-17,0.04182559583365917,2.171901639787909,0.033233032568360694,2.1400497771804963,15.838863694212591,15.838863694212591,15.838863694212591,0.0,15.838863694212591,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.7433495694162364,-0.7433495694162364,-0.7433495694162364,1.085475222988704e-16,-2.505968369368012e-16,2.7064347020149817e-17,2.7064347020149817e-17,2.7064347020149817e-17,0.05265992136057492,2.1618285709783924,0.04391531943362077,2.1323433017665647,14.866991388324728,14.866991388324728,14.866991388324728,0.0,14.866991388324728,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.6942376872957567,-0.6942376872957567,-0.6942376872957567,1.0666767753445424e-16,-5.013410688296617e-16,-5.203130303486329e-16,-5.203130303486329e-16,-5.203130303486329e-16,0.06343601783731373,2.1486100197171276,0.054551292310304915,2.1215330909617967,13.884753745915134,13.884753745915134,13.884753745915134,0.0,13.884753745915134,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.6447292495077253,-0.6447292495077253,-0.6447292495077253,1.0425380835350503e-16,-4.642066035500193e-16,5.013410688296618e-17,5.013410688296618e-17,5.013410688296618e-17,0.07413831316422939,2.1323081110491398,0.06512557183581413,2.10767599555902,12.894584990154504,12.894584990154504,12.894584990154504,0.0,12.894584990154504,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.5949441436605722,-0.5949441436605722,-0.5949441436605722,1.0201873509984503e-16,-4.2982269791398262e-16,4.6420660355001936e-17,4.6420660355001936e-17,4.6420660355001936e-17,0.08475156238270368,2.1129915763405744,0.07562307951562547,2.090835458736392,11.898882873211445,11.898882873211445,11.898882873211445,0.0,11.898882873211445,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.5449998990283308,-0.5449998990283308,-0.5449998990283308,9.994921431195297e-17,-3.979856172428357e-16,4.2982269791398265e-17,4.2982269791398265e-17,4.2982269791398265e-17,0.09526087982284627,2.090735399716464,0.08602906986329906,2.071081182713708,10.899997980566615,10.899997980566615,10.899997980566615,0.0,10.899997980566615,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.4950111544062959,-0.4950111544062959,-0.4950111544062959,9.735971846064509e-17,-6.37812723280318e-16,-5.055741523180294e-16,-5.055741523180294e-16,-5.055741523180294e-16,0.1056517694156313,2.0656204373975497,0.09632916080593686,2.04848876844355,9.900223088125918,9.900223088125918,9.900223088125918,0.0,9.900223088125918,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.4450891307070529,-0.4450891307070529,-0.4450891307070529,9.42887622360978e-17,-5.905697665385986e-16,6.37812723280318e-17,6.37812723280318e-17,6.37812723280318e-17,0.11591015303672929,2.0377330110416434,0.1065093622228203,2.0231393293670124,8.901782614141059,8.901782614141059,8.901782614141059,0.0,8.901782614141059,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.3953411104281028,-0.3953411104281028,-0.3953411104281028,9.144527254957415e-17,-5.468261080708634e-16,5.905697665385986e-17,5.905697665385986e-17,5.905697665385986e-17,0.12602239675511442,2.0071644763124143,0.11655610249033709,1.9951190803793661,7.9068222085620565,7.9068222085620565,7.9068222085620565,0.0,7.9068222085620565,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.3458699261468142,-0.3458699261468142,-0.3458699261468142,8.881240089457089e-17,-5.063225539304411e-16,5.468261080708634e-17,5.468261080708634e-17,5.468261080708634e-17,0.13597533486593114,1.9740107680142687,0.12645625291236867,1.9645189032654171,6.917398522936284,6.917398522936284,6.917398522936284,0.0,6.917398522936284,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.29677346021630263,-0.29677346021630263,-0.29677346021630263,8.637454673790805e-17,-4.688191087346955e-16,5.063225539304411e-17,5.063225539304411e-17,5.063225539304411e-17,0.14575629159408102,1.9383719232456815,0.13619714992186396,1.9314338899766195,5.935469204326052,5.935469204326052,5.935469204326052,0.0,5.935469204326052,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.24476395108558574,-0.24476395108558574,-0.24476395108558574,8.378063257483922e-17,-5.687465564928375e-16,-2.258044461476869e-16,-2.258044461476869e-16,-2.258044461476869e-16,0.15535250962220007,1.9001152880019399,0.14576643136913367,1.895850056805605,4.895279021711715,4.895279021711715,4.895279021711715,0.0,4.895279021711715,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.19229871773539703,-0.19229871773539703,-0.19229871773539703,8.104221781122546e-17,-5.266193489526643e-16,5.687465564928375e-17,5.687465564928375e-17,5.687465564928375e-17,0.16475100728788042,1.8592837782702014,0.15515139695897914,1.8577142233001616,3.845974354707941,3.845974354707941,3.845974354707941,0.0,3.845974354707941,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.1394461827860463,-0.1394461827860463,-0.1394461827860463,7.850663815186131e-17,-4.876125147929938e-16,5.266193489526643e-17,5.266193489526643e-17,5.266193489526643e-17,0.1739390264019011,1.815923867338068,0.16433938978141346,1.8170682144258896,2.7889236557209265,2.7889236557209265,2.7889236557209265,0.0,2.7889236557209265,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.08627561718376557,-0.08627561718376557,-0.08627561718376557,7.582223703986749e-17,-5.861479300045359e-16,-2.239251055418571e-16,-2.239251055418571e-16,-2.239251055418571e-16,0.18290404992896345,1.7700855434868707,0.17331797084525527,1.7739573664954242,1.7255123436753115,1.7255123436753115,1.7255123436753115,0.0,1.7255123436753115,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.03285705392740775,-0.03285705392740775,-0.03285705392740775,7.300003771951648e-17,-5.427317981358678e-16,5.86147930004536e-17,5.86147930004536e-17,5.86147930004536e-17,0.19163381944483657,1.7218222628623823,0.18207493653707926,1.7284304872286258,0.6571410785481551,0.6571410785481551,0.6571410785481551,0.0,0.6571410785481551,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.020738799958059558,0.020738799958059558,0.020738799958059558,7.005024694046832e-17,-6.371845134833975e-16,-2.184131772075697e-16,-2.184131772075697e-16,-2.184131772075697e-16,0.2001163523458379,1.6711908975381513,0.19059833586807276,1.6805398108556941,-0.4147759991611911,-0.4147759991611911,-0.4147759991611911,0.0,-0.4147759991611911,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.07444065310009823,0.07444065310009823,0.07444065310009823,6.698231543574201e-17,-5.8998808840713e-16,6.371845134833974e-17,6.371845134833974e-17,6.371845134833974e-17,0.2083399587866665,1.618251678793288,0.1988764874840526,1.6303409482829108,-1.4888130620019646,-1.4888130620019646,-1.4888130620019646,0.0,-1.4888130620019646,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.12817672100426228,0.12817672100426228,0.12817672100426228,6.380499392006762e-17,-6.809405178626234e-16,-2.1368754818044349e-16,-2.1368754818044349e-16,-2.1368754818044349e-16,0.21629325832273283,1.5630681356332405,0.20689799641402598,1.57789283234763,-2.5635344200852455,-2.5635344200852455,-2.5635344200852455,0.0,-2.5635344200852455,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.18187481871835476,0.18187481871835476,0.18187481871835476,6.018975243324947e-17,-7.651560768646376e-16,-2.0459230523489412e-16,-2.0459230523489412e-16,-2.0459230523489412e-16,0.22396519623328814,1.50570702858888,0.21465177053281193,1.5232576581962818,-3.637496374367095,-3.637496374367095,-3.637496374367095,0.0,-3.637496374367095,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.2354624548229715,0.2354624548229715,0.2354624548229715,5.65056603303001e-17,-7.084807643151063e-16,7.651560768646377e-17,7.651560768646377e-17,7.651560768646377e-17,0.23134505950185044,1.4462382788360428,0.22212703671344788,1.4665008188260673,-4.7092490964594305,-4.7092490964594305,-4.7092490964594305,0.0,-4.7092490964594305,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.28886692663287744,0.28886692663287744,0.28886692663287744,5.275781739452708e-17,-7.906564099941011e-16,-2.0183828058964582e-16,-2.0183828058964582e-16,-2.0183828058964582e-16,0.23842249243065192,1.3847348926845497,0.22931335664531133,1.4076908358382219,-5.777338532657549,-5.777338532657549,-5.777338532657549,0.0,-5.777338532657549,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.3420154164903867,0.3420154164903867,0.3420154164903867,4.861431315976616e-17,-8.667452839102669e-16,-1.9362071602174635e-16,-1.9362071602174635e-16,-1.9362071602174635e-16,0.24518751186609486,1.3212728814926302,0.23620064229414717,1.346899285457767,-6.840308329807733,-6.840308329807733,-6.840308329807733,0.0,-6.840308329807733,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.39483508902884057,0.39483508902884057,0.39483508902884057,4.410445436285433e-17,-9.37198234854467e-16,-1.8601182863012978e-16,-1.8601182863012978e-16,-1.8601182863012978e-16,0.25163052201250047,1.255931177069602,0.24277917098049273,1.2842007198817045,-7.896701780576811,-7.896701780576811,-7.896701780576811,0.0,-7.896701780576811,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.44725318928122376,0.44725318928122376,0.44725318928122376,3.9592009490072855e-17,-8.677797142581226e-16,9.371982348544671e-17,9.371982348544671e-17,9.371982348544671e-17,0.25774232881176595,1.1887915426366003,0.24903960005330325,1.2196725840248026,-8.945063785624475,-8.945063785624475,-8.945063785624475,0.0,-8.945063785624475,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.4991971415062034,0.4991971415062034,0.4991971415062034,3.507717009274391e-17,-9.381560446734553e-16,-1.8590838559534422e-16,-1.8590838559534422e-16,-1.8590838559534422e-16,0.2635141538669127,1.1199384794220806,0.2549729811359579,1.1533951277390821,-9.983942830124068,-9.983942830124068,-9.983942830124068,0.0,-9.983942830124068,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.5505946486011936,0.5505946486011936,0.5505946486011936,3.0560113533932676e-17,-8.686665788510379e-16,9.381560446734554e-17,9.381560446734554e-17,9.381560446734554e-17,0.26893764788790725,1.0494591289757482,0.2605707739222199,1.0854513135901516,-11.01189297202387,-11.01189297202387,-11.01189297202387,0.0,-11.01189297202387,0.005,0.0,0.0,0.0,0.0
