# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.265000000000001,0.0,0.0,2.0516158454593016,2.0516158454593016,2.0516158454593016,4.7678570229328395e-17,-3.728890240402692e-17,4.027184887882671e-18,4.027184887882671e-18,4.027184887882671e-18,0.16733480488697505,-1.3365007798992603,0.16610736994008662,-1.2526481774786193,-41.03231690918603,-41.03231690918603,-41.03231690918603,0.0,-41.03231690918603,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,2.037375426201856,2.037375426201856,2.037375426201856,4.783566322158997e-17,1.0012609930865717e-16,2.764152472615592e-16,2.764152472615592e-16,2.764152472615592e-16,0.16039167847186098,-1.4407497861463705,0.1595835086480587,-1.356230106595663,-40.74750852403712,-40.74750852403712,-40.74750852403712,0.0,-40.74750852403712,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,2.016619297349865,2.016619297349865,2.016619297349865,4.8317752801631826e-17,9.270973270808522e-17,-1.0012609930865717e-17,-1.0012609930865717e-17,-1.0012609930865717e-17,0.1529383788026578,-1.5405700815349102,0.15255200839862126,-1.455648728567268,-40.3323859469973,-40.3323859469973,-40.3323859469973,0.0,-40.3323859469973,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,1.9893958082257268,1.9893958082257268,1.9893958082257268,4.876413387924931e-17,8.584269833890804e-17,-9.270973270808523e-18,-9.270973270808523e-18,-9.270973270808523e-18,0.14499786344815754,-1.6356360602651905,0.1450345007459564,-1.5505801638159675,-39.787916164514535,-39.787916164514535,-39.787916164514535,0.0,-39.787916164514535,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,1.9557741487599933,1.9557741487599933,1.9557741487599933,4.9177451392641005e-17,7.94843070177692e-17,-8.584269833890805e-18,-8.584269833890805e-18,-8.584269833890805e-18,0.13659468266294308,-1.7256362538205925,0.13705420383747177,-1.6407138309012912,-39.11548297519987,-39.11548297519987,-39.11548297519987,0.0,-39.11548297519987,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,1.9158442196378598,1.9158442196378598,1.9158442196378598,4.9560154368735084e-17,7.359688341986198e-17,-7.94843070177692e-18,-7.94843070177692e-18,-7.94843070177692e-18,0.12775490609099938,-1.8102743749568848,0.12863585331109909,-1.7257534847944287,-38.316884392757196,-38.316884392757196,-38.316884392757196,0.0,-38.316884392757196,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,1.869716435269029,1.869716435269029,1.869716435269029,4.9914510434388817e-17,6.814554284163116e-17,-7.359688341986198e-18,-7.359688341986198e-18,-7.359688341986198e-18,0.11850604435836266,-1.8892703180977974,0.1198056281021154,-1.8054182142157096,-37.39432870538058,-37.39432870538058,-37.39432870538058,0.0,-37.39432870538058,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,1.81752145980852,1.81752145980852,1.81752145980852,5.057925175991599e-17,1.977509873692375e-16,2.6587180273699333e-16,2.6587180273699333e-16,2.6587180273699333e-16,0.10887696578136337,-1.9623611127019207,0.11059107137275026,-1.8794433946234557,-36.3504291961704,-36.3504291961704,-36.3504291961704,0.0,-36.3504291961704,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,1.7594098766737667,1.7594098766737667,1.7594098766737667,5.153138802720245e-17,1.8310351954534582e-16,-1.977509873692375e-17,-1.977509873692375e-17,-1.977509873692375e-17,0.09889780843387046,-2.0293018262952454,0.10102100679460842,-1.9475815935635432,-35.18819753347533,-35.18819753347533,-35.18819753347533,0.0,-35.18819753347533,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.6955517922213503,1.6955517922213503,1.6955517922213503,5.241299930988795e-17,1.6954099352885631e-16,-1.8310351954534584e-17,-1.8310351954534584e-17,-1.8310351954534584e-17,0.0885998878331212,-2.0898664140044563,0.09112545043003575,-2.0096034252215174,-33.911035844427005,-33.911035844427005,-33.911035844427005,0.0,-33.911035844427005,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,1.626136374464388,1.626136374464388,1.626136374464388,5.3229309412194495e-17,1.5698304739376226e-16,-1.6954099352885633e-17,-1.6954099352885633e-17,-1.6954099352885633e-17,0.07801560051916487,-2.1438485115780765,0.08093551847405953,-2.0652983511620007,-32.52272748928776,-32.52272748928776,-32.52272748928776,0.0,-32.52272748928776,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,1.55137132792775,1.55137132792775,1.55137132792775,5.398515520978671e-17,1.4535527164312498e-16,-1.5698304739376228e-17,-1.5698304739376228e-17,-1.5698304739376228e-17,0.06717832381760638,-2.1910621690453205,0.07048333113312398,-2.1144754243949726,-31.027426558555,-31.027426558555,-31.027426558555,0.0,-31.027426558555,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,1.4714823059529967,1.4714823059529967,1.4714823059529967,5.468501530967223e-17,1.345887683110819e-16,-1.45355271643125e-17,-1.45355271643125e-17,-1.45355271643125e-17,0.05612231208915399,-2.2313425223356376,0.05980191293084819,-2.156963974072181,-29.42964611905993,-29.42964611905993,-29.42964611905993,0.0,-29.42964611905993,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,1.3867122619766328,1.3867122619766328,1.3867122619766328,5.5333036587255644e-17,1.24619742722285e-16,-1.345887683110819e-17,-1.345887683110819e-17,-1.345887683110819e-17,0.04488258978240267,-2.264546400364889,0.048925089744022605,-2.192614228291702,-27.734245239532655,-27.734245239532655,-27.734245239532655,0.0,-27.734245239532655,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,1.297320741513788,1.297320741513788,1.297320741513788,5.593305875778592e-17,1.1538912548982567e-16,-1.24619742722285e-17,-1.24619742722285e-17,-1.24619742722285e-17,0.03349484161827434,-2.2905528652864438,0.03788738288421023,-2.2212978726722925,-25.94641483027576,-25.94641483027576,-25.94641483027576,0.0,-25.94641483027576,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,1.2035831167840405,1.2035831167840405,1.2035831167840405,5.648863712779016e-17,1.0684222251187299e-16,-1.1538912548982568e-17,-1.1538912548982568e-17,-1.1538912548982568e-17,0.021995300245541742,-2.309263683806595,0.026723900551577064,-2.242908542551547,-24.07166233568081,-24.07166233568081,-24.07166233568081,0.0,-24.07166233568081,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,1.105789766115651,1.105789766115651,1.105789766115651,5.700306366130273e-17,9.892839089315318e-17,-1.06842222511873e-17,-1.06842222511873e-17,-1.06842222511873e-17,0.010420631716842646,-2.3206037276730442,0.015470226997749068,-2.2573622468629155,-22.11579532231302,-22.11579532231302,-22.11579532231302,0.0,-22.11579532231302,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,1.0042452004590676,1.0042452004590676,1.0042452004590676,5.747938648571314e-17,9.160073887101083e-17,-9.892839089315318e-18,-9.892839089315318e-18,-9.892839089315318e-18,-0.0011921808564953843,-2.3245213016621675,0.004162309743774421,-2.2645977219550155,-20.08490400918135,-20.08490400918135,-20.08490400918135,0.0,-20.08490400918135,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,0.8992671395283904,0.8992671395283904,0.8992671395283904,5.792042795281073e-17,8.481584796802586e-17,-9.160073887101084e-18,-9.160073887101084e-18,-9.160073887101084e-18,-0.012805955104687454,-2.3209883976146606,-0.007163654792675162,-2.2645767138325414,-17.98534279056781,-17.98534279056781,-17.98534279056781,0.0,-17.98534279056781,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,0.79118554027118,0.79118554027118,0.79118554027118,5.832880136204295e-17,7.853351572485949e-17,-8.481584796802586e-18,-8.481584796802586e-18,-8.481584796802586e-18,-0.024383428281972534,-2.3100008732993715,-0.01847133689960319,-2.2572841875200034,-15.823710805423602,-15.823710805423602,-15.823710805423602,0.0,-15.823710805423602,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,0.6803415805408994,0.6803415805408994,0.6803415805408994,5.870692644507746e-17,7.271651748894617e-17,-7.85335157248595e-18,-7.85335157248595e-18,-7.85335157248595e-18,-0.03588737685302324,-2.2915785551209105,-0.0297243900353241,-2.2427284624775643,-13.606831610817988,-13.606831610817988,-13.606831610817988,0.0,-13.606831610817988,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,0.5670866010120447,0.5670866010120447,0.5670866010120447,5.905704370341872e-17,6.733038584756006e-17,-7.271651748894618e-18,-7.271651748894618e-18,-7.271651748894618e-18,-0.047280736400643654,-2.2657652639272547,-0.04088656778352104,-2.220941273231205,-11.341732020240894,-11.341732020240894,-11.341732020240894,0.0,-11.341732020240894,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,0.4517810085353025,0.4517810085353025,0.4517810085353025,5.938122768403345e-17,6.234320639833236e-17,-6.733038584756007e-18,-6.733038584756007e-18,-6.733038584756007e-18,-0.058526721469007635,-2.2326287634183366,-0.05192184092319638,-2.1919777546167634,-9.03562017070605,-9.03562017070605,-9.03562017070605,0.0,-9.03562017070605,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,0.3347931442781196,0.3347931442781196,0.3347931442781196,5.968139927164703e-17,5.772542864710043e-17,-6.234320639833236e-18,-6.234320639833236e-18,-6.234320639833236e-18,-0.06958894495481524,-2.1922606309047077,-0.06279451423556649,-2.155916351278472,-6.695862885562392,-6.695862885562392,-6.695862885562392,0.0,-6.695862885562392,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,0.21649812013399178,0.21649812013399178,0.21649812013399178,5.995933707054629e-17,5.3449690912603074e-17,-5.772542864710043e-18,-5.772542864710043e-18,-5.772542864710043e-18,-0.08043153665811713,-2.144776050416048,-0.07346934266879519,-2.1128586513064262,-4.329962402679835,-4.329962402679835,-4.329962402679835,0.0,-4.329962402679835,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,0.0972766270114906,0.0972766270114906,0.0972766270114906,6.021668794332913e-17,4.949065820053127e-17,-5.344969091260308e-18,-5.344969091260308e-18,-5.344969091260308e-18,-0.09101926060518656,-2.090313528411723,-0.08391164648149133,-2.0629291441433355,-1.945532540229812,-1.945532540229812,-1.945532540229812,0.0,-1.945532540229812,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-0.022486281268878573,-0.022486281268878573,-0.022486281268878573,6.045497676904619e-17,4.5824872086290757e-17,-4.9490658200531274e-18,-4.9490658200531274e-18,-4.9490658200531274e-18,-0.10131763075771338,-2.0290345325990087,-0.09408742498713152,-2.006274903138338,0.44972562537757144,0.44972562537757144,0.44972562537757144,0.0,0.44972562537757144,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-0.14240242463689148,-0.14240242463689148,-0.14240242463689148,6.134888049290697e-17,3.1173661745802213e-16,5.407902268336839e-16,5.407902268336839e-16,5.407902268336839e-16,-0.1112930247257562,-1.9611230546181146,-0.10396346852414184,-1.9430651933731413,2.8480484927378296,2.8480484927378296,2.8480484927378296,0.0,2.8480484927378296,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-0.262081750066658,-0.262081750066658,-0.262081750066658,6.318647005355566e-17,4.2329920680145345e-16,2.415126952753543e-16,2.415126952753543e-16,2.415126952753543e-16,-0.12091279510631645,-1.8867850976059837,-0.1135074682800473,-1.8734910056335476,5.241635001333161,5.241635001333161,5.241635001333161,0.0,5.241635001333161,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-0.3811335974940452,-0.3811335974940452,-0.3811335974940452,6.556121388483223e-17,5.265983257091757e-16,2.3035643634101114e-16,2.3035643634101114e-16,2.3035643634101114e-16,-0.1301453780750868,-1.8062480899021642,-0.1226881236031129,-1.7977645176456776,7.622671949880903,7.622671949880903,7.622671949880903,0.0,7.622671949880903,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-0.4991679742804668,-0.4991679742804668,-0.4991679742804668,6.843332482814821e-17,6.222460516172159e-16,2.2002652445023887e-16,2.2002652445023887e-16,2.2002652445023887e-16,-0.13896039886586464,-1.7197602264089709,-0.13147524644114156,-1.7161184839403587,9.983359485609336,9.983359485609336,9.983359485609336,0.0,9.983359485609336,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-0.6157968340894467,-0.6157968340894467,-0.6157968340894467,7.176596277025219e-17,7.108091252243776e-16,2.104617518594349e-16,2.104617518594349e-16,2.104617518594349e-16,-0.14732877378029685,-1.6275897393639116,-0.1398398625544361,-1.6288055559514092,12.315936681788935,12.315936681788935,12.315936681788935,0.0,12.315936681788935,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-0.7306353560004201,-0.7306353560004201,-0.7306353560004201,7.552501635480397e-17,7.928123085963332e-16,2.016054444987187e-16,2.016054444987187e-16,2.016054444987187e-16,-0.15522280838001676,-1.5300241005240467,-0.1477543091586484,-1.536097534190989,14.612707120008402,14.612707120008402,14.612707120008402,0.0,14.612707120008402,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-0.8433032196542657,-0.8433032196542657,-0.8433032196542657,7.967890086262995e-17,8.687414945340577e-16,1.9340512616152315e-16,1.9340512616152315e-16,1.9340512616152315e-16,-0.1626162915238239,-1.4273691569988118,-0.15519232866295754,-1.438284554579664,16.866064393085313,16.866064393085313,16.866064393085313,0.0,16.866064393085313,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-0.9534258722103275,-0.9534258722103275,-0.9534258722103275,8.386173855586511e-17,8.043935827600067e-16,-8.687414945340578e-17,-8.687414945340578e-17,-8.687414945340578e-17,-0.16948458492431837,-1.3199482031989742,-0.16212915818006368,-1.3356742112365445,19.06851744420655,19.06851744420655,19.06851744420655,0.0,19.06851744420655,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-1.0606357828920765,-1.0606357828920765,-1.0606357828920765,8.773475235724872e-17,7.448119377934388e-16,-8.043935827600067e-17,-8.043935827600067e-17,-8.043935827600067e-17,-0.17580470791130107,-1.2081009915941086,-0.16854161449648347,-1.2285906182584685,21.21271565784153,21.21271565784153,21.21271565784153,0.0,21.21271565784153,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-1.1645736809117975,-1.1645736809117975,-1.1645736809117975,9.13208910042174e-17,6.896435209940346e-16,-7.448119377934389e-17,-7.448119377934389e-17,-7.448119377934389e-17,-0.1815554171032572,-1.0921826851883492,-0.17440817420490604,-1.1173734132319433,23.291473618235948,23.291473618235948,23.291473618235948,0.0,23.291473618235948,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-1.2648897725901476,-1.2648897725901476,-1.2648897725901476,9.464140341516933e-17,6.385614433867352e-16,-6.896435209940346e-17,-6.896435209940346e-17,-6.896435209940346e-17,-0.18671728070331198,-0.9725627548335606,-0.17970904871453755,-1.002376705430887,25.29779545180295,25.29779545180295,25.29779545180295,0.0,25.29779545180295,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-1.361244933527399,-1.361244933527399,-1.361244933527399,9.771596459550901e-17,5.91263028749135e-16,-6.385614433867352e-17,-6.385614433867352e-17,-6.385614433867352e-17,-0.1912727471521449,-0.8496238246996043,-0.18442625387067835,-0.8839679718526459,27.224898670547983,27.224898670547983,27.224898670547983,0.0,27.224898670547983,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-1.4533118717375337,-1.4533118717375337,-1.4533118717375337,1.0073110847138624e-16,6.147945216017616e-16,7.721687563566473e-17,7.721687563566473e-17,7.721687563566473e-17,-0.1952062078874249,-0.7237604694123939,-0.18854367393100907,-0.762526904435876,29.066237434750676,29.066237434750676,29.066237434750676,0.0,29.066237434750676,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-1.5407762577245634,-1.5407762577245634,-1.5407762577245634,1.036912360982237e-16,5.692565291332217e-16,-6.147945216017617e-17,-6.147945216017617e-17,-6.147945216017617e-17,-0.19850405397733392,-0.5953779665512153,-0.19204711966322102,-0.6384442119857223,30.81552515449127,30.81552515449127,30.81552515449127,0.0,30.81552515449127,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-1.623337817563165,-1.623337817563165,-1.623337817563165,1.0643210629051923e-16,5.270915477849858e-16,-5.692565291332217e-17,-5.692565291332217e-17,-5.692565291332217e-17,-0.20115472641462853,-0.4648910083666295,-0.1949243803467105,-0.5121203805021373,32.4667563512633,32.4667563512633,32.4667563512633,0.0,32.4667563512633,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-1.7007113851416737,-1.7007113851416737,-1.7007113851416737,1.0905411763110872e-16,5.217129884508143e-16,1.5462434476790533e-17,1.5462434476790533e-17,1.5462434476790533e-17,-0.2031487598773915,-0.3327223767385582,-0.19716526947992608,-0.3839643957674093,34.01422770283347,34.01422770283347,34.01422770283347,0.0,34.01422770283347,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-1.7726279098348479,-1.7726279098348479,-1.7726279098348479,1.115660740265067e-16,4.83069569708378e-16,-5.217129884508143e-17,-5.217129884508143e-17,-5.217129884508143e-17,-0.20447881978308857,-0.19930158554026728,-0.1987616640146097,-0.2543924321977428,35.452558196696955,35.452558196696955,35.452558196696955,0.0,35.452558196696955,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-1.838835415997216,-1.838835415997216,-1.838835415997216,1.139340482121516e-16,4.641201045495866e-16,-1.4221162343193243e-17,-1.4221162343193243e-17,-1.4221162343193243e-17,-0.20513973248370743,-0.06506349470727682,-0.19970753695856008,-0.12382651209897098,36.77670831994432,36.77670831994432,36.77670831994432,0.0,36.77670831994432,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-1.8990999108032223,-1.8990999108032223,-1.8990999108032223,1.1616870498831893e-16,4.2974260591734025e-16,-4.641201045495866e-17,-4.641201045495866e-17,-4.641201045495866e-17,-0.20512850847155129,0.06955309956973034,-0.19999898320954215,0.007306860409308057,37.98199821606445,37.98199821606445,37.98199821606445,0.0,37.98199821606445,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-1.9532062371090244,-1.9532062371090244,-1.9532062371090244,1.1823784014731607e-16,3.979114576815221e-16,-4.297426059173403e-17,-4.297426059173403e-17,-4.297426059173403e-17,-0.2044443584876202,0.2041068940027083,-0.19963423850458006,0.13857808642702155,39.06412474218049,39.06412474218049,39.06412474218049,0.0,39.06412474218049,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-2.0009588681716792,-2.0009588681716792,-2.0009588681716792,1.2011163485561345e-16,3.516064256374339e-16,-7.387694039579677e-17,-7.387694039579677e-17,-7.387694039579677e-17,-0.20308870244736962,0.338155522097521,-0.19861369139098528,0.26955587579418977,40.019177363433585,40.019177363433585,40.019177363433585,0.0,40.019177363433585,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-2.0421826412337527,-2.0421826412337527,-2.0421826412337527,1.218045580319477e-16,3.2556284489625857e-16,-3.516064256374339e-17,-3.516064256374339e-17,-3.516064256374339e-17,-0.20106517112191535,0.4712570080841839,-0.19693988814803323,0.3998086625459158,40.843652824675054,40.843652824675054,40.843652824675054,0.0,40.843652824675054,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-2.076723427165324,-2.076723427165324,-2.076723427165324,1.2328792781502895e-16,2.677850683362445e-16,-1.0072787374491498e-16,-1.0072787374491498e-16,-1.0072787374491498e-16,-0.19837960053638148,0.602971226129363,-0.19461753061114317,0.5289060276815348,41.534468543306474,41.534468543306474,41.534468543306474,0.0,41.534468543306474,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.2345043985958188e-05,0.004938017594333692,0.009999999999999907,0.009999999999999907,0.009999999999999907,-0.1948824362769286,0.7958944776517837,-0.19165346687365026,0.6564201245751824,42.088974671002596,42.088974671002596,42.088974671002596,0.0,42.088974671002596,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-2.1233572452784233,-2.1233572452784233,-2.1233572452784233,3.61207312915536e-05,0.0045722573279044715,-0.0004938017594333693,-0.0004938017594333693,-0.0004938017594333693,-0.19058876346178638,0.9215746484051084,-0.1880566748647352,0.7819271023167322,42.46714490556847,42.46714490556847,42.46714490556847,0.0,42.46714490556847,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-3.0,-3.0,-3.0,7.048039114949668e-05,0.009171606615272762,0.009542774267209553,0.009542774267209553,0.009542774267209553,-0.1855213823393949,1.1053778005514805,-0.18383823882567213,0.9050085222510881,42.69487169740985,42.69487169740985,42.69487169740985,0.0,42.69487169740985,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-2.1373637034388464,-2.1373637034388464,-2.1373637034388464,0.00011464006591956592,0.00849226329275493,-0.0009171606615272763,-0.0009171606615272763,-0.0009171606615272763,-0.1796999904353483,1.223178961067172,-0.179011318730267,1.0252527629759938,42.74727406877693,42.74727406877693,42.74727406877693,0.0,42.74727406877693,0.005,0.0,0.0,0.0,0.0
