# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=1s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.365,0.0,0.0,-0.0012517442180126615,-0.0012517442180126615,-0.0012517442180126615,1.4715533836868833,0.02154022231215511,-1.352283875841534e-05,-1.352283875841534e-05,-1.352283875841534e-05,0.5495771351067026,0.00208612894266759,0.55,0.0,0.02503488436025323,0.02503488436025323,0.02503488436025323,0.0,0.02503488436025323,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0012201926525420106,-0.0012201926525420106,-0.0012201926525420106,1.471659738946703,0.021001881615698537,-1.3184871288547673e-05,-1.3184871288547673e-05,-1.3184871288547673e-05,0.5495875197298563,0.00206772031880337,0.55,0.0,0.024403853050840214,0.024403853050840214,0.024403853050840214,0.0,0.024403853050840214,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0011877596533613028,-0.0011877596533613028,-0.0011877596533613028,1.4717634361390333,0.020476995316381495,-1.2855350418731343e-05,-1.2855350418731343e-05,-1.2855350418731343e-05,0.5495978089920307,0.002047984550938984,0.55,0.0,0.023755193067226055,0.023755193067226055,0.023755193067226055,0.0,0.023755193067226055,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0011545878633376365,-0.0011545878633376365,-0.0011545878633376365,1.4718645416952174,0.019965227157250742,-1.253406504863816e-05,-1.253406504863816e-05,-1.253406504863816e-05,0.5496079962914988,0.002026935236297153,0.55,0.0,0.023091757266752732,0.023091757266752732,0.023091757266752732,0.0,0.023091757266752732,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0011208143964921216,-0.0011208143964921216,-0.0011208143964921216,1.4719631203863235,0.019466249285203303,-1.2220809353775258e-05,-1.2220809353775258e-05,-1.2220809353775258e-05,0.5496180751165862,0.00200459479867521,0.55,0.0,0.022416287929842432,0.022416287929842432,0.022416287929842432,0.0,0.022416287929842432,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0010865706228887352,-0.0010865706228887352,-0.0010865706228887352,1.472059235364639,0.018979742040954487,-1.1915382653746726e-05,-1.1915382653746726e-05,-1.1915382653746726e-05,0.5496280390877286,0.0019809936582801443,0.55,0.0,0.021731412457774706,0.021731412457774706,0.021731412457774706,0.0,0.021731412457774706,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0010519819932626492,-0.0010519819932626492,-0.0010519819932626492,1.472152948204127,0.018505393754255157,-1.1617589283589164e-05,-1.1617589283589164e-05,-1.1617589283589164e-05,0.5496378819954496,0.0019561694301287605,0.55,0.0,0.021039639865252986,0.021039639865252986,0.021039639865252986,0.0,0.021039639865252986,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0010171679012987108,-0.0010171679012987108,-0.0010171679012987108,1.472244318939873,0.018042900544226997,-1.132723846847608e-05,-1.132723846847608e-05,-1.132723846847608e-05,0.5496475978344054,0.0019301661522169997,0.55,0.0,0.020343358025974215,0.020343358025974215,0.020343358025974215,0.0,0.020343358025974215,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0009822415814555302,-0.0009822415814555302,-0.0009822415814555302,1.4723334061065454,0.017591966124687858,-1.1044144201489275e-05,-1.1044144201489275e-05,-1.1044144201489275e-05,0.5496571808336471,0.001903033544457885,0.55,0.0,0.019644831629110605,0.019644831629110605,0.019644831629110605,0.0,0.019644831629110605,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0009473100402408157,-0.0009473100402408157,-0.0009473100402408157,1.472420266775893,0.01715230161434245,-1.0768125124488437e-05,-1.0768125124488437e-05,-1.0768125124488437e-05,0.5496666254832563,0.0018748262991937032,0.55,0.0,0.018946200804816314,0.018946200804816314,0.018946200804816314,0.0,0.018946200804816314,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0009124740188500008,-0.0009124740188500008,-0.0009124740188500008,1.4725049565933082,0.016723625351716898,-1.0499004411843038e-05,-1.0499004411843038e-05,-1.0499004411843038e-05,0.5496759265575141,0.001845603403904125,0.55,0.0,0.018249480377000016,0.018249480377000016,0.018249480377000016,0.0,0.018249480377000016,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.000877827985095545,-0.000877827985095545,-0.000877827985095545,1.4725875298134743,0.016305662714718408,-1.0236609657265916e-05,-1.0236609657265916e-05,-1.0236609657265916e-05,0.5496850791347653,0.0018154274965581205,0.55,0.0,0.0175565597019109,0.0175565597019109,0.0175565597019109,0.0,0.0175565597019109,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0008434601525847234,-0.0008434601525847234,-0.0008434601525847234,1.4726680393351228,0.015898145944704668,-9.980772763266282e-06,-9.980772763266282e-06,-9.980772763266282e-06,0.5496940786141414,0.0017843642538943408,0.55,0.0,0.016869203051694467,0.016869203051694467,0.016869203051694467,0.0,0.016869203051694467,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0008094525251338641,-0.0008094525251338641,-0.0008094525251338641,1.472746536734922,0.015500813974950073,-9.731329833541358e-06,-9.731329833541358e-06,-9.731329833541358e-06,0.549702920729308,0.0017524818127614842,0.55,0.0,0.01618905050267728,0.01618905050267728,0.01618905050267728,0.0,0.01618905050267728,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0007758809644430413,-0.0007758809644430413,-0.0007758809644430413,1.4728230723005178,0.015113412263399054,-9.488121067909375e-06,-9.488121067909375e-06,-9.488121067909375e-06,0.5497116015594012,0.0017198502245070687,0.55,0.0,0.015517619288860827,0.015517619288860827,0.015517619288860827,0.0,0.015517619288860827,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0007428152790998517,-0.0007428152790998517,-0.0007428152790998517,1.4728976950627504,0.014735692629599255,-9.250990659981709e-06,-9.250990659981709e-06,-9.250990659981709e-06,0.5497201175373182,0.0016865409422699843,0.55,0.0,0.014856305581997034,0.014856305581997034,0.014856305581997034,0.0,0.014856305581997034,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.000710319333033854,-0.000710319333033854,-0.000710319333033854,1.4729704528270637,0.01436741309571014,-9.019786697336482e-06,-9.019786697336482e-06,-9.019786697336482e-06,0.5497284654555261,0.0016526263409093731,0.55,0.0,0.01420638666067708,0.01420638666067708,0.01420638666067708,0.0,0.01420638666067708,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0006784511715841053,-0.0006784511715841053,-0.0006784511715841053,1.4730413922041317,0.014008337731485175,-8.79436106420231e-06,-8.79436106420231e-06,-8.79436106420231e-06,0.5497366424695513,0.0016181792691883844,0.55,0.0,0.013569023431682106,0.013569023431682106,0.013569023431682106,0.0,0.013569023431682106,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0006472631634112061,-0.0006472631634112061,-0.0006472631634112061,1.4731105586397182,0.013658236503128258,-8.574569346574135e-06,-8.574569346574135e-06,-8.574569346574135e-06,0.5497446460993086,0.0015832726337277198,0.55,0.0,0.012945263268224122,0.012945263268224122,0.012945263268224122,0.0,0.012945263268224122,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0006168021565395969,-0.0006168021565395969,-0.0006168021565395969,1.4731779964437908,0.013316885125927597,-8.36027073966572e-06,-8.36027073966572e-06,-8.36027073966572e-06,0.5497524742284283,0.0015479790141490835,0.55,0.0,0.012336043130791938,0.012336043130791938,0.012336043130791938,0.0,0.012336043130791938,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0005871096468762823,-0.0005871096468762823,-0.0005871096468762823,1.473243748818907,0.01298406492057259,-8.151327957771695e-06,-8.151327957771695e-06,-8.151327957771695e-06,0.5497601251017356,0.001512370308742678,0.55,0.0,0.011742192937525646,0.011742192937525646,0.011742192937525646,0.0,0.011742192937525646,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0005582219576214291,-0.0005582219576214291,-0.0005582219576214291,1.473307857887891,0.012659562673061708,-7.947607146251146e-06,-7.947607146251146e-06,-7.947607146251146e-06,0.5497675973210322,0.0014765174099159325,0.55,0.0,0.011164439152428582,0.011164439152428582,0.011164439152428582,0.0,0.011164439152428582,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.0005301704280498077,-0.0005301704280498077,-0.0005301704280498077,1.473370364720819,0.0123431704981116,-7.748977795806258e-06,-7.748977795806258e-06,-7.748977795806258e-06,0.5497748898393285,0.0014404899086118339,0.55,0.0,0.010603408560996154,0.010603408560996154,0.010603408560996154,0.0,0.010603408560996154,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0005029816102134054,-0.0005029816102134054,-0.0005029816102134054,1.4734313093613292,0.01203468570597991,-7.5553126588825265e-06,-7.5553126588825265e-06,-7.5553126588825265e-06,0.5497820019536671,0.0014043558268247531,0.55,0.0,0.010059632204268108,0.010059632204268108,0.010059632204268108,0.0,0.010059632204268108,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0004766774721837744,-0.0004766774721837744,-0.0004766774721837744,1.4734907308522756,0.011733910672616527,-7.36648766813848e-06,-7.36648766813848e-06,-7.36648766813848e-06,0.5497889332966774,0.0013681813772888469,0.55,0.0,0.009533549443675488,0.009533549443675488,0.009533549443675488,0.0,0.009533549443675488,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0004512756065198664,-0.0004512756065198664,-0.0004512756065198664,1.4735486672607399,0.011440652713060048,-7.182381856964126e-06,-7.182381856964126e-06,-7.182381856964126e-06,0.5497956838269941,0.0013320307493685426,0.55,0.0,0.009025512130397328,0.009025512130397328,0.009025512130397328,0.0,0.009025512130397328,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.00042678944272829414,-0.00042678944272829414,-0.00042678944272829414,1.4736051557024175,0.011154723957998361,-7.0028772819804436e-06,-7.0028772819804436e-06,-7.0028772819804436e-06,0.5498022538186679,0.0012959659201428999,0.55,0.0,0.008535788854565882,0.008535788854565882,0.008535788854565882,0.0,0.008535788854565882,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0004032284625361971,-0.0004032284625361971,-0.0004032284625361971,1.473660232365396,0.010875941233414272,-6.827858947511256e-06,-6.827858947511256e-06,-6.827858947511256e-06,0.5498086438496923,0.0012600464896434394,0.55,0.0,0.008064569250723942,0.008064569250723942,0.008064569250723942,0.0,0.008064569250723942,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.00038059841689069146,-0.00038059841689069146,-0.00038059841689069146,1.4737139325333377,0.010604125943239064,-6.657214731876568e-06,-6.657214731876568e-06,-6.657214731876568e-06,0.5498148547897643,0.001224329539180921,0.55,0.0,0.007611968337813829,0.007611968337813829,0.007611968337813829,0.0,0.007611968337813829,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.00035890154364438093,-0.00035890154364438093,-0.00035890154364438093,1.473766290608083,0.010339103954938825,-6.490835315580215e-06,-6.490835315580215e-06,-6.490835315580215e-06,0.5498208877873915,0.0011888695116767463,0.55,0.0,0.007178030872887618,0.007178030872887618,0.007178030872887618,0.0,0.007178030872887618,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0003381367849788458,-0.0003381367849788458,-0.0003381367849788458,1.4738173401316903,0.010080705487960246,-6.3286141112790795e-06,-6.3286141112790795e-06,-6.3286141112790795e-06,0.549826744256453,0.0011537181129022377,0.55,0.0,0.006762735699576916,0.006762735699576916,0.006762735699576916,0.0,0.006762735699576916,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.0003183000036700098,-0.0003183000036700098,-0.0003183000036700098,1.4738671138079227,0.00982876500496441,-6.170447195493964e-06,-6.170447195493964e-06,-6.170447195493964e-06,0.5498324258623165,0.0011189242325208154,0.55,0.0,0.006366000073400196,0.006366000073400196,0.006366000073400196,0.0,0.006366000073400196,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0002993841973757518,-0.0002993841973757518,-0.0002993841973757518,1.4739156435231995,0.009583121105778903,-6.016233242060395e-06,-6.016233242060395e-06,-6.016233242060395e-06,0.5498379345076074,0.0010845338838255665,0.55,0.0,0.005987683947515036,0.005987683947515036,0.005987683947515036,0.0,0.005987683947515036,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.00028137971018662685,-0.00028137971018662685,-0.00028137971018662685,1.473962960367024,0.009343616424000317,-5.865873457166701e-06,-5.865873457166701e-06,-5.865873457166701e-06,0.5498432723177197,0.001050590161066473,0.55,0.0,0.0056275942037325374,0.0056275942037325374,0.0056275942037325374,0.0,0.0056275942037325374,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0002642744407539463,-0.0002642744407539463,-0.0002642744407539463,1.4740090946518993,0.009110097526180918,-5.719271516078234e-06,-5.719271516078234e-06,-5.719271516078234e-06,0.5498484416261555,0.0010171332132683309,0.55,0.0,0.005285488815078926,0.005285488815078926,0.005285488815078926,0.0,0.005285488815078926,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0002480540463589147,-0.0002480540463589147,-0.0002480540463589147,1.4740540759327487,0.008882414813534816,-5.576333501492239e-06,-5.576333501492239e-06,-5.576333501492239e-06,0.5498534449597723,0.0009842002334502424,0.55,0.0,0.004961080927178294,0.004961080927178294,0.004961080927178294,0.0,0.004961080927178294,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.00023270214236256192,-0.00023270214236256192,-0.00023270214236256192,1.474097933025848,0.008660422426100814,-5.436967843263155e-06,-5.436967843263155e-06,-5.436967843263155e-06,0.5498582850240114,0.0009518254621722068,0.55,0.0,0.0046540428472512385,0.0046540428472512385,0.0046540428472512385,0.0,0.0046540428472512385,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0002182004965210921,-0.0002182004965210921,-0.0002182004965210921,1.4741406940272863,0.00844397814930037,-5.301085259834873e-06,-5.301085259834873e-06,-5.301085259834873e-06,0.5498629646881776,0.0009200402043513326,0.55,0.0,0.004364009930421842,0.004364009930421842,0.004364009930421842,0.0,0.004364009930421842,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0002045292177234841,-0.0002045292177234841,-0.0002045292177234841,1.4741823863309667,0.008232943322830949,-5.1685987009966045e-06,-5.1685987009966045e-06,-5.1685987009966045e-06,0.5498674869708343,0.0008888728583113948,0.55,0.0,0.004090584354469682,0.004090584354469682,0.004090584354469682,0.0,0.004090584354469682,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0001916669387449277,-0.0001916669387449277,-0.0001916669387449277,1.4742230366461533,0.008027182751836321,-5.039423292121925e-06,-5.039423292121925e-06,-5.039423292121925e-06,0.5498718550253703,0.000858348956052125,0.55,0.0,0.0038333387748985537,0.0038333387748985537,0.0038333387748985537,0.0,0.0038333387748985537,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0001795909926817359,-0.0001795909926817359,-0.0001795909926817359,1.4742626710145836,0.007826564620296926,-4.913476279809481e-06,-4.913476279809481e-06,-4.913476279809481e-06,0.5498760721257948,0.0008284912137511904,0.55,0.0,0.003591819853634718,0.003591819853634718,0.003591819853634718,0.0,0.003591819853634718,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.00016827758276784918,-0.00016827758276784918,-0.00016827758276784918,1.4743013148271509,0.007630960406584827,-4.7906769788420844e-06,-4.7906769788420844e-06,-4.7906769788420844e-06,0.5498801416528081,0.0007993195915394475,0.55,0.0,0.0033655516553569836,0.0033655516553569836,0.0033655516553569836,0.0,0.0033655516553569836,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.00015770194532916645,-0.00015770194532916645,-0.00015770194532916645,1.4743389928401702,0.00744024480112911,-4.670946720549199e-06,-4.670946720549199e-06,-4.670946720549199e-06,0.549884067080191,0.0007708513616202255,0.55,0.0,0.003154038906583329,0.003154038906583329,0.003154038906583329,0.0,0.003154038906583329,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.00014783850567869723,-0.00014783850567869723,-0.00014783850567869723,1.4743757291912385,0.007254295626139075,-4.554208802328222e-06,-4.554208802328222e-06,-4.554208802328222e-06,0.5498878519615547,0.0007431011838353173,0.55,0.0,0.0029567701135739446,0.0029567701135739446,0.0029567701135739446,0.0,0.0029567701135739446,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0001386610267922364,-0.0001386610267922364,-0.0001386610267922364,1.4744115474146973,0.007072993757333672,-4.44038843859778e-06,-4.44038843859778e-06,-4.44038843859778e-06,0.5498914999174838,0.0007160811878132422,0.55,0.0,0.002773220535844728,0.002773220535844728,0.002773220535844728,0.0,0.002773220535844728,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.00013014275065190264,-0.00013014275065190264,-0.00013014275065190264,1.4744464704567097,0.006896223047627148,-4.3294127128170115e-06,-4.3294127128170115e-06,-4.3294127128170115e-06,0.5498950146231054,0.0006898010608699369,0.55,0.0,0.0026028550130380527,0.0026028550130380527,0.0026028550130380527,0.0,0.0026028550130380527,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.00012225653217894675,-0.00012225653217894675,-0.00012225653217894675,1.4744805206899607,0.0067238702527219404,-4.221210530811967e-06,-4.221210530811967e-06,-4.221210530811967e-06,0.5498983997961098,0.0006642681408672587,0.55,0.0,0.002445130643578935,0.002445130643578935,0.002445130643578935,0.0,0.002445130643578935,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.00011497496571509788,-0.00011497496571509788,-0.00011497496571509788,1.474513719927989,0.006555824958561196,-4.115712575214828e-06,-4.115712575214828e-06,-4.115712575214828e-06,0.5499016591852451,0.0006394875132708227,0.55,0.0,0.0022994993143019577,0.0022994993143019577,0.0022994993143019577,0.0,0.0022994993143019577,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.00010827050404837151,-0.00010827050404837151,-0.00010827050404837151,1.4745460894391618,0.00639197951059441,-4.012851261061927e-06,-4.012851261061927e-06,-4.012851261061927e-06,0.5499047965593076,0.0006154621116855887,0.55,0.0,0.0021654100809674302,0.0021654100809674302,0.0021654100809674302,0.0,0.0021654100809674302,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.00010211557000176369,-0.00010211557000176369,-0.00010211557000176369,1.4745776499603003,0.006232228944810895,-3.9125606924967846e-06,-3.9125606924967846e-06,-3.9125606924967846e-06,0.5499078156966397,0.0005921928211842591,0.55,0.0,0.0020423114000352738,0.0020423114000352738,0.0020423114000352738,0.0,0.0020423114000352738,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-9.648266064414199e-05,-9.648266064414199e-05,-9.648266064414199e-05,1.4746084217099635,0.006076470920496863,-3.814776620560817e-06,-3.814776620560817e-06,-3.814776620560817e-06,0.5499107203751521,0.0005696785837812208,0.55,0.0,0.0019296532128828398,0.0019296532128828398,0.0019296532128828398,0.0,0.0019296532128828398,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-9.134444419792764e-05,-9.134444419792764e-05,-9.134444419792764e-05,1.4746384244014015,0.005924605654673102,-3.71943640201447e-06,-3.71943640201447e-06,-3.71943640201447e-06,0.5499135143628752,0.0005479165054416578,0.55,0.0,0.0018268888839585527,0.0018268888839585527,0.0018268888839585527,0.0,0.0018268888839585527,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-8.667384975482037e-05,-8.667384975482037e-05,-8.667384975482037e-05,1.4746676772551837,0.005776535858171166,-3.626478959235617e-06,-3.626478959235617e-06,-3.626478959235617e-06,0.549916201409049,0.0005269019640530653,0.55,0.0,0.0017334769950964075,0.0017334769950964075,0.0017334769950964075,0.0,0.0017334769950964075,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-8.244414992197987e-05,-8.244414992197987e-05,-8.244414992197987e-05,1.4746961990115124,0.005632166673307212,-3.5358447410564417e-06,-3.5358447410564417e-06,-3.5358447410564417e-06,0.5499187852357537,0.0005066287178229498,0.55,0.0,0.0016488829984395974,0.0016488829984395974,0.0016488829984395974,0.0,0.0016488829984395974,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-7.862903654794265e-05,-7.862903654794265e-05,-7.862903654794265e-05,1.4747240079422284,0.005491405613113478,-3.447475684654165e-06,-3.447475684654165e-06,-3.447475684654165e-06,0.5499212695300822,0.00048708901360309696,0.55,0.0,0.001572580730958853,0.001572580730958853,0.001572580730958853,0.0,0.001572580730958853,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-7.520268969274744e-05,-7.520268969274744e-05,-7.520268969274744e-05,1.4747511218625164,0.005354162502088537,-3.3613151783134718e-06,-3.3613151783134718e-06,-3.3613151783134718e-06,0.5499236579368529,0.0004682736946766679,0.55,0.0,0.0015040537938549488,0.0015040537938549488,0.0015040537938549488,0.0,0.0015040537938549488,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-7.213984002835977e-05,-7.213984002835977e-05,-7.213984002835977e-05,1.4747775581423177,0.005220349418428324,-3.277308025190738e-06,-3.277308025190738e-06,-3.277308025190738e-06,0.5499259540518586,0.0004501723075799765,0.55,0.0,0.0014427968005671955,0.0014427968005671955,0.0014427968005671955,0.0,0.0014427968005671955,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-6.941582486120314e-05,-6.941582486120314e-05,-6.941582486120314e-05,1.474803333717458,0.005089880637700955,-3.195400407931745e-06,-3.195400407931745e-06,-3.195400407931745e-06,0.5499281614156465,0.0004327732075650624,0.55,0.0,0.0013883164972240628,0.0013883164972240628,0.0013883164972240628,0.0,0.0013883164972240628,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-6.700663799168111e-05,-6.700663799168111e-05,-6.700663799168111e-05,1.474828465100497,0.004962672577929236,-3.1155398542139986e-06,-3.1155398542139986e-06,-3.1155398542139986e-06,0.5499302835078212,0.00041606366234334027,0.55,0.0,0.0013401327598336222,0.0013401327598336222,0.0013401327598336222,0.0,0.0013401327598336222,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-6.488897362418879e-05,-6.488897362418879e-05,-6.488897362418879e-05,1.474852968391307,0.0048386437460456976,-3.0376752031121765e-06,-3.0376752031121765e-06,-3.0376752031121765e-06,0.5499323237418615,0.0004000299537830096,0.55,0.0,0.0012977794724837758,0.0012977794724837758,0.0012977794724837758,0.0,0.0012977794724837758,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-6.304026456368494e-05,-6.304026456368494e-05,-6.304026456368494e-05,1.4748768592873862,0.004717714685685835,-2.9617565723422112e-06,-2.9617565723422112e-06,-2.9617565723422112e-06,0.5499342854604391,0.00038465747726527965,0.55,0.0,0.001260805291273699,0.001260805291273699,0.001260805291273699,0.0,0.001260805291273699,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-6.143871493093931e-05,-6.143871493093931e-05,-6.143871493093931e-05,1.474900153093916,0.004599807926286128,-2.887735326284266e-06,-2.887735326284266e-06,-2.887735326284266e-06,0.5499361719312283,0.00036993083843498103,0.55,0.0,0.0012287742986187861,0.0012287742986187861,0.0012287742986187861,0.0,0.0012287742986187861,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-6.006332764289194e-05,-6.006332764289194e-05,-6.006332764289194e-05,1.4749228647335655,0.004484847933454207,-2.8155640448470493e-06,-2.8155640448470493e-06,-2.8155640448470493e-06,0.5499379863431922,0.0003558339471111386,0.55,0.0,0.0012012665528578388,0.0012012665528578388,0.0012012665528578388,0.0,0.0012012665528578388,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-5.889392690400057e-05,-5.889392690400057e-05,-5.889392690400057e-05,1.4749450087560505,0.004372761060579404,-2.7451964930702566e-06,-2.7451964930702566e-06,-2.7451964930702566e-06,0.5499397318033304,0.0003423501081515845,0.55,0.0,0.0011778785380800114,0.0011778785380800114,0.0011778785380800114,0.0,0.0011778785380800114,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-5.791117595998663e-05,-5.791117595998663e-05,-5.791117595998663e-05,1.474966599347456,0.004263475501652647,-2.6765875915197787e-06,-2.6765875915197787e-06,-2.6765875915197787e-06,0.5499414113338735,0.00032946210909316943,0.55,0.0,0.0011582235191997326,0.0011582235191997326,0.0011582235191997326,0.0,0.0011582235191997326,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-5.709659036768396e-05,-5.709659036768396e-05,-5.709659036768396e-05,1.4749876503393233,0.0041569212452655145,-2.6096933874002193e-06,-2.6096933874002193e-06,-2.6096933874002193e-06,0.5499430278699073,0.0003171523044154298,0.55,0.0,0.0011419318073536792,0.0011419318073536792,0.0011419318073536792,0.0,0.0011419318073536792,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-5.6432547032339705e-05,-5.6432547032339705e-05,-5.6432547032339705e-05,1.4750081752175108,0.004053030029758953,-2.544471026398598e-06,-2.544471026398598e-06,-2.544471026398598e-06,0.5499445842574091,0.00030540269630041026,0.55,0.0,0.001128650940646794,0.001128650940646794,0.001128650940646794,0.0,0.001128650940646794,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-5.590228927336025e-05,-5.590228927336025e-05,-5.590228927336025e-05,1.475028187130834,0.003951735299492934,-2.480878725232352e-06,-2.480878725232352e-06,-2.480878725232352e-06,0.5499460832516794,0.00029419501178563635,0.55,0.0,0.001118045785467205,0.001118045785467205,0.001118045785467205,0.0,0.001118045785467205,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-5.548992815930546e-05,-5.548992815930546e-05,-5.548992815930546e-05,1.4750476988994883,0.003852972162209038,-2.4188757448808176e-06,-2.4188757448808176e-06,-2.4188757448808176e-06,0.5499475275161494,0.00028351077622893627,0.55,0.0,0.0011097985631861092,0.0011097985631861092,0.0011097985631861092,0.0,0.0011097985631861092,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-5.518044037585877e-05,-5.518044037585877e-05,-5.518044037585877e-05,1.4750667230232624,0.003756677347458639,-2.358422364490218e-06,-2.358422364490218e-06,-2.358422364490218e-06,0.5499489196215476,0.0002733313830260404,0.55,0.0,0.0011036088075171754,0.0011036088075171754,0.0011036088075171754,0.0,0.0011036088075171754,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-5.495966285984249e-05,-5.495966285984249e-05,-5.495966285984249e-05,1.4750852716895462,0.00366278916607008,-2.2994798559205012e-06,-2.2994798559205012e-06,-2.2994798559205012e-06,0.549950262045404,0.00026363815954090405,0.55,0.0,0.0010991932571968498,0.0010991932571968498,0.0010991932571968498,0.0,0.0010991932571968498,0.005,0.0,0.0,0.0,0.0
