# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.365,0.0,0.0,0.0004753256003271992,0.0004753256003271992,0.0004753256003271992,0.15416066504280193,0.0006329644310483447,-3.9737175488887937e-07,-3.9737175488887937e-07,-3.9737175488887937e-07,0.39996062618433753,0.0015729066887764495,0.4,0.0,-0.009506512006543984,-0.009506512006543984,-0.009506512006543984,0.0,-0.009506512006543984,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.0005173458365958758,0.0005173458365958758,0.0005173458365958758,0.15416379031679145,0.0006171451647610829,-3.874405023614972e-07,-3.874405023614972e-07,-3.874405023614972e-07,0.3999682612643344,0.0014811253099545505,0.4,0.0,-0.010346916731917516,-0.010346916731917516,-0.010346916731917516,0.0,-0.010346916731917516,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.0005550993862475155,0.0005550993862475155,0.0005550993862475155,0.15416683748285098,0.0006017212590558568,-3.7775745513710535e-07,-3.7775745513710535e-07,-3.7775745513710535e-07,0.3999754389930477,0.0013899661753774529,0.4,0.0,-0.01110198772495031,-0.01110198772495031,-0.01110198772495031,0.0,-0.01110198772495031,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.0005886884920230166,0.0005886884920230166,0.0005886884920230166,0.15416980849308098,0.0005866828329440665,-3.683164099849579e-07,-3.683164099849579e-07,-3.683164099849579e-07,0.39998216315179386,0.001299697323068185,0.4,0.0,-0.011773769840460331,-0.011773769840460331,-0.011773769840460331,0.0,-0.011773769840460331,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.0006182246642743828,0.0006182246642743828,0.0006182246642743828,0.15417270525079432,0.0005720202523862062,-3.5911131869537875e-07,-3.5911131869537875e-07,-3.5911131869537875e-07,0.3999884388189195,0.0012105695271851361,0.4,0.0,-0.012364493285487655,-0.012364493285487655,-0.012364493285487655,0.0,-0.012364493285487655,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.000643827769896312,0.000643827769896312,0.000643827769896312,0.15417552961173558,0.0005577241241200146,-3.501362842434205e-07,-3.501362842434205e-07,-3.501362842434205e-07,0.39999427228355633,0.0011228163275444692,0.4,0.0,-0.01287655539792624,-0.01287655539792624,-0.01287655539792624,0.0,-0.01287655539792624,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.0006656251414492639,0.0006656251414492639,0.0006656251414492639,0.15417828338526998,0.000543785289642899,-3.4138555695837833e-07,-3.4138555695837833e-07,-3.4138555695837833e-07,0.3999996709596756,0.00103665412015497,0.4,0.0,-0.013312502828985277,-0.013312502828985277,-0.013312502828985277,0.0,-0.013312502828985277,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.000683750708562361,0.000683750708562361,0.000683750708562361,0.15418096833554246,0.0005301948193447351,-3.328535308800033e-07,-3.328535308800033e-07,-3.328535308800033e-07,0.4000046433007386,0.0009522823050516972,0.4,0.0,-0.01367501417124722,-0.01367501417124722,-0.01367501417124722,0.0,-0.01367501417124722,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.0006983441535159663,0.0006983441535159663,0.0006983441535159663,0.15418358618260777,0.0005169440067873057,-3.2453474015439743e-07,-3.2453474015439743e-07,-3.2453474015439743e-07,0.4000091987152205,0.000869883487714036,0.4,0.0,-0.013966883070319326,-0.013966883070319326,-0.013966883070319326,0.0,-0.013966883070319326,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.0007095500927074827,0.0007095500927074827,0.0007095500927074827,0.15418613860353256,0.000504024363126716,-3.164238555247766e-07,-3.164238555247766e-07,-3.164238555247766e-07,0.4000133474832657,0.0007896237303666957,0.4,0.0,-0.014191001854149655,-0.014191001854149655,-0.014191001854149655,0.0,-0.014191001854149655,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.000717517285516908,0.000717517285516908,0.000717517285516908,0.15418862723346957,0.0004914276116751962,-3.085156809332556e-07,-3.085156809332556e-07,-3.085156809332556e-07,0.40001710067471535,0.0007116528494876689,0.4,0.0,-0.014350345710338159,-0.014350345710338159,-0.014350345710338159,0.0,-0.014350345710338159,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0007223978719083015,0.0007223978719083015,0.0007223978719083015,0.15419105366670527,0.00047914568259882235,-3.008051501826982e-07,-3.008051501826982e-07,-3.008051501826982e-07,0.40002047006872876,0.0006361047558843528,0.4,0.0,-0.01444795743816603,-0.01444795743816603,-0.01444795743816603,0.0,-0.01444795743816603,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.0007243466399256226,0.0007243466399256226,0.0007243466399256226,0.15419341945768114,0.00046717070774775736,-2.9328732368562836e-07,-2.9328732368562836e-07,-2.9328732368562836e-07,0.40002346807520284,0.0005630978337472383,0.4,0.0,-0.014486932798512453,-0.014486932798512453,-0.014486932798512453,0.0,-0.014486932798512453,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.0007235203240673601,0.0007235203240673601,0.0007235203240673601,0.15419572612198956,0.0004554950156156888,-2.85957385312563e-07,-2.85957385312563e-07,-2.85957385312563e-07,0.4000261076581751,0.0004927353551492188,0.4,0.0,-0.014470406481347203,-0.014470406481347203,-0.014470406481347203,0.0,-0.014470406481347203,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0007200769353613362,0.0007200769353613362,0.0007200769353613362,0.15419797513734468,0.0004441111264252475,-2.7881063929764477e-07,-2.7881063929764477e-07,-2.7881063929764477e-07,0.40002840226137926,0.0004251059265264834,0.4,0.0,-0.014401538707226724,-0.014401538707226724,-0.014401538707226724,0.0,-0.014401538707226724,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0007141751238013218,0.0007141751238013218,0.0007141751238013218,0.1542001679445291,0.00043301174733625063,-2.718425072346432e-07,-2.718425072346432e-07,-2.718425072346432e-07,0.40003036573610495,0.0003602839637535982,0.4,0.0,-0.014283502476026435,-0.014283502476026435,-0.014283502476026435,0.0,-0.014283502476026435,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0007059735736542795,0.0007059735736542795,0.0007059735736542795,0.15420230594831688,0.0004221897677737031,-2.650485251415313e-07,-2.650485251415313e-07,-2.650485251415313e-07,0.4000320122714956,0.0002983301925099491,0.4,0.0,-0.01411947147308559,-0.01411947147308559,-0.01411947147308559,0.0,-0.01411947147308559,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.000695630431997099,0.000695630431997099,0.000695630431997099,0.1542043905183735,0.0004116382548725629,-2.5842434060187845e-07,-2.5842434060187845e-07,-2.5842434060187845e-07,0.40003335632740367,0.0002392921707267357,0.4,0.0,-0.013912608639941981,-0.013912608639941981,-0.013912608639941981,0.0,-0.013912608639941981,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0006833027707088722,0.0006833027707088722,0.0006833027707088722,0.1542064229901333,0.0004013504490363524,-2.519657099766073e-07,-2.519657099766073e-07,-2.519657099766073e-07,0.40003441256990546,0.00018320483000171554,0.4,0.0,-0.013666055414177442,-0.013666055414177442,-0.013666055414177442,0.0,-0.013666055414177442,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0006691460820053303,0.0006691460820053303,0.0006691460820053303,0.15420840466565489,0.00039131975960677006,-2.4566849568492333e-07,-2.4566849568492333e-07,-2.4566849568492333e-07,0.4000351958095629,0.00013009103297315007,0.4,0.0,-0.013382921640106606,-0.013382921640106606,-0.013382921640106606,0.0,-0.013382921640106606,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0006533138074809472,0.0006533138074809472,0.0006533138074809472,0.1542103368144555,0.00038153976064152966,-2.3952866355360326e-07,-2.3952866355360326e-07,-2.3952866355360326e-07,0.4000357209425047,7.996214375339405e-05,0.4,0.0,-0.013066276149618944,-0.013066276149618944,-0.013066276149618944,0.0,-0.013066276149618944,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0006359569005016252,0.0006359569005016252,0.0006359569005016252,0.1542122206743241,0.0003720041867977199,-2.3354228023361213e-07,-2.3354228023361213e-07,-2.3354228023361213e-07,0.4000360028943857,3.281860863624309e-05,0.4,0.0,-0.012719138010032504,-0.012719138010032504,-0.012719138010032504,0.0,-0.012719138010032504,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0006172234216864023,0.0006172234216864023,0.0006172234216864023,0.1542140574521144,0.0003627069293180497,-2.277055106789539e-07,-2.277055106789539e-07,-2.277055106789539e-07,0.4000360565672683,-1.1349455590924987e-05,0.4,0.0,-0.012344468433728047,-0.012344468433728047,-0.012344468433728047,0.0,-0.012344468433728047,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0005972581671017908,0.0005972581671017908,0.0005972581671017908,0.15421584832451798,0.00035364203211740583,-2.2201461569057402e-07,-2.2201461569057402e-07,-2.2201461569057402e-07,0.40003589678945867,-5.256166827840059e-05,0.4,0.0,-0.011945163342035815,-0.011945163342035815,-0.011945163342035815,0.0,-0.011945163342035815,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0005762023287037239,0.0005762023287037239,0.0005762023287037239,0.1542175944388182,0.00034480368796721713,-2.164659495206521e-07,-2.164659495206521e-07,-2.164659495206521e-07,0.40003553826831567,-9.08467889142972e-05,0.4,0.0,-0.011524046574074479,-0.011524046574074479,-0.011524046574074479,0.0,-0.011524046574074479,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0005541931864698708,0.0005541931864698708,0.0005541931864698708,0.15421929691362504,0.00033618623477518024,-2.110559575376099e-07,-2.110559575376099e-07,-2.110559575376099e-07,0.4000349955460414,-0.00012624212079437208,0.4,0.0,-0.011083863729397417,-0.011083863729397417,-0.011083863729397417,0.0,-0.011083863729397417,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0005313638315794554,0.0005313638315794554,0.0005313638315794554,0.1542209568395919,0.00032778415195796375,-2.0578117394776888e-07,-2.0578117394776888e-07,-2.0578117394776888e-07,0.40003428295844806,-0.00015879291653597843,0.4,0.0,-0.010627276631589109,-0.010627276631589109,-0.010627276631589109,0.0,-0.010627276631589109,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0005078429199222445,0.0005078429199222445,0.0005078429199222445,0.15422257528011404,0.000319592056904567,-2.0063821957609683e-07,-2.0063821957609683e-07,-2.0063821957609683e-07,0.400033414596688,-0.00018855178748353684,0.4,0.0,-0.01015685839844489,-0.01015685839844489,-0.01015685839844489,0.0,-0.01015685839844489,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.000483754455150552,0.000483754455150552,0.000483754455150552,0.1542241532720101,0.0003116047015280671,-1.9562379970230288e-07,-1.9562379970230288e-07,-1.9562379970230288e-07,0.400032404271922,-0.00021557811892561265,0.4,0.0,-0.00967508910301104,-0.00967508910301104,-0.00967508910301104,0.0,-0.00967508910301104,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0004592176004248158,0.0004592176004248158,0.0004592176004248158,0.1542256918261862,0.00030381696890354815,-1.9073470194566752e-07,-1.9073470194566752e-07,-1.9073470194566752e-07,0.40003126548289236,-0.00023993749291648727,0.4,0.0,-0.009184352008496316,-0.009184352008496316,-0.009184352008496316,0.0,-0.009184352008496316,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0004343465179440502,0.0004343465179440502,0.0004343465179440502,0.15422719192828344,0.0002962238699900536,-1.8596779421356947e-07,-1.8596779421356947e-07,-1.8596779421356947e-07,0.40003001138635913,-0.0002617011203682921,0.4,0.0,-0.008686930358881004,-0.008686930358881004,-0.008686930358881004,0.0,-0.008686930358881004,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00040925023530779213,0.00040925023530779213,0.00040925023530779213,0.1542286545393095,0.00028882054043446613,-1.8132002269088694e-07,-1.8132002269088694e-07,-1.8132002269088694e-07,0.4000286547703483,-0.00028094528395433243,0.4,0.0,-0.008185004706155843,-0.008185004706155843,-0.008185004706155843,0.0,-0.008185004706155843,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00038403253770621324,0.00038403253770621324,0.00038403253770621324,0.15423008059625423,0.00028160223745526616,-1.7678840988469323e-07,-1.7678840988469323e-07,-1.7678840988469323e-07,0.40002720803015535,-0.00029775079323975627,0.4,0.0,-0.007680650754124265,-0.007680650754124265,-0.007680650754124265,0.0,-0.007680650754124265,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0003587918849027269,0.0003587918849027269,0.0003587918849027269,0.15423147101268989,0.00027456433680417356,-1.7237005271383832e-07,-1.7237005271383832e-07,-1.7237005271383832e-07,0.4000256831470389,-0.00031220245333340275,0.4,0.0,-0.007175837698054538,-0.007175837698054538,-0.007175837698054538,0.0,-0.007175837698054538,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0003336213519388565,0.0003336213519388565,0.0003336213519388565,0.1542328266793564,0.00026770232980372185,-1.6806212065626413e-07,-1.6806212065626413e-07,-1.6806212065626413e-07,0.400024091669535,-0.0003243885482342764,0.4,0.0,-0.006672427038777131,-0.006672427038777131,-0.006672427038777131,0.0,-0.006672427038777131,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00030860859246553544,0.00030860859246553544,0.00030860859246553544,0.15423414846473205,0.000261011820458874,-1.6386185392803284e-07,-1.6386185392803284e-07,-1.6386185392803284e-07,0.4000224446973146,-0.00033440033992818044,0.4,0.0,-0.006172171849310709,-0.006172171849310709,-0.006172171849310709,0.0,-0.006172171849310709,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0002838358235819017,0.0002838358235819017,0.0002838358235819017,0.1542354372155898,0.0002544885226408224,-1.5976656172193198e-07,-1.5976656172193198e-07,-1.5976656172193198e-07,0.4000207528675044,-0.0003423315841747046,0.4,0.0,-0.005676716471638034,-0.005676716471638034,-0.005676716471638034,0.0,-0.005676716471638034,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0002593798310522157,0.0002593798310522157,0.0002593798310522157,0.15423669375753976,0.00024812825734117633,-1.5577362047638306e-07,-1.5577362047638306e-07,-1.5577362047638306e-07,0.40001902634338443,-0.00034827806381277764,0.4,0.0,-0.005187596621044314,-0.005187596621044314,-0.005187596621044314,0.0,-0.005187596621044314,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00023531199375496104,0.00023531199375496104,0.00023531199375496104,0.1542379188955581,0.00024192694999476918,-1.5188047220213814e-07,-1.5188047220213814e-07,-1.5188047220213814e-07,0.40001727480537413,-0.0003523371403038285,0.4,0.0,-0.004706239875099221,-0.004706239875099221,-0.004706239875099221,0.0,-0.004706239875099221,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00021169832621467573,0.00021169832621467573,0.00021169832621467573,0.15423911341450275,0.00023588062786937978,-1.4808462283586463e-07,-1.4808462283586463e-07,-1.4808462283586463e-07,0.40001550744421305,-0.0003546073241260531,0.4,0.0,-0.0042339665242935145,-0.0042339665242935145,-0.0042339665242935145,0.0,-0.0042339665242935145,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00018859953806713324,0.00018859953806713324,0.00018859953806713324,0.1542402780796162,0.00022998541752068414,-1.4438364065436408e-07,-1.4438364065436408e-07,-1.4438364065436408e-07,0.40001373295624143,-0.0003551878645314836,0.4,0.0,-0.0037719907613426645,-0.0037719907613426645,-0.0037719907613426645,0.0,-0.0037719907613426645,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00016607110930734952,0.00016607110930734952,0.00016607110930734952,0.1542414136370158,0.00022423754231082276,-1.4077515469936193e-07,-1.4077515469936193e-07,-1.4077515469936193e-07,0.4000119595406824,-0.0003541783590792806,0.4,0.0,-0.0033214221861469903,-0.0033214221861469903,-0.0033214221861469903,0.0,-0.0033214221861469903,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00014416338017873278,0.00014416338017873278,0.00014416338017873278,0.15424252081417156,0.00021863331998897616,-1.3725685327583333e-07,-1.3725685327583333e-07,-1.3725685327583333e-07,0.40001019489882655,-0.0003516783832644959,0.4,0.0,-0.0028832676035746557,-0.0028832676035746557,-0.0028832676035746557,0.0,-0.0028832676035746557,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00012292165457405561,0.00012292165457405561,0.00012292165457405561,0.15424360032037235,0.00021316916033241312,-1.338264824599783e-07,-1.338264824599783e-07,-1.338264824599783e-07,0.4000084462350172,-0.00034778714047157096,0.4,0.0,-0.002458433091481112,-0.002458433091481112,-0.002458433091481112,0.0,-0.002458433091481112,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00010238631582769435,0.00010238631582769435,0.00010238631582769435,0.1542446528471803,0.00020784156284649264,-1.3048184465904887e-07,-1.3048184465904887e-07,-1.3048184465904887e-07,0.40000672025933504,-0.0003426031323956582,0.4,0.0,-0.002047726316553887,-0.002047726316553887,-0.002047726316553887,0.0,-0.002047726316553887,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,8.259295380062183e-05,8.259295380062183e-05,8.259295380062183e-05,0.15424567906887374,0.00020264711452214687,-1.272207972064399e-07,-1.272207972064399e-07,-1.272207972064399e-07,0.4000050231918791,-0.00033622384999326037,0.4,0.0,-0.0016518590760124367,-0.0016518590760124367,-0.0016518590760124367,0.0,-0.0016518590760124367,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,6.357250217551495e-05,6.357250217551495e-05,6.357250217551495e-05,0.15424667964287916,0.00019758248764941468,-1.2404125097916874e-07,-1.2404125097916874e-07,-1.2404125097916874e-07,0.40000336076854176,-0.0003287454849460867,0.4,0.0,-0.001271450043510299,-0.001271450043510299,-0.001271450043510299,0.0,-0.001271450043510299,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,4.535138490759763e-05,4.535138490759763e-05,4.535138490759763e-05,0.1542476552101925,0.00019264443768561348,-1.209411690731969e-07,-1.209411690731969e-07,-1.209411690731969e-07,0.40000173824817553,-0.0003202626615491498,0.4,0.0,-0.0009070276981519526,-0.0009070276981519526,-0.0009070276981519526,0.0,-0.0009070276981519526,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,2.7951670796382125e-05,2.7951670796382125e-05,2.7951670796382125e-05,0.15424860639578966,0.00018782980117679587,-1.1791856548718166e-07,-1.1791856548718166e-07,-1.1791856548718166e-07,0.4000001604210495,-0.00031086818886519075,0.4,0.0,-0.0005590334159276425,-0.0005590334159276425,-0.0005590334159276425,0.0,-0.0005590334159276425,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,1.1391235175856843e-05,1.1391235175856843e-05,1.1391235175856843e-05,0.15424953380902692,0.00018313549373115008,-1.1497150385824197e-07,-1.1497150385824197e-07,-1.1497150385824197e-07,0.399998631618495,-0.0003006528329232847,0.4,0.0,-0.00022782470351713686,-0.00022782470351713686,-0.00022782470351713686,0.0,-0.00022782470351713686,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-4.316072253526069e-06,-4.316072253526069e-06,-4.316072253526069e-06,0.15425043804403135,0.00017855850804305388,-1.1209809621352687e-07,-1.1209809621352687e-07,-1.1209809621352687e-07,0.39999715572364103,-0.0002897051086793179,0.4,0.0,8.632144507052139e-05,8.632144507052139e-05,8.632144507052139e-05,0.0,8.632144507052139e-05,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-1.9160254389918316e-05,-1.9160254389918316e-05,-1.9160254389918316e-05,0.15425131968008138,0.00017409591196650796,-1.0929650176859417e-07,-1.0929650176859417e-07,-1.0929650176859417e-07,0.3999957361831408,-0.00027811109140062724,0.4,0.0,0.0003832050877983663,0.0003832050877983663,0.0003832050877983663,0.0,0.0003832050877983663,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-3.31349894073488e-05,-3.31349894073488e-05,-3.31349894073488e-05,0.15425217928197787,0.00016974484663672242,-1.0656492574102222e-07,-1.0656492574102222e-07,-1.0656492574102222e-07,0.3999943760197946,-0.0002659542470853093,0.4,0.0,0.000662699788146976,0.000662699788146976,0.000662699788146976,0.0,0.000662699788146976,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-4.6237450013833683e-05,-4.6237450013833683e-05,-4.6237450013833683e-05,0.15425301740040606,0.00016550252463864534,-1.0390161820828425e-07,-1.0390161820828425e-07,-1.0390161820828425e-07,0.39999307784597316,-0.0002533152814799979,0.4,0.0,0.0009247490002766736,0.0009247490002766736,0.0009247490002766736,0.0,0.0009247490002766736,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-5.846812013301096e-05,-5.846812013301096e-05,-5.846812013301096e-05,0.15425383457228822,0.0001613662282212675,-1.0130487297982578e-07,-1.0130487297982578e-07,-1.0130487297982578e-07,0.39999184387775144,-0.00024027200721665946,0.4,0.0,0.0011693624026602191,0.0011693624026602191,0.0011693624026602191,0.0,0.0011693624026602191,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-6.983060980904014e-05,-6.983060980904014e-05,-6.983060980904014e-05,0.15425463132112766,0.00015733330755655434,-9.877302650744134e-08,-9.877302650744134e-08,-9.877302650744134e-08,0.39999067594966203,-0.0002268992285502352,0.4,0.0,0.0013966121961808027,0.0013966121961808027,0.0013966121961808027,0.0,0.0013966121961808027,0.005,0.0,0.0,0.0,0.0
