# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.235,0.0,0.0,-0.007414373802692341,-0.007414373802692341,-0.007414373802692341,0.056466666666666554,-1.2962919367434709e-17,1.4411280193710016e-17,1.4411280193710016e-17,1.4411280193710016e-17,0.7952954081389327,0.01817041020974457,0.8,0.0,0.14828747605384682,0.14828747605384682,0.14828747605384682,0.0,0.14828747605384682,0.005,0.0,0.0,0.0
2.24,0.0,0.0,-0.007272561480444276,-0.007272561480444276,-0.007272561480444276,0.056466666666666554,-8.162085074160802e-18,9.074043557204296e-18,9.074043557204296e-18,9.074043557204296e-18,0.795385391341129,0.017822870668764323,0.8,0.0,0.1454512296088855,0.1454512296088855,0.1454512296088855,0.0,0.1454512296088855,0.005,0.0,0.0,0.0
2.245,0.0,0.0,-0.007133461556475358,-0.007133461556475358,-0.007133461556475358,0.056466666666666554,-5.13924609646185e-18,5.7134595519125605e-18,5.7134595519125605e-18,5.7134595519125605e-18,0.7954736534638105,0.017481978403831307,0.8,0.0,0.14266923112950716,0.14266923112950716,0.14266923112950716,0.0,0.14266923112950716,0.005,0.0,0.0,0.0
2.25,0.0,0.0,-0.006997022151623034,-0.006997022151623034,-0.006997022151623034,0.056466666666666554,-3.235919523016481e-18,3.597472267523295e-18,3.597472267523295e-18,3.597472267523295e-18,0.7955602274255067,0.0171476062746517,0.8,0.0,0.13994044303246067,0.13994044303246067,0.13994044303246067,0.0,0.13994044303246067,0.005,0.0,0.0,0.0
2.255,0.0,0.0,-0.006863192379001954,-0.006863192379001954,-0.006863192379001954,0.056466666666666554,-2.0374924576287877e-18,2.2651436661115366e-18,2.2651436661115366e-18,2.2651436661115366e-18,0.7956451455151251,0.01681962957270566,0.8,0.0,0.13726384758003907,0.13726384758003907,0.13726384758003907,0.0,0.13726384758003907,0.005,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.00673192232502276,-0.00673192232502276,-0.00673192232502276,0.056466666666666554,-1.2829044373218347e-18,1.4262447203401514e-18,1.4262447203401514e-18,1.4262447203401514e-18,0.7957284394039937,0.016497925974730734,0.8,0.0,0.1346384465004552,0.1346384465004552,0.1346384465004552,0.0,0.1346384465004552,0.005,0.0,0.0,0.0
2.265,0.0,0.0,-0.006603163030777476,-0.006603163030777476,-0.006603163030777476,0.056466666666666554,-8.077790860710565e-19,8.980331061252843e-19,8.980331061252843e-19,8.980331061252843e-19,0.7958101401576734,0.016182375497102483,0.8,0.0,0.13206326061554952,0.13206326061554952,0.13206326061554952,0.0,0.13206326061554952,0.005,0.0,0.0,0.0
2.27,0.0,0.0,-0.006476866473779268,-0.006476866473779268,-0.006476866473779268,0.056466666666666554,-5.086170356195446e-19,5.654453602497395e-19,5.654453602497395e-19,5.654453602497395e-19,0.7958902782475439,0.015872860451084374,0.8,0.0,0.12953732947558536,0.12953732947558536,0.12953732947558536,0.0,0.12953732947558536,0.005,0.0,0.0,0.0
2.275,0.0,0.0,-0.006352985550051922,-0.006352985550051922,-0.006352985550051922,0.056466666666666554,-1.5047922234282318e-17,-2.9469038374255303e-17,-2.9469038374255303e-17,-2.9469038374255303e-17,0.7959688835621689,0.015569265398934324,0.8,0.0,0.12705971100103844,0.12705971100103844,0.12705971100103844,0.0,0.12705971100103844,0.005,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0062314740565618644,-0.0062314740565618644,-0.0062314740565618644,0.056466666666666554,-9.474904377953718e-18,1.0533545563997622e-17,1.0533545563997622e-17,1.0533545563997622e-17,0.7960459854184433,0.015271477110851066,0.8,0.0,0.12462948113123729,0.12462948113123729,0.12462948113123729,0.0,0.12462948113123729,0.005,0.0,0.0,0.0
2.285,0.0,0.0,-0.006112286673985348,-0.006112286673985348,-0.006112286673985348,0.056466666666666554,-1.3329697133212914e-17,-8.28010208502689e-18,-8.28010208502689e-18,-8.28010208502689e-18,0.7961216125725272,0.014979384522741347,0.8,0.0,0.12224573347970696,0.12224573347970696,0.12224573347970696,0.0,0.12224573347970696,0.005,0.0,0.0,0.0
2.29,0.0,0.0,-0.005995378949806865,-0.005995378949806865,-0.005995378949806865,0.056466666666666554,-8.393026210392274e-18,9.330787993249039e-18,9.330787993249039e-18,9.330787993249039e-18,0.7961957932305711,0.01469287869479953,0.8,0.0,0.1199075789961373,0.1199075789961373,0.1199075789961373,0.0,0.1199075789961373,0.005,0.0,0.0,0.0
2.295,0.0,0.0,-0.005880707281739589,-0.005880707281739589,-0.005880707281739589,0.056466666666666554,-5.284657878145844e-18,5.875118347274591e-18,5.875118347274591e-18,5.875118347274591e-18,0.7962685550592353,0.01441185277087577,0.8,0.0,0.11761414563479178,0.11761414563479178,0.11761414563479178,0.0,0.11761414563479178,0.005,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.005768228901463982,-0.005768228901463982,-0.005768228901463982,0.056466666666666554,-1.0691313953953456e-17,-1.1213274634892404e-17,-1.1213274634892404e-17,-1.1213274634892404e-17,0.796339925196009,0.014136201938624316,0.8,0.0,0.11536457802927963,0.11536457802927963,0.11536457802927963,0.0,0.11536457802927963,0.005,0.0,0.0,0.0
2.305,0.0,0.0,-0.005657901858676366,-0.005657901858676366,-0.005657901858676366,0.056466666666666554,-6.731771723116069e-18,7.483919767767419e-18,7.483919767767419e-18,7.483919767767419e-18,0.7964099302593316,0.01386582339041149,0.8,0.0,0.11315803717352732,0.11315803717352732,0.11315803717352732,0.0,0.11315803717352732,0.005,0.0,0.0,0.0
2.31,0.0,0.0,-0.005549685005442303,-0.005549685005442303,-0.005549685005442303,0.056466666666666554,-1.160248727686369e-17,-1.0200294943413245e-17,-1.0200294943413245e-17,-1.0200294943413245e-17,0.79647859635852,0.013600616284970323,0.8,0.0,0.11099370010884607,0.11099370010884607,0.11099370010884607,0.0,0.11099370010884607,0.005,0.0,0.0,0.0
2.315,0.0,0.0,-0.0054435379808507505,-0.0054435379808507505,-0.0054435379808507505,0.056466666666666554,-1.4669326898006353e-17,-6.79079405578991e-18,-6.79079405578991e-18,-6.79079405578991e-18,0.796545949103507,0.01334048170979259,0.8,0.0,0.108870759617015,0.108870759617015,0.108870759617015,0.0,0.108870759617015,0.005,0.0,0.0,0.0
2.32,0.0,0.0,-0.00533942119596066,-0.00533942119596066,-0.00533942119596066,0.056466666666666554,-9.236522324052501e-18,1.0268528828604446e-17,1.0268528828604446e-17,1.0268528828604446e-17,0.796612013614392,0.013085322644237344,0.8,0.0,0.1067884239192132,0.1067884239192132,0.1067884239192132,0.0,0.1067884239192132,0.005,0.0,0.0,0.0
2.325,0.0,0.0,-0.005237295819036142,-0.005237295819036142,-0.005237295819036142,0.056466666666666554,-5.815764093055613e-18,6.465565626836751e-18,6.465565626836751e-18,6.465565626836751e-18,0.796676814530811,0.01283504392334665,0.8,0.0,0.10474591638072284,0.10474591638072284,0.10474591638072284,0.0,0.10474591638072284,0.005,0.0,0.0,0.0
2.33,0.0,0.0,-0.005137123761063335,-0.005137123761063335,-0.005137123761063335,0.056466666666666554,-1.1025724281336904e-17,-1.0841500284455565e-17,-1.0841500284455565e-17,-1.0841500284455565e-17,0.7967403760211252,0.012589552202351988,0.8,0.0,0.1027424752212667,0.1027424752212667,0.1027424752212667,0.0,0.1027424752212667,0.005,0.0,0.0,0.0
2.335,0.0,0.0,-0.005038867661543829,-0.005038867661543829,-0.005038867661543829,0.056466666666666554,-1.4306168838954946e-17,-7.194528152658661e-18,-7.194528152658661e-18,-7.194528152658661e-18,0.7968027217914357,0.01234875592185825,0.8,0.0,0.10077735323087658,0.10077735323087658,0.10077735323087658,0.0,0.10077735323087658,0.005,0.0,0.0,0.0
2.34,0.0,0.0,-0.0049424908745624285,-0.0049424908745624285,-0.0049424908745624285,0.056466666666666554,-1.6371696425866485e-17,-4.8982169623260316e-18,-4.8982169623260316e-18,-4.8982169623260316e-18,0.7968638750944247,0.012112565273699463,0.8,0.0,0.09884981749124858,0.09884981749124858,0.09884981749124858,0.0,0.09884981749124858,0.005,0.0,0.0,0.0
2.345,0.0,0.0,-0.004847957455117388,-0.004847957455117388,-0.004847957455117388,0.056466666666666554,-1.7672253145346744e-17,-3.4523476514879545e-18,-3.4523476514879545e-18,-3.4523476514879545e-18,0.7969238587380275,0.01188089216743901,0.8,0.0,0.09695914910234776,0.09695914910234776,0.09695914910234776,0.0,0.09695914910234776,0.005,0.0,0.0,0.0
2.35,0.0,0.0,-0.004755232145716516,-0.004755232145716516,-0.004755232145716516,0.056466666666666554,-1.8491146967585347e-17,-2.541957947851773e-18,-2.541957947851773e-18,-2.541957947851773e-18,0.7969826950939399,0.011653650197520004,0.8,0.0,0.09510464291433032,0.09510464291433032,0.09510464291433032,0.0,0.09510464291433032,0.005,0.0,0.0,0.0
2.355,0.0,0.0,-0.004664280363225128,-0.004664280363225128,-0.004664280363225128,0.056466666666666554,-1.1642926287684656e-17,1.2943802877309741e-17,1.2943802877309741e-17,1.2943802877309741e-17,0.7970404061059613,0.01143075461103426,0.8,0.0,0.09328560726450255,0.09328560726450255,0.09328560726450255,0.0,0.09328560726450255,0.005,0.0,0.0,0.0
2.36,0.0,0.0,-0.004575068185969831,-0.004575068185969831,-0.004575068185969831,0.056466666666666554,-7.330953173326062e-18,8.150048401379259e-18,8.150048401379259e-18,8.150048401379259e-18,0.7970970132981792,0.011212122276116794,0.8,0.0,0.09150136371939663,0.09150136371939663,0.09150136371939663,0.0,0.09150136371939663,0.005,0.0,0.0,0.0
2.365,0.0,0.0,-0.00448756234108518,-0.00448756234108518,-0.00448756234108518,0.056466666666666554,-4.615924991842143e-18,5.131667221328244e-18,5.131667221328244e-18,5.131667221328244e-18,0.7971525377829968,0.010997671650936989,0.8,0.0,0.0897512468217036,0.0897512468217036,0.0897512468217036,0.0,0.0897512468217036,0.005,0.0,0.0,0.0
2.37,0.0,0.0,-0.00440173019210594,-0.00440173019210594,-0.00440173019210594,0.056466666666666554,-2.9064110800541353e-18,3.2311474942895e-18,3.2311474942895e-18,3.2311474942895e-18,0.7972070002690074,0.010787322753290285,0.8,0.0,0.08803460384211881,0.08803460384211881,0.08803460384211881,0.0,0.08803460384211881,0.005,0.0,0.0,0.0
2.375,0.0,0.0,-0.0043175397267931,-0.0043175397267931,-0.0043175397267931,0.056466666666666554,-9.193853995810056e-18,-1.2878047393556599e-17,-1.2878047393556599e-17,-1.2878047393556599e-17,0.7972604210687175,0.010580997130763948,0.8,0.0,0.086350794535862,0.086350794535862,0.086350794535862,0.0,0.086350794535862,0.005,0.0,0.0,0.0
2.38,0.0,0.0,-0.00423495954519607,-0.00423495954519607,-0.00423495954519607,0.056466666666666554,-1.3152734130963219e-17,-8.476837352527455e-18,-8.476837352527455e-18,-8.476837352527455e-18,0.7973128201061231,0.010378617831480662,0.8,0.0,0.08469919090392139,0.08469919090392139,0.08469919090392139,0.0,0.08469919090392139,0.005,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.004153958847940696,-0.004153958847940696,-0.004153958847940696,0.056466666666666554,-8.281601689541709e-18,9.206913891674253e-18,9.206913891674253e-18,9.206913891674253e-18,0.7973642169241404,0.01018010937539622,0.8,0.0,0.08307917695881392,0.08307917695881392,0.08307917695881392,0.0,0.08307917695881392,0.005,0.0,0.0,0.0
2.39,0.0,0.0,-0.004074507424742131,-0.004074507424742131,-0.004074507424742131,0.056466666666666554,-5.2144995756252975e-18,5.797121182679196e-18,5.797121182679196e-18,5.797121182679196e-18,0.7974146306918942,0.009985397726147906,0.8,0.0,0.08149014849484262,0.08149014849484262,0.08149014849484262,0.0,0.08149014849484262,0.005,0.0,0.0,0.0
2.395,0.0,0.0,-0.0039965756431386695,-0.0039965756431386695,-0.0039965756431386695,0.056466666666666554,-3.283302776869135e-18,3.650149702937708e-18,3.650149702937708e-18,3.650149702937708e-18,0.7974640802118682,0.009794410263444402,0.8,0.0,0.07993151286277339,0.07993151286277339,0.07993151286277339,0.0,0.07993151286277339,0.005,0.0,0.0,0.0
2.4,0.0,0.0,-0.003920134437438062,-0.003920134437438062,-0.003920134437438062,0.056466666666666554,-2.067327260891354e-18,2.2983119438083945e-18,2.2983119438083945e-18,2.2983119438083945e-18,0.7975125839269167,0.009607075755976892,0.8,0.0,0.07840268874876125,0.07840268874876125,0.07840268874876125,0.0,0.07840268874876125,0.005,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0038451552978789965,-0.0038451552978789965,-0.0038451552978789965,0.056466666666666554,-1.3016898818268488e-18,1.4471290826239478e-18,1.4471290826239478e-18,1.4471290826239478e-18,0.7975601599271438,0.009423324334856544,0.8,0.0,0.07690310595757993,0.07690310595757993,0.07690310595757993,0.0,0.07690310595757993,0.005,0.0,0.0,0.0
2.41,0.0,0.0,-0.003771610259996224,-0.003771610259996224,-0.003771610259996224,0.056466666666666554,-8.196073164148355e-19,9.11182917278794e-19,9.11182917278794e-19,9.11182917278794e-19,0.7976068259566498,0.00924308746755217,0.8,0.0,0.07543220519992448,0.07543220519992448,0.07543220519992448,0.0,0.07543220519992448,0.005,0.0,0.0,0.0
2.415,0.0,0.0,-0.0036994718941926923,-0.0036994718941926923,-0.0036994718941926923,0.056466666666666554,-5.160646652472678e-19,5.737251214903848e-19,5.737251214903848e-19,5.737251214903848e-19,0.7976525994201495,0.009066297932334105,0.8,0.0,0.07398943788385384,0.07398943788385384,0.07398943788385384,0.0,0.07398943788385384,0.005,0.0,0.0,0.0
2.42,0.0,0.0,-0.0036287132955073673,-0.0036287132955073673,-0.0036287132955073673,0.056466666666666554,-3.2493943548690594e-19,3.612452656730874e-19,3.612452656730874e-19,3.612452656730874e-19,0.7976974973894634,0.008892889793198773,0.8,0.0,0.07257426591014735,0.07257426591014735,0.07257426591014735,0.0,0.07257426591014735,0.005,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0035593080735827646,-0.0035593080735827646,-0.0035593080735827646,0.056466666666666554,-2.0459768677237125e-19,2.2745760484083413e-19,2.2745760484083413e-19,2.2745760484083413e-19,0.7977415366098846,0.008722798375281508,0.8,0.0,0.0711861614716553,0.0711861614716553,0.0711861614716553,0.0,0.0711861614716553,0.005,0.0,0.0,0.0
2.43,0.0,0.0,-0.0034912303428206205,-0.0034912303428206205,-0.0034912303428206205,0.056466666666666554,-1.2882466349422883e-19,1.4321838074065987e-19,1.4321838074065987e-19,1.4321838074065987e-19,0.7977847335064246,0.008555960240731603,0.8,0.0,0.06982460685641241,0.06982460685641241,0.06982460685641241,0.0,0.06982460685641241,0.005,0.0,0.0,0.0
2.435,0.0,0.0,-0.0034244547127277045,-0.0034244547127277045,-0.0034244547127277045,0.056466666666666554,-8.111427937533446e-20,9.017726444596018e-20,9.017726444596018e-20,9.017726444596018e-20,0.7978271041899391,0.008392313165052536,0.8,0.0,0.06848909425455409,0.06848909425455409,0.06848909425455409,0.0,0.06848909425455409,0.005,0.0,0.0,0.0
2.44,0.0,0.0,-0.0033589562784476453,-0.0033589562784476453,-0.0033589562784476453,0.056466666666666554,-7.414909593453706e-18,-1.485575515403176e-17,-1.485575515403176e-17,-1.485575515403176e-17,0.7978686644631364,0.00823179611389805,0.8,0.0,0.0671791255689529,0.0671791255689529,0.0671791255689529,0.0,0.0671791255689529,0.005,0.0,0.0,0.0
2.445,0.0,0.0,-0.0032947106114700974,-0.0032947106114700974,-0.0032947106114700974,0.056466666666666554,-4.66878804098872e-18,5.1904367154175935e-18,5.1904367154175935e-18,5.1904367154175935e-18,0.797909429826472,0.008074349220303804,0.8,0.0,0.06589421222940195,0.06589421222940195,0.06589421222940195,0.0,0.06589421222940195,0.005,0.0,0.0,0.0
2.45,0.0,0.0,-0.0032316937505211347,-0.0032316937505211347,-0.0032316937505211347,0.056466666666666554,-2.9396962291925184e-18,3.268151628692104e-18,3.268151628692104e-18,3.268151628692104e-18,0.7979494154839286,0.007919913762361687,0.8,0.0,0.0646338750104227,0.0646338750104227,0.0646338750104227,0.0,0.0646338750104227,0.005,0.0,0.0,0.0
2.455,0.0,0.0,-0.0031698821926268044,-0.0031698821926268044,-0.0031698821926268044,0.056466666666666554,-1.850975851561386e-18,2.057787360434763e-18,2.057787360434763e-18,2.057787360434763e-18,0.7979886363486878,0.0077684321413196466,0.8,0.0,0.06339764385253609,0.06339764385253609,0.06339764385253609,0.0,0.06339764385253609,0.005,0.0,0.0,0.0
2.46,0.0,0.0,-0.0031092528843467185,-0.0031092528843467185,-0.0031092528843467185,0.056466666666666554,-1.1654645024341475e-18,1.2956830960929701e-18,1.2956830960929701e-18,1.2956830960929701e-18,0.7980271070486913,0.00761984786009789,0.8,0.0,0.06218505768693437,0.06218505768693437,0.06218505768693437,0.0,0.06218505768693437,0.005,0.0,0.0,0.0
2.465,0.0,0.0,-0.00304978321317583,-0.00304978321317583,-0.00304978321317583,0.056466666666666554,-4.415751233280528e-18,-6.640442423093343e-18,-6.640442423093343e-18,-6.640442423093343e-18,0.798064841932097,0.007474105502217134,0.8,0.0,0.0609956642635166,0.0609956642635166,0.0609956642635166,0.0,0.0609956642635166,0.005,0.0,0.0,0.0
2.47,0.0,0.0,-0.0029914509991114517,-0.0029914509991114517,-0.0029914509991114517,0.056466666666666554,-6.462289984360804e-18,-4.3652417115008774e-18,-4.3652417115008774e-18,-4.3652417115008774e-18,0.7981018550726304,0.00733115071113181,0.8,0.0,0.05982901998222903,0.05982901998222903,0.05982901998222903,0.0,0.05982901998222903,0.005,0.0,0.0,0.0
2.475,0.0,0.0,-0.002934234486380273,-0.002934234486380273,-0.002934234486380273,0.056466666666666554,-7.750890408417106e-18,-2.932664585744684e-18,-2.932664585744684e-18,-2.932664585744684e-18,0.7981381602748332,0.0071909301699555955,0.8,0.0,0.05868468972760546,0.05868468972760546,0.05868468972760546,0.0,0.05868468972760546,0.005,0.0,0.0,0.0
2.48,0.0,0.0,-0.0028781123353249956,-0.0028781123353249956,-0.0028781123353249956,0.056466666666666554,-4.880337917778537e-18,5.425623285891974e-18,5.425623285891974e-18,5.425623285891974e-18,0.7981737710792121,0.007053391581577829,0.8,0.0,0.05756224670649991,0.05756224670649991,0.05756224670649991,0.0,0.05756224670649991,0.005,0.0,0.0,0.0
2.485,0.0,0.0,-0.002823063614445116,-0.002823063614445116,-0.002823063614445116,0.056466666666666554,-6.754816377197996e-18,-4.040031032352271e-18,-4.040031032352271e-18,-4.040031032352271e-18,0.7982087007672889,0.006918483649157949,0.8,0.0,0.056461272288902326,0.056461272288902326,0.056461272288902326,0.0,0.056461272288902326,0.005,0.0,0.0,0.0
2.49,0.0,0.0,-0.0027690677925899603,-0.0027690677925899603,-0.0027690677925899603,0.056466666666666554,-7.935079265656525e-18,-2.72789611075865e-18,-2.72789611075865e-18,-2.72789611075865e-18,0.7982429623665542,0.006786156056993068,0.8,0.0,0.05538135585179921,0.05538135585179921,0.05538135585179921,0.0,0.05538135585179921,0.005,0.0,0.0,0.0
2.495,0.0,0.0,-0.0027161047313014734,-0.0027161047313014734,-0.0027161047313014734,0.056466666666666554,-4.996312188688324e-18,5.554555485959568e-18,5.554555485959568e-18,5.554555485959568e-18,0.7982765686553261,0.006656359451752275,0.8,0.0,0.054322094626029466,0.054322094626029466,0.054322094626029466,0.0,0.054322094626029466,0.005,0.0,0.0,0.0
2.5,0.0,0.0,-0.002664154677302858,-0.002664154677302858,-0.002664154677302858,0.056466666666666554,-3.145921376598893e-18,3.4974185320818265e-18,3.4974185320818265e-18,3.4974185320818265e-18,0.7983095321675157,0.0065290454240686385,0.8,0.0,0.05328309354605716,0.05328309354605716,0.05328309354605716,0.0,0.05328309354605716,0.005,0.0,0.0,0.0
2.505,0.0,0.0,-0.002613198255133082,-0.002613198255133082,-0.002613198255133082,0.056466666666666554,-1.9808252434962585e-18,2.202144963619225e-18,2.202144963619225e-18,2.202144963619225e-18,0.7983418651973021,0.006404166490488302,0.8,0.0,0.05226396510266164,0.05226396510266164,0.05226396510266164,0.0,0.05226396510266164,0.005,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0025632164599177533,-0.0025632164599177533,-0.0025632164599177533,0.056466666666666554,-4.929142047960628e-18,-6.069689904349866e-18,-6.069689904349866e-18,-6.069689904349866e-18,0.7983735798037177,0.006281676075754717,0.8,0.0,0.051264329198355066,0.051264329198355066,0.051264329198355066,0.0,0.051264329198355066,0.005,0.0,0.0,0.0
2.515,0.0,0.0,-0.002514190650283958,-0.002514190650283958,-0.002514190650283958,0.056466666666666554,-3.103627786125739e-18,3.4503994335724394e-18,3.4503994335724394e-18,3.4503994335724394e-18,0.7984046878151457,0.006161528495444211,0.8,0.0,0.05028381300567916,0.05028381300567916,0.05028381300567916,0.0,0.05028381300567916,0.005,0.0,0.0,0.0
2.52,0.0,0.0,-0.0024661025414052357,-0.0024661025414052357,-0.0024661025414052357,0.056466666666666554,-5.636113187305103e-18,-5.28372812450923e-18,-5.28372812450923e-18,-5.28372812450923e-18,0.7984352008337317,0.006043678938922004,0.8,0.0,0.049322050828104716,0.049322050828104716,0.049322050828104716,0.0,0.049322050828104716,0.005,0.0,0.0,0.0
