# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.065,0.0,0.0,0.5294939450866929,0.5294939450866929,0.5294939450866929,-7.663735282313568e-17,-5.355385811783084e-16,5.95374878847976e-16,5.95374878847976e-16,5.95374878847976e-16,0.1856192335616734,0.637020021912352,0.18011249372334437,0.6626541257994782,-10.589878901733858,-10.589878901733858,-10.589878901733858,0.0,-10.589878901733858,0.005,0.0,0.0,0.0
2.07,0.0,0.0,0.5673842263163202,0.5673842263163202,0.5673842263163202,-7.999741595358745e-17,-8.084866710024026e-16,-5.795252427492317e-16,-5.795252427492317e-16,-5.795252427492317e-16,0.18866913636934626,0.5829411011567965,0.18329545710516712,0.6103552564109779,-11.347684526326404,-11.347684526326404,-11.347684526326404,0.0,-11.347684526326404,0.005,0.0,0.0,0.0
2.075,0.0,0.0,0.6045559831241,0.6045559831241,0.6045559831241,-8.329128904493809e-17,-5.090625655378552e-16,5.659406697016818e-16,5.659406697016818e-16,5.659406697016818e-16,0.19144618212979722,0.5278772030235895,0.18621434714587023,0.5570369661080978,-12.091119662481999,-12.091119662481999,-12.091119662481999,0.0,-12.091119662481999,0.005,0.0,0.0,0.0
2.08,0.0,0.0,0.6409499634431801,0.6409499634431801,0.6409499634431801,-8.536527189039441e-17,-3.205305726446701e-16,3.563437958764986e-16,3.563437958764986e-16,3.563437958764986e-16,0.19394563874424808,0.4719054427567522,0.18886425096924056,0.5027732584250711,-12.818999268863603,-12.818999268863603,-12.818999268863603,0.0,-12.818999268863603,0.005,0.0,0.0,0.0
2.085,0.0,0.0,0.6765076995448187,0.6765076995448187,0.6765076995448187,-8.726025933981856e-17,-4.3746440712498756e-16,-2.528297239357547e-16,-2.528297239357547e-16,-2.528297239357547e-16,0.19616316409367443,0.41510469701378766,0.19124063031839297,0.4476399611973233,-13.530153990896373,-13.530153990896373,-13.530153990896373,0.0,-13.530153990896373,0.005,0.0,0.0,0.0
2.09,0.0,0.0,0.7111716031102043,0.7111716031102043,0.7111716031102043,-8.963164946188741e-17,-5.110916417025536e-16,-1.7097603979953251e-16,-1.7097603979953251e-16,-1.7097603979953251e-16,0.19809481458466127,0.3575554993809466,0.19333933042886442,0.3917146266026244,-14.223432062204086,-14.223432062204086,-14.223432062204086,0.0,-14.223432062204086,0.005,0.0,0.0,0.0
2.095,0.0,0.0,0.7448850599182639,0.7448850599182639,0.7448850599182639,-9.230300589813794e-17,-5.574509327976592e-16,-1.1943697559523628e-16,-1.1943697559523628e-16,-1.1943697559523628e-16,0.19973705316434165,0.2993399324912086,0.1951565883930962,0.335076427694458,-14.89770119836528,-14.89770119836528,-14.89770119836528,0.0,-14.89770119836528,0.005,0.0,0.0,0.0
2.1,0.0,0.0,0.7775925239961392,0.7775925239961392,0.7775925239961392,-9.45741288407264e-17,-3.509982442377255e-16,3.9021565295836137e-16,3.9021565295836137e-16,3.9021565295836137e-16,0.20108675678774662,0.24054151687078576,0.19668904099906595,0.27780605154998134,-15.551850479922784,-15.551850479922784,-15.551850479922784,0.0,-15.551850479922784,0.005,0.0,0.0,0.0
2.105,0.0,0.0,0.8092396110778338,0.8092396110778338,0.8092396110778338,-9.600413840461015e-17,-2.2100558131577197e-16,2.456987709664078e-16,2.456987709664078e-16,2.456987709664078e-16,0.20214122332154033,0.18124509664669303,0.19793373202646494,0.21998558916159738,-16.184792221556677,-16.184792221556677,-16.184792221556677,0.0,-16.184792221556677,0.005,0.0,0.0,0.0
2.11,0.0,0.0,0.839773191215427,0.839773191215427,0.839773191215427,-9.690454203950466e-17,-1.391558726420335e-16,1.5470390692104038e-16,1.5470390692104038e-16,1.5470390692104038e-16,0.20289817786879347,0.12153672225455611,0.19888811898447228,0.16169842220797045,-16.79546382430854,-16.79546382430854,-16.79546382430854,0.0,-16.79546382430854,0.005,0.0,0.0,0.0
2.115,0.0,0.0,0.8691414803865684,0.8691414803865684,0.8691414803865684,-9.761875672195547e-17,-1.4653000033829547e-16,-2.1891170347332503e-17,-2.1891170347332503e-17,-2.1891170347332503e-17,0.20335577850016068,0.06150353029232537,0.19955007927587856,0.10302910684668554,-17.382829607731367,-17.382829607731367,-17.382829607731367,0.0,-17.382829607731367,0.005,0.0,0.0,0.0
2.12,0.0,0.0,0.8972941309413806,0.8972941309413806,0.8972941309413806,-9.821573777619041e-17,-9.226242135568099e-17,1.0257100023680682e-16,1.0257100023680682e-16,1.0257100023680682e-16,0.2035126213775713,0.0012336206719237644,0.19991791577303508,0.04406325467726117,-17.94588261882761,-17.94588261882761,-17.94588261882761,0.0,-17.94588261882761,0.005,0.0,0.0,0.0
2.125,0.0,0.0,0.9241823207317269,0.9241823207317269,0.9241823207317269,-9.859162610922816e-17,-5.809291185941888e-17,6.458369494897668e-17,6.458369494897668e-17,6.458369494897668e-17,0.20336774525731877,-0.059184068772939934,0.1999903617918656,-0.015112588970690718,-18.48364641463454,-18.48364641463454,-18.48364641463454,0.0,-18.48364641463454,0.005,0.0,0.0,0.0
2.13,0.0,0.0,0.9497588407656743,0.9497588407656743,0.9497588407656743,-9.875466534116771e-17,-7.12278091640269e-18,1.003151788999712e-16,1.003151788999712e-16,1.003151788999712e-16,0.20292063536024013,-0.11965989005851713,0.19976658545096573,-0.07441106926307416,-18.995176815313485,-18.995176815313485,-18.995176815313485,0.0,-18.995176815313485,0.005,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.9739781812304,0.9739781812304,0.9739781812304,-9.878368441747114e-17,-4.484849604969249e-18,4.985946641481882e-18,4.985946641481882e-18,4.985946641481882e-18,0.20217122659751335,-0.18010361503219272,0.19924619340363608,-0.13374414843395588,-19.479563624608,-19.479563624608,-19.479563624608,0.0,-19.479563624608,0.005,0.0,0.0,0.0
2.14,0.0,0.0,0.9967966157271941,0.9967966157271941,0.9967966157271941,-9.850740279679349e-17,1.1499749787602902e-16,2.417399571169904e-16,2.417399571169904e-16,2.417399571169904e-16,0.20111990614146466,-0.24042456738728057,0.19842923393154335,-0.19302323453260595,-19.935932314543884,-19.935932314543884,-19.935932314543884,0.0,-19.935932314543884,0.005,0.0,0.0,0.0
2.145,0.0,0.0,1.018172283563144,1.018172283563144,1.018172283563144,-9.774433555134962e-17,1.902294003015196e-16,1.581023138802916e-16,1.581023138802916e-16,1.581023138802916e-16,0.19976751533167103,-0.3005317565301746,0.1973161993895795,-0.25215931216698784,-20.36344567126288,-20.36344567126288,-20.36344567126288,0.0,-20.36344567126288,0.005,0.0,0.0,0.0
2.15,0.0,0.0,1.038065269945046,1.038065269945046,1.038065269945046,-9.69693178234011e-17,1.1977769087788888e-16,-1.331605802110637e-16,-1.331605802110637e-16,-1.331605802110637e-16,0.19811535090756224,-0.3603340131133372,0.19590802799239354,-0.31106307506023817,-20.761305398900923,-20.761305398900923,-20.761305398900923,0.0,-20.761305398900923,0.005,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,1.0564376839225607,1.0564376839225607,1.0564376839225607,-9.589222204613382e-17,3.110606200290199e-16,3.933567411725016e-16,3.933567411725016e-16,3.933567411725016e-16,0.19616516555967242,-0.4197401260425892,0.19420610493399992,-0.36964506023180443,-21.12875367845121,-21.12875367845121,-21.12875367845121,0.0,-21.12875367845121,0.005,0.0,0.0,0.0
2.16,0.0,0.0,1.0732537339291952,1.0732537339291952,1.0732537339291952,-9.462492322372764e-17,1.9585890893345137e-16,-2.177424340203139e-16,-2.177424340203139e-16,-2.177424340203139e-16,0.19391916779265997,-0.47865898076238805,0.19221226283282178,-0.4278157836099659,-21.465074678583903,-21.465074678583903,-21.465074678583903,0.0,-21.465074678583903,0.005,0.0,0.0,0.0
2.165,0.0,0.0,1.0884798007716907,1.0884798007716907,1.0884798007716907,-9.323786330493693e-17,3.589650585828306e-16,3.4009988853360783e-16,3.4009988853360783e-16,3.4009988853360783e-16,0.19138002109420835,-0.5369996986182558,0.18992878149550252,-0.48548587687798905,-21.769596015433812,-21.769596015433812,-21.769596015433812,0.0,-21.769596015433812,0.005,0.0,0.0,0.0
2.17,0.0,0.0,1.1020845079205004,1.1020845079205004,1.1020845079205004,-9.177539596984146e-17,2.2602187545535825e-16,-2.512755410079814e-16,-2.512755410079814e-16,-2.512755410079814e-16,0.18855084240493455,-0.5946717770912584,0.1873583869938248,-0.5425662253516845,-22.04169015841001,-22.04169015841001,-22.04169015841001,0.0,-22.04169015841001,0.005,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,1.1140387889566299,1.1140387889566299,1.1140387889566299,-9.085455534213395e-17,1.4231437562764758e-16,-1.5821531281875078e-16,-1.5821531281875078e-16,-1.5821531281875078e-16,0.18543519988546778,-0.6515852306954545,0.18450425005009102,-0.5989681066822498,-22.280775779132597,-22.280775779132597,-22.280775779132597,0.0,-22.280775779132597,0.005,0.0,0.0,0.0
2.18,0.0,0.0,1.1243159520328119,1.1243159520328119,1.1243159520328119,-8.909653548089916e-17,5.608935688662642e-16,8.547821866346942e-16,8.547821866346942e-16,8.547821866346942e-16,0.1820371099779153,-0.7076507323255354,0.18136998372736357,-0.6546033301744155,-22.486319040656237,-22.486319040656237,-22.486319040656237,0.0,-22.486319040656237,0.005,0.0,0.0,0.0
2.185,0.0,0.0,1.1328917412100865,1.1328917412100865,1.1328917412100865,-8.681138681999473e-17,3.5316589549550604e-16,-3.926254982063849e-16,-3.926254982063849e-16,-3.926254982063849e-16,0.17836103376000526,-0.7627797548384805,0.1779596404220184,-0.7093843765064966,-22.657834824201732,-22.657834824201732,-22.657834824201732,0.0,-22.657834824201732,0.005,0.0,0.0,0.0
2.19,0.0,0.0,1.1397443945341263,1.1397443945341263,1.1397443945341263,-8.41943322059643e-17,6.936559501166648e-16,7.071861227271934e-16,7.071861227271934e-16,7.071861227271934e-16,0.17441187259128416,-0.8168847126499597,0.174277708157147,-0.7632245376356542,-22.794887890682528,-22.794887890682528,-22.794887890682528,0.0,-22.794887890682528,0.005,0.0,0.0,0.0
2.195,0.0,0.0,1.1448546987193384,1.1448546987193384,1.1448546987193384,-8.13682934465229e-17,4.3675955365990016e-16,-4.855591650816653e-16,-4.855591650816653e-16,-4.855591650816653e-16,0.17019496305185064,-0.8698791031234474,0.17032910617642294,-0.816038056668996,-22.89709397438677,-22.89709397438677,-22.89709397438677,0.0,-22.89709397438677,0.005,0.0,0.0,0.0
2.2,0.0,0.0,1.1482060403125842,1.1482060403125842,1.1482060403125842,-7.841066809569371e-17,7.462905866717731e-16,6.486705620121175e-16,6.486705620121175e-16,6.486705620121175e-16,0.1657160711752231,-0.9216776475275641,0.16611917983916233,-0.8677402674784015,-22.964120806251685,-22.964120806251685,-22.964120806251685,0.0,-22.964120806251685,0.005,0.0,0.0,0.0
2.205,0.0,0.0,1.1497844532125643,1.1497844532125643,1.1497844532125643,-7.537018942123559e-17,4.6990088311147295e-16,-5.224034106702411e-16,-5.224034106702411e-16,-5.224034106702411e-16,0.16098138597806655,-0.9721964313350574,0.16165369481841804,-0.9182477338348719,-22.995689064251284,-22.995689064251284,-22.995689064251284,0.0,-22.995689064251284,0.005,0.0,0.0,0.0
2.21,0.0,0.0,1.1495786624253665,1.1495786624253665,1.1495786624253665,-7.345575603600272e-17,2.9587247098167608e-16,-3.2893061817803107e-16,-3.2893061817803107e-16,-3.2893061817803107e-16,0.1559975122906412,-1.021353043635076,0.15693883060506997,-0.967478387836326,-22.99157324850733,-22.99157324850733,-22.99157324850733,0.0,-22.99157324850733,0.005,0.0,0.0,0.0
2.215,0.0,0.0,1.1475801239412946,1.1475801239412946,1.1475801239412946,-7.225033558122929e-17,1.8629571092769325e-16,-2.0711072968717323e-16,-2.0711072968717323e-16,-2.0711072968717323e-16,0.15077146289298107,-1.0690667154289788,0.15198117332202254,-1.0153516674010832,-22.95160247882589,-22.95160247882589,-22.95160247882589,0.0,-22.95160247882589,0.005,0.0,0.0,0.0
2.22,0.0,0.0,1.1437830606231656,1.1437830606231656,1.1437830606231656,-7.149134418252391e-17,1.173008485544573e-16,-1.3040699764938526e-16,-1.3040699764938526e-16,-1.3040699764938526e-16,0.14531064996296142,-1.1152584565788815,0.1467877078537426,-1.0617886525983133,-22.87566121246331,-22.87566121246331,-22.87566121246331,0.0,-22.87566121246331,0.005,0.0,0.0,0.0
2.225,0.0,0.0,1.1381844940014043,1.1381844940014043,1.1381844940014043,-7.101344624987515e-17,7.385832450504554e-17,-8.211059398812011e-17,-8.211059398812011e-17,-8.211059398812011e-17,0.13962287584357055,-1.159851191177464,0.14136580929753464,-1.1067122005857224,-22.763689880028085,-22.763689880028085,-22.763689880028085,0.0,-22.763689880028085,0.005,0.0,0.0,0.0
2.23,0.0,0.0,1.1307842718767989,1.1307842718767989,1.1307842718767989,-7.071253844720503e-17,4.6504796563002575e-17,-5.170082715353188e-17,-5.170082715353188e-17,-5.170082715353188e-17,0.13371632313785872,-1.202769891107269,0.13572323374408418,-1.1500470789244488,-22.615685437535976,-22.615685437535976,-22.615685437535976,0.0,-22.615685437535976,0.005,0.0,0.0,0.0
2.235,0.0,0.0,1.121585091637465,1.121585091637465,1.121585091637465,-7.05230722463242e-17,2.9281683789327154e-17,-3.25533575941018e-17,-3.25533575941018e-17,-3.25533575941018e-17,0.12759954414119606,-1.2439417075577939,0.12986810839596755,-1.1917200970409183,-22.4317018327493,-22.4317018327493,-22.4317018327493,0.0,-22.4317018327493,0.005,0.0,0.0,0.0
2.24,0.0,0.0,1.1105925192025619,1.1105925192025619,1.1105925192025619,-6.80473475527204e-17,9.61008193652191e-16,1.888307320495566e-15,1.888307320495566e-15,1.888307320495566e-15,0.12128144962162866,-1.283296100269164,0.12380892103396146,-1.2316602356058315,-22.211850384051235,-22.211850384051235,-22.211850384051235,0.0,-22.211850384051235,0.005,0.0,0.0,0.0
2.245,0.0,0.0,1.097815003511491,1.097815003511491,1.097815003511491,-6.413208321606316e-17,6.050975410107045e-16,-6.727057355565337e-16,-6.727057355565337e-16,-6.727057355565337e-16,0.11477129696027569,-1.320764964272024,0.11755450884214534,-1.2697987736010659,-21.956300070229823,-21.956300070229823,-21.956300070229823,0.0,-21.956300070229823,0.005,0.0,0.0,0.0
2.25,0.0,0.0,1.0832638864837698,1.0832638864837698,1.0832638864837698,-5.931041464273786e-17,1.3235698883194152e-15,1.4852362204406018e-15,1.4852362204406018e-15,1.4852362204406018e-15,0.10807867766485925,-1.3562827538945537,0.11111404660392046,-1.3060694128464148,-21.665277729675395,-21.665277729675395,-21.665277729675395,0.0,-21.665277729675395,0.005,0.0,0.0,0.0
2.255,0.0,0.0,1.0669534083813743,1.0669534083813743,1.0669534083813743,-5.1561602287628846e-17,1.7759550537241895e-15,9.823055773245045e-16,9.823055773245045e-16,9.823055773245045e-16,0.10121350427059993,-1.3897866038091753,0.10449703428222126,-1.340408399759479,-21.339068167627484,-21.339068167627484,-21.339068167627484,0.0,-21.339068167627484,0.005,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,1.0489007085122541,1.0489007085122541,1.0489007085122541,-4.432614526313956e-17,1.1182277560715268e-15,-1.2431685376069326e-15,-1.2431685376069326e-15,-1.2431685376069326e-15,0.09418599664384303,-1.4212164468935828,0.09771328399831353,-1.372754644123934,-20.978014170245082,-20.978014170245082,-20.978014170245082,0.0,-20.978014170245082,0.005,0.0,0.0,0.0
2.265,0.0,0.0,1.029125821220769,1.029125821220769,1.029125821220769,-3.9770349295398156e-17,7.040906310250337e-16,-7.827594292500687e-16,-7.827594292500687e-16,-7.827594292500687e-16,0.08700666770490108,-1.4505151286831948,0.09077290642469397,-1.403049834643667,-20.58251642441538,-20.58251642441538,-20.58251642441538,0.0,-20.58251642441538,0.005,0.0,0.0,0.0
2.27,0.0,0.0,1.0076516671180658,1.0076516671180658,1.0076516671180658,-3.454537082579025e-17,1.3859007568181299e-15,1.4159410574305717e-15,1.4159410574305717e-15,1.4159410574305717e-15,0.07968630858770553,-1.4776285181950195,0.08368629660870967,-1.4312385510629277,-20.153033342361315,-20.153033342361315,-20.153033342361315,0.0,-20.153033342361315,0.005,0.0,0.0,0.0
2.275,0.0,0.0,0.9845040395128416,0.9845040395128416,0.9845040395128416,-2.88990424769186e-17,8.7263058273052935e-16,-9.701305297726909e-16,-9.701305297726909e-16,-9.701305297726909e-16,0.07223597325495247,-1.5025056149062048,0.07646411924462013,-1.4572683726356603,-19.690080790256832,-19.690080790256832,-19.690080790256832,0.0,-19.690080790256832,0.005,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.9597115860105868,0.9597115860105868,0.9597115860105868,-2.298741173257131e-17,1.4920217150083866e-15,1.2979630912367248e-15,1.2979630912367248e-15,1.2979630912367248e-15,0.06466696258850134,-1.5250986516742475,0.06911729341287987,-1.4810899827307378,-19.194231720211736,-19.194231720211736,-19.194231720211736,0.0,-19.194231720211736,0.005,0.0,0.0,0.0
2.285,0.0,0.0,0.9333057852571471,0.9333057852571471,0.9333057852571471,-1.4552306134765148e-17,1.8820205241140793e-15,8.643892986422246e-16,8.643892986422246e-16,8.643892986422246e-16,0.05699080797584085,-1.545363193389948,0.061656976806495914,-1.5026572693635964,-18.666115705142943,-18.666115705142943,-18.666115705142943,0.0,-18.666115705142943,0.005,0.0,0.0,0.0
2.29,0.0,0.0,0.9053209188104121,0.9053209188104121,0.9053209188104121,-6.8847254756270075e-18,1.1850117395411768e-15,-1.3174143668798554e-15,-1.3174143668798554e-15,-1.3174143668798554e-15,0.04921925441446919,-1.5632582311587147,0.05409454946533581,-1.5219274214491207,-18.106418376208243,-18.106418376208243,-18.106418376208243,0.0,-18.106418376208243,0.005,0.0,0.0,0.0
2.295,0.0,0.0,0.8757940381319808,0.8757940381319808,0.8757940381319808,-2.056843431548508e-18,7.461410780902231e-16,-8.295082176788237e-16,-8.295082176788237e-16,-8.295082176788237e-16,0.04136424315704555,-1.578746271810742,0.04644159704029022,-1.5388610205752267,-17.515880762639615,-17.515880762639615,-17.515880762639615,0.0,-17.515880762639615,0.005,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.8447649266988666,0.8447649266988666,0.8447649266988666,9.830261267530194e-19,4.698067452303878e-16,-5.222987546631562e-16,-5.222987546631562e-16,-5.222987546631562e-16,0.03343789392115388,-1.5917934225459274,0.03870989361017184,-1.5534221281017204,-16.895298533977332,-16.895298533977332,-16.895298533977332,0.0,-16.895298533977332,0.005,0.0,0.0,0.0
2.305,0.0,0.0,0.8122760572436253,0.8122760572436253,0.8122760572436253,2.8970759828016713e-18,2.958131971890728e-16,-3.2886472166127147e-16,-3.2886472166127147e-16,-3.2886472166127147e-16,0.02545248668847629,-1.602369470525108,0.030911384075207573,-1.56557836739443,-16.245521144872505,-16.245521144872505,-16.245521144872505,0.0,-16.245521144872505,0.005,0.0,0.0,0.0
2.31,0.0,0.0,0.778372544139694,0.778372544139694,0.778372544139694,4.102254948930346e-18,1.862583892623968e-16,-2.0706923803235092e-16,-2.0706923803235092e-16,-2.0706923803235092e-16,0.017420443119100182,-1.6104479572253356,0.023058166151899404,-1.5753010010105086,-15.567450882793882,-15.567450882793882,-15.567450882793882,0.0,-15.567450882793882,0.005,0.0,0.0,0.0
2.315,0.0,0.0,0.7431020909572478,0.7431020909572478,0.7431020909572478,7.217521844863266e-18,1.0598483691107715e-15,1.7784236266644176e-15,1.7784236266644176e-15,1.7784236266644176e-15,0.00935430760757827,-1.616006247383429,0.015162471994961563,-1.582565002656998,-14.862041819144956,-14.862041819144956,-14.862041819144956,0.0,-14.862041819144956,0.005,0.0,0.0,0.0
2.32,0.0,0.0,0.7065149332234462,0.7065149332234462,0.7065149332234462,1.153547308529313e-17,6.673321270611742e-16,-7.4189385837754e-16,-7.4189385837754e-16,-7.4189385837754e-16,0.0012667280082223516,-1.619025592358938,0.0072366494728828825,-1.5873491237514123,-14.130298664468922,-14.130298664468922,-14.130298664468922,0.0,-14.130298664468922,0.005,0.0,0.0,0.0
2.325,0.0,0.0,0.6686637764296024,0.6686637764296024,0.6686637764296024,1.425426538596924e-17,4.201847932092696e-16,-4.671324889428219e-16,-4.671324889428219e-16,-4.671324889428219e-16,-0.00682956394206238,-1.6194911877549545,-0.0007068568754719452,-1.5896359544200824,-13.373275528592048,-13.373275528592048,-13.373275528592048,0.0,-13.373275528592048,0.005,0.0,0.0,0.0
2.33,0.0,0.0,0.6296037293364881,0.6296037293364881,0.6296037293364881,1.5966149370439574e-17,2.6456880057886357e-16,-2.941293552464887e-16,-2.941293552464887e-16,-2.941293552464887e-16,-0.014921772474306897,-1.6173922251428527,-0.008655525175015239,-1.5894119787773775,-12.592074586729762,-12.592074586729762,-12.592074586729762,0.0,-12.592074586729762,0.005,0.0,0.0,0.0
