# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.315,0.0,0.0,0.42632476984869255,0.42632476984869255,0.42632476984869255,0.0,0.0,-0.0012108747155136173,-0.0012108747155136173,-0.0012108747155136173,0.022922282193955614,-0.7600016113956437,0.025415043034508845,-0.7408723484565721,-8.54135275544604,-8.54135275544604,-8.54135275544604,0.0,-8.54135275544604,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.4126797160059036,0.4126797160059036,0.4126797160059036,0.0,0.0,-0.0011721191660860786,-0.0011721191660860786,-0.0011721191660860786,0.019105472280729154,-0.76672235389494,0.02169166963084059,-0.7482971757345444,-8.267976150376438,-8.267976150376438,-8.267976150376438,0.0,-8.267976150376438,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.39837650614156844,0.39837650614156844,0.39837650614156844,0.0,0.0,-0.0011314942800829614,-0.0011314942800829614,-0.0011314942800829614,0.015257847672089373,-0.7723274895609721,0.01793388145377933,-0.754635948477414,-7.981413488230813,-7.981413488230813,-7.981413488230813,0.0,-7.981413488230813,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.38343386158233067,0.38343386158233067,0.38343386158233067,0.0,0.0,-0.0010890532310064327,-0.0010890532310064327,-0.0010890532310064327,0.011385016573787925,-0.7768049497596076,0.014147142122808296,-0.7598755875775807,-7.682039847977646,-7.682039847977646,-7.682039847977646,0.0,-7.682039847977646,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.36787157592887876,0.36787157592887876,0.36787157592887876,0.0,0.0,-0.0010448522378995737,-0.0010448522378995737,-0.0010448522378995737,0.0074926434903931464,-0.7801442835983038,0.010336976735058937,-0.7640045857428016,-7.370251791434918,-7.370251791434918,-7.370251791434918,0.0,-7.370251791434918,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.3517104923593792,0.3517104923593792,0.3517104923593792,0.0,0.0,-0.0009989505008821474,-0.0009989505008821474,-0.0009989505008821474,0.003586441072812792,-0.7823366834338379,0.006508963938153013,-0.7670130343646435,-7.046466908547795,-7.046466908547795,-7.046466908547795,0.0,-7.046466908547795,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.33497247912608685,0.33497247912608685,0.33497247912608685,0.0,0.0,-0.0009514101315545117,-0.0009514101315545117,-0.0009514101315545117,-0.0003278381560098951,-0.7833750080952369,0.002668727874218705,-0.7688926481689178,-6.711123326466899,-6.711123326466899,-6.711123326466899,0.0,-6.711123326466899,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.31768040326582275,0.31768040326582275,0.31768040326582275,0.0,0.0,-0.0009022960783284501,-0.0009022960783284501,-0.0009022960783284501,-0.004244410185662991,-0.7832538037660013,-0.0011780699936749458,-0.7696367875909575,-6.36467918284168,-6.36467918284168,-6.36467918284168,0.0,-6.36467918284168,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.2998581025480632,0.2998581025480632,0.2998581025480632,0.0,0.0,-0.0008516760467523483,-0.0008516760467523483,-0.0008516760467523483,-0.008157468001259893,-0.7819693224727593,-0.005025739161165457,-0.7692404788215459,-6.007612063804591,-6.007612063804591,-6.007612063804591,0.0,-6.007612063804591,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.28153035568746015,0.28153035568746015,0.28153035568746015,0.0,0.0,-0.0007996204149069015,-0.0007996204149069015,-0.0007996204149069015,-0.012061190152768436,-0.779519538130658,-0.008868568456537775,-0.7677004314723721,-5.640418407183398,-5.640418407183398,-5.640418407183398,0.0,-5.640418407183398,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.26272285085065544,0.26272285085065544,0.26272285085065544,0.0,0.0,-0.0007462021439561673,-0.0007462021439561673,-0.0007462021439561673,-0.01594974939834277,-0.7759041600990761,-0.012700834496943494,-0.7650150538130692,-5.26361287153995,-5.26361287153995,-5.26361287153995,0.0,-5.26361287153995,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.24346215249031022,0.24346215249031022,0.24346215249031022,0.0,0.0,-0.0006914966839474655,-0.0006914966839474655,-0.0006914966839474655,-0.019817321409102064,-0.7711246442046409,-0.016516810214638942,-0.7611844655351849,-4.8777276716949185,-4.8777276716949185,-4.8777276716949185,0.0,-4.8777276716949185,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.22377566654228537,0.22377566654228537,0.22377566654228537,0.0,0.0,-0.0006355818749621988,-0.0006355818749621988,-0.0006355818749621988,-0.023658093522593737,-0.7651842011920287,-0.02031077344077621,-0.7562105080018304,-4.483311881458546,-4.483311881458546,-4.483311881458546,0.0,-4.483311881458546,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.20369160402493025,0.20369160402493025,0.20369160402493025,0.0,0.0,-0.0005785378437282377,-0.0005785378437282377,-0.0005785378437282377,-0.027466273531990396,-0.7580878025666351,-0.024077015534074472,-0.7500967519452626,-4.080930704347853,-4.080930704347853,-4.080930704347853,0.0,-4.080930704347853,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.18323894308240296,0.18323894308240296,0.18323894308240296,0.0,0.0,-0.0005204468958129459,-0.0005204468958129459,-0.0005204468958129459,-0.031236098497899243,-0.7498421837969039,-0.027809850041528847,-0.7428485025782499,-3.6711647131302674,-3.6711647131302674,-3.6711647131302674,0.0,-3.6711647131302674,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.162447389516905,0.162447389516905,0.162447389516905,0.0,0.0,-0.00046139340352432343,-0.00046139340352432343,-0.00046139340352432343,-0.03496184356951126,-0.7404558448479007,-0.031503621378144976,-0.7344728020887756,-3.254609059092858,-3.254609059092858,-3.254609059092858,0.0,-3.254609059092858,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.14134733585760975,0.14134733585760975,0.14134733585760975,0.0,0.0,-0.0004014636896559761,-0.0004014636896559761,-0.0004014636896559761,-0.038637830801685015,-0.7299390480216036,-0.03515271351255155,-0.7249784294914107,-2.831872651994477,-2.831872651994477,-2.831872651994477,0.0,-2.831872651994477,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.11996981901694855,0.11996981901694855,0.11996981901694855,0.0,0.0,-0.000340745907219806,-0.000340745907219806,-0.000340745907219806,-0.042258437954447406,-0.7183038130833542,-0.03875155864521027,-0.7143758978125734,-2.4035773117157966,-2.4035773117157966,-2.4035773117157966,0.0,-2.4035773117157966,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.09834647658771972,0.09834647658771972,0.09834647658771972,0.0,0.0,-0.00027932991531828295,-0.00027932991531828295,-0.00027932991531828295,-0.04581810726130069,-0.7055639096579595,-0.0422946458658483,-0.702677448590828,-1.9703568926784596,-1.9703568926784596,-1.9703568926784596,0.0,-1.9703568926784596,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.0765095018372632,0.0765095018372632,0.0765095018372632,0.0,0.0,-0.00021730715131603742,-0.00021730715131603742,-0.00021730715131603742,-0.04931135415265324,-0.6917348468830582,-0.045776529776647784,-0.6898970436774138,-1.5328563821601178,-1.5328563821601178,-1.5328563821601178,0.0,-1.5328563821601178,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.054491597457646646,0.054491597457646646,0.054491597457646646,0.0,0.0,-0.00015477049947819913,-0.00015477049947819913,-0.00015477049947819913,-0.052732775920639775,-0.6768338603115551,-0.04919183906766506,-0.6760503543262821,-1.0917309736863603,-1.0917309736863603,-1.0917309736863603,0.0,-1.0917309736863603,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.032325928133447375,0.032325928133447375,0.032325928133447375,0.0,0.0,-9.181415625039542e-05,-9.181415625039542e-05,-9.181415625039542e-05,-0.0560770603115666,-0.6608798960591727,-0.052535285030910706,-0.6611547475670764,-0.6476451167333412,-0.6476451167333412,-0.6476451167333412,0.0,-0.6476451167333412,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.010046071991301753,0.010046071991301753,0.010046071991301753,0.0,0.0,-2.8533492362674956e-05,-2.8533492362674956e-05,-2.8533492362674956e-05,-0.05933899403220823,-0.6438935921974791,-0.05580166999949367,-0.6452292698587184,-0.2012715440267953,-0.2012715440267953,-0.2012715440267953,0.0,-0.2012715440267953,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0123140290021225,-0.0123140290021225,-0.0123140290021225,0.0,0.0,3.497508805332495e-05,3.497508805332495e-05,3.497508805332495e-05,-0.06251347115619468,-0.6258972573971034,-0.0589858956982393,-0.6282946280255095,0.24670972222714266,0.24670972222714266,0.24670972222714266,0.0,0.24670972222714266,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.03472011962465143,-0.03472011962465143,-0.03472011962465143,0.0,0.0,9.861429113776251e-05,9.861429113776251e-05,9.861429113776251e-05,-0.06559550141676306,-0.6069148468302431,-0.062082971492207366,-0.6103731674819692,0.6956123837953022,0.6956123837953022,0.6956123837953022,0.0,0.6956123837953022,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0571376828941968,-0.0571376828941968,-0.0571376828941968,0.0,0.0,0.00016228607956364564,0.00016228607956364564,0.00016228607956364564,-0.06858021837220367,-0.586971935346003,-0.06508802251957484,-0.5914888477570112,1.144744898123931,1.144744898123931,1.144744898123931,0.0,1.144744898123931,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.07953199240176313,-0.07953199240176313,-0.07953199240176313,0.0,0.0,0.00022589182117636569,0.00022589182117636569,0.00022589182117636569,-0.07146288743041009,-0.5660956879365646,-0.0679962976954201,-0.5716672153323873,1.5934115268226334,1.5934115268226334,1.5934115268226334,0.0,1.5934115268226334,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.1018681654060456,-0.1018681654060456,-0.1018681654060456,0.0,0.0,0.00028933243979634995,0.00028933243979634995,0.00028933243979634995,-0.07423891371904315,-0.544314827516663,-0.07080317757302357,-0.5509353738147849,2.040913399406668,2.040913399406668,2.040913399406668,0.0,2.040913399406668,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.12411121661174628,-0.12411121661174628,-0.12411121661174628,0.0,0.0,0.00035250856796365454,0.00035250856796365454,0.00035250856796365454,-0.07690384978794318,-0.5216596000433515,-0.07350418204941073,-0.5293219514653588,2.4865495907374386,2.4865495907374386,2.4865495907374386,0.0,2.4865495907374386,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.14622611255180804,-0.14622611255180804,-0.14622611255180804,0.0,0.0,0.0004153207013978425,0.0004153207013978425,0.0004153207013978425,-0.0794534031305704,-0.4981617370075316,-0.07609497790199711,-0.5068570661148984,2.9296182105623876,2.9296182105623876,2.9296182105623876,0.0,2.9296182105623876,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.1681778264918786,-0.1681778264918786,-0.1681778264918786,0.0,0.0,0.00047766935494113314,0.00047766935494113314,0.00047766935494113314,-0.08188344351142231,-0.47385441533323513,-0.07857138614333718,-0.48357228749733316,3.3694175035176848,3.3694175035176848,3.3694175035176848,0.0,3.3694175035176848,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.18993139377364432,-0.18993139377364432,-0.18993139377364432,0.0,0.0,0.0005394552197480573,0.0005394552197480573,0.0005394552197480573,-0.08419001008656825,-0.4487722147251408,-0.08092938918116478,-0.4595005970386346,3.8052469579236172,3.8052469579236172,3.8052469579236172,0.0,3.8052469579236172,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.21145196751201464,-0.21145196751201464,-0.21145196751201464,0.0,0.0,0.0006005793214801418,0.0006005793214801418,0.0006005793214801418,-0.08636931830465432,-0.42295107250928843,-0.08316513777110089,-0.4346763451426684,4.236408421669313,4.236408421669313,4.236408421669313,0.0,4.236408421669313,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.23270487455969618,-0.23270487455969618,-0.23270487455969618,0.0,0.0,0.0006609431792600504,0.0006609431792600504,0.0006609431792600504,-0.08841776657596859,-0.3964282360164175,-0.08527495774962951,-0.4091352060198934,4.662207223454581,4.662207223454581,4.662207223454581,0.0,4.662207223454581,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.2536556716512852,-0.2536556716512852,-0.2536556716512852,0.0,0.0,0.0007204489651356051,0.0007204489651356051,0.0007204489651356051,-0.0903319426974141,-0.3692422125617841,-0.08725535653517709,-0.3829141301092485,5.081953297628374,5.081953297628374,5.081953297628374,0.0,5.081953297628374,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.27427020163779786,-0.27427020163779786,-0.27427020163779786,0.0,0.0,0.0007789996638006733,0.0007789996638006733,0.0007789996638006733,-0.09210863002151783,-0.34143271707970524,-0.08910302938539649,-0.3560512941478981,5.494962310839162,5.494962310839162,5.494962310839162,0.0,5.494962310839162,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.2945146497214718,-0.2945146497214718,-0.2945146497214718,0.0,0.0,0.0008364992323168283,0.0008364992323168283,0.0008364992323168283,-0.09374481335790566,-0.31304061747542655,-0.09081486539904265,-0.3285860489477741,5.900556788690735,5.900556788690735,5.900556788690735,0.0,5.900556788690735,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.3143555995996779,-0.3143555995996779,-0.3143555995996779,0.0,0.0,0.0008928527595768547,0.0008928527595768547,0.0008928527595768547,-0.09523768459599723,-0.28410787776120283,-0.09238795325112864,-0.30055886494217376,6.2980672405770495,6.2980672405770495,6.2980672405770495,0.0,6.2980672405770495,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.3337600894259686,-0.3337600894259686,-0.3337600894259686,0.0,0.0,0.0009479666252488768,0.0009479666252488768,0.0009479666252488768,-0.09658464803801953,-0.2546774990477177,-0.09381958665037878,-0.2720112755698659,6.686833280853422,6.686833280853422,6.686833280853422,0.0,6.686833280853422,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.35269566749562425,-0.35269566749562425,-0.35269566749562425,0.0,0.0,0.001001748657937988,0.001001748657937988,0.001001748657937988,-0.09778332543180415,-0.22479345846613014,-0.0951072695083448,-0.24298581856826745,7.066204744488103,7.066204744488103,7.066204744488103,0.0,7.066204744488103,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.3711304475625009,-0.3711304475625009,-0.3711304475625009,0.0,0.0,0.0010541082923006778,0.0010541082923006778,0.0010541082923006778,-0.0988315606932198,-0.19450064610012874,-0.09624872080991718,-0.21352597525137162,7.435542795327004,7.435542795327004,7.435542795327004,0.0,7.435542795327004,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.38903316369362284,-0.38903316369362284,-0.38903316369362284,0.0,0.0,0.0011049567248463332,0.0011049567248463332,0.0011049567248463332,-0.09972742430849857,-0.1638448000113761,-0.09724187917535343,-0.18367610785206082,7.794221025097226,7.794221025097226,7.794221025097226,0.0,7.794221025097226,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.4063732245677044,-0.4063732245677044,-0.4063732245677044,0.0,0.0,0.0011542070681593534,0.0011542070681593534,0.0011542070681593534,-0.10046921740714111,-0.1328724394456419,-0.09808490710435193,-0.15348139501238744,8.141626541269801,8.141626541269801,8.141626541269801,0.0,8.141626541269801,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.4231207671237315,-0.4231207671237315,-0.4231207671237315,0.0,0.0,0.0012017745032752599,0.0012017745032752599,0.0012017745032752599,-0.10105547549653206,-0.10163079631073559,-0.09877619489312842,-0.12298776550919586,8.47716104190095,8.47716104190095,8.47716104190095,0.0,8.47716104190095,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.4392467094657891,-0.4392467094657891,-0.4392467094657891,0.0,0.0,0.0012475764299443534,0.0012475764299443534,0.0012475764299443534,-0.10148497184986154,-0.07016774502105809,-0.09931436421589775,-0.0922418303061841,8.800241875572386,8.800241875572386,8.800241875572386,0.0,8.800241875572386,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.4547228029305821,-0.4547228029305821,-0.4547228029305821,0.0,0.0,0.001291532614517195,0.001291532614517195,0.001291532614517195,-0.10175672053943213,-0.03853173080718317,-0.09969827136262915,-0.061290813027085216,9.110303084556241,9.110303084556241,9.110303084556241,0.0,9.110303084556241,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.4695216832244611,-0.4695216832244611,-0.4695216832244611,0.0,0.0,0.0013335653351872387,0.0013335653351872387,0.0013335653351872387,-0.10186997910793097,-0.006771696592351686,-0.09992701012542352,-0.03018247894820458,9.406796429337735,9.406796429337735,9.406796429337735,0.0,9.406796429337735,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.48361692053734906,-0.48361692053734906,-0.48361692053734906,0.0,0.0,0.001373599524327592,0.001373599524327592,0.001373599524327592,-0.1018242508707646,0.02506299145889712,-0.09999991432636292,0.0010349373881697239,9.68919239264015,9.68919239264015,9.68919239264015,0.0,9.68919239264015,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.4969830685416607,-0.4969830685416607,-0.4969830685416607,0.0,0.0,0.0014115629076608615,0.0014115629076608615,0.0014115629076608615,-0.10161928684308855,0.05692261961152679,-0.09991655998019704,0.03231280583463599,9.956981161110829,9.956981161110829,9.956981161110829,0.0,9.956981161110829,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.5095957121852155,-0.5095957121852155,-0.5095957121852155,0.0,0.0,0.0014473861400036228,0.0014473861400036228,0.0014473861400036228,-0.10125508728571286,0.08875720333874537,-0.0996767670857636,0.06360217546597402,10.209673582845014,10.209673582845014,10.209673582845014,0.0,10.209673582845014,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.5214315141881608,-0.5214315141881608,-0.5214315141881608,0.0,0.0,0.001481002937329939,0.001481002937329939,0.001481002937329939,-0.1007319028646303,0.12051656509428282,-0.09928060104058686,0.09485385046196015,10.446802098944724,10.446802098944724,10.446802098944724,0.0,10.446802098944724,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.5324682601551506,-0.5324682601551506,-0.5324682601551506,0.0,0.0,0.0015123502049018372,0.0015123502049018372,0.0015123502049018372,-0.10005023541949198,0.15215041296104426,-0.09872837367365916,0.12601846693205318,10.667921647334472,10.667921647334472,10.667921647334472,0.0,10.667921647334472,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.5426849022153912,-0.5426849022153912,-0.5426849022153912,0.0,0.0,0.0015413681612185415,0.0015413681612185415,0.0015413681612185415,-0.09921083833694841,0.18360842005638733,-0.09802064389198645,0.15704657056562177,10.87261053708304,10.87261053708304,10.87261053708304,0.0,10.87261053708304,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.5520616011047063,-0.5520616011047063,-0.5520616011047063,0.0,0.0,0.0015680004575406292,0.0015680004575406292,0.0015680004575406292,-0.09821471652537782,0.21484030457185005,-0.09715821793706592,0.18788869498889316,11.060471291511321,11.060471291511321,11.060471291511321,0.0,11.060471291511321,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.5605797666054833,-0.5605797666054833,-0.5605797666054833,0.0,0.0,0.0015921942927501385,0.0015921942927501385,0.0015921942927501385,-0.09706312598814092,0.24579591032291048,-0.09614214924806327,0.21849544070753765,11.23113145840059,11.23113145840059,11.23113145840059,0.0,11.23113145840059,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.5682220962621919,-0.5682220962621919,-0.5682220962621919,0.0,0.0,0.0016139005233128446,0.0016139005233128446,0.0016139005233128446,-0.09575757299312791,0.27642528768229324,-0.09497373792907059,0.24881755451154022,11.384244385652089,11.384244385652089,11.384244385652089,0.0,11.384244385652089,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.5749726122922447,-0.5749726122922447,-0.5749726122922447,0.0,0.0,0.0016330737681148329,0.0016330737681148329,0.0016330737681148329,-0.09429981283700102,0.3066787747684643,-0.0936545298184433,0.27880600921720283,11.519489960790587,11.519489960790587,11.519489960790587,0.0,11.519489960790587,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.5808166966140955,-0.5808166966140955,-0.5808166966140955,0.0,0.0,0.0016496725079515311,0.0016496725079515311,0.0016496725079515311,-0.09269184820318169,0.33650707875926944,-0.09218631515885006,0.3084120836191981,11.636575312747068,11.636575312747068,11.636575312747068,0.0,11.636575312747068,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.585741123916875,-0.585741123916875,-0.585741123916875,0.0,0.0,0.001663659179454191,0.001663659179454191,0.001663659179454191,-0.09093592711328553,0.3658613571991898,-0.09057112686730308,0.3375874425241522,11.735235474403913,11.735235474403913,11.735235474403913,0.0,11.735235474403913,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.5897340926982964,-0.5897340926982964,-0.5897340926982964,0.0,0.0,0.0016750002632457196,0.0016750002632457196,0.0016750002632457196,-0.08903454047236906,0.39469329916740215,-0.08881123840508866,0.36628421673570055,11.815234004434686,11.815234004434686,11.815234004434686,0.0,11.815234004434686,0.005,0.0,0.0,0.0,0.0
