# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.085,0.0,0.0,-1.7410370556527819,-1.7410370556527819,-1.7410370556527819,0.0,0.0,0.013967491834826857,0.013967491834826857,0.013967491834826857,-0.24131268910856155,0.7776309989773229,-0.23834370053810466,0.693414818197003,34.99212138096334,34.99212138096334,34.99212138096334,0.0,34.99212138096334,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-1.7616446673092436,-1.7616446673092436,-1.7616446673092436,0.0,0.0,0.014450147122592617,0.014450147122592617,0.014450147122592617,-0.23717064179053396,0.8791879282337136,-0.23462521427140057,0.7937434127271457,35.41019576486256,35.41019576486256,35.41019576486256,0.0,35.41019576486256,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-1.7785210113486,-1.7785210113486,-1.7785210113486,0.0,0.0,0.014922723259270734,0.014922723259270734,0.014922723259270734,-0.232525061873387,0.9790440386250688,-0.23040880852817489,0.8925468190386627,35.753521125854185,35.753521125854185,35.753521125854185,0.0,35.753521125854185,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,-1.7916205214471173,-1.7916205214471173,-1.7916205214471173,0.0,0.0,0.015379454932953514,0.015379454932953514,0.015379454932953514,-0.22738499375278454,1.0769832096159218,-0.22570264392457373,0.989611616950854,36.02111539744013,36.02111539744013,36.02111539744013,0.0,36.02111539744013,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,-1.8009059617726304,-1.8009059617726304,-1.8009059617726304,0.0,0.0,0.015813925327669783,0.015813925327669783,0.015813925327669783,-0.22176055418956492,1.1727926156719295,-0.2205159410421386,1.0847273179443646,36.2121551290388,36.2121551290388,36.2121551290388,0.0,36.2121551290388,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,-1.8063484510963481,-1.8063484510963481,-1.8063484510963481,0.0,0.0,0.01621924032880882,0.01621924032880882,0.01621924032880882,-0.21566291466111515,1.2662631957079808,-0.21485896461092743,1.177686827896948,36.32597810571106,36.32597810571106,36.32597810571106,0.0,36.32597810571106,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,-1.8079274442286988,-1.8079274442286988,-1.8079274442286988,0.0,0.0,0.01658824514087057,0.01658824514087057,0.01658824514087057,-0.20910428137904652,1.3571901171194753,-0.2087430053902105,1.2682869051460497,36.36208563476362,36.36208563476362,36.36208563476362,0.0,36.36208563476362,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,-1.8056306776191209,-1.8056306776191209,-1.8056306776191209,0.0,0.0,0.0169137715638606,0.0169137715638606,0.0169137715638606,-0.20209787300284482,1.445373233361209,-0.20218035977265975,1.3563286128603935,36.32014449181111,36.32014449181111,36.32014449181111,0.0,36.32014449181111,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-1.7994540884309653,-1.7994540884309653,-1.7994540884309653,0.0,0.0,0.01718890020241356,0.01718890020241356,0.01718890020241356,-0.19465789608433093,1.5306175340443475,-0.1951843071430235,1.44161776470747,36.199988519563895,36.199988519563895,36.199988519563895,0.0,36.199988519563895,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-1.7894017178552895,-1.7894017178552895,-1.7894017178552895,0.0,0.0,0.017407219571582803,0.017407219571582803,0.017407219571582803,-0.1867995182828943,1.6127335865303092,-0.18776908502731723,1.5239653628107315,36.001619873316194,36.001619873316194,36.001619873316194,0.0,36.001619873316194,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-1.7754856095797698,-1.7754856095797698,-1.7754856095797698,0.0,0.0,0.017563063873844292,0.017563063873844292,0.017563063873844292,-0.17853883939654094,1.6915379680110274,-0.17994986207358238,1.6031880269991838,35.725209907833495,35.725209907833495,35.725209907833495,0.0,35.725209907833495,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-1.7577257131315898,-1.7577257131315898,-1.7577257131315898,0.0,0.0,0.017651713234258282,0.017651713234258282,0.017651713234258282,-0.1698928602588184,1.7668536870779956,-0.17174270891022927,1.6791084143633492,35.37109970108354,35.37109970108354,35.37109970108354,0.0,35.37109970108354,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-1.7361497994643427,-1.7361497994643427,-1.7361497994643427,0.0,0.0,0.017669544071491145,0.017669544071491145,0.017669544071491145,-0.16087944955662906,1.838510593797741,-0.16316456693285722,1.751555628145378,34.93980021101753,34.93980021101753,34.93980021101753,0.0,34.93980021101753,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-1.710793393057614,-1.710793393057614,-1.710793393057614,0.0,0.0,0.01761412240082472,0.01761412240082472,0.01761412240082472,-0.1515173086288125,1.9063457773288803,-0.1542332150752937,1.820365615006596,34.43199206238399,34.43199206238399,34.43199206238399,0.0,34.43199206238399,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-1.6816997214485294,-1.6816997214485294,-1.6816997214485294,0.0,0.0,0.01748423838939952,0.01748423838939952,0.01748423838939952,-0.14182593431015106,1.9702039501356952,-0.14496723462529584,1.885381549734192,33.8485249613505,33.8485249613505,33.8485249613505,0.0,33.8485249613505,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-1.6489196800125792,-1.6489196800125792,-1.6489196800125792,0.0,0.0,0.017279885605431547,0.017279885605431547,0.017279885605431547,-0.13182557989012386,2.0299378178751866,-0.13538597215005338,1.946454206468506,33.19041673650925,33.19041673650925,33.19041673650925,0.0,33.19041673650925,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-1.6125118073464568,-1.6125118073464568,-1.6125118073464568,0.0,0.0,0.017002192486859576,0.017002192486859576,0.017002192486859576,-0.12153721426028889,2.0854084340587997,-0.1255095006011199,2.003442315555296,32.45885200565839,32.45885200565839,32.45885200565839,0.0,32.45885200565839,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-1.5725422650031835,-1.5725422650031835,-1.5725422650031835,0.0,0.0,0.01665331623392834,0.01665331623392834,0.01665331623392834,-0.1109824793286008,2.1364855386164385,-0.11535857867283722,2.0562129051517264,31.655180468573022,31.655180468573022,31.655180468573022,0.0,31.655180468573022,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-1.529084814638959,-1.529084814638959,-1.529084814638959,0.0,0.0,0.016236310523837016,0.016236310523837016,0.016236310523837016,-0.10018364578326232,2.183047879518952,-0.10495460849261588,2.1046416267415617,30.780914826809013,30.780914826809013,30.780914826809013,0.0,30.780914826809013,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-1.4822207857548941,-1.4822207857548941,-1.4822207857548941,0.0,0.0,0.015754978312036063,0.015754978312036063,0.015754978312036063,-0.08916356729285009,2.2249835166459397,-0.09431959172557089,2.1486130637439342,29.837728332418646,29.837728332418646,29.837728332418646,0.0,29.837728332418646,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-1.4320390279631687,-1.4320390279631687,-1.4320390279631687,0.0,0.0,0.015213719836478174,0.015213719836478174,0.015213719836478174,-0.0779456332334391,2.262190107118455,-0.08347608418001295,2.188021022430919,28.827451968295247,28.827451968295247,28.827451968295247,0.0,28.827451968295247,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-1.3786358428467118,-1.3786358428467118,-1.3786358428467118,0.0,0.0,0.014617384152167096,0.014617384152167096,0.014617384152167096,-0.06655372003726569,2.294575171350908,-0.07244714900417597,2.222768804401859,27.75207126370481,27.75207126370481,27.75207126370481,0.0,27.75207126370481,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-1.3221148917942864,-1.3221148917942864,-1.3221148917942864,0.0,0.0,0.013971130451918475,0.013971130451918475,0.013971130451918475,-0.055012141261105554,2.3220563391131455,-0.061256308568150696,2.2527694598975163,26.613722749401916,26.613722749401916,26.613722749401916,0.0,26.613722749401916,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-1.262587077499855,-1.262587077499855,-1.262587077499855,0.0,0.0,0.013280303367203015,0.013280303367203015,0.013280303367203015,-0.04334559647599213,2.344561574932226,-0.04992749512860154,2.2779460212733627,25.414690057566066,25.414690057566066,25.414690057566066,0.0,25.414690057566066,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-1.2001703979914555,-1.2001703979914555,-1.2001703979914555,0.0,0.0,0.012550324593428025,0.012550324593428025,0.012550324593428025,-0.03157911908315208,2.3620293822037923,-0.03848500037704828,2.298231715990241,24.157399672628056,24.157399672628056,24.157399672628056,0.0,24.157399672628056,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-1.1349897730301546,-1.1349897730301546,-1.1349897730301546,0.0,0.0,0.011786601661721947,0.011786601661721947,0.011786601661721947,-0.01973802316408,2.3744089854250396,-0.026953423975672935,2.3135701585206054,22.84441633988441,22.84441633988441,22.84441633988441,0.0,22.84441633988441,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-1.067176843468817,-1.067176843468817,-1.067176843468817,0.0,0.0,0.010994453524921392,0.010994453524921392,0.010994453524921392,-0.007847849475504771,2.3816604900050513,-0.01535762118747011,2.323915520610626,21.478438139617403,21.478438139617403,21.478438139617403,0.0,21.478438139617403,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-0.9968697446912824,-0.9968697446912824,-0.9968697446912824,0.0,0.0,0.010179051826351848,0.010179051826351848,0.010179051826351848,0.004065689297391952,2.3837550191536376,-0.003722649710297785,2.3292326793818945,20.062291235250157,20.062291235250157,20.062291235250157,0.0,20.062291235250157,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-0.9242128555924554,-0.9242128555924554,-0.9242128555924554,0.0,0.0,0.009345376230858078,0.009345376230858078,0.009345376230858078,0.01597676391376767,2.380674827396649,0.007926284173205024,2.329497342801579,18.598924304862905,18.598924304862905,18.598924304862905,0.0,18.598924304862905,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-0.8493565247461957,-0.8493565247461957,-0.8493565247461957,0.0,0.0,0.008498181957887518,0.008498181957887518,0.008498181957887518,0.027859484458044308,2.372413390314005,0.019563880015563646,2.324696152096308,17.09140266618373,17.09140266618373,17.09140266618373,0.0,17.09140266618373,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-0.7724567754789611,-0.7724567754789611,-0.7724567754789611,0.0,0.0,0.007641977603184904,0.007641977603184904,0.007641977603184904,0.039687956609194934,2.358975470146247,0.031164798078054612,2.314826760732925,15.542902105934976,15.542902105934976,15.542902105934976,0.0,15.542902105934976,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-0.6936749915585005,-0.6936749915585005,-0.6936749915585005,0.0,0.0,0.006781011411107081,0.006781011411107081,0.006781011411107081,0.05143633817697603,2.34037715696619,0.0427037145399219,2.2998978896382947,13.956702425169246,13.956702425169246,13.956702425169246,0.0,13.956702425169246,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-0.6131775851479444,-0.6131775851479444,-0.6131775851479444,0.0,0.0,0.005919264315411534,0.005919264315411534,0.005919264315411534,0.06307889578230191,2.3166458851641636,0.054155376923694744,2.2799293583805897,12.336180712962122,12.336180712962122,12.336180712962122,0.0,12.336180712962122,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-0.5311356485893195,-0.5311356485893195,-0.5311356485893195,0.0,0.0,0.005060448264996644,0.005060448264996644,0.005060448264996644,0.07459006155783283,2.2878204250482064,0.06549465961583417,2.254952092085743,10.684804361539396,10.684804361539396,10.684804361539396,0.0,10.684804361539396,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-0.44772459148366245,-0.44772459148366245,-0.44772459148366245,0.0,0.0,0.004208008565066224,0.004208008565066224,0.004208008565066224,0.08594448974398931,2.2539508494143843,0.07669661936093046,2.2250081039149574,9.006123836605287,9.006123836605287,9.006123836605287,0.0,9.006123836605287,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-0.36312376443881667,-0.36312376443881667,-0.36312376443881667,0.0,0.0,0.0033651291749349633,0.0033651291749349633,0.0033651291749349633,0.09711711305501769,2.215098474996968,0.08773655060692548,2.1901504529822087,7.303765217302111,7.303765217302111,7.303765217302111,0.0,7.303765217302111,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-0.2775160707676752,-0.2775160707676752,-0.2775160707676752,0.0,0.0,0.0025347400995927084,0.0025347400995927084,0.0025347400995927084,0.10808319868941878,2.1713357787634644,0.09859004057836615,2.150443177644475,5.581422520869201,5.581422520869201,5.581422520869201,0.0,5.581422520869201,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-0.19108756734279933,-0.19108756734279933,-0.19108756734279933,0.0,0.0,0.001719526186891648,0.001719526186891648,0.001719526186891648,0.1188184038590156,2.1227462890752626,0.1092330239545093,2.105961204151744,3.842849827676216,3.842849827676216,3.842849827676216,0.0,3.842849827676216,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-0.10402705574969927,-0.10402705574969927,-0.10402705574969927,0.0,0.0,0.0009219367932425334,0.0009219367932425334,0.0009219367932425334,0.12929883071118103,2.069424451790907,0.11964183702915093,2.05679023069876,2.091853222886249,2.091853222886249,2.091853222886249,0.0,2.091853222886249,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-0.01652566483036276,-0.01652566483036276,-0.01652566483036276,0.0,0.0,0.00014419590791795605,0.00014419590791795605,0.00014419590791795605,0.1395010805192721,2.011475471445514,0.12979327122940468,2.0030265869757247,0.33228257155098956,0.33228257155098956,0.33228257155098956,0.0,0.33228257155098956,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,0.07122357433006057,0.07122357433006057,0.07122357433006057,0.0,0.0,-0.0006116875690935499,-0.0006116875690935499,-0.0006116875690935499,0.1494023070171273,1.9490151276965753,0.13966462587129333,1.9447770693705932,-1.4319768555469572,-1.4319768555469572,-1.4319768555469572,0.0,-1.4319768555469572,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,0.15902563934914743,0.15902563934914743,0.15902563934914743,0.0,0.0,-0.001344758192877237,-0.001344758192877237,-0.001344758192877237,0.1589802687545766,1.8821695672831453,0.14923376003089928,1.882158752031304,-3.1970128875086377,-3.1970128875086377,-3.1970128875086377,0.0,-3.1970128875086377,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,0.24668394106951935,0.24668394106951935,0.24668394106951935,0.0,0.0,-0.0020551244371945416,-0.0020551244371945416,-0.0020551244371945416,0.16821338035228975,1.8110750718021114,0.15847914341101982,1.815298774051815,-4.95889507215288,-4.95889507215288,-4.95889507215288,0.0,-4.95889507215288,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.33400127684604936,0.33400127684604936,0.33400127684604936,0.0,0.0,-0.0027431149790837724,-0.0027431149790837724,-0.0027431149790837724,0.17708076253594934,1.735877801661731,0.16737990608470366,1.744334103101489,-6.713683389424242,-6.713683389424242,-6.713683389424242,0.0,-6.713683389424242,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,0.4207802808966201,0.4207802808966201,0.4207802808966201,0.0,0.0,-0.0034092609285139882,-0.0034092609285139882,-0.0034092609285139882,0.1855622908316756,1.6567335166287793,0.17591588699882704,1.6694112758723192,-8.457437040367111,-8.457437040367111,-8.457437040367111,0.0,-8.457437040367111,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,0.506823864848079,0.506823864848079,0.506823864848079,0.0,0.0,-0.004054298622335244,-0.004054298622335244,-0.004054298622335244,0.19363864280685095,1.5738072734413533,0.18406768112282695,1.5906861157736785,-10.18622329232641,-10.18622329232641,-10.18622329232641,0.0,-10.18622329232641,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,0.5919356603040972,0.5919356603040972,0.5919356603040972,0.0,0.0,-0.004679172105723669,-0.004679172105723669,-0.004679172105723669,0.20129134374299051,1.4872731010144744,0.19181668513001754,1.5083234283585532,-11.896126360751964,-11.896126360751964,-11.896126360751964,0.0,-11.896126360751964,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,0.6759204625957748,0.6759204625957748,0.6759204625957748,0.0,0.0,-0.0052850350501327265,-0.0052850350501327265,-0.0052850350501327265,0.20850281063007675,1.3973136538200175,0.1991451415014907,1.4224966750186778,-13.583256307743723,-13.583256307743723,-13.583256307743723,0.0,-13.583256307743723,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,0.7585846749374506,0.7585846749374506,0.7585846749374506,0.0,0.0,-0.0058732517394553966,-0.0058732517394553966,-0.0058732517394553966,0.21525639437481683,1.3041198440760147,0.2060361809453713,1.3333876255394816,-15.243757937268136,-15.243757937268136,-15.243757937268136,0.0,-15.243757937268136,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,0.8397367522937162,0.8397367522937162,0.8397367522937162,0.0,0.0,-0.00644539660775551,-0.00644539660775551,-0.00644539660775551,0.2215364201185892,1.2078904534329302,0.21247386302732685,1.2411859901574198,-16.873819666826403,-16.873819666826403,-16.873819666826403,0.0,-16.873819666826403,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,0.9191876443707812,0.9191876443707812,0.9191876443707812,0.0,0.0,-0.007003251628088704,-0.007003251628088704,-0.007003251628088704,0.22732822556441132,1.108831724895918,0.2184432149115601,1.1460890318134003,-18.469682355242785,-18.469682355242785,-18.469682355242785,0.0,-18.469682355242785,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,0.9967512372785874,0.9967512372785874,0.9967512372785874,0.0,0.0,-0.007548800629325068,-0.007548800629325068,-0.007548800629325068,0.2326181972160818,1.0071569357722687,0.2239302681150941,1.0483011593461273,-20.027648066174645,-20.027648066174645,-20.027648066174645,0.0,-20.027648066174645,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,1.072244793570021,1.072244793570021,1.072244793570021,0.0,0.0,-0.008084219355737601,-0.008084219355737601,-0.008084219355737601,0.23739380443671762,0.9030859524820656,0.2289220931820141,0.9480335024176773,-21.54408874692846,-21.54408874692846,-21.54408874692846,0.0,-21.54408874692846,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,1.1454893905478043,1.1454893905478043,1.1454893905478043,0.0,0.0,-0.008611859786187644,-0.008611859786187644,-0.008611859786187644,0.24164363123821628,0.7968447681173924,0.23340683218841088,0.8455034690108473,-23.015454802195013,-23.015454802195013,-23.015454802195013,0.0,-23.015454802195013,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,1.2163103569311735,1.2163103569311735,1.2163103569311735,0.0,0.0,-0.009134226907119713,-0.009134226907119713,-0.009134226907119713,0.24535740571771264,0.6886650236811511,0.23737372899306963,0.7409342863838436,-24.43828354238901,-24.43828354238901,-24.43828354238901,0.0,-24.43828354238901,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,1.2845377081803278,1.2845377081803278,1.2845377081803278,0.0,0.0,-0.009653945808429027,-0.009653945808429027,-0.009653945808429027,0.2485260270618668,0.5787835139805142,0.24081315715351045,0.6345545264114919,-25.809207486406407,-25.809207486406407,-25.809207486406407,0.0,-25.809207486406407,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,1.3500065809627648,1.3500065809627648,1.3500065809627648,0.0,0.0,-0.010173716681282821,-0.010173716681282821,-0.010173716681282821,0.2511415900447985,0.4674416791921658,0.24371664543171165,0.526597616285159,-27.12496249877712,-27.12496249877712,-27.12496249877712,0.0,-27.12496249877712,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,1.412557667377438,1.412557667377438,1.412557667377438,0.0,0.0,-0.010696255100301644,-0.010696255100301644,-0.010696255100301644,0.25319740695067056,0.35488508315664025,0.24607690081883357,0.4173013355835052,-28.382395741414207,-28.382395741414207,-28.382395741414207,0.0,-28.382395741414207,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,1.4720376495783685,1.4720376495783685,1.4720376495783685,0.0,0.0,-0.011224214951975271,-0.011224214951975271,-0.011224214951975271,0.254688026857305,0.24136287949714874,0.2478878290134016,0.3069073007652487,-29.578473420422515,-29.578473420422515,-29.578473420422515,0.0,-29.578473420422515,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,1.5282996352926157,1.5282996352926157,1.5282996352926157,0.0,0.0,-0.01176009163628547,-0.01176009163628547,-0.01176009163628547,0.2556092522227833,0.12712726669417546,0.24914455229276972,0.19566043817098985,-30.710288308747916,-30.710288308747916,-30.710288308747916,0.0,-30.710288308747916,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,1.5812035943259264,1.5812035943259264,1.5812035943259264,0.0,0.0,-0.012306103852168756,-0.012306103852168756,-0.012306103852168756,0.2559581527227206,0.01243293328073676,0.24984342472319407,0.08380844665597877,-31.775067025805168,-31.775067025805168,-31.775067025805168,0.0,-31.775067025805168,0.005,0.0,0.0,0.0,0.0
