# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=180.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.4,0.0,0.0,-0.0010236235078552515,-0.0010236235078552515,-0.0010236235078552515,0.0,0.0,2.9073605652966965e-06,2.9073605652966965e-06,2.9073605652966965e-06,0.40005734375866947,-0.0113210628787335,0.4,0.0,0.020508143292874648,0.020508143292874648,0.020508143292874648,0.0,0.020508143292874648,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0016645209502328267,-0.0016645209502328267,-0.0016645209502328267,0.0,0.0,4.72767822708252e-06,4.72767822708252e-06,4.72767822708252e-06,0.40000183827883984,-0.010881129053120088,0.4,0.0,0.033348427326459776,0.033348427326459776,0.033348427326459776,0.0,0.033348427326459776,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0022714595038684673,-0.0022714595038684673,-0.0022714595038684673,0.0,0.0,6.451543694079984e-06,6.451543694079984e-06,6.451543694079984e-06,0.3999486073089765,-0.010411258892216526,0.4,0.0,0.0455083501226935,0.0455083501226935,0.0455083501226935,0.0,0.0455083501226935,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0028431691097165666,-0.0028431691097165666,-0.0028431691097165666,0.0,0.0,8.075349663841989e-06,8.075349663841989e-06,8.075349663841989e-06,0.3998977922255257,-0.009914774488123267,0.4,0.0,0.056962466239283964,0.056962466239283964,0.056962466239283964,0.0,0.056962466239283964,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.003378587932352931,-0.003378587932352931,-0.003378587932352931,0.0,0.0,9.596080243889078e-06,9.596080243889078e-06,9.596080243889078e-06,0.3998495178458065,-0.009394977399542901,0.4,0.0,0.06768950196293162,0.06768950196293162,0.06768950196293162,0.0,0.06768950196293162,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0038768584086095494,-0.0038768584086095494,-0.0038768584086095494,0.0,0.0,1.1011299728790695e-05,1.1011299728790695e-05,1.1011299728790695e-05,0.3998038925649737,-0.008855134933587333,0.4,0.0,0.07767227614432001,0.07767227614432001,0.07767227614432001,0.0,0.07767227614432001,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.004337322558249593,-0.004337322558249593,-0.004337322558249593,0.0,0.0,1.2319139281246191e-05,1.2319139281246191e-05,1.2319139281246191e-05,0.3997610085597702,-0.00829846714780954,0.4,0.0,0.08689760624819354,0.08689760624819354,0.08689760624819354,0.0,0.08689760624819354,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.004759516608005584,-0.004759516608005584,-0.004759516608005584,0.0,0.0,1.3518281662936254e-05,1.3518281662936254e-05,1.3518281662936254e-05,0.39972094205540076,-0.007728134599971168,0.4,0.0,0.09535620064676933,0.09535620064676933,0.09535620064676933,0.0,0.09535620064676933,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.005143164981214908,-0.005143164981214908,-0.005143164981214908,0.0,0.0,1.4607944163503547e-05,1.4607944163503547e-05,1.4607944163503547e-05,0.3996837536517293,-0.00714722686861362,0.4,0.0,0.10304253820298698,0.10304253820298698,0.10304253820298698,0.0,0.10304253820298698,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.005488173705907618,-0.005488173705907618,-0.005488173705907618,0.0,0.0,1.5587859877784632e-05,1.5587859877784632e-05,1.5587859877784632e-05,0.3996494887048999,-0.006558751863140019,0.4,0.0,0.10995473620253757,0.10995473620253757,0.10995473620253757,0.0,0.10995473620253757,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.005794623294589923,-0.005794623294589923,-0.005794623294589923,0.0,0.0,1.645825748251834e-05,1.645825748251834e-05,1.645825748251834e-05,0.39961817776039743,-0.005965625937852624,0.4,0.0,0.11609440770139487,0.11609440770139487,0.11609440770139487,0.0,0.11609440770139487,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.006062761149078652,-0.006062761149078652,-0.006062761149078652,0.0,0.0,1.721983966407374e-05,1.721983966407374e-05,1.721983966407374e-05,0.3995898370335022,-0.005370664820241291,0.4,0.0,0.12146650935781406,0.12146650935781406,0.12146650935781406,0.0,0.12146650935781406,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.006292993543633195,-0.006292993543633195,-0.006292993543633195,0.0,0.0,1.7873760348431806e-05,1.7873760348431806e-05,1.7873760348431806e-05,0.3995644689330521,-0.004776575359795828,0.4,0.0,0.12607918081558395,0.12607918081558395,0.12607918081558395,0.0,0.12607918081558395,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0064858772392773776,-0.0064858772392773776,-0.0064858772392773776,0.0,0.0,1.8421600883649257e-05,1.8421600883649257e-05,1.8421600883649257e-05,0.3995420626244033,-0.004185948099731908,0.4,0.0,0.1299435766982247,0.1299435766982247,0.1299435766982247,0.0,0.1299435766982247,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.006642110781639637,-0.006642110781639637,-0.006642110781639637,0.0,0.0,1.8865345323430993e-05,1.8865345323430993e-05,1.8865345323430993e-05,0.39952259462747824,-0.003601250670287588,0.4,0.0,0.1330736922625223,0.1330736922625223,0.1330736922625223,0.0,0.1330736922625223,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.006762525533871107,-0.006762525533871107,-0.006762525533871107,0.0,0.0,1.920735495825393e-05,1.920735495825393e-05,1.920735495825393e-05,0.3995060294458058,-0.003024821998675185,0.4,0.0,0.1354861837443887,0.1354861837443887,0.1354861837443887,0.0,0.1354861837443887,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.006848076495219673,-0.006848076495219673,-0.006848076495219673,0.0,0.0,1.9450342237697317e-05,1.9450342237697317e-05,1.9450342237697317e-05,0.3994923202224907,-0.0024588673273718354,0.4,0.0,0.13720018441037152,0.13720018441037152,0.13720018441037152,0.0,0.13720018441037152,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.006899832954696716,-0.006899832954696716,-0.006899832954696716,0.0,0.0,1.9597344224392807e-05,1.9597344224392807e-05,1.9597344224392807e-05,0.39948140941909926,-0.001905454029207664,0.4,0.0,0.13823711730527055,0.13823711730527055,0.13823711730527055,0.0,0.13823711730527055,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.006918969027946317,-0.006918969027946317,-0.006918969027946317,0.0,0.0,1.9651695716238758e-05,1.9651695716238758e-05,1.9651695716238758e-05,0.39947322951351455,-0.0013665082046711346,0.4,0.0,0.13862050565973305,0.13862050565973305,0.13862050565973305,0.0,0.13862050565973305,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.006906754123942806,-0.006906754123942806,-0.006906754123942806,0.0,0.0,1.96170021693085e-05,1.96170021693085e-05,1.96170021693085e-05,0.39946770371289286,-0.0008438120440025282,0.4,0.0,0.13837578189197045,0.13837578189197045,0.13837578189197045,0.0,0.13837578189197045,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.006864543386520698,-0.006864543386520698,-0.006864543386520698,0.0,0.0,1.9497112549275973e-05,1.9497112549275973e-05,1.9497112549275973e-05,0.3994647466779479,-0.0003390019339928011,0.4,0.0,0.13753009610524572,0.13753009610524572,0.13753009610524572,0.0,0.13753009610524572,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.006793768153986984,-0.006793768153986984,-0.006793768153986984,0.0,0.0,1.929609223420001e-05,1.929609223420001e-05,1.929609223420001e-05,0.39946426525489553,0.0001464327130499747,0.4,0.0,0.13611212494763805,0.13611212494763805,0.13611212494763805,0.0,0.13611212494763805,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.006695926478186022,-0.006695926478186022,-0.006695926478186022,0.0,0.0,1.9018196086169688e-05,1.9018196086169688e-05,1.9018196086169688e-05,0.3994661592115106,0.0006111499329576889,0.4,0.0,0.1341518816629314,0.1341518816629314,0.1341518816629314,0.0,0.1341518816629314,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.006572573742408786,-0.006572573742408786,-0.006572573742408786,0.0,0.0,1.8667841803693683e-05,1.8667841803693683e-05,1.8667841803693683e-05,0.39947032197387505,0.0010539550128242717,0.4,0.0,0.13168052812183495,0.13168052812183495,0.13168052812183495,0.0,0.13168052812183495,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.006425313415475275,-0.006425313415475275,-0.006425313415475275,0.0,0.0,1.824958366085731e-05,1.824958366085731e-05,1.824958366085731e-05,0.39947664136053784,0.001473799652281612,0.4,0.0,0.12873018958141227,0.12873018958141227,0.12873018958141227,0.0,0.12873018958141227,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.006255787977155412,-0.006255787977155412,-0.006255787977155412,0.0,0.0,1.7768086733126042e-05,1.7768086733126042e-05,1.7768086733126042e-05,0.3994850003109517,0.0018697805132612433,0.4,0.0,0.1253337728772516,0.1253337728772516,0.1253337728772516,0.0,0.1253337728772516,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.00606567004788976,-0.00606567004788976,-0.00606567004788976,0.0,0.0,1.722810170341433e-05,1.722810170341433e-05,1.722810170341433e-05,0.39949527760520986,0.0022411371900155335,0.4,0.0,0.12152478870875205,0.12152478870875205,0.12152478870875205,0.0,0.12152478870875205,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.005856653753493849,-0.005856653753493849,-0.005856653753493849,0.0,0.0,1.663444033556985e-05,1.663444033556985e-05,1.663444033556985e-05,0.39950734857226594,0.0025872496324132518,0.4,0.0,0.1173371786322715,0.1173371786322715,0.1173371786322715,0.0,0.1173371786322715,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.005630446353225401,-0.005630446353225401,-0.005630446353225401,0.0,0.0,1.5991951695877754e-05,1.5991951695877754e-05,1.5991951695877754e-05,0.39952108578398837,0.002907635056568701,0.4,0.0,0.11280514733071019,0.11280514733071019,0.11280514733071019,0.0,0.11280514733071019,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.005388760157248366,-0.005388760157248366,-0.005388760157248366,0.0,0.0,1.5305499196528193e-05,1.5305499196528193e-05,1.5305499196528193e-05,0.39953635973257406,0.0032019443777138294,0.4,0.0,0.10796300068111633,0.10796300068111633,0.10796300068111633,0.0,0.10796300068111633,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.005133304757169615,-0.005133304757169615,-0.005133304757169615,0.0,0.0,1.4579938528292667e-05,1.4579938528292667e-05,1.4579938528292667e-05,0.39955303948902055,0.003469958200883568,0.4,0.0,0.10284499009465523,0.10284499009465523,0.10284499009465523,0.0,0.10284499009465523,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0048657795909658515,-0.0048657795909658515,-0.0048657795909658515,0.0,0.0,1.3820096542956733e-05,1.3820096542956733e-05,1.3820096542956733e-05,0.3995709933405364,0.003711582405461434,0.4,0.0,0.09748516355603618,0.09748516355603618,0.09748516355603618,0.0,0.09748516355603618,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.004587866861248252,-0.004587866861248252,-0.004587866861248252,0.0,0.0,1.3030751139325026e-05,1.3030751139325026e-05,1.3030751139325026e-05,0.3995900894049499,0.00392684335992966,0.4,0.0,0.09191722374200798,0.09191722374200798,0.09191722374200798,0.0,0.09191722374200798,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.004301224823473946,-0.004301224823473946,-0.004301224823473946,0.0,0.0,1.2216612199972777e-05,1.2216612199972777e-05,1.2216612199972777e-05,0.3996101962203579,0.0041158828032930635,0.4,0.0,0.08617439355168342,0.08617439355168342,0.08617439355168342,0.0,0.08617439355168342,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.004007481458384088,-0.004007481458384088,-0.004007481458384088,0.0,0.0,1.1382303619302148e-05,1.1382303619302148e-05,1.1382303619302148e-05,0.39963118330844016,0.004278952429604181,0.4,0.0,0.08028928933478627,0.08028928933478627,0.08028928933478627,0.0,0.08028928933478627,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0037082285406656993,-0.0037082285406656993,-0.0037082285406656993,0.0,0.0,1.0532346456978508e-05,1.0532346456978508e-05,1.0532346456978508e-05,0.39965292171004374,0.004416408211816786,0.4,0.0,0.07429380205818166,0.07429380205818166,0.07429380205818166,0.0,0.07429380205818166,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.003405016113582812,-0.003405016113582812,-0.003405016113582812,0.0,0.0,9.671143244426513e-06,9.671143244426513e-06,9.671143244426513e-06,0.3996752844918254,0.004528704500842618,0.4,0.0,0.06821898660594071,0.06821898660594071,0.06821898660594071,0.0,0.06821898660594071,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.003099347377127724,-0.003099347377127724,-0.003099347377127724,0.0,0.0,8.80296346583231e-06,8.80296346583231e-06,8.80296346583231e-06,0.39969814722291547,0.004616387935190178,0.4,0.0,0.06209495936421843,0.06209495936421843,0.06209495936421843,0.0,0.06209495936421843,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.002792673995100052,-0.002792673995100052,-0.002792673995100052,0.0,0.0,7.93193022901112e-06,7.93193022901112e-06,7.93193022901112e-06,0.3997213884207433,0.004680091195932583,0.4,0.0,0.05595080419928709,0.05595080419928709,0.05595080419928709,0.0,0.05595080419928709,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0024863918244566806,-0.0024863918244566806,-0.0024863918244566806,0.0,0.0,7.062008135635425e-06,7.062008135635425e-06,7.062008135635425e-06,0.3997448899653356,0.004720526640993091,0.4,0.0,0.049814486895703655,0.049814486895703655,0.049814486895703655,0.0,0.049814486895703655,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.00218183706826065,-0.00218183706826065,-0.00218183706826065,0.0,0.0,6.196992354595842e-06,6.196992354595842e-06,6.196992354595842e-06,0.3997685374815677,0.004738479851859064,0.4,0.0,0.043712778081218415,0.043712778081218415,0.043712778081218415,0.0,0.043712778081218415,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0018802828516393199,-0.0018802828516393199,-0.0018802828516393199,0.0,0.0,5.3404988968197925e-06,5.3404988968197925e-06,5.3404988968197925e-06,0.3997922206890095,0.0047348031248480565,0.4,0.0,0.03767118462661077,0.03767118462661077,0.03767118462661077,0.0,0.03767118462661077,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.001582936218318968,-0.001582936218318968,-0.001582936218318968,0.0,0.0,4.4959560846381345e-06,4.4959560846381345e-06,4.4959560846381345e-06,0.3998158337191665,0.004710408937961822,0.4,0.0,0.031713889471710964,0.031713889471710964,0.031713889471710964,0.0,0.031713889471710964,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0012909355435423424,-0.0012909355435423424,-0.0012909355435423424,0.0,0.0,3.6665972037891076e-06,3.6665972037891076e-06,3.6665972037891076e-06,0.39983927540006936,0.004666263423183829,0.4,0.0,0.025863699793591603,0.025863699793591603,0.025863699793591603,0.0,0.025863699793591603,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0010053483575142889,-0.0010053483575142889,-0.0010053483575142889,0.0,0.0,2.855454321430229e-06,2.855454321430229e-06,2.855454321430229e-06,0.39986244950830935,0.004603379872813116,0.4,0.0,0.0201420033996276,0.0201420033996276,0.0201420033996276,0.0,0.0201420033996276,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0007271695719521257,-0.0007271695719521257,-0.0007271695719521257,0.0,0.0,2.065353249073922e-06,2.065353249073922e-06,2.065353249073922e-06,0.3998852649887591,0.004522812307090764,0.4,0.0,0.01456873319669923,0.01456873319669923,0.01456873319669923,0.0,0.01456873319669923,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0004573201008438566,-0.0004573201008438566,-0.0004573201008438566,0.0,0.0,1.2989096251772993e-06,1.2989096251772993e-06,1.2989096251772993e-06,0.39990763614234925,0.004425649128973659,0.4,0.0,0.009162339558289951,0.009162339558289951,0.009162339558289951,0.0,0.009162339558289951,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0001966458651444207,-0.0001966458651444207,-0.0001966458651444207,0.0,0.0,5.585260882171795e-07,5.585260882171795e-07,5.585260882171795e-07,0.3999294827823978,0.004313006890452597,0.4,0.0,0.003939770383725264,0.003939770383725264,0.003939770383725264,0.0,0.003939770383725264,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,5.4082830123854965e-05,5.4082830123854965e-05,5.4082830123854965e-05,0.0,0.0,-1.5360949250881303e-07,-1.5360949250881303e-07,-1.5360949250881303e-07,0.3999507303601072,0.004186024193307176,0.4,0.0,-0.0010835413815262398,-0.0010835413815262398,-0.0010835413815262398,0.0,-0.0010835413815262398,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00029417155907207534,0.00029417155907207534,0.00029417155907207534,0.0,0.0,-8.355247644419479e-07,-8.355247644419479e-07,-8.355247644419479e-07,0.39997131005995457,0.004045855745646324,0.4,0.0,-0.005893683019041765,-0.005893683019041765,-0.005893683019041765,0.0,-0.005893683019041765,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0005230016922086737,0.0005230016922086737,0.0005230016922086737,0.0,0.0,-1.4854626567700483e-06,-1.4854626567700483e-06,-1.4854626567700483e-06,0.3999911588658037,0.003893666594009797,0.4,0.0,-0.010478260379838907,-0.010478260379838907,-0.010478260379838907,0.0,-0.010478260379838907,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0007400299824864152,0.0007400299824864152,0.0007400299824864152,0.0,0.0,-2.101880204691872e-06,-2.101880204691872e-06,-2.101880204691872e-06,0.4000102195986618,0.0037306265492102987,0.4,0.0,-0.01482638959088952,-0.01482638959088952,-0.01482638959088952,0.0,-0.01482638959088952,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0009447878357034589,0.0009447878357034589,0.0009447878357034589,0.0,0.0,-2.683446477163824e-06,-2.683446477163824e-06,-2.683446477163824e-06,0.40002844092709106,0.0035579048224862264,0.4,0.0,-0.018928682437714537,-0.018928682437714537,-0.018928682437714537,0.0,-0.018928682437714537,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0011368802815794304,0.0011368802815794304,0.0011368802815794304,0.0,0.0,-3.2290396544847997e-06,-3.2290396544847997e-06,-3.2290396544847997e-06,0.4000457773513646,0.0033766648869188094,0.4,0.0,-0.022777225750047553,-0.022777225750047553,-0.022777225750047553,0.0,-0.022777225750047553,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.001315984662467047,0.001315984662467047,0.001315984662467047,0.0,0.0,-3.7377433038915795e-06,-3.7377433038915795e-06,-3.7377433038915795e-06,0.4000621891625255,0.0031880595774525684,0.4,0.0,-0.026365555130369138,-0.026365555130369138,-0.026365555130369138,0.0,-0.026365555130369138,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0014818490572070337,0.0014818490572070337,0.0014818490572070337,0.0,0.0,-4.208841902891352e-06,-4.208841902891352e-06,-4.208841902891352e-06,0.40007764237757226,0.0029932264412509987,0.4,0.0,-0.0296886233760767,-0.0296886233760767,-0.0296886233760767,0.0,-0.0296886233760767,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0016342904580764945,0.0016342904580764945,0.0016342904580764945,0.0,0.0,-4.64181566131458e-06,-4.64181566131458e-06,-4.64181566131458e-06,0.4000921086520467,0.002793283348527251,0.4,0.0,-0.03274276395491883,-0.03274276395491883,-0.03274276395491883,0.0,-0.03274276395491883,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0017731927191207682,0.0017731927191207682,0.0017731927191207682,0.0,0.0,-5.036334694036691e-06,-5.036334694036691e-06,-5.036334694036691e-06,0.40010556517134904,0.0025893243724191633,0.4,0.0,-0.03552564990013206,-0.03552564990013206,-0.03552564990013206,0.0,-0.03552564990013206,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0018985042944192156,0.0018985042944192156,0.0018985042944192156,0.0,0.0,-5.392252597056786e-06,-5.392252597056786e-06,-5.392252597056786e-06,0.4001179945221424,0.0023824159449341697,0.4,0.0,-0.0380362484969355,-0.0380362484969355,-0.0380362484969355,0.0,-0.0380362484969355,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0020102357849837425,0.0020102357849837425,0.0020102357849837425,0.0,0.0,-5.709599480042849e-06,-5.709599480042849e-06,-5.709599480042849e-06,0.40012938454524094,0.0021735932944795047,0.4,0.0,-0.040274772135011044,-0.040274772135011044,-0.040274772135011044,0.0,-0.040274772135011044,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0021084573130622885,0.0021084573130622885,0.0021084573130622885,0.0,0.0,-5.988574508661603e-06,-5.988574508661603e-06,-5.988574508661603e-06,0.4001397281713997,0.001963857169021015,0.4,0.0,-0.042242625703068006,-0.042242625703068006,-0.042242625703068006,0.0,-0.042242625703068006,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0021932957426033955,0.0021932957426033955,0.0021932957426033955,0.0,0.0,-6.2295380099652435e-06,-6.2295380099652435e-06,-6.2295380099652435e-06,0.40014902324144097,0.00175417084748494,0.4,0.0,-0.043942350901268024,-0.043942350901268024,-0.043942350901268024,0.0,-0.043942350901268024,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0022649317645350546,0.0022649317645350546,0.0022649317645350546,0.0,0.0,-6.43300319381513e-06,-6.43300319381513e-06,-6.43300319381513e-06,0.40015727231216125,0.001545457440636117,0.4,0.0,-0.045377567845224454,-0.045377567845224454,-0.045377567845224454,0.0,-0.045377567845224454,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0023235968653386486,0.0023235968653386486,0.0023235968653386486,0.0,0.0,-6.599627542832762e-06,-6.599627542832762e-06,-6.599627542832762e-06,0.4001644824494662,0.0013385974813366632,0.4,0.0,-0.04655291433183638,-0.04655291433183638,-0.04655291433183638,0.0,-0.04655291433183638,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0023695701971441956,0.0023695701971441956,0.0023695701971441956,0.0,0.0,-6.730203922645298e-06,-6.730203922645298e-06,-6.730203922645298e-06,0.40017066501017656,0.001134426802815588,0.4,0.0,-0.04747398313211676,-0.04747398313211676,-0.04747398313211676,0.0,-0.04747398313211676,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.002403175367250087,0.002403175367250087,0.002403175367250087,0.0,0.0,-6.825651463275414e-06,-6.825651463275414e-06,-6.825651463275414e-06,0.40017583541393953,0.0009337347023651944,0.4,0.0,-0.04814725766970242,-0.04814725766970242,-0.04814725766970242,0.0,-0.04814725766970242,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.002424777164588806,0.002424777164588806,0.002424777164588806,0.0,0.0,-6.887006261441112e-06,-6.887006261441112e-06,-6.887006261441112e-06,0.4001800129066623,0.0007372623867269457,0.4,0.0,-0.04858004643608617,-0.04858004643608617,-0.04858004643608617,0.0,-0.04858004643608617,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0024347782402064457,0.0024347782402064457,0.0024347782402064457,0.0,0.0,-6.915411952242604e-06,-6.915411952242604e-06,-6.915411952242604e-06,0.40018322031686493,0.0005457016943410168,0.4,0.0,-0.04878041648452241,-0.04878041648452241,-0.04878041648452241,0.0,-0.04878041648452241,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0024336157583204053,0.0024336157583204053,0.0024336157583204053,0.0,0.0,-6.912110197283472e-06,-6.912110197283472e-06,-6.912110197283472e-06,0.4001854838063223,0.00035969408861161504,0.4,0.0,-0.04875712633447081,-0.04875712633447081,-0.04875712633447081,0.0,-0.04875712633447081,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00242175803396355,0.00242175803396355,0.00242175803396355,0.0,0.0,-6.878431134693836e-06,-6.878431134693836e-06,-6.878431134693836e-06,0.4001868326163323,0.00017982991538618303,0.4,0.0,-0.048519558607301935,-0.048519558607301935,-0.048519558607301935,0.0,-0.048519558607301935,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0023997011726144997,0.0023997011726144997,0.0023997011726144997,0.0,0.0,-6.815783834794669e-06,-6.815783834794669e-06,-6.815783834794669e-06,0.4001872988109132,6.6479169624710475e-06,0.4,0.0,-0.048077652701794586,-0.048077652701794586,-0.048077652701794586,0.0,-0.048077652701794586,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0023679657265690654,0.0023679657265690654,0.0023679657265690654,0.0,0.0,-6.725646803311368e-06,-6.725646803311368e-06,-6.725646803311368e-06,0.4001869170181909,-0.00015936500587624447,0.4,0.0,-0.04744183780503951,-0.04744183780503951,-0.04744183780503951,0.0,-0.04744183780503951,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0023270933821231826,0.0023270933821231826,0.0023270933821231826,0.0,0.0,-6.609558572100106e-06,-6.609558572100106e-06,-6.609558572100106e-06,0.40018572417119364,-0.0003177737930400532,0.4,0.0,-0.0466229665206469,-0.0466229665206469,-0.0466229665206469,0.0,-0.0466229665206469,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0022776436909114446,0.0022776436909114446,0.0022776436909114446,0.0,0.0,-6.469108415287728e-06,-6.469108415287728e-06,-6.469108415287728e-06,0.40018375924922245,-0.0004681949954381333,0.4,0.0,-0.045632249381604664,-0.045632249381604664,-0.045632249381604664,0.0,-0.045632249381604664,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.002220190858003802,0.002220190858003802,0.002220190858003802,0.0,0.0,-6.305927226619795e-06,-6.305927226619795e-06,-6.305927226619795e-06,0.40018106302091655,-0.0006102963269234063,0.4,0.0,-0.04448119050027803,-0.04448119050027803,-0.04448119050027803,0.0,-0.04448119050027803,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.002155320598584047,0.002155320598584047,0.002155320598584047,0.0,0.0,-6.121678591598966e-06,-6.121678591598966e-06,-6.121678591598966e-06,0.40017767779007696,-0.0007437960089159433,0.4,0.0,-0.04318152459243488,-0.04318152459243488,-0.04318152459243488,0.0,-0.04318152459243488,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.002083627074244455,0.002083627074244455,0.002083627074244455,0.0,0.0,-5.918050085754272e-06,-5.918050085754272e-06,-5.918050085754272e-06,0.40017364714525666,-0.0008684619192023142,0.4,0.0,-0.04174515559636893,-0.04174515559636893,-0.04174515559636893,0.0,-0.04174515559636893,0.005,0.0,0.0,0.0,0.0
