# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.3850000000000002,0.0,0.0,-0.00025973581999443285,-0.00025973581999443285,-0.00025973581999443285,0.0,0.0,1.3225092260495682e-06,1.3225092260495682e-06,1.3225092260495682e-06,0.49984157749758773,0.0010421300068996068,0.5,0.0,0.005210943506956344,0.005210943506956344,0.005210943506956344,0.0,0.005210943506956344,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0002446940969899892,-0.0002446940969899892,-0.0002446940969899892,0.0,0.0,1.2356096808082827e-06,1.2356096808082827e-06,1.2356096808082827e-06,0.499846702893802,0.0010080284788120805,0.5,0.0,0.004909042794778648,0.004909042794778648,0.004909042794778648,0.0,0.004909042794778648,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0002304830631657185,-0.0002304830631657185,-0.0002304830631657185,0.0,0.0,1.1542647789918045e-06,1.1542647789918045e-06,1.1542647789918045e-06,0.49985165949495963,0.0009746119842368106,0.5,0.0,0.004623824021338456,0.004623824021338456,0.004623824021338456,0.0,0.004623824021338456,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.000217081554809594,-0.000217081554809594,-0.000217081554809594,0.0,0.0,1.0782425697574838e-06,1.0782425697574838e-06,1.0782425697574838e-06,0.49985645078284013,0.0009419031679693084,0.5,0.0,0.0043548610663726225,0.0043548610663726225,0.0043548610663726225,0.0,0.0043548610663726225,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.00020446714805198322,-0.00020446714805198322,-0.00020446714805198322,0.0,0.0,1.0073109146176904e-06,1.0073109146176904e-06,1.0073109146176904e-06,0.4998610803457699,0.0009099220039465336,0.5,0.0,0.004101702604163499,0.004101702604163499,0.004101702604163499,0.0,0.004101702604163499,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0001926163232430239,-0.0001926163232430239,-0.0001926163232430239,0.0,0.0,9.412384618882672e-07,9.412384618882672e-07,9.412384618882672e-07,0.49986555186540577,0.0008786858503954545,0.5,0.0,0.0038638754030428674,0.0038638754030428674,0.0038638754030428674,0.0,0.0038638754030428674,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0001815046227667722,-0.0001815046227667722,-0.0001815046227667722,0.0,0.0,8.797955345398374e-07,8.797955345398374e-07,8.797955345398374e-07,0.4998698691038148,0.0008482095132323482,0.5,0.0,0.003640887492568792,0.003640887492568792,0.003640887492568792,0.0,0.003640887492568792,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00017110680208814923,-0.00017110680208814923,-0.00017110680208814923,0.0,0.0,8.227549345524583e-07,8.227549345524583e-07,8.227549345524583e-07,0.49987403589088997,0.0008185053168367929,0.5,0.0,0.0034322311943339283,0.0034322311943339283,0.0034322311943339283,0.0,0.0034322311943339283,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00016139697387619216,-0.00016139697387619216,-0.00016139697387619216,0.0,0.0,7.698926670875041e-07,7.698926670875041e-07,7.698926670875041e-07,0.4998780561121354,0.0007895831813565663,0.5,0.0,0.0032373860133160914,0.0032373860133160914,0.0032373860133160914,0.0,0.0032373860133160914,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00015234874508359672,-0.00015234874508359672,-0.00015234874508359672,0.0,0.0,7.209885879223459e-07,7.209885879223459e-07,7.209885879223459e-07,0.49988193369685313,0.000761450705732861,0.5,0.0,0.0030558213874130914,0.0030558213874130914,0.0030558213874130914,0.0,0.0030558213874130914,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00014393534690064868,-0.00014393534690064868,-0.00014393534690064868,0.0,0.0,6.758269777088267e-07,6.758269777088267e-07,6.758269777088267e-07,0.49988567260675665,0.0007341132556694482,0.5,0.0,0.0028869992935674754,0.0028869992935674754,0.0028869992935674754,0.0,0.0028869992935674754,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00013612975753818712,-0.00013612975753818712,-0.00013612975753818712,0.0,0.0,6.34197046702131e-07,6.34197046702131e-07,6.34197046702131e-07,0.4998892768250353,0.0007075740558044895,0.5,0.0,0.0027303767096187887,0.0027303767096187887,0.0027303767096187887,0.0,0.0027303767096187887,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00012890481782674716,-0.00012890481782674716,-0.00012890481782674716,0.0,0.0,5.958933736533034e-07,5.958933736533034e-07,5.958933736533034e-07,0.49989275034588826,0.0006818342853793014,0.5,0.0,0.002585407931671611,0.002585407931671611,0.002585407931671611,0.0,0.002585407931671611,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00012223333964682026,-0.00012223333964682026,-0.00012223333964682026,0.0,0.0,5.607162825666264e-07,5.607162825666264e-07,5.607162825666264e-07,0.49989609716454353,0.0006568931767341543,0.5,0.0,0.0024515467473235544,0.0024515467473235544,0.0024515467473235544,0.0,0.0024515467473235544,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.00011608820724053058,-0.00011608820724053058,-0.00011608820724053058,0.0,0.0,5.28472161051517e-07,5.28472161051517e-07,5.28472161051517e-07,0.49989932126777537,0.0006327481159976621,0.5,0.0,0.0023282484658049465,0.0023282484658049465,0.0023282484658049465,0.0,0.0023282484658049465,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00011044247147316972,-0.00011044247147316972,-0.00011044247147316972,0.0,0.0,4.989737239345121e-07,4.989737239345121e-07,4.989737239345121e-07,0.4999024266249288,0.0006093947453722575,0.5,0.0,0.0022149718064440327,0.0022149718064440327,0.0022149718064440327,0.0,0.0022149718064440327,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.00010526943714388116,-0.00010526943714388116,-0.00010526943714388116,0.0,0.0,4.720402257819472e-07,4.720402257819472e-07,4.720402257819472e-07,0.49990541717945836,0.0005868270664545556,0.5,0.0,0.0021111806474882998,0.0021111806474882998,0.0021111806474882998,0.0,0.0021111806474882998,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.00010054274346175768,-0.00010054274346175768,-0.00010054274346175768,0.0,0.0,4.4749762589677873e-07,4.4749762589677873e-07,4.4749762589677873e-07,0.49990829684098465,0.0005650375440651098,0.5,0.0,0.002016345637650928,0.002016345637650928,0.002016345637650928,0.0,0.002016345637650928,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-9.623643782835338e-05,-9.623643782835338e-05,-9.623643782835338e-05,0.0,0.0,4.251787092952438e-07,4.251787092952438e-07,4.251787092952438e-07,0.49991106947787006,0.0005440172100977231,0.5,0.0,0.0019299456732454062,0.0019299456732454062,0.0019299456732454062,0.0,0.0019299456732454062,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-9.232504308109195e-05,-9.232504308109195e-05,-9.232504308109195e-05,0.0,0.0,4.049231670558601e-07,4.049231670558601e-07,4.049231670558601e-07,0.49991373891031265,0.0005237557669333162,0.5,0.0,0.0018514692440395782,0.0018514692440395782,0.0018514692440395782,0.0,0.0018514692440395782,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-8.878361837267844e-05,-8.878361837267844e-05,-8.878361837267844e-05,0.0,0.0,3.8657763934952303e-07,3.8657763934952303e-07,3.8657763934952303e-07,0.499916308903955,0.0005042416899979074,0.5,0.0,0.0017804156513718493,0.0017804156513718493,0.0017804156513718493,0.0,0.0017804156513718493,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-8.558781387145073e-05,-8.558781387145073e-05,-8.558781387145073e-05,0.0,0.0,3.699957243262212e-07,3.699957243262212e-07,3.699957243262212e-07,0.4999187831640027,0.00048546232907779695,0.5,0.0,0.0017162961022672597,0.0017162961022672597,0.0017162961022672597,0.0,0.0017162961022672597,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-8.271391948395968e-05,-8.271391948395968e-05,-8.271391948395968e-05,0.0,0.0,3.5503795592982483e-07,3.5503795592982483e-07,3.5503795592982483e-07,0.4999211653298455,0.00046740400803806266,0.5,0.0,0.001658634683616874,0.001658634683616874,0.001658634683616874,0.0,0.001658634683616874,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-8.01389078088798e-05,-8.01389078088798e-05,-8.01389078088798e-05,0.0,0.0,3.415717535719499e-07,3.415717535719499e-07,3.415717535719499e-07,0.49992345897017215,0.0004500521226224113,0.5,0.0,0.0016069692206384968,0.0016069692206384968,0.0016069692206384968,0.0,0.0016069692206384968,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-7.784047154434903e-05,-7.784047154434903e-05,-7.784047154434903e-05,0.0,0.0,3.2947134648047754e-07,3.2947134648047754e-07,3.2947134648047754e-07,0.4999256675785688,0.00043339123604368957,0.5,0.0,0.001560852024095229,0.001560852024095229,0.001560852024095229,0.0,0.001560852024095229,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-7.579705557286043e-05,-7.579705557286043e-05,-7.579705557286043e-05,0.0,0.0,3.186176753789375e-07,3.186176753789375e-07,3.186176753789375e-07,0.4999277945695892,0.00041740517210422603,0.5,0.0,0.001519850530786914,0.001519850530786914,0.001519850530786914,0.0,0.001519850530786914,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-7.39878839594567e-05,-7.39878839594567e-05,-7.39878839594567e-05,0.0,0.0,3.0889827403928735e-07,3.0889827403928735e-07,3.0889827403928735e-07,0.4999298432752835,0.00040207710561437107,0.5,0.0,0.0014835478420606868,0.0014835478420606868,0.0014835478420606868,0.0,0.0014835478420606868,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-7.239298210080244e-05,-7.239298210080244e-05,-7.239298210080244e-05,0.0,0.0,3.0020713309967666e-07,3.0020713309967666e-07,3.0020713309967666e-07,0.4999318169421723,0.00038738964990549354,0.5,0.0,0.0014515431651214742,0.0014515431651214742,0.0014515431651214742,0.0,0.0014515431651214742,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-7.099319426738076e-05,-7.099319426738076e-05,-7.099319426738076e-05,0.0,0.0,2.9244454840583e-07,2.9244454840583e-07,2.9244454840583e-07,0.4999337187286502,0.00037332494126052885,0.5,0.0,0.0014234521620150814,0.0014234521620150814,0.0014234521620150814,0.0,0.0014234521620150814,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-6.977019678141784e-05,-6.977019678141784e-05,-6.977019678141784e-05,0.0,0.0,2.855169559897833e-07,2.855169559897833e-07,2.855169559897833e-07,0.4999355517028036,0.00035986472011071617,0.5,0.0,0.0013989072111618862,0.0013989072111618862,0.0013989072111618862,0.0,0.0013989072111618862,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-6.870650707678574e-05,-6.870650707678574e-05,-6.870650707678574e-05,0.0,0.0,2.7933675567509123e-07,2.7933675567509123e-07,2.7933675567509123e-07,0.4999373188406261,0.00034699040887169934,0.5,0.0,0.0013775575863905383,0.0013775575863905383,0.0013775575863905383,0.0,0.0013775575863905383,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-6.778548888510406e-05,-6.778548888510406e-05,-6.778548888510406e-05,0.0,0.0,2.7382212515625077e-07,2.7382212515625077e-07,2.7382212515625077e-07,0.49993902302461407,0.00033468318631535264,0.5,0.0,0.0013590695583787608,0.0013590695583787608,0.0013590695583787608,0.0,0.0013590695583787608,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-6.699135379323666e-05,-6.699135379323666e-05,-6.699135379323666e-05,0.0,0.0,2.6889682627832233e-07,2.6889682627832233e-07,2.6889682627832233e-07,0.49994066704272583,0.0003229240583958075,0.5,0.0,0.0013431264234263478,0.0013431264234263478,0.0013431264234263478,0.0,0.0013431264234263478,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-6.630915941203333e-05,-6.630915941203333e-05,-6.630915941203333e-05,0.0,0.0,2.644900051025323e-07,2.644900051025323e-07,2.644900051025323e-07,0.4999422535876855,0.0003116939254688093,0.5,0.0,0.0013294284643768127,0.0013294284643768127,0.0013294284643768127,0.0,0.0013294284643768127,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-6.572480439569496e-05,-6.572480439569496e-05,-6.572480439569496e-05,0.0,0.0,2.605359872308989e-07,2.605359872308989e-07,2.605359872308989e-07,0.49994378525661387,0.000300973645863137,0.5,0.0,0.0013176928484933395,0.0013176928484933395,0.0013176928484933395,0.0,0.0013176928484933395,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-6.522502055053564e-05,-6.522502055053564e-05,-6.522502055053564e-05,0.0,0.0,2.5697406975650725e-07,2.5697406975650725e-07,2.5697406975650725e-07,0.499945264550968,0.0002907440957814166,0.5,0.0,0.0013076534670812658,0.0013076534670812658,0.0013076534670812658,0.0,0.0013076534670812658,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-6.479736225896258e-05,-6.479736225896258e-05,-6.479736225896258e-05,0.0,0.0,2.5374831105805047e-07,2.5374831105805047e-07,2.5374831105805047e-07,0.49994669387677126,0.00028098622552444113,0.5,0.0,0.0012990607213884753,0.0012990607213884753,0.0012990607213884753,0.0,0.0012990607213884753,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-6.443019344839424e-05,-6.443019344839424e-05,-6.443019344839424e-05,0.0,0.0,2.5080731958402246e-07,2.5080731958402246e-07,2.5080731958402246e-07,0.4999480755451152,0.0002716811120493379,0.5,0.0,0.001291681259392152,0.001291681259392152,0.001291681259392152,0.0,0.001291681259392152,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-6.411267232464463e-05,-6.411267232464463e-05,-6.411267232464463e-05,0.0,0.0,2.481040426494976e-07,2.481040426494976e-07,2.481040426494976e-07,0.4999494117729151,0.0002628100078866448,0.5,0.0,0.0012852976678750187,0.0012852976678750187,0.0012852976678750187,0.0,0.0012852976678750187,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-6.383473408448994e-05,-6.383473408448994e-05,-6.383473408448994e-05,0.0,0.0,2.4559555617471945e-07,2.4559555617471945e-07,2.4559555617471945e-07,0.4999507046839009,0.00025435438645502053,0.5,0.0,0.0012797081240967755,0.0012797081240967755,0.0012797081240967755,0.0,0.0012797081240967755,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-6.358707181408399e-05,-6.358707181408399e-05,-6.358707181408399e-05,0.0,0.0,2.432428561952358e-07,2.432428561952358e-07,2.432428561952358e-07,0.4999519563098266,0.00024629598382474715,0.5,0.0,0.0012747260112042462,0.0012747260112042462,0.0012747260112042462,0.0,0.0012747260112042462,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-6.336111577474356e-05,-6.336111577474356e-05,-6.336111577474356e-05,0.0,0.0,2.4101065289182754e-07,2.4101065289182754e-07,2.4101065289182754e-07,0.4999531685918786,0.0002386168369926447,0.5,0.0,0.0012701795014198507,0.0012701795014198507,0.0012701795014198507,0.0,0.0012701795014198507,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-6.31490112710883e-05,-6.31490112710883e-05,-6.31490112710883e-05,0.0,0.0,2.3886716780776557e-07,2.3886716780776557e-07,2.3886716780776557e-07,0.49995434338226796,0.00023129931874146662,0.5,0.0,0.0012659111109162664,0.0012659111109162664,0.0012659111109162664,0.0,0.0012659111109162664,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-6.294359528464022e-05,-6.294359528464022e-05,-6.294359528464022e-05,0.0,0.0,2.3678393482614126e-07,2.3678393482614126e-07,2.3678393482614126e-07,0.49995548244598775,0.00022432616916595122,0.5,0.0,0.0012617772300464267,0.0012617772300464267,0.0012617772300464267,0.0,0.0012617772300464267,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-6.273837205427992e-05,-6.273837205427992e-05,-6.273837205427992e-05,0.0,0.0,2.34735605429945e-07,2.34735605429945e-07,2.34735605429945e-07,0.49995658746272054,0.00021768052395624695,0.5,0.0,0.0012576476325631943,0.0012576476325631943,0.0012576476325631943,0.0,0.0012576476325631943,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-6.252748777037699e-05,-6.252748777037699e-05,-6.252748777037699e-05,0.0,0.0,2.3269975867402753e-07,2.3269975867402753e-07,2.3269975867402753e-07,0.49995766002887926,0.0002113459395365399,0.5,0.0,0.00125340496717034,0.00125340496717034,0.00125340496717034,0.0,0.00125340496717034,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-6.230570454611231e-05,-6.230570454611231e-05,-6.230570454611231e-05,0.0,0.0,2.3065671625276294e-07,2.3065671625276294e-07,2.3065671625276294e-07,0.499958701659766,0.00020530641516324364,0.5,0.0,0.001248944234679878,0.001248944234679878,0.001248944234679878,0.0,0.001248944234679878,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-6.20683738212918e-05,-6.20683738212918e-05,-6.20683738212918e-05,0.0,0.0,2.2858936298787703e-07,2.2858936298787703e-07,2.2858936298787703e-07,0.4999597137918342,0.00019954641209275254,0.5,0.0,0.0012441722538857397,0.0012441722538857397,0.0012441722538857397,0.0,0.0012441722538857397,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-6.181140934154788e-05,-6.181140934154788e-05,-6.181140934154788e-05,0.0,0.0,2.264829729908778e-07,2.264829729908778e-07,2.264829729908778e-07,0.49996069778503927,0.00019405086993326274,0.5,0.0,0.0012390071190148252,0.0012390071190148252,0.0012390071190148252,0.0,0.0012390071190148252,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-6.153125985041085e-05,-6.153125985041085e-05,-6.153125985041085e-05,0.0,0.0,2.2432504171500776e-07,2.2432504171500776e-07,2.2432504171500776e-07,0.49996165492526484,0.00018880522029907207,0.5,0.0,0.0012333776515077188,0.0012333776515077188,0.0012333776515077188,0.0,0.0012333776515077188,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-6.122488162431483e-05,-6.122488162431483e-05,-6.122488162431483e-05,0.0,0.0,2.2210512406837802e-07,2.2210512406837802e-07,2.2210512406837802e-07,0.4999625864268103,0.0001837953978889697,0.5,0.0,0.0012272228487324663,0.0012272228487324663,0.0012272228487324663,0.0,0.0012272228487324663,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-6.0889710969385476e-05,-6.0889710969385476e-05,-6.0889710969385476e-05,0.0,0.0,2.1981467870654264e-07,2.1981467870654264e-07,2.1981467870654264e-07,0.4999634934349278,0.0001790078491125916,0.5,0.0,0.0012204913320098083,0.0012204913320098083,0.0012204913320098083,0.0,0.0012204913320098083,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-6.052363679357132e-05,-6.052363679357132e-05,-6.052363679357132e-05,0.0,0.0,2.17446918594591e-07,2.17446918594591e-07,2.17446918594591e-07,0.4999643770283966,0.00017442953839040513,0.5,0.0,0.0012131407962222137,0.0012131407962222137,0.0012131407962222137,0.0,0.0012131407962222137,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-6.0124973357888724e-05,-6.0124973357888724e-05,-6.0124973357888724e-05,0.0,0.0,2.1499666788720225e-07,2.1499666788720225e-07,2.1499666788720225e-07,0.4999652382221232,0.0001700479522540069,0.5,0.0,0.0012051374630827048,0.0012051374630827048,0.0012051374630827048,0.0,0.0012051374630827048,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-5.969243330309739e-05,-5.969243330309739e-05,-5.969243330309739e-05,0.0,0.0,2.124602251449236e-07,2.124602251449236e-07,2.124602251449236e-07,0.4999660779697573,0.0001658511013738713,0.5,0.0,0.0011964555399900413,0.0011964555399900413,0.0011964555399900413,0.0,0.0011964555399900413,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-5.9225101038693366e-05,-5.9225101038693366e-05,-5.9225101038693366e-05,0.0,0.0,2.098352328702515e-07,2.098352328702515e-07,2.098352328702515e-07,0.4999668971663123,0.00016182752064146513,0.5,0.0,0.0011870766862077937,0.0011870766862077937,0.0011870766862077937,0.0,0.0011870766862077937,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-5.872240657906224e-05,-5.872240657906224e-05,-5.872240657906224e-05,0.0,0.0,2.0712055334101373e-07,2.0712055334101373e-07,2.0712055334101373e-07,0.4999676966507825,0.0001579662674322908,0.5,0.0,0.001176989488063893,0.001176989488063893,0.001176989488063893,0.0,0.001176989488063893,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-5.818409989501113e-05,-5.818409989501113e-05,-5.818409989501113e-05,0.0,0.0,2.0431615066255047e-07,2.0431615066255047e-07,2.0431615066255047e-07,0.49996847720874654,0.00015425691817493232,0.5,0.0,0.0011661889445340563,0.0011661889445340563,0.0011661889445340563,0.0,0.0011661889445340563,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-5.761022585154828e-05,-5.761022585154828e-05,-5.761022585154828e-05,0.0,0.0,2.014229789747246e-07,2.014229789747246e-07,2.014229789747246e-07,0.4999692395749504,0.00015068956334994741,0.5,0.0,0.0011546759646256857,0.0011546759646256857,0.0011546759646256857,0.0,0.0011546759646256857,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-5.700109978904694e-05,-5.700109978904694e-05,-5.700109978904694e-05,0.0,0.0,1.9844287670752466e-07,1.9844287670752466e-07,1.9844287670752466e-07,0.4999699844358613,0.00014725480104032645,0.5,0.0,0.0011424568777036698,0.0011424568777036698,0.0011424568777036698,0.0,0.0011424568777036698,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-5.6357283800027244e-05,-5.6357283800027244e-05,-5.6357283800027244e-05,0.0,0.0,1.9537846676970875e-07,1.9537846676970875e-07,1.9537846676970875e-07,0.4999707124321868,0.00014394372915288106,0.5,0.0,0.0011295429578013403,0.0011295429578013403,0.0011295429578013403,0.0,0.0011295429578013403,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-5.567956374762893e-05,-5.567956374762893e-05,-5.567956374762893e-05,0.0,0.0,1.9223306254223212e-07,1.9223306254223212e-07,1.9223306254223212e-07,0.49997142416135076,0.00014074793642725625,0.5,0.0,0.0011159499628364735,0.0011159499628364735,0.0011159499628364735,0.0,0.0011159499628364735,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-5.496892706910898e-05,-5.496892706910898e-05,-5.496892706910898e-05,0.0,0.0,1.890105795482416e-07,1.890105795482416e-07,1.890105795482416e-07,0.4999721201799227,0.00013765949234653183,0.5,0.0,0.0011016976895974373,0.0011016976895974373,0.0011016976895974373,0.0,0.0011016976895974373,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-5.422654139180893e-05,-5.422654139180893e-05,-5.422654139180893e-05,0.0,0.0,1.8571545262684728e-07,1.8571545262684728e-07,1.8571545262684728e-07,0.49997280100599373,0.00013467093605968447,0.5,0.0,0.001086809545046267,0.001086809545046267,0.001086809545046267,0.0,0.001086809545046267,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-5.3453733996735304e-05,-5.3453733996735304e-05,-5.3453733996735304e-05,0.0,0.0,1.8235255847571504e-07,1.8235255847571504e-07,1.8235255847571504e-07,0.49997346712149493,0.00013177526442320186,0.5,0.0,0.0010713121346398735,0.0010713121346398735,0.0010713121346398735,0.0,0.0010713121346398735,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-5.2651972147549955e-05,-5.2651972147549955e-05,-5.2651972147549955e-05,0.0,0.0,1.7892714337914644e-07,1.7892714337914644e-07,1.7892714337914644e-07,0.49997411897445415,0.0001289659192651042,0.5,0.0,0.0010552348680230809,0.0010552348680230809,0.0010552348680230809,0.0,0.0010552348680230809,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-5.182284430539838e-05,-5.182284430539838e-05,-5.182284430539838e-05,0.0,0.0,1.7544475595944058e-07,1.7544475595944058e-07,1.7544475595944058e-07,0.49997475698118726,0.00012623677397097471,0.5,0.0,0.001038609582500054,0.001038609582500054,0.001038609582500054,0.0,0.001038609582500054,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-5.096804224198904e-05,-5.096804224198904e-05,-5.096804224198904e-05,0.0,0.0,1.7191118477392955e-07,1.7191118477392955e-07,1.7191118477392955e-07,0.4999753815284209,0.00012358211948756813,0.5,0.0,0.0010214701845302058,0.0010214701845302058,0.0010214701845302058,0.0,0.0010214701845302058,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-5.008934405944001e-05,-5.008934405944001e-05,-5.008934405944001e-05,0.0,0.0,1.6833240057907502e-07,1.6833240057907502e-07,1.6833240057907502e-07,0.49997599297534423,0.00012099664983546545,0.5,0.0,0.0010038523094167127,0.0010038523094167127,0.0010038523094167127,0.0,0.0010038523094167127,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-4.918859811986158e-05,-4.918859811986158e-05,-4.918859811986158e-05,0.0,0.0,1.647145030765023e-07,1.647145030765023e-07,1.647145030765023e-07,0.4999765916555869,0.00011847544721795561,0.5,0.0,0.0009857929992447456,0.0009857929992447456,0.0009857929992447456,0.0,0.0009857929992447456,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-4.8267707886924544e-05,-4.8267707886924544e-05,-4.8267707886924544e-05,0.0,0.0,1.6106367196558576e-07,1.6106367196558576e-07,1.6106367196558576e-07,0.49997717787912194,0.00011601396680920095,0.5,0.0,0.0009673303991122521,0.0009673303991122521,0.0009673303991122521,0.0,0.0009673303991122521,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-4.732861767495775e-05,-4.732861767495775e-05,-4.732861767495775e-05,0.0,0.0,1.5738612211660104e-07,1.5738612211660104e-07,1.5738612211660104e-07,0.4999777519340922,0.00011360802130035547,0.5,0.0,0.000948503471561887,0.000948503471561887,0.000948503471561887,0.0,0.000948503471561887,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-4.637329929670987e-05,-4.637329929670987e-05,-4.637329929670987e-05,0.0,0.0,1.5368806267565503e-07,1.5368806267565503e-07,1.5368806267565503e-07,0.49997831408855864,0.00011125376527782844,0.5,0.0,0.0009293517290344649,0.0009293517290344649,0.0009293517290344649,0.0,0.0009293517290344649,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-4.540373960455002e-05,-4.540373960455002e-05,-4.540373960455002e-05,0.0,0.0,1.4997565993626107e-07,1.4997565993626107e-07,1.4997565993626107e-07,0.4999788645921706,0.00010894767950388008,0.5,0.0,0.0009099149842374116,0.0009099149842374116,0.0009099149842374116,0.0,0.0009099149842374116,0.005,0.0,0.0,0.0,0.0
