# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=5s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.33,0.0,0.0,-0.0009824093258577582,-0.0009824093258577582,-0.0009824093258577582,0.0,0.0,1.6741808552031322e-05,1.6741808552031322e-05,1.6741808552031322e-05,0.5994955210718862,-0.0006761263389235464,0.6,0.0,0.01985360748097863,0.01985360748097863,0.01985360748097863,0.0,0.01985360748097863,0.005,0.0,0.0,0.0
2.335,0.0,0.0,-0.001060037680533378,-0.001060037680533378,-0.001060037680533378,0.0,0.0,1.8064718481712288e-05,1.8064718481712288e-05,1.8064718481712288e-05,0.5994923605310927,-0.000588089978488373,0.6,0.0,0.02142240659816769,0.02142240659816769,0.02142240659816769,0.0,0.02142240659816769,0.005,0.0,0.0,0.0
2.34,0.0,0.0,-0.0011310390955957337,-0.0011310390955957337,-0.0011310390955957337,0.0,0.0,1.927469488015436e-05,1.927469488015436e-05,1.927469488015436e-05,0.5994896460153064,-0.00049771633600873,0.6,0.0,0.022857281235591637,0.022857281235591637,0.022857281235591637,0.0,0.022857281235591637,0.005,0.0,0.0,0.0
2.345,0.0,0.0,-0.0011955615961236133,-0.0011955615961236133,-0.0011955615961236133,0.0,0.0,2.0374260328795574e-05,2.0374260328795574e-05,2.0374260328795574e-05,0.5994873879855666,-0.0004054955599418496,0.6,0.0,0.024161222846745715,0.024161222846745715,0.024161222846745715,0.0,0.024161222846745715,0.005,0.0,0.0,0.0
2.35,0.0,0.0,-0.0012537628741889294,-0.0012537628741889294,-0.0012537628741889294,0.0,0.0,2.1366102149924765e-05,2.1366102149924765e-05,2.1366102149924765e-05,0.5994855945109119,-0.00031189430190813836,0.6,0.0,0.025337418246347797,0.025337418246347797,0.025337418246347797,0.0,0.025337418246347797,0.005,0.0,0.0,0.0
2.355,0.0,0.0,-0.0013058093721688081,-0.0013058093721688081,-0.0013058093721688081,0.0,0.0,2.225305678486985e-05,2.225305678486985e-05,2.225305678486985e-05,0.5994842713857413,-0.000217355766288169,0.6,0.0,0.02638923108490148,0.02638923108490148,0.02638923108490148,0.0,0.02638923108490148,0.005,0.0,0.0,0.0
2.36,0.0,0.0,-0.0013518753900027293,-0.0013518753900027293,-0.0013518753900027293,0.0,0.0,2.3038094580247655e-05,2.3038094580247655e-05,2.3038094580247655e-05,0.5994834222467821,-0.0001222998174359447,0.6,0.0,0.02732018380716712,0.02732018380716712,0.02732018380716712,0.0,0.02732018380716712,0.005,0.0,0.0,0.0
2.365,0.0,0.0,-0.0013921422175336882,-0.0013921422175336882,-0.0013921422175336882,0.0,0.0,2.372430500168515e-05,2.372430500168515e-05,2.372430500168515e-05,0.5994830486893852,-2.7123141314136355e-05,0.6,0.0,0.028133940117558327,0.028133940117558327,0.028133940117558327,0.0,0.028133940117558327,0.005,0.0,0.0,0.0
2.37,0.0,0.0,-0.0014267972929411451,-0.0014267972929411451,-0.0014267972929411451,0.0,0.0,2.4314882292186015e-05,2.4314882292186015e-05,2.4314882292186015e-05,0.5994831503828859,6.780054162426202e-05,0.6,0.0,0.028834287972829997,0.028834287972829997,0.028834287972829997,0.0,0.028834287972829997,0.005,0.0,0.0,0.0
2.375,0.0,0.0,-0.0014560333881505926,-0.0014560333881505926,-0.0014560333881505926,0.0,0.0,2.4813111590221402e-05,2.4813111590221402e-05,2.4813111590221402e-05,0.5994837251847787,0.00016212021545705305,0.6,0.0,0.029425123119939476,0.029425123119939476,0.029425123119939476,0.0,0.029425123119939476,0.005,0.0,0.0,0.0
2.38,0.0,0.0,-0.0014800478219973649,-0.0014800478219973649,-0.0014800478219973649,0.0,0.0,2.5222355520796928e-05,2.5222355520796928e-05,2.5222355520796928e-05,0.5994847692534744,0.0002555072628331886,0.6,0.0,0.029910433194795964,0.029910433194795964,0.029910433194795964,0.0,0.029910433194795964,0.005,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0014990417018004474,-0.0014990417018004474,-0.0014990417018004474,0.0,0.0,2.554604127067095e-05,2.554604127067095e-05,2.554604127067095e-05,0.5994862771594243,0.0003476551171089058,0.6,0.0,0.030294282395150453,0.030294282395150453,0.030294282395150453,0.0,0.030294282395150453,0.005,0.0,0.0,0.0
2.39,0.0,0.0,-0.0015132191938923313,-0.0015132191938923313,-0.0015132191938923313,0.0,0.0,2.5787648157029668e-05,2.5787648157029668e-05,2.5787648157029668e-05,0.5994882419944061,0.0004382788756101102,0.6,0.0,0.030580796738661167,0.030580796738661167,0.030580796738661167,0.0,0.030580796738661167,0.005,0.0,0.0,0.0
2.395,0.0,0.0,-0.0015227868235555056,-0.0015227868235555056,-0.0015227868235555056,0.0,0.0,2.5950695697297815e-05,2.5950695697297815e-05,2.5950695697297815e-05,0.5994906554787877,0.0005271148770003163,0.6,0.0,0.030774149915240773,0.030774149915240773,0.030774149915240773,0.0,0.030774149915240773,0.005,0.0,0.0,0.0
2.4,0.0,0.0,-0.0015279528047042194,-0.0015279528047042194,-0.0015279528047042194,0.0,0.0,2.603873218585584e-05,2.603873218585584e-05,2.603873218585584e-05,0.5994935080665944,0.000613920245676268,0.6,0.0,0.030878549740528616,0.030878549740528616,0.030878549740528616,0.0,0.030878549740528616,0.005,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.001528926399561561,-0.001528926399561561,-0.001528926399561561,0.0,0.0,2.605532378192464e-05,2.605532378192464e-05,2.605532378192464e-05,0.5994967890482237,0.00069847240605186,0.6,0.0,0.030898225215541322,0.030898225215541322,0.030898225215541322,0.0,0.030898225215541322,0.005,0.0,0.0,0.0
2.41,0.0,0.0,-0.001525917308486354,-0.001525917308486354,-0.001525917308486354,0.0,0.0,2.6004044111250955e-05,2.6004044111250955e-05,2.6004044111250955e-05,0.5995004866506626,0.0007805685695248097,0.6,0.0,0.03083741419562402,0.03083741419562402,0.03083741419562402,0.0,0.03083741419562402,0.005,0.0,0.0,0.0
2.415,0.0,0.0,-0.0015191350900153721,-0.0015191350900153721,-0.0015191350900153721,0.0,0.0,2.5888464382709505e-05,2.5888464382709505e-05,2.5888464382709505e-05,0.5995045881350786,0.0008600251968502475,0.6,0.0,0.030700351670025997,0.030700351670025997,0.030700351670025997,0.0,0.030700351670025997,0.005,0.0,0.0,0.0
2.42,0.0,0.0,-0.001508788611108734,-0.001508788611108734,-0.001508788611108734,0.0,0.0,2.5712144019615106e-05,2.5712144019615106e-05,2.5712144019615106e-05,0.5995090798916671,0.0009366774385718636,0.6,0.0,0.030491258651855323,0.030491258651855323,0.030491258651855323,0.0,0.030491258651855323,0.005,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0014950855275005848,-0.0014950855275005848,-0.0014950855275005848,0.0,0.0,2.547862180407648e-05,2.547862180407648e-05,2.547862180407648e-05,0.5995139475316538,0.0010103785560840238,0.6,0.0,0.03021433167643427,0.03021433167643427,0.03021433167643427,0.0,0.03021433167643427,0.005,0.0,0.0,0.0
2.43,0.0,0.0,-0.0014782317939830538,-0.0014782317939830538,-0.0014782317939830538,0.0,0.0,2.519140753146043e-05,2.519140753146043e-05,2.519140753146043e-05,0.5995191759763585,0.0010809993258182017,0.6,0.0,0.02987373290457924,0.02987373290457924,0.02987373290457924,0.0,0.02987373290457924,0.005,0.0,0.0,0.0
2.435,0.0,0.0,-0.0014584312043871219,-0.0014584312043871219,-0.0014584312043871219,0.0,0.0,2.485397417093833e-05,2.485397417093833e-05,2.485397417093833e-05,0.5995247495432454,0.001148427428964908,0.6,0.0,0.029473580826028536,0.029473580826028536,0.029473580826028536,0.0,0.029473580826028536,0.005,0.0,0.0,0.0
2.44,0.0,0.0,-0.0014358849609504697,-0.0014358849609504697,-0.0014358849609504697,0.0,0.0,2.4469750526833206e-05,2.4469750526833206e-05,2.4469750526833206e-05,0.5995306520288904,0.0012125668290574603,0.6,0.0,0.02901794155675444,0.02901794155675444,0.02901794155675444,0.0,0.02901794155675444,0.005,0.0,0.0,0.0
2.445,0.0,0.0,-0.001410791272703663,-0.001410791272703663,-0.001410791272703663,0.0,0.0,2.404211439448523e-05,2.404211439448523e-05,2.404211439448523e-05,0.5995368667888122,0.0012733371396574911,0.6,0.0,0.028510820722709877,0.028510820722709877,0.028510820722709877,0.0,0.028510820722709877,0.005,0.0,0.0,0.0
2.45,0.0,0.0,-0.001383344982448946,-0.001383344982448946,-0.001383344982448946,0.0,0.0,2.357438620338041e-05,2.357438620338041e-05,2.357438620338041e-05,0.5995433768141221,0.0013306729842941865,0.6,0.0,0.027956155921405806,0.027956155921405806,0.027956155921405806,0.0,0.027956155921405806,0.005,0.0,0.0,0.0
2.455,0.0,0.0,-0.0013537372218498424,-0.0013537372218498424,-0.0013537372218498424,0.0,0.0,2.3069823139331953e-05,2.3069823139331953e-05,2.3069823139331953e-05,0.5995501648049596,0.001384523350719982,0.6,0.0,0.0273578097515828,0.0273578097515828,0.0273578097515828,0.0,0.0273578097515828,0.005,0.0,0.0,0.0
2.46,0.0,0.0,-0.001322155094099533,-0.001322155094099533,-0.001322155094099533,0.0,0.0,2.2531613736647568e-05,2.2531613736647568e-05,2.2531613736647568e-05,0.59955721324069,0.0014348509414552522,0.6,0.0,0.026719563400224824,0.026719563400224824,0.026719563400224824,0.0,0.026719563400224824,0.005,0.0,0.0,0.0
2.465,0.0,0.0,-0.0012887813835962547,-0.0012887813835962547,-0.0012887813835962547,0.0,0.0,2.1962872930539116e-05,2.1962872930539116e-05,2.1962872930539116e-05,0.5995645044468499,0.0014816315225041157,0.6,0.0,0.026045110775360557,0.026045110775360557,0.026045110775360557,0.0,0.026045110775360557,0.005,0.0,0.0,0.0
2.47,0.0,0.0,-0.0012537942920013993,-0.0012537942920013993,-0.0012537942920013993,0.0,0.0,2.1366637559135215e-05,2.1366637559135215e-05,2.1366637559135215e-05,0.5995720206588363,0.0015248532720320133,0.6,0.0,0.02533805317203536,0.02533805317203536,0.02533805317203536,0.0,0.02533805317203536,0.005,0.0,0.0,0.0
2.475,0.0,0.0,-0.0012173672000300331,-0.0012173672000300331,-0.0012173672000300331,0.0,0.0,2.0745862304014982e-05,2.0745862304014982e-05,2.0745862304014982e-05,0.5995797440823432,0.0015645161307049783,0.6,0.0,0.024601894458312276,0.024601894458312276,0.024601894458312276,0.0,0.024601894458312276,0.005,0.0,0.0,0.0
2.48,0.0,0.0,-0.0011796684542770663,-0.0011796684542770663,-0.0011796684542770663,0.0,0.0,2.0103416057388798e-05,2.0103416057388798e-05,2.0103416057388798e-05,0.5995876569505582,0.0016006311552991298,0.6,0.0,0.023840036767220914,0.023840036767220914,0.023840036767220914,0.0,0.023840036767220914,0.005,0.0,0.0,0.0
2.485,0.0,0.0,-0.0011408611783622303,-0.0011408611783622303,-0.0011408611783622303,0.0,0.0,1.9442078703710102e-05,1.9442078703710102e-05,1.9442078703710102e-05,0.5995957415781391,0.0016332198770986526,0.6,0.0,0.0230557766801676,0.0230557766801676,0.0230557766801676,0.0,0.0230557766801676,0.005,0.0,0.0,0.0
2.49,0.0,0.0,-0.001101103107641938,-0.001101103107641938,-0.001101103107641938,0.0,0.0,1.8764538302904064e-05,1.8764538302904064e-05,1.8764538302904064e-05,0.5996039804119981,0.001662313666510349,0.6,0.0,0.022252301886610967,0.022252301886610967,0.022252301886610967,0.0,0.022252301886610967,0.005,0.0,0.0,0.0
2.495,0.0,0.0,-0.0010605464467158135,-0.0010605464467158135,-0.0010605464467158135,0.0,0.0,1.8073388662053507e-05,1.8073388662053507e-05,1.8073388662053507e-05,0.5996123560789275,0.0016879531052337348,0.6,0.0,0.02143268830439727,0.02143268830439727,0.02143268830439727,0.0,0.02143268830439727,0.005,0.0,0.0,0.0
2.5,0.0,0.0,-0.001019337748935565,-0.001019337748935565,-0.001019337748935565,0.0,0.0,1.7371127282039563e-05,1.7371127282039563e-05,1.7371127282039563e-05,0.5996208514301087,0.0017101873672376014,0.6,0.0,0.020599897644743268,0.020599897644743268,0.020599897644743268,0.0,0.020599897644743268,0.005,0.0,0.0,0.0
2.505,0.0,0.0,-0.0009776178171016679,-0.0009776178171016679,-0.0009776178171016679,0.0,0.0,1.6660153665256094e-05,1.6660153665256094e-05,1.6660153665256094e-05,0.599629449582551,0.0017290736097067855,0.6,0.0,0.019756775405405623,0.019756775405405623,0.019756775405405623,0.0,0.019756775405405623,0.005,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.000935521624526044,-0.000935521624526044,-0.000935521624526044,0.0,0.0,1.594276797039291e-05,1.594276797039291e-05,1.594276797039291e-05,0.5996381339575129,0.0017446763750375636,0.6,0.0,0.018906049275428785,0.018906049275428785,0.018906049275428785,0.0,0.018906049275428785,0.005,0.0,0.0,0.0
2.515,0.0,0.0,-0.0008931782556205786,-0.0008931782556205786,-0.0008931782556205786,0.0,0.0,1.5221169999970163e-05,1.5221169999970163e-05,1.5221169999970163e-05,0.5996468883159627,0.0017570670048758326,0.6,0.0,0.018050327934492426,0.018050327934492426,0.018050327934492426,0.0,0.018050327934492426,0.005,0.0,0.0,0.0
2.52,0.0,0.0,-0.0008507108651663827,-0.0008507108651663827,-0.0008507108651663827,0.0,0.0,1.4497458506222136e-05,1.4497458506222136e-05,1.4497458506222136e-05,0.5996556967911426,0.0017663230671098947,0.6,0.0,0.01719210022977992,0.01719210022977992,0.01719210022977992,0.0,0.01719210022977992,0.005,0.0,0.0,0.0
2.525,0.0,0.0,-0.0008082366554144047,-0.0008082366554144047,-0.0008082366554144047,0.0,0.0,1.3773630800855466e-05,1.3773630800855466e-05,1.3773630800855466e-05,0.599664543918302,0.00177252779664925,0.6,0.0,0.01633373471320234,0.01633373471320234,0.01633373471320234,0.0,0.01633373471320234,0.005,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0007658668701553924,-0.0007658668701553924,-0.0007658668701553924,0.0,0.0,1.3051582653991917e-05,1.3051582653991917e-05,1.3051582653991917e-05,0.5996734146616706,0.0017757695507416868,0.6,0.0,0.015477479521557733,0.015477479521557733,0.015477479521557733,0.0,0.015477479521557733,0.005,0.0,0.0,0.0
2.535,0.0,0.0,-0.0007237068049114214,-0.0007237068049114214,-0.0007237068049114214,0.0,0.0,1.233310846784814e-05,1.233310846784814e-05,1.233310846784814e-05,0.5996822944387462,0.0017761412795049098,0.6,0.0,0.01462546258249272,0.01462546258249272,0.01462546258249272,0.0,0.01462546258249272,0.005,0.0,0.0,0.0
2.54,0.0,0.0,-0.000681855832386302,-0.000681855832386302,-0.000681855832386302,0.0,0.0,1.1619901710450846e-05,1.1619901710450846e-05,1.1619901710450846e-05,0.5996911691419756,0.0017737400122739284,0.6,0.0,0.013779692128832302,0.013779692128832302,0.013779692128832302,0.0,0.013779692128832302,0.005,0.0,0.0,0.0
2.545,0.0,0.0,-0.0006404074423270014,-0.0006404074423270014,-0.0006404074423270014,0.0,0.0,1.09135555949385e-05,1.09135555949385e-05,1.09135555949385e-05,0.599700025157907,0.0017686663602934087,0.6,0.0,0.012942057504143288,0.012942057504143288,0.012942057504143288,0.0,0.012942057504143288,0.005,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0005994492949487058,-0.0005994492949487058,-0.0005994492949487058,0.0,0.0,1.0215563990008856e-05,1.0215563990008856e-05,1.0215563990008856e-05,0.5997088493838982,0.0017610240362141093,0.6,0.0,0.012114330242406674,0.012114330242406674,0.012114330242406674,0.0,0.012114330242406674,0.005,0.0,0.0,0.0
2.555,0.0,0.0,-0.0005590632870859863,-0.0005590632870859863,-0.0005590632870859863,0.0,0.0,9.527322547239432e-06,9.527322547239432e-06,9.527322547239432e-06,0.5997176292424657,0.0017509193907849759,0.6,0.0,0.011298165404873117,0.011298165404873117,0.011298165404873117,0.0,0.011298165404873117,0.005,0.0,0.0,0.0
2.56,0.0,0.0,-0.0005193256302397603,-0.0005193256302397603,-0.0005193256302397603,0.0,0.0,8.850130031131172e-06,8.850130031131172e-06,8.850130031131172e-06,0.5997263526933604,0.0017384609670671896,0.6,0.0,0.010495103157321708,0.010495103157321708,0.010495103157321708,0.0,0.010495103157321708,0.005,0.0,0.0,0.0
2.565,0.0,0.0,-0.00048030693970220614,-0.00048030693970220614,-0.00048030693970220614,0.0,0.0,8.185189837937942e-06,8.185189837937942e-06,8.185189837937942e-06,0.5997350082434592,0.0017237590724337687,0.6,0.0,0.009706570571194225,0.009706570571194225,0.009706570571194225,0.0,0.009706570571194225,0.005,0.0,0.0,0.0
2.57,0.0,0.0,-0.0004420723339537112,-0.0004420723339537112,-0.0004420723339537112,0.0,0.0,7.5336116895477064e-06,7.5336116895477064e-06,7.5336116895477064e-06,0.5997435849545616,0.0017069253685580632,0.6,0.0,0.008933883632317898,0.008933883632317898,0.008933883632317898,0.0,0.008933883632317898,0.005,0.0,0.0,0.0
2.575,0.0,0.0,-0.00040468154354163325,-0.00040468154354163325,-0.00040468154354163325,0.0,0.0,6.896413488948811e-06,6.896413488948811e-06,6.896413488948811e-06,0.5997520724491818,0.001688072479536895,0.6,0.0,0.0081782494412471,0.0081782494412471,0.0081782494412471,0.0,0.0081782494412471,0.005,0.0,0.0,0.0
2.58,0.0,0.0,-0.00036818902866304627,-0.00036818902866304627,-0.00036818902866304627,0.0,0.0,6.27452332402593e-06,6.27452332402593e-06,6.27452332402593e-06,0.5997604609144263,0.0016673136182388422,0.6,0.0,0.007440768589504718,0.007440768589504718,0.007440768589504718,0.0,0.007440768589504718,0.005,0.0,0.0,0.0
2.585,0.0,0.0,-0.0003326441046958403,-0.0003326441046958403,-0.0003326441046958403,0.0,0.0,5.6687816068085245e-06,5.6687816068085245e-06,5.6687816068085245e-06,0.5997687411040491,0.0016447622309158651,0.6,0.0,0.006722437696452595,0.006722437696452595,0.006722437696452595,0.0,0.006722437696452595,0.005,0.0,0.0,0.0
2.59,0.0,0.0,-0.0002980910749329617,-0.0002980910749329617,-0.0002980910749329617,0.0,0.0,5.079943335472212e-06,5.079943335472212e-06,5.079943335472212e-06,0.5997769043387765,0.0016205316600662564,0.6,0.0,0.006024152091730954,0.006024152091730954,0.006024152091730954,0.0,0.006024152091730954,0.005,0.0,0.0,0.0
2.595,0.0,0.0,-0.0002645693698004078,-0.0002645693698004078,-0.0002645693698004078,0.0,0.0,4.508680466833564e-06,4.508680466833564e-06,4.508680466833564e-06,0.5997849425049904,0.001594734825489712,0.6,0.0,0.005346708628728656,0.005346708628728656,0.005346708628728656,0.0,0.005346708628728656,0.005,0.0,0.0,0.0
2.6,0.0,0.0,-0.00023211369185616415,-0.00023211369185616415,-0.00023211369185616415,0.0,0.0,3.955584387361304e-06,3.955584387361304e-06,3.955584387361304e-06,0.5997928480518627,0.0015674839234305128,0.6,0.0,0.004690808614881104,0.004690808614881104,0.004690808614881104,0.0,0.004690808614881104,0.005,0.0,0.0,0.0
2.605,0.0,0.0,-0.00020075416588816677,-0.00020075416588816677,-0.00020075416588816677,0.0,0.0,3.4211684710829568e-06,3.4211684710829568e-06,3.4211684710829568e-06,0.5998006139870304,0.001538890143662551,0.6,0.0,0.004057060845014837,0.004057060845014837,0.004057060845014837,0.0,0.004057060845014837,0.005,0.0,0.0,0.0
2.61,0.0,0.0,-0.00017051649345278003,-0.00017051649345278003,-0.00017051649345278003,0.0,0.0,2.9058707131649135e-06,2.9058707131649135e-06,2.9058707131649135e-06,0.5998082338709004,0.0015090634043303727,0.6,0.0,0.0034459847244309658,0.0034459847244309658,0.0034459847244309658,0.0,0.0034459847244309658,0.005,0.0,0.0,0.0
2.615,0.0,0.0,-0.00014142211121193556,-0.00014142211121193556,-0.00014142211121193556,0.0,0.0,2.4100564282276756e-06,2.4100564282276756e-06,2.4100564282276756e-06,0.599815701809672,0.0014781121043229849,0.6,0.0,0.002858013468756103,0.002858013468756103,0.002858013468756103,0.0,0.002858013468756103,0.005,0.0,0.0,0.0
2.62,0.0,0.0,-0.00011348835246022238,-0.00011348835246022238,-0.00011348835246022238,0.0,0.0,1.934021003022924e-06,1.934021003022924e-06,1.934021003022924e-06,0.5998230124471652,0.0014461428929229574,0.6,0.0,0.0022934973682593503,0.0022934973682593503,0.0022934973682593503,0.0,0.0022934973682593503,0.005,0.0,0.0,0.0
2.625,0.0,0.0,-8.67286112432629e-05,-8.67286112432629e-05,-8.67286112432629e-05,0.0,0.0,1.4779926932701888e-06,1.4779926932701888e-06,1.4779926932701888e-06,0.5998301609555385,0.0014132604564406903,0.6,0.0,0.0017527071045368315,0.0017527071045368315,0.0017527071045368315,0.0,0.0017527071045368315,0.005,0.0,0.0,0.0
2.63,0.0,0.0,-6.115250850528405e-05,-6.115250850528405e-05,-6.115250850528405e-05,0.0,0.0,1.0421354550742201e-06,1.0421354550742201e-06,1.0421354550742201e-06,0.5998371430249835,0.001379567321514354,0.6,0.0,0.0012358371082044316,0.0012358371082044316,0.0012358371082044316,0.0,0.0012358371082044316,0.005,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-3.676605971367697e-05,-3.676605971367697e-05,-3.676605971367697e-05,0.0,0.0,6.265518015125737e-07,6.265518015125737e-07,6.265518015125737e-07,0.5998439548524741,0.0013451636747280893,0.6,0.0,0.0007430089464391457,0.0007430089464391457,0.0007430089464391457,0.0,0.0007430089464391457,0.005,0.0,0.0,0.0
2.64,0.0,0.0,-1.3571843449525862e-05,-1.3571843449525862e-05,-1.3571843449525862e-05,0.0,0.0,2.3128567568484264e-07,2.3128567568484264e-07,2.3128567568484264e-07,0.5998505931296564,0.0013101471981765802,0.6,0.0,0.0002742747300417941,0.0002742747300417941,0.0002742747300417941,0.0,0.0002742747300417941,0.005,0.0,0.0,0.0
2.645,0.0,0.0,8.430829542149394e-06,8.430829542149394e-06,8.430829542149394e-06,0.0,0.0,-1.4367466840386203e-07,-1.4367466840386203e-07,-1.4367466840386203e-07,0.5998570550299532,0.001274612920580625,0.6,0.0,-0.00017037947020986238,-0.00017037947020986238,-0.00017037947020986238,0.0,-0.00017037947020986238,0.005,0.0,0.0,0.0
2.65,0.0,0.0,2.924574730696322e-05,2.924574730696322e-05,2.924574730696322e-05,0.0,0.0,-4.983937850414465e-07,-4.983937850414465e-07,-4.983937850414465e-07,0.5998633381949635,0.0012386530835382138,0.6,0.0,-0.0005910302073052643,-0.0005910302073052643,-0.0005910302073052643,0.0,-0.0005910302073052643,0.005,0.0,0.0,0.0
