# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=1s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.225,0.0,0.0,-0.00021830524367493523,-0.00021830524367493523,-0.00021830524367493523,-5.544236713826562e-17,-1.6619554354280312e-18,-6.894263199332572e-19,-6.894263199332572e-19,-6.894263199332572e-19,0.09992072880008004,0.00043198124065200907,0.1,0.0,0.004366104873498705,0.004366104873498705,0.004366104873498705,0.0,0.004366104873498705,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.00021107749101807274,-0.00021107749101807274,-0.00021107749101807274,-5.545058238257529e-17,-1.624142288439213e-18,-6.5222102905961664e-21,-6.5222102905961664e-21,-6.5222102905961664e-21,0.09992287227378006,0.00042540823935410154,0.1,0.0,0.004221549820361455,0.004221549820361455,0.004221549820361455,0.0,0.004221549820361455,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.00020384601260394598,-0.00020384601260394598,-0.00020384601260394598,-5.5457820505146135e-17,-1.2711067399001806e-18,6.337266455228224e-19,6.337266455228224e-19,6.337266455228224e-19,0.0999249824373875,0.000418657203620031,0.1,0.0,0.00407692025207892,0.00407692025207892,0.00407692025207892,0.0,0.00407692025207892,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0001966310154745161,-0.0001966310154745161,-0.0001966310154745161,-5.546412575542284e-17,-1.250993370781764e-18,-2.2823669409422906e-20,-2.2823669409422906e-20,-2.2823669409422906e-20,0.099927058425396,0.0004117379997783622,0.1,0.0,0.003932620309490322,0.003932620309490322,0.003932620309490322,0.0,0.003932620309490322,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0001894514904990474,-0.0001894514904990474,-0.0001894514904990474,-5.547030147230229e-17,-1.219293380998831e-18,1.6461128192240609e-21,1.6461128192240609e-21,1.6461128192240609e-21,0.09992909942370588,0.00040466132417863924,0.1,0.0,0.003789029809980948,0.003789029809980948,0.003789029809980948,0.0,0.003789029809980948,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.00018232521222255415,-0.00018232521222255415,-0.00018232521222255415,-5.5476321797241044e-17,-1.1888365945037458e-18,7.134961514851435e-22,7.134961514851435e-22,7.134961514851435e-22,0.09993110467346226,0.00039743857837388824,0.1,0.0,0.0036465042444510827,0.0036465042444510827,0.0036465042444510827,0.0,0.0036465042444510827,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0001752687439230579,-0.0001752687439230579,-0.0001752687439230579,-5.5482191699161564e-17,-1.159124173705091e-18,7.289174036821134e-22,7.289174036821134e-22,7.289174036821134e-22,0.09993307347428512,0.0003900817507708269,0.1,0.0,0.0035053748784611583,0.0035053748784611583,0.0035053748784611583,0.0,0.0035053748784611583,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.00016829744748768084,-0.00016829744748768084,-0.00016829744748768084,-5.548791489700447e-17,-1.1301549634571916e-18,7.094596613756558e-22,7.094596613756558e-22,7.094596613756558e-22,0.09993500518692396,0.00038260330476409045,0.1,0.0,0.0033659489497536166,0.0033659489497536166,0.0033659489497536166,0.0,0.0033659489497536166,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.00016142549772293416,-0.00016142549772293416,-0.00016142549772293416,-5.5494316915465935e-17,-1.4306524211303324e-18,-6.6504640145342e-19,-6.6504640145342e-19,-6.6504640145342e-19,0.09993689923536922,0.00037501607334338024,0.1,0.0,0.003228509954458683,0.003228509954458683,0.003228509954458683,0.0,0.003228509954458683,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.00015466590072542018,-0.00015466590072542018,-0.00015466590072542018,-5.550056936900689e-17,-1.0703289952533897e-18,6.581598496435159e-19,6.581598496435159e-19,6.581598496435159e-19,0.09993875510845292,0.00036733316013712856,0.1,0.0,0.0030933180145084034,0.0030933180145084034,0.0030933180145084034,0.0,0.0030933180145084034,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0001480305159473775,-0.0001480305159473775,-0.0001480305159473775,-5.550588440589562e-17,-1.055685760238304e-18,-2.3862373536028618e-20,-2.3862373536028618e-20,-2.3862373536028618e-20,0.09994057236097034,0.0003595678468327717,0.1,0.0,0.0029606103189475496,0.0029606103189475496,0.0029606103189475496,0.0,0.0029606103189475496,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.00014153008160289548,-0.00014153008160289548,-0.00014153008160289548,-5.551191760224633e-17,-1.3575927800485195e-18,-6.64177451447912e-19,-6.64177451447912e-19,-6.64177451447912e-19,0.09994235061435465,0.0003517335068921615,0.1,0.0,0.0028306016320579098,0.0028306016320579098,0.0028306016320579098,0.0,0.0028306016320579098,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0001351742430715494,-0.0001351742430715494,-0.0001351742430715494,-5.551780936452446e-17,-9.99112131199583e-19,6.580810162619536e-19,6.580810162619536e-19,6.580810162619536e-19,0.09994408955693554,0.0003438435254608949,0.1,0.0,0.002703484861430988,0.002703484861430988,0.002703484861430988,0.0,0.002703484861430988,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.00012897158396771316,-0.00012897158396771316,-0.00012897158396771316,-5.552277276521338e-17,-9.862481443705864e-19,-2.3904693246591355e-20,-2.3904693246591355e-20,-2.3904693246591355e-20,0.09994578894381258,0.00033591122535235574,0.1,0.0,0.002579431679354263,0.002579431679354263,0.002579431679354263,0.0,0.002579431679354263,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.00012292965955748372,-0.00012292965955748372,-0.00012292965955748372,-5.552764125535874e-17,-9.611479137749642e-19,1.5181743177242734e-21,1.5181743177242734e-21,1.5181743177242734e-21,0.09994744859637339,0.0003279497989711062,0.1,0.0,0.0024585931911496745,0.0024585931911496745,0.0024585931911496745,0.0,0.0024585931911496745,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.00011705503221582343,-0.00011705503221582343,-0.00011705503221582343,-5.553238698368456e-17,-9.371434165525163e-19,5.542116291230343e-22,5.542116291230343e-22,5.542116291230343e-22,0.09994906840148587,0.0003199722460256349,0.1,0.0,0.0023411006443164687,0.0023411006443164687,0.0023411006443164687,0.0,0.0023411006443164687,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0001113533086320177,-0.0001113533086320177,-0.0001113533086320177,-5.553783600237139e-17,-1.2424640581820595e-18,-6.651632740296635e-19,-6.651632740296635e-19,-6.651632740296635e-19,0.0999506483103931,0.0003119913168676316,0.1,0.0,0.002227066172640354,0.002227066172640354,0.002227066172640354,0.0,0.002227066172640354,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.00010582917848316956,-0.00010582917848316956,-0.00010582917848316956,-5.554398112903496e-17,-1.2155866072456315e-18,-7.693565057527238e-21,-7.693565057527238e-21,-7.693565057527238e-21,0.09995218833733849,0.0003040194612835515,0.1,0.0,0.002116583569663391,0.002116583569663391,0.002116583569663391,0.0,0.002116583569663391,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.00010048645431058289,-0.00010048645431058289,-0.00010048645431058289,-5.554920195799736e-17,-8.727449777141444e-19,6.335106817367198e-19,6.335106817367198e-19,6.335106817367198e-19,0.09995368855794809,0.00029606878255443106,0.1,0.0,0.0020097290862116576,0.0020097290862116576,0.0020097290862116576,0.0,0.0020097290862116576,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-9.532811234654843e-05,-9.532811234654843e-05,-9.532811234654843e-05,-5.555354029102191e-17,-8.625882321084234e-19,-2.3068781050808936e-20,-2.3068781050808936e-20,-2.3068781050808936e-20,0.09995514910739596,0.00028815099659147475,0.1,0.0,0.0019065622469309684,0.0019065622469309684,0.0019065622469309684,0.0,0.0019065622469309684,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-9.035633405310353e-05,-9.035633405310353e-05,-9.035633405310353e-05,-5.555779825003877e-17,-8.405953746355208e-19,1.4084156759966285e-21,1.4084156759966285e-21,1.4084156759966285e-21,0.09995657017837731,0.00028027739594787285,0.1,0.0,0.0018071266810620705,0.0018071266810620705,0.0018071266810620705,0.0,0.0018071266810620705,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-8.557254814904849e-05,-8.557254814904849e-05,-8.557254814904849e-05,-5.556194874632724e-17,-8.196031407514038e-19,4.816915518127292e-22,4.816915518127292e-22,4.816915518127292e-22,0.09995795201891343,0.00027245881850161636,0.1,0.0,0.00171145096298097,0.00171145096298097,0.00171145096298097,0.0,0.00171145096298097,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-8.097747291415046e-05,-8.097747291415046e-05,-8.097747291415046e-05,-5.556681740771179e-17,-1.1278614130692442e-18,-6.652352683834185e-19,-6.652352683834185e-19,-6.652352683834185e-19,0.09995929493001118,0.00026470562059953515,0.1,0.0,0.0016195494582830093,0.0016195494582830093,0.0016195494582830093,0.0,0.0016195494582830093,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-7.657115857418733e-05,-7.657115857418733e-05,-7.657115857418733e-05,-5.557157482491314e-17,-7.751054674695652e-19,6.57974464214127e-19,6.57974464214127e-19,6.57974464214127e-19,0.09996059926319881,0.0002570276544494855,0.1,0.0,0.0015314231714837465,0.0015314231714837465,0.0015314231714837465,0.0,0.0015314231714837465,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-7.235302958330009e-05,-7.235302958330009e-05,-7.235302958330009e-05,-5.55754321899825e-17,-7.678405602706914e-19,-2.404307954247511e-20,-2.404307954247511e-20,-2.404307954247511e-20,0.09996186541795879,0.00024943424954536195,0.1,0.0,0.0014470605916660018,0.0014470605916660018,0.0014470605916660018,0.0,0.0014470605916660018,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-6.832192663373189e-05,-6.832192663373189e-05,-6.832192663373189e-05,-5.557922228844381e-17,-7.481988242553541e-19,1.3845334103793095e-21,1.3845334103793095e-21,1.3845334103793095e-21,0.09996309383907742,0.0002419341979084094,0.1,0.0,0.0013664385326746377,0.0013664385326746377,0.0013664385326746377,0.0,0.0013664385326746377,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-6.447614823616447e-05,-6.447614823616447e-05,-6.447614823616447e-05,-5.558291657656772e-17,-7.295164253059539e-19,4.238627227202745e-22,4.238627227202745e-22,4.238627227202745e-22,0.09996428501392951,0.00023453574292807758,0.1,0.0,0.0012895229647232895,0.0012895229647232895,0.0012895229647232895,0.0,0.0012895229647232895,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-6.0813491727057634e-05,-6.0813491727057634e-05,-6.0813491727057634e-05,-5.558692950465895e-17,-8.756548111848582e-19,-3.324212752600398e-19,-3.324212752600398e-19,-3.324212752600398e-19,0.0999654394697158,0.00022724657158635373,0.1,0.0,0.0012162698345411526,0.0012162698345411526,0.0012162698345411526,0.0,0.0012162698345411526,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-5.7331293571023635e-05,-5.7331293571023635e-05,-5.7331293571023635e-05,-5.559084735702129e-17,-6.9148613375252525e-19,3.291780152786304e-19,3.291780152786304e-19,3.291780152786304e-19,0.09996655777066939,0.0002200738098509696,0.1,0.0,0.0011466258714204727,0.0011466258714204727,0.0011466258714204727,0.0,0.0011466258714204727,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-5.4026468839487206e-05,-5.4026468839487206e-05,-5.4026468839487206e-05,-5.559427671653292e-17,-6.802576708994198e-19,-1.1835499790724128e-20,-1.1835499790724128e-20,-1.1835499790724128e-20,0.09996764051524658,0.00021302402102518425,0.1,0.0,0.0010805293767897441,0.0010805293767897441,0.0010805293767897441,0.0,0.0010805293767897441,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-5.089554975771843e-05,-5.089554975771843e-05,-5.089554975771843e-05,-5.559804586565416e-17,-8.274019775972496e-19,-3.3199543198036404e-19,-3.3199543198036404e-19,-3.3199543198036404e-19,0.09996868833331625,0.00020610320684478624,0.1,0.0,0.0010179109951543685,0.0010179109951543685,0.0010179109951543685,0.0,0.0010179109951543685,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-4.793472322493547e-05,-4.793472322493547e-05,-4.793472322493547e-05,-5.56017254897253e-17,-6.444476508575675e-19,3.291314703118467e-19,3.291314703118467e-19,3.291314703118467e-19,0.09996970188336116,0.0001993168111166265,0.1,0.0,0.0009586944644987094,0.0009586944644987094,0.0009586944644987094,0.0,0.0009586944644987094,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-4.513986722168425e-05,-4.513986722168425e-05,-4.513986722168425e-05,-5.560492259504435e-17,-6.3439447676131845e-19,-1.1863657803247464e-20,-1.1863657803247464e-20,-1.1863657803247464e-20,0.09997068184970319,0.00019266972569714164,0.1,0.0,0.000902797344433685,0.000902797344433685,0.000902797344433685,0.0,0.000902797344433685,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-4.250658603107301e-05,-4.250658603107301e-05,-4.250658603107301e-05,-5.560805436544271e-17,-6.183136825834997e-19,8.455594372952301e-22,8.455594372952301e-22,8.455594372952301e-22,0.09997162893976397,0.0001861662986141278,0.1,0.0,0.0008501317206214601,0.0008501317206214601,0.0008501317206214601,0.0,0.0008501317206214601,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-4.0030244208636116e-05,-4.0030244208636116e-05,-4.0030244208636116e-05,-5.561110732213678e-17,-6.0286899504168575e-19,3.6141694785889768e-22,3.6141694785889768e-22,3.6141694785889768e-22,0.09997254388137085,0.0001798103441401546,0.1,0.0,0.0008006048841727223,0.0008006048841727223,0.0008006048841727223,0.0,0.0008006048841727223,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-3.7705999247390614e-05,-3.7705999247390614e-05,-3.7705999247390614e-05,-5.561408399854978e-17,-5.87801570157231e-19,3.6965514601308996e-22,3.6965514601308996e-22,3.6965514601308996e-22,0.09997342742011778,0.00017360515463170662,0.1,0.0,0.0007541199849478123,0.0007541199849478123,0.0007541199849478123,0.0,0.0007541199849478123,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-3.552883289182358e-05,-3.552883289182358e-05,-3.552883289182358e-05,-5.56169862800788e-17,-5.731110414499314e-19,3.597723718871938e-22,3.597723718871938e-22,3.597723718871938e-22,0.09997428031678925,0.00016755351395405003,0.1,0.0,0.0007105766578364716,0.0007105766578364716,0.0007105766578364716,0.0,0.0007105766578364716,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-3.349358106532821e-05,-3.349358106532821e-05,-3.349358106532821e-05,-5.562022695516434e-17,-7.231589927632261e-19,-3.3251828331403626e-19,-3.3251828331403626e-19,-3.3251828331403626e-19,0.09997510334485493,0.00016165771231819225,0.1,0.0,0.0006698716213065642,0.0006698716213065642,0.0006698716213065642,0.0,0.0006698716213065642,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-3.159496238223777e-05,-3.159496238223777e-05,-3.159496238223777e-05,-5.56233918564468e-17,-5.428015202197942e-19,3.290847193033134e-19,3.290847193033134e-19,3.290847193033134e-19,0.09997589728804164,0.0001559195623628166,0.1,0.0,0.0006318992476447554,0.0006318992476447554,0.0006318992476447554,0.0,0.0006318992476447554,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-2.982760522441501e-05,-2.982760522441501e-05,-2.982760522441501e-05,-5.562608708283634e-17,-5.352890355985078e-19,-1.1926512110554845e-20,-1.1926512110554845e-20,-1.1926512110554845e-20,0.09997666293798835,0.00015034041632087824,0.1,0.0,0.0005965521044883002,0.0005965521044883002,0.0005965521044883002,0.0,0.0005965521044883002,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-2.8186073369647584e-05,-2.8186073369647584e-05,-2.8186073369647584e-05,-5.562914044654685e-17,-6.86056448606909e-19,-3.3208416789720153e-19,-3.3208416789720153e-19,-3.3208416789720153e-19,0.09997740109198944,0.000144921184117525,0.1,0.0,0.0005637214673929517,0.0005637214673929517,0.0005637214673929517,0.0,0.0005637214673929517,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-2.6664890165519947e-05,-2.6664890165519947e-05,-2.6664890165519947e-05,-5.563212217436408e-17,-5.066346782838302e-19,3.2904495204694817e-19,3.2904495204694817e-19,3.2904495204694817e-19,0.09997811255083036,0.00013966235225308315,0.1,0.0,0.000533297803310399,0.000533297803310399,0.000533297803310399,0.0,0.000533297803310399,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-2.5258561249610617e-05,-2.5258561249610617e-05,-2.5258561249610617e-05,-5.563463882549411e-17,-5.000257737294631e-19,-1.1948013771211436e-20,-1.1948013771211436e-20,-1.1948013771211436e-20,0.09997879811671932,0.00013456400333207644,0.1,0.0,0.0005051712249922124,0.0005051712249922124,0.0005051712249922124,0.0,0.0005051712249922124,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-2.396159582237667e-05,-2.396159582237667e-05,-2.396159582237667e-05,-5.563710714785022e-17,-4.873031687162637e-19,7.633117228065969e-22,7.633117228065969e-22,7.633117228065969e-22,0.09997945859131792,0.00012962583610650168,0.1,0.0,0.0004792319164475334,0.0004792319164475334,0.0004792319164475334,0.0,0.0004792319164475334,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-2.2768526484475295e-05,-2.2768526484475295e-05,-2.2768526484475295e-05,-5.563951323762529e-17,-4.7513274131236005e-19,2.8122479674044346e-22,2.8122479674044346e-22,2.8122479674044346e-22,0.09998009477387296,0.00012484718590885518,0.1,0.0,0.0004553705296895059,0.0004553705296895059,0.0004553705296895059,0.0,0.0004553705296895059,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-2.1673927656000305e-05,-2.1673927656000305e-05,-2.1673927656000305e-05,-5.564185921384138e-17,-4.63257745122413e-19,2.9146718490938703e-22,2.9146718490938703e-22,2.9146718490938703e-22,0.09998070745945112,0.00012022704535771625,0.1,0.0,0.0004334785531200061,0.0004334785531200061,0.0004334785531200061,0.0,0.0004334785531200061,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-2.0672432599291812e-05,-2.0672432599291812e-05,-2.0672432599291812e-05,-5.564414655785125e-17,-4.516798588259939e-19,2.8353851138789333e-22,2.8353851138789333e-22,2.8353851138789333e-22,0.09998129743727757,0.00011576408522593668,0.1,0.0,0.00041344865198583627,0.00041344865198583627,0.00041344865198583627,0.0,0.00041344865198583627,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-1.975874907124606e-05,-1.975874907124606e-05,-1.975874907124606e-05,-5.564658219997236e-17,-5.225769896156393e-19,-1.661580678311948e-19,-1.661580678311948e-19,-1.661580678311948e-19,0.09998186548917906,0.00011145667536866691,0.1,0.0,0.00039517498142492124,0.00039517498142492124,0.00039517498142492124,0.0,0.00039517498142492124,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-1.892767363541987e-05,-1.892767363541987e-05,-1.892767363541987e-05,-5.5648959578817e-17,-4.2837454823987468e-19,1.6464090695723632e-19,1.6464090695723632e-19,1.6464090695723632e-19,0.09998241238813152,0.00010730290561558316,0.1,0.0,0.0003785534727083974,0.0003785534727083974,0.0003785534727083974,0.0,0.0003785534727083974,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-1.817410466716583e-05,-1.817410466716583e-05,-1.817410466716583e-05,-5.565108225309422e-17,-4.206951626482922e-19,-5.867171661372741e-21,-5.867171661372741e-21,-5.867171661372741e-21,0.0999829388969119,0.00010330060653866566,0.1,0.0,0.0003634820933433166,0.0003634820933433166,0.0003634820933433166,0.0,0.0003634820933433166,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-1.749305408782454e-05,-1.749305408782454e-05,-1.749305408782454e-05,-5.565315916126017e-17,-4.1006810373018536e-19,4.861431505247725e-22,4.861431505247725e-22,4.861431505247725e-22,0.09998344576685328,9.944737001371568e-05,0.1,0.0,0.0003498610817564908,0.0003498610817564908,0.0003498610817564908,0.0,0.0003498610817564908,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-1.6879657867822483e-05,-1.6879657867822483e-05,-1.6879657867822483e-05,-5.565538935507364e-17,-4.820094216538218e-19,-1.6619206779109631e-19,-1.6619206779109631e-19,-1.6619206779109631e-19,0.09998393373670207,9.574056950056509e-05,0.1,0.0,0.00033759315735644967,0.00033759315735644967,0.00033759315735644967,0.0,0.00033759315735644967,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-1.632918533995832e-05,-1.632918533995832e-05,-1.632918533995832e-05,-5.565756643038248e-17,-3.8882070188393617e-19,1.6461639350852156e-19,1.6461639350852156e-19,1.6461639350852156e-19,0.09998440353157576,9.217737997346645e-05,0.1,0.0,0.00032658370679916637,0.00032658370679916637,0.00032658370679916637,0.0,0.00032658370679916637,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-1.583704736637559e-05,-1.583704736637559e-05,-1.583704736637559e-05,-5.565969927097789e-17,-4.643155362773932e-19,-1.7232593870428033e-19,-1.7232593870428033e-19,-1.7232593870428033e-19,0.09998485586201929,8.875479743951814e-05,0.1,0.0,0.0003167409473275118,0.0003167409473275118,0.0003167409473275118,0.0,0.0003167409473275118,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-1.5398803404192075e-05,-1.5398803404192075e-05,-1.5398803404192075e-05,-5.566178870053204e-17,-3.7145628538143377e-19,1.6483387898832551e-19,1.6483387898832551e-19,1.6483387898832551e-19,0.09998529142315786,8.546965798913623e-05,0.1,0.0,0.00030797606808384147,0.00030797606808384147,0.00030797606808384147,0.0,0.00030797606808384147,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-1.5010167517208028e-05,-1.5010167517208028e-05,-1.5010167517208028e-05,-5.566363035032559e-17,-3.652036320388858e-19,-5.910539939139951e-21,-5.910539939139951e-21,-5.910539939139951e-21,0.09998571089394366,8.231865632860856e-05,0.1,0.0,0.00030020335034416055,0.00030020335034416055,0.00030020335034416055,0.0,0.00030020335034416055,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-1.4667013380768021e-05,-1.4667013380768021e-05,-1.4667013380768021e-05,-5.566543326760465e-17,-3.5596327958602184e-19,4.524946417926849e-22,4.524946417926849e-22,4.524946417926849e-22,0.09998611493649386,7.929836375047257e-05,0.1,0.0,0.00029334026761536043,0.00029334026761536043,0.00029334026761536043,0.0,0.00029334026761536043,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-1.4365378328764806e-05,-1.4365378328764806e-05,-1.4365378328764806e-05,-5.566719085365156e-17,-3.4707113917602533e-19,2.0934660591945216e-22,2.0934660591945216e-22,2.0934660591945216e-22,0.099986504195517,7.64052455030155e-05,0.1,0.0,0.0002873075665752961,0.0002873075665752961,0.0002873075665752961,0.0,0.0002873075665752961,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-1.4101466491357013e-05,-1.4101466491357013e-05,-1.4101466491357013e-05,-5.566890452364888e-17,-3.3839685975263195e-19,2.127624349315389e-22,2.127624349315389e-22,2.127624349315389e-22,0.09998687929782457,7.363567752545272e-05,0.1,0.0,0.00028202932982714026,0.00028202932982714026,0.00028202932982714026,0.0,0.00028202932982714026,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-1.387165107401456e-05,-1.387165107401456e-05,-1.387165107401456e-05,-5.567057536463351e-17,-3.2993953409802185e-19,2.0712242519945596e-22,2.0712242519945596e-22,2.0712242519945596e-22,0.09998724085192469,7.098596252048026e-05,0.1,0.0,0.0002774330214802912,0.0002774330214802912,0.0002774330214802912,0.0,0.0002774330214802912,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-1.367247582615798e-05,-1.367247582615798e-05,-1.367247582615798e-05,-5.567240991157241e-17,-4.038792414661313e-19,-1.6623258609794482e-19,-1.6623258609794482e-19,-1.6623258609794482e-19,0.09998758944769434,6.845234534062322e-05,0.1,0.0,0.0002734495165231596,0.0002734495165231596,0.0002734495165231596,0.0,0.0002734495165231596,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-1.3500655749770676e-05,-1.3500655749770676e-05,-1.3500655749770676e-05,-5.567420121801436e-17,-3.1264333531480683e-19,1.645682515243534e-19,1.645682515243534e-19,1.645682515243534e-19,0.09998792565612687,6.603102766944248e-05,0.1,0.0,0.0002700131149954135,0.0002700131149954135,0.0002700131149954135,0.0,0.0002700131149954135,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-1.3353077096822869e-05,-1.3353077096822869e-05,-1.3353077096822869e-05,-5.567595793139009e-17,-3.9004201497766073e-19,-1.7237255536150236e-19,-1.7237255536150236e-19,-1.7237255536150236e-19,0.099988250029151,6.371818198296829e-05,0.1,0.0,0.0002670615419364574,0.0002670615419364574,0.0002670615419364574,0.0,0.0002670615419364574,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-1.3226796704212795e-05,-1.3226796704212795e-05,-1.3226796704212795e-05,-5.56776806340122e-17,-2.990390338691523e-19,1.647884153743018e-19,1.647884153743018e-19,1.647884153743018e-19,0.09998856309951791,6.150996478081603e-05,0.1,0.0,0.0002645359340842559,0.0002645359340842559,0.0002645359340842559,0.0,0.0002645359340842559,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-1.3119040714406607e-05,-1.3119040714406607e-05,-1.3119040714406607e-05,-5.567916472224075e-17,-2.945962575498776e-19,-5.954866862547109e-21,-5.954866862547109e-21,-5.954866862547109e-21,0.09998886538075256,5.9402529080288076e-05,0.1,0.0,0.00026238081428813214,0.00026238081428813214,0.00026238081428813214,0.0,0.00026238081428813214,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-1.30272027285088e-05,-1.30272027285088e-05,-1.30272027285088e-05,-5.568072174634563e-17,-3.2821338440399846e-19,-8.28079965046594e-20,-8.28079965046594e-20,-8.28079965046594e-20,0.0999891573671657,5.739203617032759e-05,0.1,0.0,0.000260544054570176,0.000260544054570176,0.000260544054570176,0.0,0.000260544054570176,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-1.2948841438742203e-05,-1.2948841438742203e-05,-1.2948841438742203e-05,-5.568234362132213e-17,-3.2053660619736395e-19,-8.64393695698234e-22,-8.64393695698234e-22,-8.64393695698234e-22,0.09998943953392268,5.547466662559219e-05,0.1,0.0,0.00025897682877484406,0.00025897682877484406,0.00025897682877484406,0.0,0.00025897682877484406,0.005,0.0,0.0,0.0,0.0
