# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.935,0.0,0.0,-0.12166109400636058,-0.12166109400636058,-0.12166109400636058,0.0,0.0,0.0003455495739698905,0.0003455495739698905,0.0003455495739698905,0.19858054923154736,0.29936088939848154,0.19540470791547704,0.34556616602520956,2.4374617522003557,2.4374617522003557,2.4374617522003557,0.0,2.4374617522003557,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.09497338963348524,-0.09497338963348524,-0.09497338963348524,0.0,0.0,0.00026974945930217817,0.00026974945930217817,0.00026974945930217817,0.1999138082600775,0.23394272201358013,0.19697196744698775,0.2812330134238592,1.9027776019862133,1.9027776019862133,1.9027776019862133,0.0,1.9027776019862133,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.06808219671818454,-0.06808219671818454,-0.06808219671818454,0.0,0.0,0.0001933713835392027,0.0001933713835392027,0.0001933713835392027,0.20091872477552553,0.16802388416561923,0.19821607891040122,0.2163244231584297,1.3640165893763825,1.3640165893763825,1.3640165893763825,0.0,1.3640165893763825,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.041031382038423256,-0.041031382038423256,-0.041031382038423256,0.0,0.0,0.00011653993989263085,0.00011653993989263085,0.00011653993989263085,0.2015930642351705,0.10171189969237267,0.19913442848908391,0.15094595950058853,0.8220575786812224,0.8220575786812224,0.8220575786812224,0.0,0.8220575786812224,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.013865256294933341,-0.013865256294933341,-0.013865256294933341,0.0,0.0,3.938098243179593e-05,3.938098243179593e-05,3.938098243179593e-05,0.20193513244359568,0.03511538367768936,0.1997249332803256,0.08520439536684651,0.27778832813708165,0.27778832813708165,0.27778832813708165,0.0,0.27778832813708165,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.013371497532960998,0.013371497532960998,0.013371497532960998,0.0,0.0,-3.7978577404643014e-05,-3.7978577404643014e-05,-3.7978577404643014e-05,0.20194378056992957,-0.031656133144136886,0.19998604691032554,0.019207540528202224,-0.2678959454739892,-0.2678959454739892,-0.2678959454739892,0.0,-0.2678959454739892,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.040633896913456126,0.040633896913456126,0.040633896913456126,0.0,0.0,-0.00011541097737003032,-0.00011541097737003032,-0.00011541097737003032,0.20161840928046634,-0.0984923826411509,0.1999167642830295,-0.04693593301332033,-0.8140940238809893,-0.8140940238809893,-0.8140940238809893,0.0,-0.8140940238809893,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.06787673345545352,0.06787673345545352,0.06787673345545352,0.0,0.0,-0.00019278781371778172,-0.00019278781371778172,-0.00019278781371778172,0.20095897197408305,-0.16528253991216893,0.19951662544933668,-0.11311666820741087,-1.359900163755855,-1.359900163755855,-1.359900163755855,0.0,-1.359900163755855,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0950546474511109,0.0950546474511109,0.0950546474511109,0.0,0.0,-0.00026998025292187725,-0.00026998025292187725,-0.00026998025292187725,0.19996597710929662,-0.23191540600240845,0.1987857185845785,-0.17922480241642735,-1.9044055901622812,-1.9044055901622812,-1.9044055901622812,0.0,-1.9044055901622812,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.12212220314772203,0.12212220314772203,0.12212220314772203,0.0,0.0,-0.00034685924546883935,-0.00034685924546883935,-0.00034685924546883935,0.19864048961326028,-0.29827959241212326,0.19772468206359387,-0.24515014886752723,-2.4467000046165284,-2.4467000046165284,-2.4467000046165284,0.0,-2.4467000046165284,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.1490339646264887,0.1490339646264887,0.1490339646264887,0.0,0.0,-0.00042329574137344594,-0.00042329574137344594,-0.00042329574137344594,0.19698413136448453,-0.3642637070981734,0.19633470562417593,-0.31078237980279244,-2.9858731053072325,-2.9858731053072325,-2.9858731053072325,0.0,-2.9858731053072325,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.1757445721637818,0.1757445721637818,0.1757445721637818,0.0,0.0,-0.0004991609070648381,-0.0004991609070648381,-0.0004991609070648381,0.19499908074258004,-0.42975654166362176,0.19461753061114287,-0.3760112110290131,-3.5210161169818,-3.5210161169818,-3.5210161169818,0.0,-3.5210161169818,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.2022088189484591,0.2022088189484591,0.2022088189484591,0.0,0.0,-0.0005743263432839238,-0.0005743263432839238,-0.0005743263432839238,0.1926880712398573,-0.49464725942547494,0.19257544929479348,-0.440726587563566,-4.051223327966354,-4.051223327966354,-4.051223327966354,0.0,-4.051223327966354,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.22838172802725723,0.22838172802725723,0.22838172802725723,0.0,0.0,-0.0006486643036285721,-0.0006486643036285721,-0.0006486643036285721,0.19005438913117642,-0.5588255840468674,0.19021130325903088,-0.5048188700686177,-4.575593631755112,-4.575593631755112,-4.575593631755112,0.0,-4.575593631755112,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.2542186293485997,0.2542186293485997,0.2542186293485997,0.0,0.0,-0.000722047913378335,-0.000722047913378335,-0.000722047913378335,0.18710187020001953,-0.622181988415884,0.18752848085599666,-0.568179021761549,-5.0932320705715055,-5.0932320705715055,-5.0932320705715055,0.0,-5.0932320705715055,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.2796752367740584,0.2796752367740584,0.2796752367740584,0.0,0.0,-0.0007943513882272966,-0.0007943513882272966,-0.0007943513882272966,0.18383489552035362,-0.6846078834504851,0.18453091372561745,-0.6306987954863361,-5.60325137828126,-5.60325137828126,-5.60325137828126,0.0,-5.60325137828126,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.3047077249255447,0.3047077249255447,0.3047077249255447,0.0,0.0,-0.0008654502525503493,-0.0008654502525503493,-0.0008654502525503493,0.18025838629546204,-0.7459958065061537,0.1812230723800544,-0.6922709206274522,-6.104773520014313,-6.104773520014313,-6.104773520014313,0.0,-6.104773520014313,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.3292728057354632,0.3292728057354632,0.3292728057354632,0.0,0.0,-0.0009352215568258106,-0.0009352215568258106,-0.0009352215568258106,0.17637779775654464,-0.806239609060806,0.17760996085464525,-0.7527892895454287,-6.596931225835674,-6.596931225835674,-6.596931225835674,0.0,-6.596931225835674,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.3533278045664547,0.3533278045664547,0.3533278045664547,0.0,0.0,-0.001003544093835553,-0.001003544093835553,-0.001003544093835553,0.1721991121255176,-0.8652346433500034,0.1736971104285367,-0.8121491432113116,-7.078869515793025,-7.078869515793025,-7.078869515793025,0.0,-7.078869515793025,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.3768307357669414,0.3768307357669414,0.3768307357669414,0.0,0.0,-0.0010702986132626693,-0.0010702986132626693,-0.0010702986132626693,0.16772883064808136,-0.9228779476244928,0.1694905724198224,-0.8702472557158534,-7.5497472136607415,-7.5497472136607415,-7.5497472136607415,0.0,-7.5497472136607415,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.39974037752852654,0.39974037752852654,0.39974037752852654,0.0,0.0,-0.0011353680343062175,-0.0011353680343062175,-0.0011353680343062175,0.1629739647047659,-0.9790684297016866,0.16499691006162623,-0.9269821173284685,-8.00873844669664,-8.00873844669664,-8.00873844669664,0.0,-8.00873844669664,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.42201634591139525,0.42201634591139525,0.42201634591139525,0.0,0.0,-0.0011986376559328699,-0.0011986376559328699,-0.0011986376559328699,0.15794202600930438,-1.0337070484829232,0.1602231894671903,-0.9822541157807456,-8.45503412872978,-8.45503412872978,-8.45503412872978,0.0,-8.45503412872978,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.4436191679040553,0.4436191679040553,0.4436191679040553,0.0,0.0,-0.0012599953643858352,-0.0012599953643858352,-0.0012599953643858352,0.15264101590532506,-1.0866969931088097,0.15517696969366546,-1.0359657154494744,-8.887843423901405,-8.887843423901405,-8.887843423901405,0.0,-8.887843423901405,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.4645103533844244,0.4645103533844244,0.4645103533844244,0.0,0.0,-0.001319331837573312,-0.001319331837573312,-0.001319331837573312,0.14707941377398662,-1.1379438594265714,0.14986629191591055,-1.0880216341151836,-9.306395188394504,-9.306395188394504,-9.306395188394504,0.0,-9.306395188394504,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.4846524658499336,0.4846524658499336,0.4846524658499336,0.0,0.0,-0.0013765407459606263,-0.0013765407459606263,-0.0013765407459606263,0.14126616456680782,-1.187355823444951,0.1442996677232349,-1.1383290169734985,-9.709939387500834,-9.709939387500834,-9.709939387500834,0.0,-9.709939387500834,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.5040091917854123,0.5040091917854123,0.5040091917854123,0.0,0.0,-0.0014315189495933084,-0.0014315189495933084,-0.0014315189495933084,0.13521066547955823,-1.234843811454881,0.13848606655361745,-1.1867976075787376,-10.097748485396068,-10.097748485396068,-10.097748485396068,0.0,-10.097748485396068,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.5225454085386845,0.5225454085386845,0.5225454085386845,0.0,0.0,-0.001484166690881677,-0.001484166690881677,-0.001484166690881677,0.12892275178467857,-1.2803216664969865,0.1324349022815434,-1.2333399154016869,-10.469118805017182,-10.469118805017182,-10.469118805017182,0.0,-10.469118805017182,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.5402272505753797,0.5402272505753797,0.5402272505753797,0.0,0.0,-0.0015343877827819644,-0.0015343877827819644,-0.0015343877827819644,0.12241268184128401,-1.3237063108608402,0.1261560189771709,-1.277871379686753,-10.823371855467638,-10.823371855467638,-10.823371855467638,0.0,-10.823371855467638,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.557022173986118,0.557022173986118,0.557022173986118,0.0,0.0,-0.0015820897920137253,-0.0015820897920137253,-0.0015820897920137253,0.1156911213033696,-1.3649179043049227,0.11965967585611588,-1.3203105292974062,-11.159855624409158,-11.159855624409158,-11.159855624409158,0.0,-11.159855624409158,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.5728990191212923,0.5728990191212923,0.5728990191212923,0.0,0.0,-0.0016271842169591278,-0.0016271842169591278,-0.0016271842169591278,0.10876912654837903,-1.4038799976913037,0.11295653144067382,-1.3605791382432448,-11.477945832940181,-11.477945832940181,-11.477945832940181,0.0,-11.477945832940181,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.587828071230777,0.587828071230777,0.587828071230777,0.0,0.0,-0.0016695866598957089,-0.0016695866598957089,-0.0016695866598957089,0.10165812734981523,-1.440519681734213,0.10605762695483523,-1.3986023765868696,-11.777047150503318,-11.777047150503318,-11.777047150503318,0.0,-11.777047150503318,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.6017811189883985,0.6017811189883985,0.6017811189883985,0.0,0.0,-0.0017092169932212962,-0.0017092169932212962,-0.0017092169932212962,0.09436990881906021,-1.474767730567794,0.09897436897693679,-1.434308956434319,-12.056594367414332,-12.056594367414332,-12.056594367414332,0.0,-12.056594367414332,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.6147315107837192,0.6147315107837192,0.6147315107837192,0.0,0.0,-0.0017459995193375112,-0.0017459995193375112,-0.0017459995193375112,0.08691659264302824,-1.5065587398449924,0.09171851137525269,-1.4676312727189276,-12.316053522659587,-12.316053522659587,-12.316053522659587,0.0,-12.316053522659587,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.6266542086664955,0.6266542086664955,0.6266542086664955,0.0,0.0,-0.0017798631238662493,-0.0017798631238662493,-0.0017798631238662493,0.07931061764569973,-1.5358312590864114,0.08430213655328168,-1.4985055384950554,-12.554922984665145,-12.554922984665145,-12.554922984665145,0.0,-12.554922984665145,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.6375258398324607,0.6375258398324607,0.6375258398324607,0.0,0.0,-0.0018107414218828746,-0.0018107414218828746,-0.0018107414218828746,0.0715647197029687,-1.562527918006003,0.07673763603286114,-1.526871914465461,-12.77273448280673,-12.77273448280673,-12.77273448280673,0.0,-12.77273448280673,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.6473247455423237,0.6473247455423237,0.6473247455423237,0.0,0.0,-0.0018385728968590676,-0.0018385728968590676,-0.0018385728968590676,0.06369191104158262,-1.5865955465484267,0.06903769040462635,-1.5526746324737861,-12.969054087494486,-12.969054087494486,-12.969054087494486,0.0,-12.969054087494486,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.6560310273695779,0.6560310273695779,0.6560310273695779,0.0,0.0,-0.001863301032018794,-0.001863301032018794,-0.001863301032018794,0.05570545895425666,-1.607985288381954,0.06121524867663414,-1.57586211270202,-13.143483136740908,-13.143483136740908,-13.143483136740908,0.0,-13.143483136740908,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.6636265906764394,0.6636265906764394,0.6636265906764394,0.0,0.0,-0.0018848744338214288,-0.0018848744338214288,-0.0018848744338214288,0.04761886396430194,-1.6266527075999346,0.053283507053269286,-1.5963870743216397,-13.295659107194728,-13.295659107194728,-13.295659107194728,0.0,-13.295659107194728,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.6700951852214051,0.6700951852214051,0.6700951852214051,0.0,0.0,-0.0019032469472979228,-0.0019032469472979228,-0.0019032469472979228,0.03944583747431699,-1.642557888394044,0.045255887177756644,-1.6142066393565937,-13.425256427707247,-13.425256427707247,-13.425256427707247,0.0,-13.425256427707247,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.6754224428059873,0.6754224428059873,0.6754224428059873,0.0,0.0,-0.0019183777629774529,-0.0019183777629774529,-0.0019183777629774529,0.031200278934650615,-1.6556655274725072,0.037146013872823104,-1.6292824295261434,-13.531987233579002,-13.531987233579002,-13.531987233579002,0.0,-13.531987233579002,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.6795959118727982,0.6795959118727982,0.6795959118727982,0.0,0.0,-0.0019302315151551019,-0.0019302315151551019,-0.0019302315151551019,0.02289625256844985,-1.6659450190077987,0.02896769241515348,-1.6415806558460844,-13.615602059727214,-13.615602059727214,-13.615602059727214,0.0,-13.615602059727214,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.6826050889716824,0.6826050889716824,0.6826050889716824,0.0,0.0,-0.0019387783712639661,-0.0019387783712639661,-0.0019387783712639661,0.014547963691156879,-1.6733705319093892,0.020734885380391324,-1.6510722007777545,-13.675890471105003,-13.675890471105003,-13.675890471105003,0.0,-13.675890471105003,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.6844414470155513,0.6844414470155513,0.6844414470155513,0.0,0.0,-0.0019439941121291758,-0.0019439941121291758,-0.0019439941121291758,0.006169734663310217,-1.6779210792292756,0.012461689096435254,-1.6577326927256788,-13.712681628802812,-13.712681628802812,-13.712681628802812,0.0,-13.712681628802812,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.6850984602524763,0.6850984602524763,0.6850984602524763,0.0,0.0,-0.0019458602028952193,-0.0019458602028952193,-0.0019458602028952193,-0.002224019483563034,-1.6795805795200252,0.004162309743775597,-1.6615425726965367,-13.725844790360528,-13.725844790360528,-13.725844790360528,0.0,-13.725844790360528,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.6845716258859451,0.6845716258859451,0.6845716258859451,0.0,0.0,-0.0019443638544331707,-0.0019443638544331707,-0.0019443638544331707,-0.010618815707308524,-1.6783379099781714,-0.0041489608575085105,-1.6624871529445078,-13.715289742926073,-13.715289742926073,-13.715289742926073,0.0,-13.715289742926073,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.6828584822803986,0.6828584822803986,0.6828584822803986,0.0,0.0,-0.0019394980750492134,-0.0019394980750492134,-0.0019394980750492134,-0.019000127860300413,-1.6741869512185845,-0.012457769733591202,-1.6605566674407557,-13.680967168000619,-13.680967168000619,-13.680967168000619,0.0,-13.680967168000619,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.6799586236949292,0.6799586236949292,0.6799586236949292,0.0,0.0,-0.0019312617123322263,-0.0019312617123322263,-0.0019312617123322263,-0.027353411797195717,-1.667126623539537,-0.020749727474352428,-1.6557463140180158,-13.622868936625995,-13.622868936625995,-13.622868936625995,0.0,-13.622868936625995,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.675873711493476,0.675873711493476,0.675873711493476,0.0,0.0,-0.001919659484993692,-0.001919659484993692,-0.001919659484993692,-0.03566413064242351,-1.6571609145515802,-0.029010433140443243,-1.648056288054789,-13.541028333979282,-13.541028333979282,-13.541028333979282,0.0,-13.541028333979282,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.6706074817858925,0.6706074817858925,0.6706074817858925,0.0,0.0,-0.0019047020045703453,-0.0019047020045703453,-0.0019047020045703453,-0.04391778017394778,-1.6442988980581283,-0.03722549931737124,-1.6374918075775662,-13.435520212460458,-13.435520212460458,-13.435520212460458,0.0,-13.435520212460458,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.6641657494601408,0.6641657494601408,0.6641657494601408,0.0,0.0,-0.0018864057868766663,-0.0018864057868766663,-0.0018864057868766663,-0.05209991427931827,-1.6285547440900652,-0.04538057727341148,-1.6240631296738233,-13.306461072476798,-13.306461072476798,-13.306461072476798,0.0,-13.306461072476798,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.6565564085720393,0.6565564085720393,0.6565564085720393,0.0,0.0,-0.0018647932531118648,-0.0018647932531118648,-0.0018647932531118648,-0.06019617043957294,-1.6099477200118038,-0.05346138217766836,-1.6077855581230887,-13.154009070251403,-13.154009070251403,-13.154009070251403,0.0,-13.154009070251403,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.6477894290651625,0.6477894290651625,0.6477894290651625,0.0,0.0,-0.0018398927205435347,-0.0018398927205435347,-0.0018398927205435347,-0.06819229519618089,-1.588502182631377,-0.06145371833416945,-1.5886794421683375,-12.9783639521069,-12.9783639521069,-12.9783639521069,0.0,-12.9783639521069,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.6378768497998836,0.6378768497998836,0.6378768497998836,0.0,0.0,-0.0018117383827082954,-0.0018117383827082954,-0.0018117383827082954,-0.07607416955591628,-1.5642475612627766,-0.06934350438753414,-1.5667701663651554,-12.779766914803352,-12.779766914803352,-12.779766914803352,0.0,-12.779766914803352,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.6268327678769531,0.6268327678769531,0.6268327678769531,0.0,0.0,-0.0017803702790879408,-0.0017803702790879408,-0.0017803702790879408,-0.0838278342883344,-1.5372183317044723,-0.07711679845547925,-1.5420881314615524,-12.558500391637754,-12.558500391637754,-12.558500391637754,0.0,-12.558500391637754,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,0.6146733242475747,0.6146733242475747,0.6146733242475747,0.0,0.0,-0.0017458342542382636,-0.0017458342542382636,-0.0017458342542382636,-0.09143951507038091,-1.507453981114129,-0.08475982314323618,-1.5146687262770053,-12.314887764144066,-12.314887764144066,-12.314887764144066,0.0,-12.314887764144066,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,0.6014166856084826,0.6014166856084826,0.6014166856084826,0.0,0.0,-0.0017081819063663008,-0.0017081819063663008,-0.0017081819063663008,-0.0988956474326052,-1.474998963775587,-0.09225899039482276,-1.484552290565202,-12.049292999363807,-12.049292999363807,-12.049292999363807,0.0,-12.049292999363807,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,0.5870830225872403,0.5870830225872403,0.5870830225872403,0.0,0.0,-0.001667470525370834,-0.001667470525370834,-0.001667470525370834,-0.10618290146147072,-1.4399026477706198,-0.09960092613608464,-1.4517840688610337,-11.762120212791789,-11.762120212791789,-11.762120212791789,0.0,-11.762120212791789,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,0.5716944842296837,0.5716944842296837,0.5716944842296837,0.0,0.0,-0.0016237630203800029,-0.0016237630203800029,-0.0016237630203800029,-0.11328820621235834,-1.402219252584431,-0.1067724946644654,-1.4164141553285767,-11.453813157235876,-11.453813157235876,-11.453813157235876,0.0,-11.453813157235876,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,0.5552751688082007,0.5552751688082007,0.5552751688082007,0.0,0.0,-0.001577127836839124,-0.001577127836839124,-0.001577127836839124,-0.12019877378804548,-1.3620077776904271,-0.11376082274058613,-1.3784974296431665,-11.124854637965237,-11.124854637965237,-11.124854637965237,0.0,-11.124854637965237,0.005,0.0,0.0,0.0,0.0
