# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.365,0.0,0.0,-0.39182758260951256,-0.39182758260951256,-0.39182758260951256,0.0,0.0,0.003083394647939496,0.003083394647939496,0.003083394647939496,-0.039683167879120726,0.7839934506333833,-0.041916608274556406,0.7624149916156497,7.874384715354208,7.874384715354208,7.874384715354208,0.0,7.874384715354208,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-0.39068634450649264,-0.39068634450649264,-0.39068634450649264,0.0,0.0,0.0031018906729096897,0.0031018906729096897,0.0031018906729096897,-0.035729164571980054,0.7976078722228853,-0.038067984215971844,0.7768110158850282,7.851786898385463,7.851786898385463,7.851786898385463,0.0,7.851786898385463,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-0.3888496273923068,-0.3888496273923068,-0.3888496273923068,0.0,0.0,0.0031135737692341834,0.0031135737692341834,0.0031135737692341834,-0.03171057175166805,0.8098292559019166,-0.03415075696609376,0.7898518074627324,7.8151959069768875,7.8151959069768875,7.8151959069768875,0.0,7.8151959069768875,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-0.38631945268911944,-0.38631945268911944,-0.38631945268911944,0.0,0.0,0.003118138484749882,0.003118138484749882,0.003118138484749882,-0.027634415203730438,0.8206333632731262,-0.030171767646392178,0.8015117753278554,7.764648421692474,7.764648421692474,7.764648421692474,0.0,7.764648421692474,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-0.3830990672446088,-0.3830990672446088,-0.3830990672446088,0.0,0.0,0.0031153201383866936,0.0031153201383866936,0.0031153201383866936,-0.02350783578686272,0.8299984034739608,-0.02613797940730632,0.8117677074554108,7.70020613186529,7.70020613186529,7.70020613186529,0.0,7.70020613186529,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-0.3791929390167538,-0.3791929390167538,-0.3791929390167538,0.0,0.0,0.0031049000375555262,0.0031049000375555262,0.0031049000375555262,-0.01933807707781138,0.837905080146574,-0.022056465408517904,0.8205988200356139,7.621955713310265,7.621955713310265,7.621955713310265,0.0,7.621955713310265,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-0.3746067510630975,-0.3746067510630975,-0.3746067510630975,0.0,0.0,0.0030867097981031122,0.0030867097981031122,0.0030867097981031122,-0.015132472792050133,0.8443366341579248,-0.017934396563395582,0.8279868025713862,7.530008761115028,7.530008761115028,7.530008761115028,0.0,7.530008761115028,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-0.3693473938912841,-0.3693473938912841,-0.3693473938912841,0.0,0.0,0.0030606346658474345,0.0030606346658474345,0.0030606346658474345,-0.01089843400172267,0.8492788819730601,-0.013779029068463403,0.8339158587535567,7.4245016774056944,7.4245016774056944,7.4245016774056944,0.0,7.4245016774056944,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-0.36342295620803566,-0.36342295620803566,-0.36342295620803566,0.0,0.0,0.0030266157772523504,0.0030266157772523504,0.0030266157772523504,-0.006643436172810438,0.8527202495918331,-0.009597691739243646,0.8383727430202077,7.305595514064722,7.305595514064722,7.305595514064722,0.0,7.305595514064722,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-0.3568427140835323,-0.3568427140835323,-0.3568427140835323,0.0,0.0,0.002984651336327582,0.002984651336327582,0.002984651336327582,-0.0023750060439139443,0.8546518019667643,-0.0053977731742792055,0.8413467927138293,7.173475770459026,7.173475770459026,7.173475770459026,0.0,7.173475770459026,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-0.3496171185288415,-0.3496171185288415,-0.3496171185288415,0.0,0.0,0.0029347967230615507,0.0029347967230615507,0.0029347967230615507,0.00189929163057151,0.8550672678274173,-0.001186708769536686,0.8428299557573988,7.028352146319016,7.028352146319016,7.028352146319016,0.0,7.028352146319016,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-0.34175778146669344,-0.34175778146669344,-0.34175778146669344,0.0,0.0,0.002877163583584852,0.002877163583584852,0.002877163583584852,0.006171867449751289,0.8539630598444943,0.0030280323942138356,0.8428168137780917,6.8704582499904685,6.8704582499904685,6.8704582499904685,0.0,6.8704582499904685,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-0.33327746006166814,-0.33327746006166814,-0.33327746006166814,0.0,0.0,0.0028119179822042643,0.0028119179822042643,0.0028119179822042643,0.010435120824549712,0.8513382900748746,0.007238960768126299,0.8413046006151282,6.700051262363841,6.700051262363841,6.700051262363841,0.0,6.700051262363841,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-0.32419003936530416,-0.32419003936530416,-0.32419003936530416,0.0,0.0,0.0027392777193145945,0.0027392777193145945,0.0027392777193145945,0.014681453501329348,0.8471947806369798,0.01143857963288656,0.8382932161562145,6.517411556867387,6.517411556867387,6.517411556867387,0.0,6.517411556867387,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-0.3145105132251974,-0.3145105132251974,-0.3145105132251974,0.0,0.0,0.0026595089363857373,0.0026595089363857373,0.0026595089363857373,0.018903283126857212,0.8415370695741655,0.015619398453724485,0.8337852354551343,6.322842275992529,6.322842275992529,6.322842275992529,0.0,6.322842275992529,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-0.30425496340484665,-0.30425496340484665,-0.30425496340484665,0.0,0.0,0.00257292213963281,0.00257292213963281,0.00257292213963281,0.02309305683047331,0.8343724118722733,0.019773946269129986,0.8277859130912996,6.116668864901453,6.116668864901453,6.116668864901453,0.0,6.116668864901453,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-0.2934405368626401,-0.2934405368626401,-0.2934405368626401,0.0,0.0,0.0024798677779437565,0.0024798677779437565,0.0024798677779437565,0.027243264799169088,0.8257107756060381,0.02389478508941309,0.8203031827404175,5.899238562748283,5.899238562748283,5.899238562748283,0.0,5.899238562748283,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-0.2820854211434788,-0.2820854211434788,-0.2820854211434788,0.0,0.0,0.0023807315088420367,0.0023807315088420367,0.0023807315088420367,0.03134645382117841,0.8155648331976929,0.027974523281087987,0.811347651933922,5.67091985242519,5.67091985242519,5.67091985242519,0.0,5.67091985242519,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-0.2702088178446193,-0.2702088178446193,-0.2702088178446193,0.0,0.0,0.0022759292796235586,0.0022759292796235586,0.0022759292796235586,0.035395240773622286,0.8039499477798562,0.0320058289130026,0.8009325919933605,5.4321018695251055,5.4321018695251055,5.4321018695251055,0.0,5.4321018695251055,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-0.2578309141276346,-0.2578309141276346,-0.2578309141276346,0.0,0.0,0.002165902340379838,0.002165902340379838,0.002165902340379838,0.039382326029730914,0.7908841546635942,0.035981443040060755,0.7890739231346001,5.183193771391044,5.183193771391044,5.183193771391044,0.0,5.183193771391044,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-0.24497285226034118,-0.24497285226034118,-0.24497285226034118,0.0,0.0,0.002051112292493545,0.002051112292493545,0.002051112292493545,0.04330050676119343,0.776388137921413,0.039894192900396974,0.7757901947453999,4.92462406719998,4.92462406719998,4.92462406719998,0.0,4.92462406719998,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-0.2316566971854256,-0.2316566971854256,-0.2316566971854256,0.0,0.0,0.0019320362614121305,0.0019320362614121305,0.0019320362614121305,0.04714269011125655,0.7604852021038344,0.0437370050018976,0.7611025608486662,4.656839910105614,4.656839910105614,4.656839910105614,0.0,4.656839910105614,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-0.21790540212576825,-0.21790540212576825,-0.21790540212576825,0.0,0.0,0.0018091622670097982,0.0018091622670097982,0.0018091622670097982,0.05090190621430897,0.7432012391171343,0.047502918074041944,0.7450347507725072,4.38030635253947,4.38030635253947,4.38030635253947,0.0,4.38030635253947,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-0.20374277224959653,-0.20374277224959653,-0.20374277224959653,0.0,0.0,0.001682984849432795,0.001682984849432795,0.001682984849432795,0.05457132103784868,0.7245646902987497,0.05118509586117159,0.7276130350569915,4.09550556584335,4.09550556584335,4.09550556584335,0.0,4.09550556584335,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-0.18919342643120934,-0.18919342643120934,-0.18919342643120934,0.0,0.0,0.0015540009936199104,0.0015540009936199104,0.0015540009936199104,0.058144249022935,0.7046065037357779,0.054776839733466934,0.7088661866363198,3.8029360254779423,3.8029360254779423,3.8029360254779423,0.0,3.8029360254779423,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-0.17428275715481986,-0.17428275715481986,-0.17428275715481986,0.0,0.0,0.0014227063821649663,0.0014227063821649663,0.0014227063821649663,0.06161416549947666,0.6833600868808849,0.05827160109211911,0.6888254373439339,3.5031116631225245,3.5031116631225245,3.5031116631225245,0.0,3.5031116631225245,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-0.15903688861986026,-0.15903688861986026,-0.15903688861986026,0.0,0.0,0.001289591994149851,0.001289591994149851,0.001289591994149851,0.06497471885300085,0.6608612545287889,0.061662993545445945,0.6675244297968622,3.1965609870489544,3.1965609870489544,3.1965609870489544,0.0,3.1965609870489544,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-0.14348263311573592,-0.14348263311573592,-0.14348263311573592,0.0,0.0,0.0011551410571956427,0.0011551410571956427,0.0011551410571956427,0.068219742419886,0.6371481722252696,0.06494480483301833,0.6449991647242261,2.883826172218605,2.883826172218605,2.883826172218605,0.0,2.883826172218605,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-0.12764744574255643,-0.12764744574255643,-0.12764744574255643,0.0,0.0,0.001019826351311213,0.001019826351311213,0.001019826351311213,0.07134326608842262,0.6122612951893759,0.06811100847518503,0.6212879438136164,2.5654621216153704,2.5654621216153704,2.5654621216153704,0.0,2.5654621216153704,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-0.11155937756169372,-0.11155937756169372,-0.11155937756169372,0.0,0.0,0.0008841078561266138,0.0008841078561266138,0.0008841078561266138,0.07433952758349134,0.5862433028381113,0.07115577512579817,0.5964313081574842,2.242035500388531,2.242035500388531,2.242035500388531,0.0,2.242035500388531,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-0.09524702726631365,-0.09524702726631365,-0.09524702726631365,0.0,0.0,0.000748430727681038,0.000748430727681038,0.000748430727681038,0.07720298341311513,0.5591390290114032,0.07407348360635486,0.5704719723902719,1.9141237444386943,1.9141237444386943,1.9141237444386943,0.0,1.9141237444386943,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-0.07873949146726925,-0.07873949146726925,-0.07873949146726925,0.0,0.0,0.0006132235869441532,0.0006132235869441532,0.0006132235869441532,0.07992831945565247,0.5309953880035343,0.0768587316002571,0.5434547546153006,1.5823140451359226,1.5823140451359226,1.5823140451359226,0.0,1.5823140451359226,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-0.062066313694107506,-0.062066313694107506,-0.062066313694107506,0.0,0.0,0.0004788970995125355,0.0004788970995125355,0.0004788970995125355,0.08251046116694997,0.5018612965154673,0.07950634598640044,0.5154265022287052,1.2472023119128317,1.2472023119128317,1.2472023119128317,0.0,1.2472023119128317,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-0.045257432214468485,-0.045257432214468485,-0.045257432214468485,0.0,0.0,0.0003458428242553268,0.0003458428242553268,0.0003458428242553268,0.08494458338736507,0.47178759165057305,0.08201139279186954,0.4864360137556994,0.9093921145255253,0.9093921145255253,0.9093921145255253,0.0,0.9093921145255253,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-0.02834312677808038,-0.02834312677808038,-0.02834312677808038,0.0,0.0,0.00021443230790328083,0.00021443230790328083,0.00021443230790328083,0.08722611972920198,0.4408269450841916,0.08436918674409255,0.4565339568225995,0.5694936068241588,0.5694936068241588,0.5694936068241588,0.0,0.5694936068241588,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-0.011353964393731333,-0.011353964393731333,-0.011353964393731333,0.0,0.0,8.501640250749382e-05,8.501640250749382e-05,8.501640250749382e-05,0.08935077152577539,0.40903377354517134,0.08657530040347228,0.4257727823954879,0.22812243391763726,0.22812243391763726,0.22812243391763726,0.0,0.22812243391763726,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,0.005679255750568431,0.005679255750568431,0.005679255750568431,0.0,0.0,-4.207521681773017e-05,-4.207521681773017e-05,-4.207521681773017e-05,0.09131451632402594,0.3764641457550495,0.08862557285816382,0.394206635424168,-0.11410137534040765,-0.11410137534040765,-0.11410137534040765,0.0,-0.11410137534040765,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,0.022725529273486738,0.022725529273486738,0.022725529273486738,0.0,0.0,-0.0001665813634429018,-0.0001665813634429018,-0.0001665813634429018,0.09311361590335816,0.34317568597783854,0.09051611796338539,0.36189126203737776,-0.45655452857941253,-0.45655452857941253,-0.45655452857941253,0.0,-0.45655452857941253,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,0.03975359549449329,0.03975359549449329,0.03975359549449329,0.0,0.0,-0.00028848481361075465,-0.00028848481361075465,-0.00028848481361075465,0.09474462380415385,0.3092274743404374,0.0922433321084019,0.3288839134422829,-0.7986116008543265,-0.7986116008543265,-0.7986116008543265,0.0,-0.7986116008543265,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,0.056732106272776674,0.056732106272776674,0.056732106272776674,0.0,0.0,-0.00040782997859120965,-0.00040782997859120965,-0.00040782997859120965,0.09620439235023119,0.2746799440904979,0.0938039014951005,0.29524324668816854,-1.1396461742724784,-1.1396461742724784,-1.1396461742724784,0.0,-1.1396461742724784,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,0.07362971335455701,0.07362971335455701,0.07362971335455701,0.0,0.0,-0.0005246739481262605,-0.0005246739481262605,-0.0005246739481262605,0.09749007915037025,0.23959477596512732,0.09519480891288727,0.26102922246104215,-1.4790319842459028,-1.4790319842459028,-1.4790319842459028,0.0,-1.4790319842459028,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,0.0904151265918333,0.0904151265918333,0.0904151265918333,0.0,0.0,-0.0006390853838160236,-0.0006390853838160236,-0.0006390853838160236,0.09859915306490824,0.20403478985006823,0.09641333999549619,0.22630300008196744,-1.8161440702882004,-1.8161440702882004,-1.8161440702882004,0.0,-1.8161440702882004,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,0.10705717236703326,0.10705717236703326,0.10705717236703326,0.0,0.0,-0.0007511432758738396,-0.0007511432758738396,-0.0007511432758738396,0.09952939962432085,0.1680638339149759,0.09745708894616965,0.19112682988828514,-2.150359929252997,-2.150359929252997,-2.150359929252997,0.0,-2.150359929252997,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,0.12352485212550005,0.12352485212550005,0.12352485212550005,0.0,0.0,-0.0008609355504365627,-0.0008609355504365627,-0.0008609355504365627,0.1002789258876485,0.1317466714160841,0.09832396371858584,0.15556394318256653,-2.4810606688954615,-2.4810606688954615,-2.4810606688954615,0.0,-2.4810606688954615,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,0.13978740091732558,0.13978740091732558,0.13978740091732558,0.0,0.0,-0.0009685575143088463,-0.0009685575143088463,-0.0009685575143088463,0.10084616472959596,0.09514886536289673,0.09901219064184687,0.11967843993960221,-2.8076321596260776,-2.8076321596260776,-2.8076321596260776,0.0,-2.8076321596260776,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,0.15581434584944712,0.15581434584944712,0.15581434584944712,0.0,0.0,-0.0010741101241994843,-0.0010741101241994843,-0.0010741101241994843,0.10122987854612962,0.05833666125057039,0.09952031847880233,0.08353517446702792,-3.129466182316214,-3.129466182316214,-3.129466182316214,0.0,-3.129466182316214,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,0.17157556434822333,0.17157556434822333,0.17157556434822333,0.0,0.0,-0.0011776980683254879,-0.0011776980683254879,-0.0011776980683254879,0.10142916236941688,0.021376868064329653,0.09984722190797679,0.047199639219939214,-3.4459615700110438,-3.4459615700110438,-3.4459615700110438,0.0,-3.4459615700110438,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.18704134213166101,0.18704134213166101,0.18704134213166101,0.0,0.0,-0.001279427649883876,-0.001279427649883876,-0.001279427649883876,0.10144344638399416,-0.015663262233416363,0.09999210442038163,0.010737846974369546,-3.756525341404409,-3.756525341404409,-3.756525341404409,0.0,-3.756525341404409,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,0.2021824307889886,0.2021824307889886,0.2021824307889886,0.0,0.0,-0.0013794044645059538,-0.0013794044645059538,-0.0013794044645059538,0.10127249783711408,-0.05271615651861864,0.09995450062352576,-0.025783788431251453,-4.060573823932796,-4.060573823932796,-4.060573823932796,0.0,-4.060573823932796,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,0.21697010486338014,0.21697010486338014,0.21697010486338014,0.0,0.0,-0.0014777308676056377,-0.0014777308676056377,-0.0014777308676056377,0.1009164223373036,-0.08971404340557602,0.09973427794599637,-0.06229857257393776,-4.3575337643543355,-4.3575337643543355,-4.3575337643543355,0.0,-4.3575337643543355,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,0.23137621833090433,0.23137621833090433,0.23137621833090433,0.0,0.0,-0.0015745032326969454,-0.0015745032326969454,-0.0015745032326969454,0.10037566453626484,-0.12658907700992494,0.09933163773705232,-0.09873965192684381,-4.646843424687504,-4.646843424687504,-4.646843424687504,0.0,-4.646843424687504,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,0.2453732603655619,0.2453732603655619,0.2453732603655619,0.0,0.0,-0.0016698090084567498,-0.0016698090084567498,-0.0016698090084567498,0.09965100819036407,-0.1632734613503856,0.09874711575676294,-0.1350401361236513,-4.927953661402219,-4.927953661402219,-4.927953661402219,0.0,-4.927953661402219,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,0.25893441027601904,0.25893441027601904,0.25893441027601904,0.0,0.0,-0.0017637235906721623,-0.0017637235906721623,-0.0017637235906721623,0.09874357559908162,-0.19969957516259423,0.09798158205332763,-0.17113322078461002,-5.200328985773487,-5.200328985773487,-5.200328985773487,0.0,-5.200328985773487,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,0.2720335914946429,0.2720335914946429,0.2720335914946429,0.0,0.0,-0.0018563070353033234,-0.0018563070353033234,-0.0018563070353033234,0.09765482641893429,-0.2358000968963392,0.09703624022532831,-0.20695231067997907,-5.463448603331593,-5.463448603331593,-5.463448603331593,0.0,-5.463448603331593,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,0.2846455244936084,0.2846455244936084,0.2846455244936084,0.0,0.0,-0.0019476006506810215,-0.0019476006506810215,-0.0019476006506810215,0.09638655585252864,-0.2715081296659217,0.09591262606779116,-0.2424311430048357,-5.716807430370724,-5.716807430370724,-5.716807430370724,0.0,-5.716807430370724,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,0.29674577849620015,0.29674577849620015,0.29674577849620015,0.0,0.0,-0.0020376235201874943,-0.0020376235201874943,-0.0020376235201874943,0.09494089221355839,-0.3067573259221797,0.09461260560207052,-0.27750391053766266,-5.959917085508501,-5.959917085508501,-5.959917085508501,0.0,-5.959917085508501,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,0.30831082184431235,0.30831082184431235,0.30831082184431235,0.0,0.0,-0.0021263690213238168,-0.0021263690213238168,-0.0021263690213238168,0.09332029386971805,-0.341482011613961,0.09313837249070445,-0.3121053844542039,-6.192306854325151,-6.192306854325151,-6.192306854325151,0.0,-6.192306854325151,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,0.31931807087565206,0.31931807087565206,0.31931807087565206,0.0,0.0,-0.00221380142234337,-0.00221380142234337,-0.00221380142234337,0.09152754556666691,-0.3756173096064911,0.091492444839545,-0.3461710365672588,-6.413524625148477,-6.413524625148477,-6.413524625148477,0.0,-6.413524625148477,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,0.329745937157115,0.329745937157115,0.329745937157115,0.0,0.0,-0.0022998526529177618,-0.0022998526529177618,-0.0022998526529177618,0.08956575413734016,-0.40909926212420716,0.08967766139059508,-0.37963716076330456,-6.62313779409764,-6.62313779409764,-6.62313779409764,0.0,-6.62313779409764,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,0.3395738729140748,0.3395738729140748,0.3395738729140748,0.0,0.0,-0.0023844193596642277,-0.0023844193596642277,-0.0023844193596642277,0.08743834360206429,-0.44186495198614173,0.08769717711015552,-0.41244099340648693,-6.820734137540449,-6.820734137540449,-6.820734137540449,0.0,-6.820734137540449,0.005,0.0,0.0,0.0,0.0
