# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.185,0.0,0.0,0.0034400900181301734,0.0034400900181301734,0.0034400900181301734,0.0,0.0,-5.8624574267964744e-05,-5.8624574267964744e-05,-5.8624574267964744e-05,0.499686656019256,0.0005204796032477892,0.5,0.0,-0.06952112029225375,-0.06952112029225375,-0.06952112029225375,0.0,-0.06952112029225375,0.005,0.0,0.0,0.0
2.19,0.0,0.0,0.0032284819365730392,0.0032284819365730392,0.0032284819365730392,0.0,0.0,-5.5018437908867196e-05,-5.5018437908867196e-05,-5.5018437908867196e-05,0.4996886908039554,0.000293434276518117,0.5,0.0,-0.06524471158922142,-0.06524471158922142,-0.06524471158922142,0.0,-0.06524471158922142,0.005,0.0,0.0,0.0
2.195,0.0,0.0,0.0030189003524283995,0.0030189003524283995,0.0030189003524283995,0.0,0.0,-5.1446836270499784e-05,-5.1446836270499784e-05,-5.1446836270499784e-05,0.49968964010820377,8.628742282454076e-05,0.5,0.0,-0.06100925657334362,-0.06100925657334362,-0.06100925657334362,0.0,-0.06100925657334362,0.005,0.0,0.0,0.0
2.2,0.0,0.0,0.002811803525849502,0.002811803525849502,0.002811803525849502,0.0,0.0,-4.7917578830593166e-05,-4.7917578830593166e-05,-4.7917578830593166e-05,0.4996896016861476,-0.00010165624527931017,0.5,0.0,-0.05682401626949796,-0.05682401626949796,-0.05682401626949796,0.0,-0.05682401626949796,0.005,0.0,0.0,0.0
2.205,0.0,0.0,0.0026076194298242624,0.0026076194298242624,0.0026076194298242624,0.0,0.0,-4.443795892568289e-05,-4.443795892568289e-05,-4.443795892568289e-05,0.4996886697912637,-0.00027110170829864786,0.5,0.0,-0.052697639626234596,-0.052697639626234596,-0.052697639626234596,0.0,-0.052697639626234596,0.005,0.0,0.0,0.0
2.21,0.0,0.0,0.002406746175711477,0.002406746175711477,0.002406746175711477,0.0,0.0,-4.101476100291936e-05,-4.101476100291936e-05,-4.101476100291936e-05,0.4996869351334692,-0.0004227614095019494,0.5,0.0,-0.04863817211547977,-0.04863817211547977,-0.04863817211547977,0.0,-0.04863817211547977,0.005,0.0,0.0,0.0
2.215,0.0,0.0,0.0022095524959373837,0.0022095524959373837,0.0022095524959373837,0.0,0.0,-3.765426884598066e-05,-3.765426884598066e-05,-3.765426884598066e-05,0.49968448484715533,-0.0005573531160371468,0.5,0.0,-0.04465306548739846,-0.04465306548739846,-0.04465306548739846,0.0,-0.04465306548739846,0.005,0.0,0.0,0.0
2.22,0.0,0.0,0.0020163782796448777,0.0020163782796448777,0.0020163782796448777,0.0,0.0,-3.4362274703382214e-05,-3.4362274703382214e-05,-3.4362274703382214e-05,0.49968140246968396,-0.00067559787251514,0.5,0.0,-0.0407491885953825,-0.0407491885953825,-0.0407491885953825,0.0,-0.0407491885953825,0.005,0.0,0.0,0.0
2.225,0.0,0.0,0.0018275351571563798,0.0018275351571563798,0.0018275351571563798,0.0,0.0,-3.1144089248648455e-05,-3.1144089248648455e-05,-3.1144089248648455e-05,0.4996777679298831,-0.0007782180478147462,0.5,0.0,-0.036932839207518636,-0.036932839207518636,-0.036932839207518636,0.0,-0.036932839207518636,0.005,0.0,0.0,0.0
2.23,0.0,0.0,0.0016433071292001253,0.0016433071292001253,0.0016433071292001253,0.0,0.0,-2.8004552303323835e-05,-2.8004552303323835e-05,-2.8004552303323835e-05,0.4996736575460746,-0.0008659354755756618,0.5,0.0,-0.033209756722685,-0.033209756722685,-0.033209756722685,0.0,-0.033209756722685,0.005,0.0,0.0,0.0
2.235,0.0,0.0,0.0014639512369362137,0.0014639512369362137,0.0014639512369362137,0.0,0.0,-2.494804425527633e-05,-2.494804425527633e-05,-2.494804425527633e-05,0.49966914403316426,-0.0009394696885718707,0.5,0.0,-0.029585135711174,-0.029585135711174,-0.029585135711174,0.0,-0.029585135711174,0.005,0.0,0.0,0.0
2.24,0.0,0.0,0.0012896982689135836,0.0012896982689135836,0.0012896982689135836,0.0,0.0,-2.1978498106362325e-05,-2.1978498106362325e-05,-2.1978498106362325e-05,0.4996642965183256,-0.0009995362468973668,0.5,0.0,-0.02606364020165588,-0.02606364020165588,-0.02606364020165588,0.0,-0.02606364020165588,0.005,0.0,0.0,0.0
2.245,0.0,0.0,0.0011207535011921027,0.0011207535011921027,0.0011207535011921027,0.0,0.0,-1.9099412085277503e-05,-1.9099412085277503e-05,-1.9099412085277503e-05,0.49965918056480924,-0.001046845159649253,0.5,0.0,-0.02264941863837948,-0.02264941863837948,-0.02264941863837948,0.0,-0.02264941863837948,0.005,0.0,0.0,0.0
2.25,0.0,0.0,0.0009572974669672194,0.0009572974669672194,0.0009572974669672194,0.0,0.0,-1.6313862763178033e-05,-1.6313862763178033e-05,-1.6313862763178033e-05,0.49965385820341124,-0.001082099399559879,0.5,0.0,-0.0193461194345931,-0.0193461194345931,-0.0193461194345931,0.0,-0.0193461194345931,0.005,0.0,0.0,0.0
2.255,0.0,0.0,0.0007994867521468474,0.0007994867521468474,0.0007994867521468474,0.0,0.0,-1.3624518611568853e-05,-1.3624518611568853e-05,-1.3624518611568853e-05,0.4996483879711378,-0.0011059935098099204,0.5,0.0,-0.01615690705043668,-0.01615690705043668,-0.01615690705043668,0.0,-0.01615690705043668,0.005,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.0006474548134392739,0.0006474548134392739,0.0006474548134392739,0.0,0.0,-1.1033653943815398e-05,-1.1033653943815398e-05,-1.1033653943815398e-05,0.49964282495660817,-0.001119212302047614,0.5,0.0,-0.013084478525761424,-0.013084478525761424,-0.013084478525761424,0.0,-0.013084478525761424,0.005,0.0,0.0,0.0
2.265,0.0,0.0,0.0005013128156346372,0.0005013128156346372,0.0005013128156346372,0.0,0.0,-8.543163183744108e-06,-8.543163183744108e-06,-8.543163183744108e-06,0.49963722085174195,-0.0011224296444463655,0.5,0.0,-0.01013108040083422,-0.01013108040083422,-0.01013108040083422,0.0,-0.01013108040083422,0.005,0.0,0.0,0.0
2.27,0.0,0.0,0.0003611504848745999,0.0003611504848745999,0.0003611504848745999,0.0,0.0,-6.1545754067070746e-06,-6.1545754067070746e-06,-6.1545754067070746e-06,0.4996316240092847,-0.0011163073384524954,0.5,0.0,-0.007298525960149092,-0.007298525960149092,-0.007298525960149092,0.0,-0.007298525960149092,0.005,0.0,0.0,0.0
2.275,0.0,0.0,0.00022703697483246655,0.00022703697483246655,0.00022703697483246655,0.0,0.0,-3.869069100661054e-06,-3.869069100661054e-06,-3.869069100661054e-06,0.4996260795057318,-0.0011014940827076879,0.5,0.0,-0.004588212737147053,-0.004588212737147053,-0.004588212737147053,0.0,-0.004588212737147053,0.005,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,9.902174284813012e-05,9.902174284813012e-05,9.902174284813012e-05,0.0,0.0,-1.6874870968925459e-06,-1.6874870968925459e-06,-1.6874870968925459e-06,0.49962062920921885,-0.0010786245224760314,0.5,0.0,-0.0020011402201141407,-0.0020011402201141407,-0.0020011402201141407,0.0,-0.0020011402201141407,0.005,0.0,0.0,0.0
2.285,0.0,0.0,-2.2864566814927232e-05,-2.2864566814927232e-05,-2.2864566814927232e-05,0.0,0.0,3.896483778860876e-07,3.896483778860876e-07,3.896483778860876e-07,0.49961531185195573,-0.0010483183827631009,0.5,0.0,0.00046207229799027916,0.00046207229799027916,0.00046207229799027916,0.0,0.00046207229799027916,0.005,0.0,0.0,0.0
2.29,0.0,0.0,-0.00013860923529207165,-0.00013860923529207165,-0.00013860923529207165,0.0,0.0,2.3621205741071307e-06,2.3621205741071307e-06,2.3621205741071307e-06,0.49961016310679085,-0.0010111796831845645,0.5,0.0,0.0028011677803696303,0.0028011677803696303,0.0028011677803696303,0.0,0.0028011677803696303,0.005,0.0,0.0,0.0
2.295,0.0,0.0,-0.0002482165795975454,-0.0002482165795975454,-0.0002482165795975454,0.0,0.0,4.23000306052045e-06,4.23000306052045e-06,4.23000306052045e-06,0.4996052156675016,-0.000967796032523449,0.5,0.0,0.005016233469992807,0.005016233469992807,0.005016233469992807,0.0,0.005016233469992807,0.005,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.00035170706371225166,-0.00035170706371225166,-0.00035170706371225166,0.0,0.0,5.993644575723568e-06,5.993644575723568e-06,5.993644575723568e-06,0.4996004993324183,-0.0009187380008084472,0.5,0.0,0.0071076829254790655,0.0071076829254790655,0.0071076829254790655,0.0,0.0071076829254790655,0.005,0.0,0.0,0.0
2.305,0.0,0.0,-0.00044911641260110893,-0.00044911641260110893,-0.00044911641260110893,0.0,0.0,7.653653929616241e-06,7.653653929616241e-06,7.653653929616241e-06,0.49959604109099964,-0.0008645585666502358,0.5,0.0,0.0090762381161869,0.0090762381161869,0.0090762381161869,0.0,0.0090762381161869,0.005,0.0,0.0,0.0
2.31,0.0,0.0,-0.0005404947313545043,-0.0005404947313545043,-0.0005404947313545043,0.0,0.0,9.210884992177775e-06,9.210884992177775e-06,9.210884992177775e-06,0.4995918652129893,-0.0008057926374883004,0.5,0.0,0.010922911620856311,0.010922911620856311,0.010922911620856311,0.0,0.010922911620856311,0.005,0.0,0.0,0.0
2.315,0.0,0.0,-0.0006259056315237953,-0.0006259056315237953,-0.0006259056315237953,0.0,0.0,1.0666421804842327e-05,1.0666421804842327e-05,1.0666421804842327e-05,0.49958799333979476,-0.000742956640326775,0.5,0.0,0.012648988971636344,0.012648988971636344,0.012648988971636344,0.0,0.012648988971636344,0.005,0.0,0.0,0.0
2.32,0.0,0.0,-0.0007054253665952812,-0.0007054253665952812,-0.0007054253665952812,0.0,0.0,1.2021563847608141e-05,1.2021563847608141e-05,1.2021563847608141e-05,0.49958444457774276,-0.0006765481804740807,0.5,0.0,0.014256011182792835,0.014256011182792835,0.014256011182792835,0.0,0.014256011182792835,0.005,0.0,0.0,0.0
2.325,0.0,0.0,-0.0007791419784200003,-0.0007791419784200003,-0.0007791419784200003,0.0,0.0,1.3277811492851428e-05,1.3277811492851428e-05,1.3277811492851428e-05,0.4995812355928772,-0.0006070457657475063,0.5,0.0,0.01574575750082356,0.01574575750082356,0.01574575750082356,0.0,0.01574575750082356,0.005,0.0,0.0,0.0
2.33,0.0,0.0,-0.0008471544563002702,-0.0008471544563002702,-0.0008471544563002702,0.0,0.0,1.443685167483114e-05,1.443685167483114e-05,1.443685167483114e-05,0.49957838070697896,-0.0005349085935593636,0.5,0.0,0.01712022841035473,0.01712022841035473,0.01712022841035473,0.0,0.01712022841035473,0.005,0.0,0.0,0.0
2.335,0.0,0.0,-0.000909571910306136,-0.000909571910306136,-0.000909571910306136,0.0,0.0,1.550054380169388e-05,1.550054380169388e-05,1.550054380169388e-05,0.4995758919944994,-0.0004605763982664529,0.5,0.0,0.01838162892761114,0.01838162892761114,0.01838162892761114,0.0,0.01838162892761114,0.005,0.0,0.0,0.0
2.34,0.0,0.0,-0.000966512760282693,-0.000966512760282693,-0.000966512760282693,0.0,0.0,1.647090593487611e-05,1.647090593487611e-05,1.647090593487611e-05,0.49957377938011344,-0.0003844693561380195,0.5,0.0,0.01953235221098471,0.01953235221098471,0.01953235221098471,0.0,0.01953235221098471,0.005,0.0,0.0,0.0
2.345,0.0,0.0,-0.0010181039418877943,-0.0010181039418877943,-0.0010181039418877943,0.0,0.0,1.7350101258731114e-05,1.7350101258731114e-05,1.7350101258731114e-05,0.4995720507366099,-0.0003069880452795588,0.5,0.0,0.020574963515771805,0.020574963515771805,0.020574963515771805,0.0,0.020574963515771805,0.005,0.0,0.0,0.0
2.35,0.0,0.0,-0.0010644801308896396,-0.0010644801308896396,-0.0010644801308896396,0.0,0.0,1.8140424861333122e-05,1.8140424861333122e-05,1.8140424861333122e-05,0.4995707119828521,-0.00022851345783973638,0.5,0.0,0.021512184517926285,0.021512184517926285,0.021512184517926285,0.0,0.021512184517926285,0.005,0.0,0.0,0.0
2.355,0.0,0.0,-0.0011057829868386798,-0.0011057829868386798,-0.0011057829868386798,0.0,0.0,1.88442908454505e-05,1.88442908454505e-05,1.88442908454505e-05,0.49956976718155294,-0.00014940706182546917,0.5,0.0,0.022346878029350033,0.022346878029350033,0.022346878029350033,0.0,0.022346878029350033,0.005,0.0,0.0,0.0
2.36,0.0,0.0,-0.0011421604171240132,-0.0011421604171240132,-0.0011421604171240132,0.0,0.0,1.946421978690285e-05,1.946421978690285e-05,1.946421978690285e-05,0.49956921863662374,-7.00109098549367e-05,0.5,0.0,0.023082033125135674,0.023082033125135674,0.023082033125135674,0.0,0.023082033125135674,0.005,0.0,0.0,0.0
2.365,0.0,0.0,-0.0011737658623140518,-0.0011737658623140518,-0.0011737658623140518,0.0,0.0,2.000282655563578e-05,2.000282655563578e-05,2.000282655563578e-05,0.49956906698986864,9.352207809828252e-06,0.5,0.0,0.023720750700945276,0.023720750700945276,0.023720750700945276,0.0,0.023720750700945276,0.005,0.0,0.0,0.0
2.37,0.0,0.0,-0.0012007576035812002,-0.0012007576035812002,-0.0012007576035812002,0.0,0.0,2.046280851314215e-05,2.046280851314215e-05,2.046280851314215e-05,0.49956931131680965,8.837856859094652e-05,0.5,0.0,0.024266229476686958,0.024266229476686958,0.024266229476686958,0.0,0.024266229476686958,0.005,0.0,0.0,0.0
2.375,0.0,0.0,-0.0012232980929117716,-0.0012232980929117716,-0.0012232980929117716,0.0,0.0,2.0846934098179773e-05,2.0846934098179773e-05,2.0846934098179773e-05,0.4995699492214409,0.00016678328389928526,0.5,0.0,0.02472175246066069,0.02472175246066069,0.02472175246066069,0.0,0.02472175246066069,0.005,0.0,0.0,0.0
2.38,0.0,0.0,-0.0012415533067027427,-0.0012415533067027427,-0.0012415533067027427,0.0,0.0,2.1158031811037897e-05,2.1158031811037897e-05,2.1158031811037897e-05,0.49957097692972313,0.0002443000290015027,0.5,0.0,0.025090673886331037,0.025090673886331037,0.025090673886331037,0.0,0.025090673886331037,0.005,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0012556921232571632,-0.0012556921232571632,-0.0012556921232571632,0.0,0.0,2.1398979605074488e-05,2.1398979605074488e-05,2.1398979605074488e-05,0.4995723893816431,0.0003206807390001661,0.5,0.0,0.02537640663207013,0.02537640663207013,0.02537640663207013,0.0,0.02537640663207013,0.005,0.0,0.0,0.0
2.39,0.0,0.0,-0.0012658857245990542,-0.0012658857245990542,-0.0012658857245990542,0.0,0.0,2.15726946926961e-05,2.15726946926961e-05,2.15726946926961e-05,0.4995741803216742,0.00039569527343725217,0.5,0.0,0.025582410132375645,0.025582410132375645,0.025582410132375645,0.0,0.025582410132375645,0.005,0.0,0.0,0.0
2.395,0.0,0.0,-0.0012723070229421483,-0.0012723070229421483,-0.0012723070229421483,0.0,0.0,2.1682123771478198e-05,2.1682123771478198e-05,2.1682123771478198e-05,0.49957634238748777,0.00046913105198639725,0.5,0.0,0.02571217878732071,0.02571217878732071,0.02571217878732071,0.0,0.02571217878732071,0.005,0.0,0.0,0.0
2.4,0.0,0.0,-0.00127513011206699,-0.00127513011206699,-0.00127513011206699,0.0,0.0,2.1730233674763323e-05,2.1730233674763323e-05,2.1730233674763323e-05,0.49957886719677685,0.0005407926636502452,0.5,0.0,0.025769230875379308,0.025769230875379308,0.025769230875379308,0.0,0.025769230875379308,0.005,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0012745297437768744,-0.0012745297437768744,-0.0012745297437768744,0.0,0.0,2.1720002449642318e-05,2.1720002449642318e-05,2.1720002449642318e-05,0.49958174543206557,0.0006105014518259901,0.5,0.0,0.02575709797307245,0.02575709797307245,0.02575709797307245,0.0,0.02575709797307245,0.005,0.0,0.0,0.0
2.41,0.0,0.0,-0.0012706808295339961,-0.0012706808295339961,-0.0012706808295339961,0.0,0.0,2.1654410864046168e-05,2.1654410864046168e-05,2.1654410864046168e-05,0.499584966923389,0.0006780950775458104,0.5,0.0,0.02567931488348366,0.02567931488348366,0.02567931488348366,0.0,0.02567931488348366,0.005,0.0,0.0,0.0
2.415,0.0,0.0,-0.0012637579673010961,-0.0012637579673010961,-0.0012637579673010961,0.0,0.0,2.153643434337938e-05,2.153643434337938e-05,2.153643434337938e-05,0.4995885207287407,0.0007434270631389821,0.5,0.0,0.025539410074154938,0.025539410074154938,0.025539410074154938,0.0,0.025539410074154938,0.005,0.0,0.0,0.0
2.42,0.0,0.0,-0.001253934993545805,-0.001253934993545805,-0.001253934993545805,0.0,0.0,2.136903533596552e-05,2.136903533596552e-05,2.136903533596552e-05,0.4995923952121948,0.0008063663184996458,0.5,0.0,0.025340896623498078,0.025340896623498078,0.025340896623498078,0.0,0.025340896623498078,0.005,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0012413845603044347,-0.0012413845603044347,-0.0012413845603044347,0.0,0.0,2.115515610554533e-05,2.115515610554533e-05,2.115515610554533e-05,0.4995965781196212,0.00086679665207908,0.5,0.0,0.025087263673634907,0.025087263673634907,0.025087263673634907,0.0,0.025087263673634907,0.005,0.0,0.0,0.0
2.43,0.0,0.0,-0.001226277737135073,-0.001226277737135073,-0.001226277737135073,0.0,0.0,2.089771194792802e-05,2.089771194792802e-05,2.089771194792802e-05,0.49960105665192306,0.0009246162686535325,0.5,0.0,0.024781968386227912,0.024781968386227912,0.024781968386227912,0.0,0.024781968386227912,0.005,0.0,0.0,0.0
2.435,0.0,0.0,-0.001208783637738374,-0.001208783637738374,-0.001208783637738374,0.0,0.0,2.0599584828018994e-05,2.0599584828018994e-05,2.0599584828018994e-05,0.4996058175357343,0.0009797372558492724,0.5,0.0,0.024428428396822743,0.024428428396822743,0.024428428396822743,0.0,0.024428428396822743,0.005,0.0,0.0,0.0
2.44,0.0,0.0,-0.0011890690709663609,-0.0011890690709663609,-0.0011890690709663609,0.0,0.0,2.026361743245798e-05,2.026361743245798e-05,2.026361743245798e-05,0.49961084709152725,0.001032085061335154,0.5,0.0,0.024030014762050547,0.024030014762050547,0.024030014762050547,0.0,0.024030014762050547,0.005,0.0,0.0,0.0
2.445,0.0,0.0,-0.001167298215890193,-0.001167298215890193,-0.001167298215890193,0.0,0.0,1.9892607632259896e-05,1.9892607632259896e-05,1.9892607632259896e-05,0.4996161312990869,0.0010815979625202613,0.5,0.0,0.023590045393040212,0.023590045393040212,0.023590045393040212,0.0,0.023590045393040212,0.005,0.0,0.0,0.0
2.45,0.0,0.0,-0.0011436323205537972,-0.0011436323205537972,-0.0011436323205537972,0.0,0.0,1.948930334910031e-05,1.948930334910031e-05,1.948930334910031e-05,0.4996216558603195,0.0011282265305205068,0.5,0.0,0.02311177896750064,0.02311177896750064,0.02311177896750064,0.0,0.02311177896750064,0.005,0.0,0.0,0.0
2.455,0.0,0.0,-0.0011182294239922288,-0.0011182294239922288,-0.0011182294239922288,0.0,0.0,1.905639781806873e-05,1.905639781806873e-05,1.905639781806873e-05,0.49962740625937097,0.0011719330900831697,0.5,0.0,0.022598409311962272,0.022598409311962272,0.022598409311962272,0.0,0.022598409311962272,0.005,0.0,0.0,0.0
2.46,0.0,0.0,-0.0010912441010573646,-0.0010912441010573646,-0.0010912441010573646,0.0,0.0,1.859652523909481e-05,1.859652523909481e-05,1.859652523909481e-05,0.49963336782003887,0.0012126911770830623,0.5,0.0,0.022053060244934163,0.022053060244934163,0.022053060244934163,0.0,0.022053060244934163,0.005,0.0,0.0,0.0
2.465,0.0,0.0,-0.0010628272295542017,-0.0010628272295542017,-0.0010628272295542017,0.0,0.0,1.8112256808582668e-05,1.8112256808582668e-05,1.8112256808582668e-05,0.4996395257604694,0.0012504849951281395,0.5,0.0,0.021478780870938387,0.021478780870938387,0.021478780870938387,0.0,0.021478780870938387,0.005,0.0,0.0,0.0
2.47,0.0,0.0,-0.0010331257791593696,-0.0010331257791593696,-0.0010331257791593696,0.0,0.0,1.7606097122248493e-05,1.7606097122248493e-05,1.7606097122248493e-05,0.49964586524513904,0.0012853088727364276,0.5,0.0,0.020878541314743322,0.020878541314743322,0.020878541314743322,0.0,0.020878541314743322,0.005,0.0,0.0,0.0
2.475,0.0,0.0,-0.0010022826215609925,-0.0010022826215609925,-0.0010022826215609925,0.0,0.0,1.7080480939603537e-05,1.7080480939603537e-05,1.7080480939603537e-05,0.49965237143412705,0.001317166722470088,0.5,0.0,0.020255228884461282,0.020255228884461282,0.020255228884461282,0.0,0.020255228884461282,0.005,0.0,0.0,0.0
2.48,0.0,0.0,-0.0009704363612331731,-0.0009704363612331731,-0.0009704363612331731,0.0,0.0,1.6537770300083713e-05,1.6537770300083713e-05,1.6537770300083713e-05,0.49965902952969155,0.0013460715033366956,0.5,0.0,0.01961164465165328,0.01961164465165328,0.01961164465165328,0.0,0.01961164465165328,0.005,0.0,0.0,0.0
2.485,0.0,0.0,-0.0009377211862328649,-0.0009377211862328649,-0.0009377211862328649,0.0,0.0,1.598025198039233e-05,1.598025198039233e-05,1.598025198039233e-05,0.49966582482016914,0.0013720446876924225,0.5,0.0,0.018950500436068253,0.018950500436068253,0.018950500436068253,0.0,0.018950500436068253,0.005,0.0,0.0,0.0
2.49,0.0,0.0,-0.0009042667383856465,-0.0009042667383856465,-0.0009042667383856465,0.0,0.0,1.5410135282260393e-05,1.5410135282260393e-05,1.5410135282260393e-05,0.49967274272122286,0.0013951157338070186,0.5,0.0,0.018274416182214467,0.018274416182214467,0.018274416182214467,0.0,0.018274416182214467,0.005,0.0,0.0,0.0
2.495,0.0,0.0,-0.000870198002209356,-0.000870198002209356,-0.000870198002209356,0.0,0.0,1.4829550139529672e-05,1.4829550139529672e-05,1.4829550139529672e-05,0.49967976881447035,0.0014153215651765431,0.5,0.0,0.01758591771460625,0.01758591771460625,0.01758591771460625,0.0,0.01758591771460625,0.005,0.0,0.0,0.0
2.5,0.0,0.0,-0.0008356352119040557,-0.0008356352119040557,-0.0008356352119040557,0.0,0.0,1.4240545533114602e-05,1.4240545533114602e-05,1.4240545533114602e-05,0.4996868888835273,0.001432706057596469,0.5,0.0,0.01688743485811496,0.01688743485811496,0.01688743485811496,0.0,0.01688743485811496,0.005,0.0,0.0,0.0
