# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=112.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.355,0.0,0.0,0.000133443923131232,0.000133443923131232,0.000133443923131232,0.0,0.0,-3.831612802379591e-07,-3.831612802379591e-07,-3.831612802379591e-07,0.5044900827495815,-0.0003016613959658474,0.5,0.0,-0.0026735798280262154,-0.0026735798280262154,-0.0026735798280262154,0.0,-0.0026735798280262154,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.00013447246232325754,0.00013447246232325754,0.00013447246232325754,0.0,0.0,-3.8601349374823907e-07,-3.8601349374823907e-07,-3.8601349374823907e-07,0.5044885657907813,-0.0003051221241483416,0.5,0.0,-0.0026941856083515137,-0.0026941856083515137,-0.0026941856083515137,0.0,-0.0026941856083515137,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.00013546250277071095,0.00013546250277071095,0.00013546250277071095,0.0,0.0,-3.887561654452418e-07,-3.887561654452418e-07,-3.887561654452418e-07,0.5044870318474757,-0.0003084551980744256,0.5,0.0,-0.0027140200697140415,-0.0027140200697140415,-0.0027140200697140415,0.0,-0.0027140200697140415,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.00013641539795520243,0.00013641539795520243,0.00013641539795520243,0.0,0.0,-3.9139325654643987e-07,-3.9139325654643987e-07,-3.9139325654643987e-07,0.5044854815466395,-0.000311665136404668,0.5,0.0,-0.002733110330349897,-0.002733110330349897,-0.002733110330349897,0.0,-0.002733110330349897,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.0001373324523172885,0.0001373324523172885,0.0001373324523172885,0.0,0.0,-3.939285794479563e-07,-3.939285794479563e-07,-3.939285794479563e-07,0.5044839154930617,-0.0003147562947157846,0.5,0.0,-0.0027514825258480777,-0.0027514825258480777,-0.0027514825258480777,0.0,-0.0027514825258480777,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00013821492315840885,0.00013821492315840885,0.00013821492315840885,0.0,0.0,-3.963658037605209e-07,-3.963658037605209e-07,-3.963658037605209e-07,0.5044823342701465,-0.00031773287136734063,0.5,0.0,-0.002769161847263277,-0.002769161847263277,-0.002769161847263277,0.0,-0.002769161847263277,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00013906402247547013,0.00013906402247547013,0.00013906402247547013,0.0,0.0,-3.9870846211440703e-07,-3.9870846211440703e-07,-3.9870846211440703e-07,0.5044807384406851,-0.0003205989131994907,0.5,0.0,-0.0027861725778787825,-0.0027861725778787825,-0.0027861725778787825,0.0,-0.0027861725778787825,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00013988091871611558,0.00013988091871611558,0.00013988091871611558,0.0,0.0,-4.0095995570143535e-07,-4.0095995570143535e-07,-4.0095995570143535e-07,0.5044791285475995,-0.00032335832105860244,0.5,0.0,-0.0028025381283798747,-0.0028025381283798747,-0.0028025381283798747,0.0,-0.0028025381283798747,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.00014066673846951575,0.00014066673846951575,0.00014066673846951575,0.0,0.0,-4.0312355959884903e-07,-4.0312355959884903e-07,-4.0312355959884903e-07,0.5044775051146589,-0.0003260148551524906,0.5,0.0,-0.0028182810707349623,-0.0028182810707349623,-0.0028182810707349623,0.0,-0.0028182810707349623,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00014142256808105064,0.00014142256808105064,0.00014142256808105064,0.0,0.0,-4.0520242784383176e-07,-4.0520242784383176e-07,-4.0520242784383176e-07,0.5044758686471704,-0.00032857214023325476,0.5,0.0,-0.0028334231705514877,-0.0028334231705514877,-0.0028334231705514877,0.0,-0.0028334231705514877,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.000142149455204766,0.000142149455204766,0.000142149455204766,0.0,0.0,-4.0719959830046526e-07,-4.0719959830046526e-07,-4.0719959830046526e-07,0.5044742196326433,-0.0003310336706101654,0.5,0.0,-0.0028479854181847715,-0.0028479854181847715,-0.0028479854181847715,0.0,-0.0028479854181847715,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00014284841028907704,0.00014284841028907704,0.00014284841028907704,0.0,0.0,-4.091179973080115e-07,-4.091179973080115e-07,-4.091179973080115e-07,0.5044725585414293,-0.00033340281499337086,0.5,0.0,-0.0028619880585091214,-0.0028619880585091214,-0.0028619880585091214,0.0,-0.0028619880585091214,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.0001435204079981001,0.0001435204079981001,0.0001435204079981001,0.0,0.0,-4.109604441191037e-07,-4.109604441191037e-07,-4.109604441191037e-07,0.5044708858273388,-0.0003356828211698238,0.5,0.0,-0.00287545061939892,-0.00287545061939892,-0.00287545061939892,0.0,-0.00287545061939892,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0001441663885729738,0.0001441663885729738,0.0001441663885729738,0.0,0.0,-4.127296551419847e-07,-4.127296551419847e-07,-4.127296551419847e-07,0.5044692019282346,-0.00033787682051397266,0.5,0.0,-0.0028883919390071035,-0.0028883919390071035,-0.0028883919390071035,0.0,-0.0028883919390071035,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00014478725913642066,0.00014478725913642066,0.00014478725913642066,0.0,0.0,-4.1442824799764587e-07,-4.1442824799764587e-07,-4.1442824799764587e-07,0.5044675072666025,-0.000339987832336436,0.5,0.0,-0.002900830191906171,-0.002900830191906171,-0.002900830191906171,0.0,-0.002900830191906171,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00014538389493641248,0.00014538389493641248,0.00014538389493641248,0.0,0.0,-4.1605874538146815e-07,-4.1605874538146815e-07,-4.1605874538146815e-07,0.5044658022501015,-0.0003420187680722261,0.5,0.0,-0.0029127829140088764,-0.0029127829140088764,-0.0029127829140088764,0.0,-0.0029127829140088764,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00014595714054229953,0.00014595714054229953,0.00014595714054229953,0.0,0.0,-4.176235787689706e-07,-4.176235787689706e-07,-4.176235787689706e-07,0.504464087272093,-0.00034397243531394066,0.5,0.0,-0.0029242670265362796,-0.0029242670265362796,-0.0029242670265362796,0.0,-0.0029242670265362796,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00014650781098323717,0.00014650781098323717,0.00014650781098323717,0.0,0.0,-4.191250919378341e-07,-4.191250919378341e-07,-4.191250919378341e-07,0.5044623627121505,-0.000345851541691595,0.5,0.0,-0.002935298858829496,-0.002935298858829496,-0.002935298858829496,0.0,-0.002935298858829496,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0001470366928424384,0.0001470366928424384,0.0001470366928424384,0.0,0.0,-4.205655443461074e-07,-4.205655443461074e-07,-4.205655443461074e-07,0.5044606289365497,-0.00034765869860465615,0.5,0.0,-0.0029458941702761986,-0.0029458941702761986,-0.0029458941702761986,0.0,-0.0029458941702761986,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0001475445453003405,0.0001475445453003405,0.0001475445453003405,0.0,0.0,-4.219471143479301e-07,-4.219471143479301e-07,-4.219471143479301e-07,0.5044588862987412,-0.0003493964248090612,0.5,0.0,-0.0029560681712134038,-0.0029560681712134038,-0.0029560681712134038,0.0,-0.0029560681712134038,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00014803210113595764,0.00014803210113595764,0.00014803210113595764,0.0,0.0,-4.2327190227434483e-07,-4.2327190227434483e-07,-4.2327190227434483e-07,0.5044571351398046,-0.00035106714986446593,0.5,0.0,-0.0029658355429923277,-0.0029658355429923277,-0.0029658355429923277,0.0,-0.0029658355429923277,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00014850006768341283,0.00014850006768341283,0.00014850006768341283,0.0,0.0,-4.245419333715698e-07,-4.245419333715698e-07,-4.245419333715698e-07,0.5044553757888863,-0.00035267321744541244,0.5,0.0,-0.0029752104571450786,-0.0029752104571450786,-0.0029752104571450786,0.0,-0.0029752104571450786,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0001489491277493245,0.0001489491277493245,0.0001489491277493245,0.0,0.0,-4.2575916061388183e-07,-4.2575916061388183e-07,-4.2575916061388183e-07,0.5044536085636214,-0.00035421688852136615,0.5,0.0,-0.0029842065937668977,-0.0029842065937668977,-0.0029842065937668977,0.0,-0.0029842065937668977,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00014937994049241926,0.00014937994049241926,0.00014937994049241926,0.0,0.0,-4.269254673958822e-07,-4.269254673958822e-07,-4.269254673958822e-07,0.5044518337705391,-0.00035570034441037834,0.5,0.0,-0.0029928371591414556,-0.0029928371591414556,-0.0029928371591414556,0.0,-0.0029928371591414556,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00014979314226439577,0.00014979314226439577,0.00014979314226439577,0.0,0.0,-4.2804267010215827e-07,-4.2804267010215827e-07,-4.2804267010215827e-07,0.5044500517054539,-0.0003571256897102462,0.5,0.0,-0.0030011149025896515,-0.0030011149025896515,-0.0030011149025896515,0.0,-0.0030011149025896515,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00015018934741722342,0.00015018934741722342,0.00015018934741722342,0.0,0.0,-4.291125205699182e-07,-4.291125205699182e-07,-4.291125205699182e-07,0.5044482626538418,-0.0003584949551121346,0.5,0.0,-0.0030090521326458083,-0.0030090521326458083,-0.0030090521326458083,0.0,-0.0030090521326458083,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00015056914907844162,0.00015056914907844162,0.00015056914907844162,0.0,0.0,-4.30136708449766e-07,-4.30136708449766e-07,-4.30136708449766e-07,0.5044464668912038,-0.0003598101001014861,0.5,0.0,-0.003016660732592624,-0.003016660732592624,-0.003016660732592624,0.0,-0.003016660732592624,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00015093311989478834,0.00015093311989478834,0.00015093311989478834,0.0,0.0,-4.31116863466217e-07,-4.31116863466217e-07,-4.31116863466217e-07,0.5044446646834146,-0.00036107301555054615,0.5,0.0,-0.003023952175361478,-0.003023952175361478,-0.003023952175361478,0.0,-0.003023952175361478,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00015128181274521425,0.00015128181274521425,0.00015128181274521425,0.0,0.0,-4.320545575815924e-07,-4.320545575815924e-07,-4.320545575815924e-07,0.5044428562870602,-0.00036228552620662017,0.5,0.0,-0.003030937537819264,-0.003030937537819264,-0.003030937537819264,0.0,-0.003030937537819264,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00015161576142673033,0.00015161576142673033,0.00015161576142673033,0.0,0.0,-4.3295130707371664e-07,-4.3295130707371664e-07,-4.3295130707371664e-07,0.504441041949762,-0.0003634493930807106,0.5,0.0,-0.0030376275145108382,-0.0030376275145108382,-0.0030376275145108382,0.0,-0.0030376275145108382,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00015193548131553857,0.00015193548131553857,0.00015193548131553857,0.0,0.0,-4.3380857453495695e-07,-4.3380857453495695e-07,-4.3380857453495695e-07,0.50443922191049,-0.0003645663157413537,0.5,0.0,-0.003044032430906159,-0.003044032430906159,-0.003044032430906159,0.0,-0.003044032430906159,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00015224146999822703,0.00015224146999822703,0.00015224146999822703,0.0,0.0,-4.346277707782076e-07,-4.346277707782076e-07,-4.346277707782076e-07,0.5044373963998643,-0.0003656379345162969,0.5,0.0,-0.0030501622560475754,-0.0030501622560475754,-0.0030501622560475754,0.0,-0.0030501622560475754,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00015253420788487803,0.00015253420788487803,0.00015253420788487803,0.0,0.0,-4.354102566841323e-07,-4.354102566841323e-07,-4.354102566841323e-07,0.5044355656404464,-0.00036666583260792224,0.5,0.0,-0.0030560266148346557,-0.0030560266148346557,-0.0030560266148346557,0.0,-0.0030560266148346557,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0001528141587952618,0.0001528141587952618,0.0001528141587952618,0.0,0.0,-4.3615734496490114e-07,-4.3615734496490114e-07,-4.3615734496490114e-07,0.5044337298470196,-0.00036765153812491733,0.5,0.0,-0.003061634799769702,-0.003061634799769702,-0.003061634799769702,0.0,-0.003061634799769702,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00015308177052558928,0.00015308177052558928,0.00015308177052558928,0.0,0.0,-4.3687030186618193e-07,-4.3687030186618193e-07,-4.3687030186618193e-07,0.5044318892268592,-0.00036859652603465,0.5,0.0,-0.0030669957823136907,-0.0030669957823136907,-0.0030669957823136907,0.0,-0.0030669957823136907,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00015333747539337774,0.00015333747539337774,0.00015333747539337774,0.0,0.0,-4.375503488007923e-07,-4.375503488007923e-07,-4.375503488007923e-07,0.504430043979994,-0.00036950222003941124,0.5,0.0,-0.0030721182238036262,-0.0030721182238036262,-0.0030721182238036262,0.0,-0.0030721182238036262,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.000153581690764193,0.000153581690764193,0.000153581690764193,0.0,0.0,-4.3819866392512437e-07,-4.3819866392512437e-07,-4.3819866392512437e-07,0.504428194299458,-0.00037036999438044154,0.5,0.0,-0.003077010486006733,-0.003077010486006733,-0.003077010486006733,0.0,-0.003077010486006733,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00015381481955912982,0.00015381481955912982,0.00015381481955912982,0.0,0.0,-4.388163836554409e-07,-4.388163836554409e-07,-4.388163836554409e-07,0.5044263403715331,-0.0003712011755728251,0.5,0.0,-0.0030816806412886635,-0.0030816806412886635,-0.0030816806412886635,0.0,-0.0030816806412886635,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00015403725074500597,0.00015403725074500597,0.00015403725074500597,0.0,0.0,-4.3940460412999897e-07,-4.3940460412999897e-07,-4.3940460412999897e-07,0.504424482375984,-0.00037199704407455574,0.5,0.0,-0.0030861364824353215,-0.0030861364824353215,-0.0030861364824353215,0.0,-0.0030861364824353215,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00015424935980620774,0.00015424935980620774,0.00015424935980620774,0.0,0.0,-4.399643826142834e-07,-4.399643826142834e-07,-4.399643826142834e-07,0.5044226204862841,-0.00037275883589234785,0.5,0.0,-0.0030903855321070166,-0.0030903855321070166,-0.0030903855321070166,0.0,-0.0030903855321070166,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00015445150920207816,0.00015445150920207816,0.00015445150920207816,0.0,0.0,-4.4049673886073093e-07,-4.4049673886073093e-07,-4.4049673886073093e-07,0.504420754869834,-0.00037348774412762593,0.5,0.0,-0.0030944350520029093,-0.0030944350520029093,-0.0030944350520029093,0.0,-0.0030944350520029093,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00015464404880942957,0.00015464404880942957,0.00015464404880942957,0.0,0.0,-4.4100265642202383e-07,-4.4100265642202383e-07,-4.4100265642202383e-07,0.5044188856881725,-0.0003741849204655765,0.5,0.0,-0.0030982920517273766,-0.0030982920517273766,-0.0030982920517273766,0.0,-0.0030982920517273766,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00015482731634800838,0.00015482731634800838,0.00015482731634800838,0.0,0.0,-4.414830839120076e-07,-4.414830839120076e-07,-4.414830839120076e-07,0.5044170130971798,-0.0003748514766091312,0.5,0.0,-0.0031019632973147806,-0.0031019632973147806,-0.0031019632973147806,0.0,-0.0031019632973147806,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00015500163779161075,0.00015500163779161075,0.00015500163779161075,0.0,0.0,-4.4193893622217166e-07,-4.4193893622217166e-07,-4.4193893622217166e-07,0.5044151372472742,-0.00037548848566033757,0.5,0.0,-0.003105455319466707,-0.003105455319466707,-0.003105455319466707,0.0,-0.003105455319466707,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00015516732776951216,0.00015516732776951216,0.00015516732776951216,0.0,0.0,-4.423710957072096e-07,-4.423710957072096e-07,-4.423710957072096e-07,0.5044132582836014,-0.00037609698345268086,0.5,0.0,-0.0031087744215951042,-0.0031087744215951042,-0.0031087744215951042,0.0,-0.0031087744215951042,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0001553246899492788,0.0001553246899492788,0.0001553246899492788,0.0,0.0,-4.427804133144003e-07,-4.427804133144003e-07,-4.427804133144003e-07,0.5044113763462181,-0.000376677969834778,0.5,0.0,-0.003111926687492366,-0.003111926687492366,-0.003111926687492366,0.0,-0.003111926687492366,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00015547401741121105,0.00015547401741121105,0.00015547401741121105,0.0,0.0,-4.431677096862341e-07,-4.431677096862341e-07,-4.431677096862341e-07,0.5044094915702688,-0.00037723240990891364,0.5,0.0,-0.003114917988833732,-0.003114917988833732,-0.003114917988833732,0.0,-0.003114917988833732,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00015561559300989301,0.00015561559300989301,0.00015561559300989301,0.0,0.0,-4.435337762235639e-07,-4.435337762235639e-07,-4.435337762235639e-07,0.504407604086156,-0.00037776123522609246,0.5,0.0,-0.003117753992421326,-0.003117753992421326,-0.003117753992421326,0.0,-0.003117753992421326,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00015574968972070958,0.00015574968972070958,0.00015574968972070958,0.0,0.0,-4.4387937610336003e-07,-4.4387937610336003e-07,-4.4387937610336003e-07,0.5044057140197056,-0.00037826534493842426,0.5,0.0,-0.00312044016712698,-0.00312044016712698,-0.00312044016712698,0.0,-0.00312044016712698,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00015587657097872645,0.00015587657097872645,0.00015587657097872645,0.0,0.0,-4.4420524527231595e-07,-4.4420524527231595e-07,-4.4420524527231595e-07,0.504403821492326,-0.0003787456069117999,0.5,0.0,-0.003122981790682029,-0.003122981790682029,-0.003122981790682029,0.0,-0.003122981790682029,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.000155996491007172,0.000155996491007172,0.000155996491007172,0.0,0.0,-4.4451209340858384e-07,-4.4451209340858384e-07,-4.4451209340858384e-07,0.5044019266211617,-0.0003792028588006129,0.5,0.0,-0.0031253839562587465,-0.0031253839562587465,-0.0031253839562587465,0.0,-0.0031253839562587465,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00015610969512992704,0.00015610969512992704,0.00015610969512992704,0.0,0.0,-4.4480060483584627e-07,-4.4480060483584627e-07,-4.4480060483584627e-07,0.504400029519242,-0.0003796379090843717,0.5,0.0,-0.0031276515787313597,-0.0031276515787313597,-0.0031276515787313597,0.0,-0.0031276515787313597,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00015621642008088987,0.00015621642008088987,0.00015621642008088987,0.0,0.0,-4.4507143942652744e-07,-4.4507143942652744e-07,-4.4507143942652744e-07,0.5043981302956241,-0.00038005153806996235,0.5,0.0,-0.0031297894008744283,-0.0031297894008744283,-0.0031297894008744283,0.0,-0.0031297894008744283,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0001563168942965261,0.0001563168942965261,0.0001563168942965261,0.0,0.0,-4.453252334552631e-07,-4.453252334552631e-07,-4.453252334552631e-07,0.5043962290555317,-0.000380444498858713,0.5,0.0,-0.003131801999224315,-0.003131801999224315,-0.003131801999224315,0.0,-0.003131801999224315,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0001564113382051936,0.0001564113382051936,0.0001564113382051936,0.0,0.0,-4.455626004414691e-07,-4.455626004414691e-07,-4.455626004414691e-07,0.5043943259004888,-0.00038081751828162924,0.5,0.0,-0.0031336937898760234,-0.0031336937898760234,-0.0031336937898760234,0.0,-0.0031336937898760234,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00015649996450207518,0.00015649996450207518,0.00015649996450207518,0.0,0.0,-4.4578413194930594e-07,-4.4578413194930594e-07,-4.4578413194930594e-07,0.5043924209284486,-0.00038117129780237475,0.5,0.0,-0.0031354690339916655,-0.0031354690339916655,-0.0031354690339916655,0.0,-0.0031354690339916655,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00015658297841774816,0.00015658297841774816,0.00015658297841774816,0.0,0.0,-4.4599039836802306e-07,-4.4599039836802306e-07,-4.4599039836802306e-07,0.5043905142339181,-0.0003815065143900525,0.5,0.0,-0.0031371318431814284,-0.0031371318431814284,-0.0031371318431814284,0.0,-0.0031371318431814284,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.000156660577976724,0.000156660577976724,0.000156660577976724,0.0,0.0,-4.4618194966233267e-07,-4.4618194966233267e-07,-4.4618194966233267e-07,0.5043886059080788,-0.00038182382136247976,0.5,0.0,-0.003138686184683574,-0.003138686184683574,-0.003138686184683574,0.0,-0.003138686184683574,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00015673295424847668,0.00015673295424847668,0.00015673295424847668,0.0,0.0,-4.463593161000856e-07,-4.463593161000856e-07,-4.463593161000856e-07,0.5043866960389024,-0.0003821238492013264,0.5,0.0,-0.003140135886393938,-0.003140135886393938,-0.003140135886393938,0.0,-0.003140135886393938,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0001568002915891395,0.0001568002915891395,0.0001568002915891395,0.0,0.0,-4.465230089521497e-07,-4.465230089521497e-07,-4.465230089521497e-07,0.5043847847112636,-0.0003824072063397656,0.5,0.0,-0.003141484641708446,-0.003141484641708446,-0.003141484641708446,0.0,-0.003141484641708446,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0001568627678758489,0.0001568627678758489,0.0001568627678758489,0.0,0.0,-4.46673521170212e-07,-4.46673521170212e-07,-4.46673521170212e-07,0.5043828720070479,-0.0003826744799238053,0.5,0.0,-0.003142736014218316,-0.003142736014218316,-0.003142736014218316,0.0,-0.003142736014218316,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00015692055473322527,0.00015692055473322527,0.00015692055473322527,0.0,0.0,-4.4681132804112675e-07,-4.4681132804112675e-07,-4.4681132804112675e-07,0.5043809580052567,-0.0003829262365481696,0.5,0.0,-0.003143893442247695,-0.003143893442247695,-0.003143893442247695,0.0,-0.003143893442247695,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00015697381775265623,0.00015697381775265623,0.00015697381775265623,0.0,0.0,-4.469368878197806e-07,-4.469368878197806e-07,-4.469368878197806e-07,0.504379042782108,-0.00038316302296769454,0.5,0.0,-0.0031449602432470952,-0.0031449602432470952,-0.0031449602432470952,0.0,-0.0031449602432470952,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00015702271670279603,0.00015702271670279603,0.00015702271670279603,0.0,0.0,-4.470506423360253e-07,-4.470506423360253e-07,-4.470506423360253e-07,0.5043771264111336,-0.0003833853667846015,0.5,0.0,-0.003145939618010827,-0.003145939618010827,-0.003145939618010827,0.0,-0.003145939618010827,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00015706740573380101,0.00015706740573380101,0.00015706740573380101,0.0,0.0,-4.4715301758291745e-07,-4.4715301758291745e-07,-4.4715301758291745e-07,0.5043752089632739,-0.0003835937771127312,0.5,0.0,-0.003146834654768925,-0.003146834654768925,-0.003146834654768925,0.0,-0.003146834654768925,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00015710803357553042,0.00015710803357553042,0.00015710803357553042,0.0,0.0,-4.47244424286981e-07,-4.47244424286981e-07,-4.47244424286981e-07,0.5043732905069681,-0.0003837887452197566,0.5,0.0,-0.0031476483331581637,-0.0031476483331581637,-0.0031476483331581637,0.0,-0.0031476483331581637,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00015714474372744046,0.00015714474372744046,0.00015714474372744046,0.0,0.0,-4.4732525845407644e-07,-4.4732525845407644e-07,-4.4732525845407644e-07,0.5043713711082422,-0.0003839707451475783,0.5,0.0,-0.0031483835280266366,-0.0031483835280266366,-0.0031483835280266366,0.0,-0.0031483835280266366,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00015717767464283163,0.00015717767464283163,0.00015717767464283163,0.0,0.0,-4.4739590189850757e-07,-4.4739590189850757e-07,-4.4739590189850757e-07,0.5043694508307935,-0.00038414023431188786,0.5,0.0,-0.003149043013125189,-0.003149043013125189,-0.003149043013125189,0.0,-0.003149043013125189,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00015720695990767143,0.00015720695990767143,0.00015720695990767143,0.0,0.0,-4.4745672275604454e-07,-4.4745672275604454e-07,-4.4745672275604454e-07,0.5043675297360726,-0.0003842976540818287,0.5,0.0,-0.0031496294646901754,-0.0031496294646901754,-0.0031496294646901754,0.0,-0.0031496294646901754,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00015723272840991286,0.00015723272840991286,0.00015723272840991286,0.0,0.0,-4.4750807596929905e-07,-4.4750807596929905e-07,-4.4750807596929905e-07,0.5043656078833615,-0.00038444343033933523,0.5,0.0,-0.00315014546483578,-0.00315014546483578,-0.00315014546483578,0.0,-0.00315014546483578,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00015725510450698504,0.00015725510450698504,0.00015725510450698504,0.0,0.0,-4.475503037673463e-07,-4.475503037673463e-07,-4.475503037673463e-07,0.5043636853298505,-0.000384577974020106,0.5,0.0,-0.003150593504909715,-0.003150593504909715,-0.003150593504909715,0.0,-0.003150593504909715,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00015727420818554983,0.00015727420818554983,0.00015727420818554983,0.0,0.0,-4.475837361228235e-07,-4.475837361228235e-07,-4.475837361228235e-07,0.5043617621307114,-0.00038470168163613755,0.5,0.0,-0.003150975988693961,-0.003150975988693961,-0.003150975988693961,0.0,-0.003150975988693961,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00015729015521562598,0.00015729015521562598,0.00015729015521562598,0.0,0.0,-4.476086911925241e-07,-4.476086911925241e-07,-4.476086911925241e-07,0.5043598383391679,-0.00038481493578039065,0.5,0.0,-0.003151295235492659,-0.003151295235492659,-0.003151295235492659,0.0,-0.003151295235492659,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00015730305729938352,0.00015730305729938352,0.00015730305729938352,0.0,0.0,-4.4762547574238704e-07,-4.4762547574238704e-07,-4.4762547574238704e-07,0.5043579140065644,-0.00038491810561418183,0.5,0.0,-0.003151553483113206,-0.003151553483113206,-0.003151553483113206,0.0,-0.003151553483113206,0.005,0.0,0.0,0.0,0.0
