# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=140.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.38,0.0,0.0,0.0015405033071813408,0.0015405033071813408,0.0015405033071813408,0.0,0.0,-4.3754354326937855e-06,-4.3754354326937855e-06,-4.3754354326937855e-06,0.4000923176726042,0.0009318339992010844,0.4,0.0,-0.030863752467953004,-0.030863752467953004,-0.030863752467953004,0.0,-0.030863752467953004,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.0015476845737474375,0.0015476845737474375,0.0015476845737474375,0.0,0.0,-4.395832122553809e-06,-4.395832122553809e-06,-4.395832122553809e-06,0.4000966243097415,0.0007908208557247648,0.4,0.0,-0.03100762806540818,-0.03100762806540818,-0.03100762806540818,0.0,-0.03100762806540818,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.0015484382527905106,0.0015484382527905106,0.0015484382527905106,0.0,0.0,-4.397972769688138e-06,-4.397972769688138e-06,-4.397972769688138e-06,0.40010023823960117,0.000654751088133303,0.4,0.0,-0.031022727911878656,-0.031022727911878656,-0.031022727911878656,0.0,-0.031022727911878656,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.001543101770982685,0.001543101770982685,0.001543101770982685,0.0,0.0,-4.382815754783309e-06,-4.382815754783309e-06,-4.382815754783309e-06,0.40010318480365925,0.0005238745351000082,0.4,0.0,-0.030915812300079143,-0.030915812300079143,-0.030915812300079143,0.0,-0.030915812300079143,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.0015320183759396462,0.0015320183759396462,0.0015320183759396462,0.0,0.0,-4.351335991539837e-06,-4.351335991539837e-06,-4.351335991539837e-06,0.40010549051057587,0.0003984082315490722,0.4,0.0,-0.030693758144454655,-0.030693758144454655,-0.030693758144454655,0.0,-0.030693758144454655,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.0015155354962089493,0.0015155354962089493,0.0015155354962089493,0.0,0.0,-4.304520268606739e-06,-4.304520268606739e-06,-4.304520268606739e-06,0.40010718287435254,0.0002785372791128453,0.4,0.0,-0.03036352612379247,-0.03036352612379247,-0.03036352612379247,0.0,-0.03036352612379247,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.0014940031715448023,0.0014940031715448023,0.0014940031715448023,0.0,0.0,-4.243362791148183e-06,-4.243362791148183e-06,-4.243362791148183e-06,0.40010829025703853,0.0001644157952867211,0.4,0.0,-0.02993212923201313,-0.02993212923201313,-0.02993212923201313,0.0,-0.02993212923201313,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.0014677725558598414,0.0014677725558598414,0.0014677725558598414,0.0,0.0,-4.1688609288319335e-06,-4.1688609288319335e-06,-4.1688609288319335e-06,0.4001088417163603,5.616793342196786e-05,0.4,0.0,-0.029406602785033976,-0.029406602785033976,-0.029406602785033976,0.0,-0.029406602785033976,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0014371944948385396,0.0014371944948385396,0.0014371944948385396,0.0,0.0,-4.082011175876533e-06,-4.082011175876533e-06,-4.082011175876533e-06,0.40010886685860847,-4.611103416318966e-05,0.4,0.0,-0.028793975923467413,-0.028793975923467413,-0.028793975923467413,0.0,-0.028793975923467413,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.0014026181797965461,0.0014026181797965461,0.0014026181797965461,0.0,0.0,-3.9838053276570115e-06,-3.9838053276570115e-06,-3.9838053276570115e-06,0.4001083956970793,-0.000142353577510983,0.4,0.0,-0.028101244642894815,-0.028101244642894815,-0.028101244642894815,0.0,-0.028101244642894815,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.0013643898789940099,0.0013643898789940099,0.0013643898789940099,0.0,0.0,-3.87522687730033e-06,-3.87522687730033e-06,-3.87522687730033e-06,0.4001074585163301,-0.00023251872216332488,0.4,0.0,-0.0273353463759195,-0.0273353463759195,-0.0273353463759195,0.0,-0.0273353463759195,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0013228517472479355,0.0013228517472479355,0.0013228517472479355,0.0,0.0,-3.7572476346707116e-06,-3.7572476346707116e-06,-3.7572476346707116e-06,0.4001060857424715,-0.00031659082128390113,0.4,0.0,-0.026503136142928974,-0.026503136142928974,-0.026503136142928974,0.0,-0.026503136142928974,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0012783407143328687,0.0012783407143328687,0.0012783407143328687,0.0,0.0,-3.6308245691346e-06,-3.6308245691346e-06,-3.6308245691346e-06,0.400104307819684,-0.000394578293714265,0.4,0.0,-0.025611364281369564,-0.025611364281369564,-0.025611364281369564,0.0,-0.025611364281369564,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0012311874523362719,0.0012311874523362719,0.0012311874523362719,0.0,0.0,-3.4968968765777443e-06,-3.4968968765777443e-06,-3.4968968765777443e-06,0.400102155093113,-0.0004665123346804049,0.4,0.0,-0.024666655756866423,-0.024666655756866423,-0.024666655756866423,0.0,-0.024666655756866423,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.001181715421809335,0.001181715421809335,0.001181715421809335,0.0,0.0,-3.356383270222086e-06,-3.356383270222086e-06,-3.356383270222086e-06,0.4000996576982622,-0.0005324456056171855,0.4,0.0,-0.02367549105299821,-0.02367549105299821,-0.02367549105299821,0.0,-0.02367549105299821,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0011302399962670037,0.0011302399962670037,0.0011302399962670037,0.0,0.0,-3.210179493975084e-06,-3.210179493975084e-06,-3.210179493975084e-06,0.4000968454569749,-0.0005924509093177905,0.4,0.0,-0.022644188630786634,-0.022644188630786634,-0.022644188630786634,0.0,-0.022644188630786634,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0010770676642998566,0.0010770676642998566,0.0010770676642998566,0.0,0.0,-3.0591560562171374e-06,-3.0591560562171374e-06,-3.0591560562171374e-06,0.40009374778006074,-0.0006466198563439272,0.4,0.0,-0.02157888894312769,-0.02157888894312769,-0.02157888894312769,0.0,-0.02157888894312769,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0010224953083052123,0.0010224953083052123,0.0010224953083052123,0.0,0.0,-2.904156181207822e-06,-2.904156181207822e-06,-2.904156181207822e-06,0.400090393576599,-0.0006950615283529907,0.4,0.0,-0.020485539984277684,-0.020485539984277684,-0.020485539984277684,0.0,-0.020485539984277684,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0009668095585950025,0.0009668095585950025,0.0009668095585950025,0.0,0.0,-2.745993974582005e-06,-2.745993974582005e-06,-2.745993974582005e-06,0.40008681116991884,-0.0007379011437112873,0.4,0.0,-0.01936988434950144,-0.01936988434950144,-0.01936988434950144,0.0,-0.01936988434950144,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0009102862214146052,0.0009102862214146052,0.0009102862214146052,0.0,0.0,-2.5854527987725742e-06,-2.5854527987725742e-06,-2.5854527987725742e-06,0.4000830282202334,-0.0007752787304699125,0.4,0.0,-0.018237447775515513,-0.018237447775515513,-0.018237447775515513,0.0,-0.018237447775515513,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0008531897791902831,0.0008531897791902831,0.0008531897791902831,0.0,0.0,-2.4232838535814398e-06,-2.4232838535814398e-06,-2.4232838535814398e-06,0.4000790716538785,-0.0008073478114826207,0.4,0.0,-0.017093529128020642,-0.017093529128020642,-0.017093529128020642,0.0,-0.017093529128020642,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0007957729611411569,0.0007957729611411569,0.0007957729611411569,0.0,0.0,-2.2602049566043586e-06,-2.2602049566043586e-06,-2.2602049566043586e-06,0.40007496759908445,-0.0008342741061456212,0.4,0.0,-0.0159431917989771,-0.0159431917989771,-0.0159431917989771,0.0,-0.0159431917989771,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00073827638220567,0.00073827638220567,0.00073827638220567,0.0,0.0,-2.0968995176869264e-06,-2.0968995176869264e-06,-2.0968995176869264e-06,0.40007074132818676,-0.0008562342529374593,0.4,0.0,-0.014791256472550633,-0.014791256472550633,-0.014791256472550633,0.0,-0.014791256472550633,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0006809282480830605,0.0006809282480830605,0.0006809282480830605,0.0,0.0,-1.9340157011646138e-06,-1.9340157011646138e-06,-1.9340157011646138e-06,0.4000664172061628,-0.0008734145566356304,0.4,0.0,-0.013642295215662636,-0.013642295215662636,-0.013642295215662636,0.0,-0.013642295215662636,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0006239441240456931,0.0006239441240456931,0.0006239441240456931,0.0,0.0,-1.7721657692288526e-06,-1.7721657692288526e-06,-1.7721657692288526e-06,0.4000620186453618,-0.0008860097637856543,0.4,0.0,-0.012500626846179929,-0.012500626846179929,-0.012500626846179929,0.0,-0.012500626846179929,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0005675267650569179,0.0005675267650569179,0.0005675267650569179,0.0,0.0,-1.6119255994169784e-06,-1.6119255994169784e-06,-1.6119255994169784e-06,0.40005756806627807,-0.0008942218696996142,0.4,0.0,-0.01137031352935157,-0.01137031352935157,-0.01137031352935157,0.0,-0.01137031352935157,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0005118660046151382,0.0005118660046151382,0.0005118660046151382,0.0,0.0,-1.4538343689000838e-06,-1.4538343689000838e-06,-1.4538343689000838e-06,0.40005308686420393,-0.0008982589599650805,0.4,0.0,-0.010255158550816428,-0.010255158550816428,-0.010255158550816428,0.0,-0.010255158550816428,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00045713869966249043,0.00045713869966249043,0.00045713869966249043,0.0,0.0,-1.298394398009151e-06,-1.298394398009151e-06,-1.298394398009151e-06,0.40004859538158116,-0.0008983340891539951,0.4,0.0,-0.009158705212856885,-0.009158705212856885,-0.009158705212856885,0.0,-0.009158705212856885,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0004035087288075986,0.0004035087288075986,0.0004035087288075986,0.0,0.0,-1.1460711451872042e-06,-1.1460711451872042e-06,-1.1460711451872042e-06,0.40004411288586045,-0.0008946641991338714,0.4,0.0,-0.008084236798791954,-0.008084236798791954,-0.008084236798791954,0.0,-0.008084236798791954,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0003511270410601269,0.0003511270410601269,0.0003511270410601269,0.0,0.0,-9.972933454082841e-07,-9.972933454082841e-07,-9.972933454082841e-07,0.40003965755266485,-0.0008874690791030002,0.4,0.0,-0.00703477754936675,-0.00703477754936675,-0.00703477754936675,0.0,-0.00703477754936675,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0003001317522200319,0.0003001317522200319,0.0003001317522200319,0.0,0.0,-8.524532839483316e-07,-8.524532839483316e-07,-8.524532839483316e-07,0.4000352464540441,-0.0008769703691968185,0.4,0.0,-0.006013094593896675,-0.006013094593896675,-0.006013094593896675,0.0,-0.006013094593896675,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0002506482860317563,0.0002506482860317563,0.0002506482860317563,0.0,0.0,-7.119071973003012e-07,-7.119071973003012e-07,-7.119071973003012e-07,0.400030895551598,-0.0008633906092454964,0.4,0.0,-0.005021700778270494,-0.005021700778270494,-0.005021700778270494,0.0,-0.005021700778270494,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0002027895571934532,0.0002027895571934532,0.0002027895571934532,0.0,0.0,-5.759757929685965e-07,-5.759757929685965e-07,-5.759757929685965e-07,0.40002661969423986,-0.0008469523340037664,0.4,0.0,-0.004062858331512673,-0.004062858331512673,-0.004062858331512673,0.0,-0.004062858331512673,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00015665619330025815,0.00015665619330025815,0.00015665619330025815,0.0,0.0,-4.449448798464603e-07,-4.449448798464603e-07,-4.449448798464603e-07,0.400022432620365,-0.000827877215923386,0.4,0.0,-0.0031385833123835105,-0.0031385833123835105,-0.0031385833123835105,0.0,-0.0031385833123835105,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00011233679280565227,0.00011233679280565227,0.00011233679280565227,0.0,0.0,-3.190661008942395e-07,-3.190661008942395e-07,-3.190661008942395e-07,0.4000183469641845,-0.0008063852562972214,0.4,0.0,-0.0022506507775963123,-0.0022506507775963123,-0.0022506507775963123,0.0,-0.0022506507775963123,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,6.990821609723521e-05,6.990821609723521e-05,6.990821609723521e-05,0.0,0.0,-1.9855775987130057e-07,-1.9855775987130057e-07,-1.9855775987130057e-07,0.4000143742659803,-0.0007826940253719484,0.4,0.0,-0.0014006006134768066,-0.0014006006134768066,-0.0014006006134768066,0.0,-0.0014006006134768066,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,2.9435906806697777e-05,2.9435906806697777e-05,2.9435906806697777e-05,0.0,0.0,-8.360573394104147e-08,-8.360573394104147e-08,-8.360573394104147e-08,0.40001052498603734,-0.0007570179518042336,0.4,0.0,-0.0005897439733602004,-0.0005897439733602004,-0.0005897439733602004,0.0,-0.0005897439733602004,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-9.025759486434588e-06,-9.025759486434588e-06,-9.025759486434588e-06,0.0,0.0,2.563553591856664e-08,2.563553591856664e-08,2.563553591856664e-08,0.40000680852200377,-0.0007295676616237663,0.4,0.0,0.00018082973618167245,0.00018082973618167245,0.00018082973618167245,0.0,0.00018082973618167245,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-4.5433101961322533e-05,-4.5433101961322533e-05,-4.5433101961322533e-05,0.0,0.0,1.29041984663107e-07,1.29041984663107e-07,1.29041984663107e-07,0.40000323322943304,-0.0007005493666650561,0.4,0.0,0.0009102453764615413,0.0009102453764615413,0.0009102453764615413,0.0,0.0009102453764615413,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-7.975273941947769e-05,-7.975273941947769e-05,-7.975273941947769e-05,0.0,0.0,2.2651880089037682e-07,2.2651880089037682e-07,2.2651880089037682e-07,0.3999998064452608,-0.0006701643022395834,0.4,0.0,0.0015978341601795504,0.0015978341601795504,0.0015978341601795504,0.0,0.0015978341601795504,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.00011196117599305369,-0.00011196117599305369,-0.00011196117599305369,0.0,0.0,3.179992501427365e-07,3.179992501427365e-07,3.179992501427365e-07,0.3999965345139711,-0.0006386082136404399,0.4,0.0,0.0022431253511510712,0.0022431253511510712,0.0022431253511510712,0.0,0.0022431253511510712,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0001420443703192228,-0.0001420443703192228,-0.0001420443703192228,0.0,0.0,4.034434512487834e-07,4.034434512487834e-07,4.034434512487834e-07,0.39999342281620975,-0.0006060708909031272,0.4,0.0,0.0028458376327800223,0.0028458376327800223,0.0028458376327800223,0.0,0.0028458376327800223,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.00016999729072699314,-0.00016999729072699314,-0.00016999729072699314,0.0,0.0,4.828371129366713e-07,4.828371129366713e-07,4.828371129366713e-07,0.3999904757996048,-0.0005727357510889046,0.4,0.0,0.0034058701962935392,0.0034058701962935392,0.0034058701962935392,0.0,0.0034058701962935392,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0001958234589023795,-0.0001958234589023795,-0.0001958234589023795,0.0,0.0,5.56190237722915e-07,5.56190237722915e-07,5.56190237722915e-07,0.399987697011559,-0.0005387794672110002,0.4,0.0,0.0039232935981421795,0.0039232935981421795,0.0039232935981421795,0.0,0.0039232935981421795,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.000219534484414234,-0.000219534484414234,-0.000219534484414234,0.0,0.0,6.23535799843063e-07,6.23535799843063e-07,6.23535799843063e-07,0.399985089133784,-0.0005043716427889229,0.4,0.0,0.004398340434294833,0.004398340434294833,0.004398340434294833,0.0,0.004398340434294833,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.00024114959238952105,-0.00024114959238952105,-0.00024114959238952105,0.0,0.0,6.849284037249838e-07,6.849284037249838e-07,6.849284037249838e-07,0.3999826540183498,-0.0004696745308923526,0.4,0.0,0.004831395877283769,0.004831395877283769,0.004831395877283769,0.0,0.004831395877283769,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0002606951465379413,-0.0002606951465379413,-0.0002606951465379413,0.0,0.0,7.404429292530785e-07,7.404429292530785e-07,7.404429292530785e-07,0.39998039272503155,-0.0004348427964229098,0.4,0.0,0.005222988120074587,0.005222988120074587,0.005222988120074587,0.0,0.005222988120074587,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0002782041696216063,-0.0002782041696216063,-0.0002782041696216063,0.0,0.0,7.901731697757645e-07,7.901731697757645e-07,7.901731697757645e-07,0.3999783055597398,-0.00040002332028021316,0.4,0.0,0.00557377876874815,0.00557377876874815,0.00557377876874815,0.0,0.00557377876874815,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0002937158633690113,-0.0002937158633690113,-0.0002937158633690113,0.0,0.0,8.342304685346183e-07,8.342304685346183e-07,8.342304685346183e-07,0.3999763921138292,-0.0003653550439670802,0.4,0.0,0.005884553224049106,0.005884553224049106,0.005884553224049106,0.0,0.005884553224049106,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.00030727512972695577,-0.00030727512972695577,-0.00030727512972695577,0.0,0.0,8.727423588936432e-07,8.727423588936432e-07,8.727423588936432e-07,0.3999746513040865,-0.00033096885310778435,0.4,0.0,0.006156211089739997,0.006156211089739997,0.006156211089739997,0.0,0.006156211089739997,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0003189320952426684,-0.0003189320952426684,-0.0003189320952426684,0.0,0.0,9.058512134591431e-07,9.058512134591431e-07,9.058512134591431e-07,0.39997308141320803,-0.00029698749828228617,0.4,0.0,0.00638975664366854,0.00638975664366854,0.00638975664366854,0.0,0.00638975664366854,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.000328741640254672,-0.000328741640254672,-0.000328741640254672,0.0,0.0,9.337129068576841e-07,9.337129068576841e-07,9.337129068576841e-07,0.39997168013058354,-0.00026352555151880705,0.4,0.0,0.006586289405177297,0.006586289405177297,0.006586289405177297,0.0,0.006586289405177297,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0003367629344717842,-0.0003367629344717842,-0.0003367629344717842,0.0,0.0,9.564954966580468e-07,9.564954966580468e-07,9.564954966580468e-07,0.3999704445932129,-0.00023068939673563248,0.4,0.0,0.0067469948304986795,0.0067469948304986795,0.0067469948304986795,0.0,0.0067469948304986795,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.00034305898040456036,-0.00034305898040456036,-0.00034305898040456036,0.0,0.0,9.743779265961824e-07,9.743779265961824e-07,9.743779265961824e-07,0.3999693714265901,-0.00019857725238140204,0.4,0.0,0.006873135165472456,0.006873135165472456,0.006873135165472456,0.0,0.006873135165472456,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0003476961660101048,-0.0003476961660101048,-0.0003476961660101048,0.0,0.0,9.87548755968565e-07,9.87548755968565e-07,9.87548755968565e-07,0.39996845678539794,-0.0001672792244902035,0.4,0.0,0.006966040482851714,0.006966040482851714,0.006966040482851714,0.0,0.006966040482851714,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.00035074382780214794,-0.00035074382780214794,-0.00035074382780214794,0.0,0.0,9.962049187496573e-07,9.962049187496573e-07,9.962049187496573e-07,0.39996769639386587,-0.0001368773883436252,0.4,0.0,0.007027099929278845,0.007027099929278845,0.007027099929278845,0.0,0.007027099929278845,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.00035227382557067444,-0.00035227382557067444,-0.00035227382557067444,0.0,0.0,1.0005505156835594e-06,1.0005505156835594e-06,1.0005505156835594e-06,0.3999670855856527,-0.00010744589691612049,0.4,0.0,0.007057753204857151,0.007057753204857151,0.007057753204857151,0.0,0.007057753204857151,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0003523601297516029,-0.0003523601297516029,-0.0003523601297516029,0.0,0.0,1.0007956423051405e-06,1.0007956423051405e-06,1.0007956423051405e-06,0.3999666193431247,-7.905111427204117e-05,0.4,0.0,0.007059482296164328,0.007059482296164328,0.007059482296164328,0.0,0.007059482296164328,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0003510784223801313,-0.0003510784223801313,-0.0003510784223801313,0.0,0.0,9.971552555423607e-07,9.971552555423607e-07,9.971552555423607e-07,0.39996629233590886,-5.175177208244247e-05,0.4,0.0,0.007033803481412655,0.007033803481412655,0.007033803481412655,0.0,0.007033803481412655,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0003485057124646304,-0.0003485057124646304,-0.0003485057124646304,0.0,0.0,9.898480812767488e-07,9.898480812767488e-07,9.898480812767488e-07,0.3999660989586101,-2.5599147436264894e-05,0.4,0.0,0.006982259624522694,0.006982259624522694,0.006982259624522694,0.0,0.006982259624522694,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.00034471996651124344,-0.00034471996651124344,-0.00034471996651124344,0.0,0.0,9.790955649358821e-07,9.790955649358821e-07,9.790955649358821e-07,0.3999660333675911,-6.372601342201314e-07,0.4,0.0,0.006906412772739118,0.006906412772739118,0.006906412772739118,0.0,0.006906412772739118,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.00033979975483557133,-0.00033979975483557133,-0.00033979975483557133,0.0,0.0,9.651208669253473e-07,9.651208669253473e-07,9.651208669253473e-07,0.3999660895167216,2.3096912326513856e-05,0.4,0.0,0.006807837070538435,0.006807837070538435,0.006807837070538435,0.0,0.006807837070538435,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0003338239142030371,-0.0003338239142030371,-0.0003338239142030371,0.0,0.0,9.481479044384556e-07,9.481479044384556e-07,9.481479044384556e-07,0.399966261192012,4.5573203842990656e-05,0.4,0.0,0.006688112000679327,0.006688112000679327,0.006688112000679327,0.0,0.006688112000679327,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0003268712272472318,-0.0003268712272472318,-0.0003268712272472318,0.0,0.0,9.284004409198477e-07,9.284004409198477e-07,9.284004409198477e-07,0.39996654204505816,6.676801460756645e-05,0.4,0.0,0.0065488159613973545,0.0065488159613973545,0.0065488159613973545,0.0,0.0065488159613973545,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0003190201190253751,-0.0003190201190253751,-0.0003190201190253751,0.0,0.0,9.061012242030209e-07,9.061012242030209e-07,9.061012242030209e-07,0.39996692562522845,8.666405351791634e-05,0.4,0.0,0.006391520186939163,0.006391520186939163,0.006391520186939163,0.0,0.006391520186939163,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0003103483709854515,-0.0003103483709854515,-0.0003103483709854515,0.0,0.0,8.814711741016041e-07,8.814711741016041e-07,8.814711741016041e-07,0.39996740541053666,0.00010525006975354833,0.4,0.0,0.006217783016937001,0.006217783016937001,0.006217783016937001,0.0,0.006217783016937001,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.00030093285253556326,-0.00030093285253556326,-0.00030093285253556326,0.0,0.0,8.547286199955691e-07,8.547286199955691e-07,8.547286199955691e-07,0.39996797483714885,0.00012252057513093781,0.4,0.0,0.00602914451844101,0.00602914451844101,0.00602914451844101,0.0,0.00602914451844101,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0002908492703349634,-0.0002908492703349634,-0.0002908492703349634,0.0,0.0,8.260885887516817e-07,8.260885887516817e-07,8.260885887516817e-07,0.3999686273274837,0.0001384755588006261,0.4,0.0,0.005827121463002715,0.005827121463002715,0.005827121463002715,0.0,0.005827121463002715,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.00028017193533702854,-0.00028017193533702854,-0.00028017193533702854,0.0,0.0,7.957621430641451e-07,7.957621430641451e-07,7.957621430641451e-07,0.39996935631687014,0.00015312019579634935,0.4,0.0,0.0056132026594159605,0.0056132026594159605,0.0056132026594159605,0.0,0.0056132026594159605,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0002689735475602332,-0.0002689735475602332,-0.0002689735475602332,0.0,0.0,7.639557701474348e-07,7.639557701474348e-07,7.639557701474348e-07,0.39997015527873686,0.00016646455089109458,0.4,0.0,0.005388844641635687,0.005388844641635687,0.005388844641635687,0.0,0.005388844641635687,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0002573249984818623,-0.0002573249984818623,-0.0002573249984818623,0.0,0.0,7.308708204823596e-07,7.308708204823596e-07,7.308708204823596e-07,0.39997101774831195,0.00017852327915608745,0.4,0.0,0.00515546770976564,0.00515546770976564,0.00515546770976564,0.0,0.00515546770976564,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0002452951908962016,-0.0002452951908962016,-0.0002452951908962016,0.0,0.0,6.967029961658407e-07,6.967029961658407e-07,6.967029961658407e-07,0.3999719373448212,0.0001893153245582144,0.4,0.0,0.004914452320944258,0.004914452320944258,0.004914452320944258,0.0,0.004914452320944258,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.00023295087601075346,-0.00023295087601075346,-0.00023295087601075346,0.0,0.0,6.616418882212272e-07,6.616418882212272e-07,6.616418882212272e-07,0.3999729077921773,0.00019886361786826368,0.4,0.0,0.004667135825591814,0.004667135825591814,0.004667135825591814,0.0,0.004667135825591814,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0002203565075082369,-0.0002203565075082369,-0.0002203565075082369,0.0,0.0,6.2587056209591e-07,6.2587056209591e-07,6.2587056209591e-07,0.3999739229381597,0.0002071947750882931,0.4,0.0,0.004414809543564496,0.004414809543564496,0.004414809543564496,0.0,0.004414809543564496,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.00020757411224297227,-0.00020757411224297227,-0.00020757411224297227,0.0,0.0,5.895651904049731e-07,5.895651904049731e-07,5.895651904049731e-07,0.39997497677209126,0.00021433879754049746,0.4,0.0,0.0041587161735758904,0.0041587161735758904,0.0041587161735758904,0.0,0.0041587161735758904,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0001946631771952269,-0.0001946631771952269,-0.0001946631771952269,0.0,0.0,5.528947318517391e-07,5.528947318517391e-07,5.528947318517391e-07,0.3999760634410218,0.000220328774693209,0.4,0.0,0.0039000475283442666,0.0039000475283442666,0.0039000475283442666,0.0,0.0039000475283442666,0.005,0.0,0.0,0.0,0.0
