# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.32,0.0,0.0,-0.5132935284678223,-0.5132935284678223,-0.5132935284678223,9.814283031592229e-17,-7.396662494474953e-17,8.223099495162504e-17,8.223099495162504e-17,8.223099495162504e-17,-0.17140772539350851,0.5069929634122008,-0.17263259786446983,0.4847640843478481,10.265870569356446,10.265870569356446,10.265870569356446,0.0,10.265870569356446,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.5184142282771986,-0.5184142282771986,-0.5184142282771986,9.666326750896351e-17,-5.178584978387614e-16,-9.02625612112723e-16,-9.02625612112723e-16,-9.02625612112723e-16,-0.16882191807717123,0.5273299631227104,-0.17015763611761062,0.5051859583632407,10.368284565543972,10.368284565543972,10.368284565543972,0.0,10.368284565543972,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.5232400499313836,-0.5232400499313836,-0.5232400499313836,9.455344896483899e-17,-3.2606891981104325e-16,3.6250094848713296e-16,3.6250094848713296e-16,3.6250094848713296e-16,-0.1661349948493455,0.547439328007586,-0.16758109612712505,0.525393125027743,10.464800998627673,10.464800998627673,10.464800998627673,0.0,10.464800998627673,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.5277657048968024,-0.5277657048968024,-0.5277657048968024,9.20467907274778e-17,-6.765943751334348e-16,-7.261540057063174e-16,-7.261540057063174e-16,-7.261540057063174e-16,-0.16334812772211374,0.5673075228851132,-0.16490408526853187,0.5453720516960233,10.555314097936048,10.555314097936048,10.555314097936048,0.0,10.555314097936048,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.5319860519052955,-0.5319860519052955,-0.5319860519052955,8.811204912581285e-17,-8.973022655325472e-16,-4.807861869806432e-16,-4.807861869806432e-16,-4.807861869806432e-16,-0.16046255631988593,0.5869210380060159,-0.16212777853011473,0.5651092274219457,10.63972103810591,10.63972103810591,10.63972103810591,0.0,10.63972103810591,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.5358961024171754,-0.5358961024171754,-0.5358961024171754,8.445633049339418e-17,-5.649851874349218e-16,6.28111585872783e-16,6.28111585872783e-16,6.28111585872783e-16,-0.15747958772898704,0.606266398353534,-0.15925341838162305,0.5845911720968773,10.717922048343508,10.717922048343508,10.717922048343508,0.0,10.717922048343508,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.539491026041315,-0.539491026041315,-0.539491026041315,8.215451208048672e-17,-3.5574217772806377e-16,3.954896312044452e-16,3.954896312044452e-16,3.954896312044452e-16,-0.15440059630047984,0.6253301730493528,-0.15628231459702957,0.6038044456881777,10.789820520826302,10.789820520826302,10.789820520826302,0.0,10.789820520826302,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.5427661559074618,-0.5427661559074618,-0.5427661559074618,8.07051751542216e-17,-2.239925927779874e-16,2.4901952440964464e-16,2.4901952440964464e-16,2.4901952440964464e-16,-0.15122702340570787,0.644098984859438,-0.15321584403085406,0.6227356575726304,10.855323118149236,10.855323118149236,10.855323118149236,0.0,10.855323118149236,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.5457169939859086,-0.5457169939859086,-0.5457169939859086,7.861438829599053e-17,-6.123221505144414e-16,-7.976074346294565e-16,-7.976074346294565e-16,-7.976074346294565e-16,-0.14796037714407512,0.6625595197936675,-0.1500554503475957,0.6413714759593772,10.91433987971817,10.91433987971817,10.91433987971817,0.0,10.91433987971817,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.548339216349666,-0.548339216349666,-0.548339216349666,7.494149955942137e-17,-8.568333441132193e-16,-5.257767442139386e-16,-5.257767442139386e-16,-5.257767442139386e-16,-0.14460223200260844,0.6806985367930002,-0.14680264370383775,0.6596986373967949,10.96678432699332,10.96678432699332,10.96678432699332,0.0,10.96678432699332,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.5506286783742347,-0.5506286783742347,-0.5506286783742347,7.027244246285875e-17,-1.010789494511829e-15,-3.5461890869479407e-16,-3.5461890869479407e-16,-3.5461890869479407e-16,-0.14115422846688153,0.6985028774977671,-0.14345900038262058,0.677703956357566,11.012573567484694,11.012573567484694,11.012573567484694,0.0,11.012573567484694,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.5525814198700765,-0.5525814198700765,-0.5525814198700765,6.497614927294511e-17,-1.1077277814536247e-15,-2.4684960341576736e-16,-2.4684960341576736e-16,-2.4684960341576736e-16,-0.1376180725829108,0.7159594760905219,-0.1400261623797047,0.6953743348960576,11.05162839740153,11.05162839740153,11.05162839740153,0.0,11.05162839740153,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.5541936701428416,-0.5541936701428416,-0.5541936701428416,6.046313147965511e-17,-6.974793358623758e-16,7.754094470175372e-16,7.754094470175372e-16,7.754094470175372e-16,-0.13399553546966766,0.73305536920674,-0.13650583694138022,0.7126967723719423,11.083873402856831,11.083873402856831,11.083873402856831,0.0,11.083873402856831,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.5554618529764255,-0.5554618529764255,-0.5554618529764255,5.644330200625854e-17,-9.104524534962524e-16,-4.661667144703846e-16,-4.661667144703846e-16,-4.661667144703846e-16,-0.13028845278188453,0.7497777059065122,-0.13289979605350397,0.7296583752338679,11.10923705952851,11.10923705952851,11.10923705952851,0.0,11.10923705952851,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.5563825915338858,-0.5563825915338858,-0.5563825915338858,5.155579413256686e-17,-1.0445506959804189e-15,-3.170855321266709e-16,-3.170855321266709e-16,-3.170855321266709e-16,-0.12649872412286764,0.7661137577002385,-0.1292098758814844,0.7462463668567966,11.127651830677715,11.127651830677715,11.127651830677715,0.0,11.127651830677715,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.5569527131712935,-0.5569527131712935,-0.5569527131712935,4.7300167474213123e-17,-6.576999673610749e-16,7.311854871862932e-16,7.311854871862932e-16,7.311854871862932e-16,-0.12262831240706407,0.7820509286211907,-0.12543797616095434,0.762448097426544,11.13905426342587,11.13905426342587,11.13905426342587,0.0,11.13905426342587,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.557169254159514,-0.557169254159514,-0.557169254159514,4.462061776439929e-17,-4.141199165644594e-16,4.603899771527524e-16,4.603899771527524e-16,4.603899771527524e-16,-0.1186792431721669,0.7975767653376772,-0.12158605953892115,0.7782510538648154,11.14338508319028,11.14338508319028,11.14338508319028,0.0,11.14338508319028,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.5570294643089893,-0.5570294643089893,-0.5570294643089893,4.2933442825481845e-17,-2.607500590025185e-16,2.898839415951216e-16,2.898839415951216e-16,2.898839415951216e-16,-0.11465360384057917,0.8126789672974146,-0.11765615086520219,0.793642869787979,11.140589286179784,11.140589286179784,11.140589286179784,0.0,11.140589286179784,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.5565308114925299,-0.5565308114925299,-0.5565308114925299,4.1871115351546365e-17,-1.6418093057167388e-16,1.8252504130176294e-16,1.8252504130176294e-16,1.8252504130176294e-16,-0.11055354293009417,0.8273453968965838,-0.11365033643399902,0.8086113354926072,11.130616229850599,11.130616229850599,11.130616229850599,0.0,11.130616229850599,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.5556709860612006,-0.5556709860612006,-0.5556709860612006,4.002400848428665e-17,-5.74661816332211e-16,-8.394755981738758e-16,-8.394755981738758e-16,-8.394755981738758e-16,-0.1063812692136879,0.8415640896659239,-0.10957076317548729,0.8231444079607425,11.113419721224012,11.113419721224012,11.113419721224012,0.0,11.113419721224012,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.5544479051483011,-0.5544479051483011,-0.5544479051483011,3.650455253247859e-17,-8.331205643910139e-16,-5.521389781414999e-16,-5.521389781414999e-16,-5.521389781414999e-16,-0.10213905082835784,0.8553232644660999,-0.10541963779735081,0.8372302208776324,11.088958102966021,11.088958102966021,11.088958102966021,0.0,11.088958102966021,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.5528597168565528,-0.5528597168565528,-0.5528597168565528,3.311031796149174e-17,-5.245732640037242e-16,5.831843950737097e-16,5.831843950737097e-16,5.831843950737097e-16,-0.09782921433298143,0.8686113336844635,-0.10119922587620774,0.8508570946546264,11.057194337131055,11.057194337131055,11.057194337131055,0.0,11.057194337131055,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.5509048043235422,-0.5509048043235422,-0.5509048043235422,3.0973142642816995e-17,-3.302968634661744e-16,3.672012848026069e-16,3.672012848026069e-16,3.672012848026069e-16,-0.09345414371520723,0.881416913425217,-0.09691185089892752,0.8640135464497398,11.018096086470843,11.018096086470843,11.018096086470843,0.0,11.018096086470843,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.5485817896605478,-0.5485817896605478,-0.5485817896605478,2.9627473023576584e-17,-2.0797098422998954e-16,2.3120780442632207e-16,2.3120780442632207e-16,2.3120780442632207e-16,-0.08901627934743199,0.8937288336848815,-0.09255989325386334,0.876688300178309,10.971635793210956,10.971635793210956,10.971635793210956,0.0,10.971635793210956,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.5458895377598507,-0.5458895377598507,-0.5458895377598507,2.760196014841684e-17,-6.022341658339089e-16,-8.08822560613055e-16,-8.08822560613055e-16,-8.08822560613055e-16,-0.08451811689195761,0.9055361485048709,-0.08814578917207501,0.8888702965060027,10.917790755197014,10.917790755197014,10.917790755197014,0.0,10.917790755197014,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.5428271599656993,-0.5428271599656993,-0.5428271599656993,2.5148384864271653e-17,-3.791959478241649e-16,4.215639160837362e-16,4.215639160837362e-16,4.215639160837362e-16,-0.07996220615546325,0.9168281460928723,-0.08367202961864646,0.9005487028163771,10.856543199313986,10.856543199313986,10.856543199313986,0.0,10.856543199313986,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.5393940176041072,-0.5393940176041072,-0.5393940176041072,2.360349442428627e-17,-2.387602281699885e-16,2.6543716347691543e-16,2.6543716347691543e-16,2.6543716347691543e-16,-0.07535114989296945,0.9275943589046431,-0.07914115913424462,0.9117129231450241,10.787880352082144,10.787880352082144,10.787880352082144,0.0,10.787880352082144,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.5355897253667027,-0.5355897253667027,-0.5355897253667027,2.2630756197348292e-17,-1.5033506260520258e-16,1.6713215971899194e-16,1.6713215971899194e-16,1.6713215971899194e-16,-0.07068760256151349,0.9378245736777451,-0.07455577462710931,0.9223526080722705,10.711794507334053,10.711794507334053,10.711794507334053,0.0,10.711794507334053,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.531414154543896,-0.531414154543896,-0.531414154543896,2.0840059081240825e-17,-5.659437838377836e-16,-8.491677057504058e-16,-8.491677057504058e-16,-8.491677057504058e-16,-0.0659742690237975,0.9475088414086531,-0.06991852411569863,0.9324576645662799,10.62828309087792,10.62828309087792,10.62828309087792,0.0,10.62828309087792,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.52686743610266,-0.52686743610266,-0.52686743610266,1.7356121454808877e-17,-8.276312667349955e-16,-5.582416008875991e-16,-5.582416008875991e-16,-5.582416008875991e-16,-0.06121390320211437,0.9566374872645989,-0.0652321054222612,0.9420182657683072,10.5373487220532,10.5373487220532,10.5373487220532,0.0,10.5373487220532,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.5219499636042884,-0.5219499636042884,-0.5219499636042884,1.2806037175408983e-17,-9.92402445024962e-16,-3.750603628595508e-16,-3.750603628595508e-16,-3.750603628595508e-16,-0.056409306682899285,0.9652011204214335,-0.06049926481764309,0.9510248607117792,10.438999272085768,10.438999272085768,10.438999272085768,0.0,10.438999272085768,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.5166623959575178,-0.5166623959575178,-0.5166623959575178,8.762868837945327e-18,-6.248648899605003e-16,6.946817115174733e-16,6.946817115174733e-16,6.946817115174733e-16,-0.05156332727229888,0.9731906438187303,-0.055722795617685644,0.9594681839667635,10.333247919150358,10.333247919150358,10.333247919150358,0.0,10.333247919150358,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.5110056600025177,-0.5110056600025177,-0.5110056600025177,5.038879454408214e-18,-8.647308634543449e-16,-5.169968266016974e-16,-5.169968266016974e-16,-5.169968266016974e-16,-0.04667885750319384,0.9805972638232844,-0.05090553673159757,0.9673392652013514,10.220113200050355,10.220113200050355,10.220113200050355,0.0,10.220113200050355,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.504980952921215,-0.504980952921215,-0.504980952921215,1.515860678030377e-18,-5.444766470967899e-16,6.053116044180414e-16,6.053116044180414e-16,6.053116044180414e-16,-0.04175883309415536,0.9874124997921081,-0.04605037116275486,0.9746294386513399,10.0996190584243,10.0996190584243,10.0996190584243,0.0,10.0996190584243,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.49858974446960236,-0.49858974446960236,-0.49858974446960236,-7.024034456283885e-19,-3.4282900236671635e-16,3.811336529677529e-16,3.811336529677529e-16,3.811336529677529e-16,-0.036806231360860156,0.9936281935259738,-0.041160224462393,0.9813303524896031,9.971794889392047,9.971794889392047,9.971794889392047,0.0,9.971794889392047,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.4918337790276527,-0.4918337790276527,-0.4918337790276527,-2.0991305239242257e-18,-2.1586182895161849e-16,2.3998030165670143e-16,2.3998030165670143e-16,2.3998030165670143e-16,-0.03182406958053395,0.9992365186045098,-0.03623806313672523,0.9874339780864165,9.836675580553054,9.836675580553054,9.836675580553054,0.0,9.836675580553054,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.4847150774626101,-0.4847150774626101,-0.4847150774626101,-4.156791660804075e-18,-6.072026258003211e-16,-8.032989693079146e-16,-8.032989693079146e-16,-8.032989693079146e-16,-0.026815403310038132,1.0042299895938174,-0.03128689300804622,0.9929326191519929,9.694301549252202,9.694301549252202,9.694301549252202,0.0,9.694301549252202,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.4772359388014535,-0.4772359388014535,-0.4772359388014535,-6.6306090555192796e-18,-3.8232433208576073e-16,4.250418380602247e-16,4.250418380602247e-16,4.250418380602247e-16,-0.02178332465825973,1.0086014711175428,-0.02630975753043939,0.9978189207523936,9.54471877602907,9.54471877602907,9.54471877602907,0.0,9.54471877602907,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.4693989417084562,-0.4693989417084562,-0.4693989417084562,-8.188244913714093e-18,-2.4073001119216463e-16,2.6762703246003247e-16,2.6762703246003247e-16,2.6762703246003247e-16,-0.01673096051351008,1.0123441867823173,-0.021309736060737366,1.0020858781899724,9.387978834169123,9.387978834169123,9.387978834169123,0.0,9.387978834169123,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.4612069457638265,-0.4612069457638265,-0.4612069457638265,-9.169008276409102e-18,-1.5157533388583933e-16,1.6851100783451523e-16,1.6851100783451523e-16,1.6851100783451523e-16,-0.011661470726683155,1.0154517279484534,-0.016289942085440302,1.0057268457394477,9.22413891527653,9.22413891527653,9.22413891527653,0.0,9.22413891527653,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.45266309253954073,-0.45266309253954073,-0.45266309253954073,-9.78654463353919e-18,-9.54392089661959e-17,1.0610273372008752e-16,1.0610273372008752e-16,1.0610273372008752e-16,-0.006578046250970072,1.0179180623367798,-0.011253521404328866,1.008735545230685,9.053261850790815,9.053261850790815,9.053261850790815,0.0,9.053261850790815,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.4437708064685424,-0.4437708064685424,-0.4437708064685424,-1.0175375585920606e-17,-6.009317198637005e-17,6.680744627633712e-17,6.680744627633712e-17,6.680744627633712e-17,-0.0014839072389719026,1.0197375424624875,-0.006203650271568579,1.0111060744692377,8.875416129370848,8.875416129370848,8.875416129370848,0.0,8.875416129370848,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.4345337955036185,-0.4345337955036185,-0.4345337955036185,-1.0420202481995956e-17,-3.783758644376984e-17,4.2065220390459034e-17,4.2065220390459034e-17,4.2065220390459034e-17,0.0036176989019014727,1.0209049138868624,-0.0011435334951350048,1.0128329154856848,8.69067591007237,8.69067591007237,8.69067591007237,0.0,8.69067591007237,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.4249560515623593,-0.4249560515623593,-0.4249560515623593,-1.2930784964276394e-17,-9.663954064684055e-16,-1.8823181886374563e-15,-1.8823181886374563e-15,-1.8823181886374563e-15,0.008723499494813106,1.0214153232777914,0.003923597504559807,1.0139109426047932,8.499121031247187,8.499121031247187,8.499121031247187,0.0,8.499121031247187,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.41504185075474326,-0.41504185075474326,-0.41504185075474326,-1.6867997461576416e-17,-6.084895924516026e-16,6.764767845278838e-16,6.764767845278838e-16,6.764767845278838e-16,0.01383019861868244,1.0212643262699426,0.008994486675922017,1.0143354303255425,8.300837015094865,8.300837015094865,8.300837015094865,0.0,8.300837015094865,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.4047957533899681,-0.4047957533899681,-0.4047957533899681,-2.17034856652882e-17,-1.3257056890331105e-15,-1.4828617844319735e-15,-1.4828617844319735e-15,-1.4828617844319735e-15,0.018934479172146156,1.020447895115544,0.014065855356334287,1.014102061003033,8.095915067799362,8.095915067799362,8.095915067799362,0.0,8.095915067799362,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.3942226037593265,-0.3942226037593265,-0.3942226037593265,-2.7104571982199974e-17,-8.347288377315991e-16,9.279939823231774e-16,9.279939823231774e-16,9.279939823231774e-16,0.02403300497522682,1.0189624261167214,0.019134404330211838,1.013206932323343,7.88445207518653,7.88445207518653,7.88445207518653,0.0,7.88445207518653,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.38332752969202166,-0.38332752969202166,-0.38332752969202166,-3.050535885450494e-17,-5.255859111903864e-16,5.843101864121193e-16,5.843101864121193e-16,5.843101864121193e-16,0.029122422907594585,1.0168047468303851,0.024196815923896386,1.011646564562404,7.666550593840434,7.666550593840434,7.666550593840434,0.0,7.666550593840434,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.3721159418809684,-0.3721159418809684,-0.3721159418809684,-3.2646659821058387e-17,-3.309344754309924e-16,3.679101378332705e-16,3.679101378332705e-16,3.679101378332705e-16,0.03419936508226234,1.013972123036717,0.029249756136285932,1.0094179076199998,7.442318837619368,7.442318837619368,7.442318837619368,0.0,7.442318837619368,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.36059353297576346,-0.36059353297576346,-0.36059353297576346,-3.399492714904152e-17,-2.0837245576226044e-16,2.3165413280169465e-16,2.3165413280169465e-16,2.3165413280169465e-16,0.039260451053510004,1.010462265462349,0.03428987680405484,1.006518347820035,7.211870659515269,7.211870659515269,7.211870659515269,0.0,7.211870659515269,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.34876627644015434,-0.34876627644015434,-0.34876627644015434,-3.7200289443200276e-17,-1.0737724619012412e-15,-1.762943780114513e-15,-1.762943780114513e-15,-1.762943780114513e-15,0.04430229005778938,1.0062733362494007,0.03931381780027072,1.0029457144682716,6.975325528803086,6.975325528803086,6.975325528803086,0.0,6.975325528803086,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.3366404251714943,-0.3366404251714943,-0.3366404251714943,-4.15749691322354e-17,-6.7609941371280855e-16,7.516407233308688e-16,7.516407233308688e-16,7.516407233308688e-16,0.04932148328631689,1.001403955161606,0.04431820926517695,0.9986982861587776,6.732808503429886,6.732808503429886,6.732808503429886,0.0,6.732808503429886,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.32422250987981704,-0.32422250987981704,-0.32422250987981704,-4.6685907975952415e-17,-1.3682761237739983e-15,-1.4355349095491293e-15,-1.4355349095491293e-15,-1.4355349095491293e-15,0.05431462618801801,0.995853205518841,0.049299673867858225,0.9937747968204118,6.484450197596341,6.484450197596341,6.484450197596341,0.0,6.484450197596341,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.3115193372243489,-0.3115193372243489,-0.3115193372243489,-5.2260431424865706e-17,-8.615332557913173e-16,9.577932866417987e-16,9.577932866417987e-16,9.577932866417987e-16,0.05927831080144376,0.9896206398514606,0.054254829097476975,0.9881744414947207,6.230386744486977,6.230386744486977,6.230386744486977,0.0,6.230386744486977,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.29853798770540785,-0.29853798770540785,-0.29853798770540785,-5.694863653358914e-17,-1.0137487876980575e-15,-3.5132897052012545e-16,-3.5132897052012545e-16,-3.5132897052012545e-16,0.06420912811423725,0.9827062852659353,0.059180289582703396,0.981896881836738,5.970759754108157,5.970759754108157,5.970759754108157,0.0,5.970759754108157,0.005,0.0,0.0,0.0,0.0
