# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.685,0.0,0.0,-0.002995753044578153,-0.002995753044578153,-0.002995753044578153,-2.6597272156557894e-16,-1.144123506704611e-17,7.8323753655703e-19,7.8323753655703e-19,7.8323753655703e-19,0.4946476671307574,0.014396098877024524,0.5,0.0,0.059915060891563066,0.059915060891563066,0.059915060891563066,0.0,0.059915060891563066,0.005,0.0,0.0,0.0
2.69,0.0,0.0,-0.0029555933312294417,-0.0029555933312294417,-0.0029555933312294417,-2.6604194013583063e-16,-1.6246193033640595e-17,-1.0302602146947333e-17,-1.0302602146947333e-17,-1.0302602146947333e-17,0.49471916956100864,0.014204873223464717,0.5,0.0,0.05911186662458884,0.05911186662458884,0.05911186662458884,0.0,0.05911186662458884,0.005,0.0,0.0,0.0
2.695,0.0,0.0,-0.002915944626620484,-0.002915944626620484,-0.002915944626620484,-2.6612873330999274e-16,-1.8471076631196203e-17,-5.317930693026086e-18,-5.317930693026086e-18,-5.317930693026086e-18,0.4947897221496366,0.014016162227732915,0.5,0.0,0.05831889253240968,0.05831889253240968,0.05831889253240968,0.0,0.05831889253240968,0.005,0.0,0.0,0.0
2.7,0.0,0.0,-0.0028768020173779744,-0.0028768020173779744,-0.0028768020173779744,-2.6621075244959396e-16,-1.4336579209281767e-17,7.449234120145537e-18,7.449234120145537e-18,7.449234120145537e-18,0.4948593373847617,0.013829931822291286,0.5,0.0,0.05753604034755949,0.05753604034755949,0.05753604034755949,0.0,0.05753604034755949,0.005,0.0,0.0,0.0
2.705,0.0,0.0,-0.0028381605948494815,-0.0028381605948494815,-0.0028381605948494815,-2.662906212670865e-16,-1.7610947787731203e-17,-7.34776640833157e-18,-7.34776640833157e-18,-7.34776640833157e-18,0.4949280275856384,0.013646148528395873,0.5,0.0,0.05676321189698963,0.05676321189698963,0.05676321189698963,0.0,0.05676321189698963,0.005,0.0,0.0,0.0
2.71,0.0,0.0,-0.0028000154543094376,-0.0028000154543094376,-0.0028000154543094376,-2.663823124740451e-16,-1.9065534995699652e-17,-3.826238003445187e-18,-3.826238003445187e-18,-3.826238003445187e-18,0.494995804905561,0.013464779440633845,0.5,0.0,0.05600030908618875,0.05600030908618875,0.05600030908618875,0.0,0.05600030908618875,0.005,0.0,0.0,0.0
2.715,0.0,0.0,-0.002762361694372288,-0.002762361694372288,-0.002762361694372288,-2.6646634692591637e-16,-1.4548245752817788e-17,8.194704513112072e-18,8.194704513112072e-18,8.194704513112072e-18,0.49506268133469217,0.01328579221183522,0.5,0.0,0.05524723388744576,0.05524723388744576,0.05524723388744576,0.0,0.05524723388744576,0.005,0.0,0.0,0.0
2.72,0.0,0.0,-0.0027251944165985324,-0.0027251944165985324,-0.0027251944165985324,-2.665336312274548e-16,-1.2365474862551832e-17,3.692926134746974e-18,3.692926134746974e-18,3.692926134746974e-18,0.4951286687028177,0.013109155038361664,0.5,0.0,0.054503888331970646,0.054503888331970646,0.054503888331970646,0.0,0.054503888331970646,0.005,0.0,0.0,0.0
2.725,0.0,0.0,-0.0026885087252811165,-0.0026885087252811165,-0.0026885087252811165,-2.666055999825887e-16,-1.6422027191022362e-17,-8.833214761413035e-18,-8.833214761413035e-18,-8.833214761413035e-18,0.495193778682028,0.01293483664577408,0.5,0.0,0.053770174505622326,0.053770174505622326,0.053770174505622326,0.0,0.053770174505622326,0.005,0.0,0.0,0.0
2.73,0.0,0.0,-0.0026522997273991473,-0.0026522997273991473,-0.0026522997273991473,-2.6669235460314836e-16,-1.8279821032824287e-17,-4.583327407376059e-18,-4.583327407376059e-18,-4.583327407376059e-18,0.4952580227893297,0.012762806274879834,0.5,0.0,0.05304599454798295,0.05304599454798295,0.05304599454798295,0.0,0.05304599454798295,0.005,0.0,0.0,0.0
2.735,0.0,0.0,-0.002616562532725475,-0.002616562532725475,-0.002616562532725475,-2.6678614471215017e-16,-1.9236222567905694e-17,-2.8508037843032155e-18,-2.8508037843032155e-18,-2.8508037843032155e-18,0.49532141238918725,0.012593033668159484,0.5,0.0,0.0523312506545095,0.0523312506545095,0.0523312506545095,0.0,0.0523312506545095,0.005,0.0,0.0,0.0
2.74,0.0,0.0,-0.0025812922540778896,-0.0025812922540778896,-0.0025812922540778896,-2.6687040087552947e-16,-1.4466242783804124e-17,8.697894802128863e-18,8.697894802128863e-18,8.697894802128863e-18,0.4953839586959991,0.012425489056572325,0.5,0.0,0.05162584508155779,0.05162584508155779,0.05162584508155779,0.0,0.05162584508155779,0.005,0.0,0.0,0.0
2.745,0.0,0.0,-0.0025464840077001226,-0.0025464840077001226,-0.0025464840077001226,-2.6695013942174415e-16,-1.7429175702073724e-17,-6.723559934316848e-18,-6.723559934316848e-18,-6.723559934316848e-18,0.49544567277650736,0.012260143146739058,0.5,0.0,0.050929680154002455,0.050929680154002455,0.050929680154002455,0.0,0.050929680154002455,0.005,0.0,0.0,0.0
2.75,0.0,0.0,-0.0025121329137639107,-0.0025121329137639107,-0.0025121329137639107,-2.670405471543925e-16,-1.8733917357258785e-17,-3.513696546026801e-18,-3.513696546026801e-18,-3.513696546026801e-18,0.49550656555214545,0.012096967108499477,0.5,0.0,0.05024265827527821,0.05024265827527821,0.05024265827527821,0.0,0.05024265827527821,0.005,0.0,0.0,0.0
2.755,0.0,0.0,-0.0024782340969788123,-0.0024782340969788123,-0.0024782340969788123,-2.67122750562583e-16,-1.4147445918935e-17,8.351386547207638e-18,8.351386547207638e-18,8.351386547207638e-18,0.4955666478013238,0.011935932562842168,0.5,0.0,0.04956468193957625,0.04956468193957625,0.04956468193957625,0.0,0.04956468193957625,0.005,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.002444782687301761,-0.002444782687301761,-0.002444782687301761,-2.672011278221099e-16,-1.7203457891822926e-17,-6.89611487230936e-18,-6.89611487230936e-18,-6.89611487230936e-18,0.4956259301616564,0.011777011570202816,0.5,0.0,0.04889565374603522,0.04889565374603522,0.04889565374603522,0.0,0.04889565374603522,0.005,0.0,0.0,0.0
2.765,0.0,0.0,-0.002411773820735054,-0.002411773820735054,-0.002411773820735054,-2.672905272732707e-16,-1.8556322572504393e-17,-3.59986479490742e-18,-3.59986479490742e-18,-3.59986479490742e-18,0.49568442313212974,0.011620176619127062,0.5,0.0,0.04823547641470108,0.04823547641470108,0.04823547641470108,0.0,0.04823547641470108,0.005,0.0,0.0,0.0
2.77,0.0,0.0,-0.0023792026402034523,-0.0023792026402034523,-0.0023792026402034523,-2.673850761290025e-16,-1.9263219720207468e-17,-2.3593564870764743e-18,-2.3593564870764743e-18,-2.3593564870764743e-18,0.4957421370752158,0.01146540061529334,0.5,0.0,0.04758405280406905,0.04758405280406905,0.04758405280406905,0.0,0.04758405280406905,0.005,0.0,0.0,0.0
2.775,0.0,0.0,-0.0023470642965023026,-0.0023470642965023026,-0.0023470642965023026,-2.674691619186259e-16,-1.4371096129156943e-17,8.943898876766109e-18,8.943898876766109e-18,8.943898876766109e-18,0.49579908221893126,0.011312656870890727,0.5,0.0,0.04694128593004605,0.04694128593004605,0.04694128593004605,0.0,0.04694128593004605,0.005,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0023153539493068745,-0.0023153539493068745,-0.0023153539493068745,-2.6753510900930735e-16,-1.2007740143419795e-17,4.0674872450106795e-18,4.0674872450106795e-18,4.0674872450106795e-18,0.4958552686588444,0.01116191909434632,0.5,0.0,0.04630707898613749,0.04630707898613749,0.04630707898613749,0.0,0.04630707898613749,0.005,0.0,0.0,0.0
2.785,0.0,0.0,-0.0022840667682352393,-0.0022840667682352393,-0.0022840667682352393,-2.676050792986366e-16,-1.5980375588287852e-17,-8.645387594910437e-18,-8.645387594910437e-18,-8.645387594910437e-18,0.49591070636003126,0.011013161380396323,0.5,0.0,0.045681335364704784,0.045681335364704784,0.045681335364704784,0.0,0.045681335364704784,0.005,0.0,0.0,0.0
2.79,0.0,0.0,-0.0022531979339573565,-0.0022531979339573565,-0.0022531979339573565,-2.676763669137627e-16,-1.2534670462157664e-17,6.178893024877753e-18,6.178893024877753e-18,6.178893024877753e-18,0.49596540515898346,0.010866358200494669,0.5,0.0,0.04506395867914713,0.04506395867914713,0.04506395867914713,0.0,0.04506395867914713,0.005,0.0,0.0,0.0
2.795,0.0,0.0,-0.002222742639342065,-0.002222742639342065,-0.002222742639342065,-2.677349690285607e-16,-1.0906175457043718e-17,2.6711384953772128e-18,2.6711384953772128e-18,2.6711384953772128e-18,0.4960193747654686,0.010721484393552656,0.5,0.0,0.044454852786841303,0.044454852786841303,0.044454852786841303,0.0,0.044454852786841303,0.005,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0021926960906353083,-0.0021926960906353083,-0.0021926960906353083,-2.677871909975179e-16,-9.982612125842618e-18,1.325003176341588e-18,1.325003176341588e-18,1.325003176341588e-18,0.496072624764345,0.010578515157002798,0.5,0.0,0.04385392181270617,0.04385392181270617,0.04385392181270617,0.0,0.04385392181270617,0.005,0.0,0.0,0.0
2.805,0.0,0.0,-0.002163053508663821,-0.002163053508663821,-0.002163053508663821,-2.6783570169075923e-16,-9.421665170701892e-18,6.368454092336747e-19,6.368454092336747e-19,6.368454092336747e-19,0.49612516461733297,0.01043742603817988,0.5,0.0,0.04326107017327642,0.04326107017327642,0.04326107017327642,0.0,0.04326107017327642,0.005,0.0,0.0,0.0
2.81,0.0,0.0,-0.002133810130056581,-0.002133810130056581,-0.002133810130056581,-2.6789503561995517e-16,-1.4311906507670858e-17,-1.0374331360730325e-17,-1.0374331360730325e-17,-1.0374331360730325e-17,0.49617700366474343,0.010298192926011952,0.5,0.0,0.04267620260113161,0.04267620260113161,0.04267620260113161,0.0,0.04267620260113161,0.005,0.0,0.0,0.0
2.815,0.0,0.0,-0.0021049612084792905,-0.0021049612084792905,-0.0021049612084792905,-2.67959149815959e-16,-1.1333771893875578e-17,5.315437486676054e-18,5.315437486676054e-18,5.315437486676054e-18,0.496228151127166,0.010160792043013785,0.5,0.0,0.04209922416958581,0.04209922416958581,0.04209922416958581,0.0,0.04209922416958581,0.005,0.0,0.0,0.0
2.82,0.0,0.0,-0.0020765020158755596,-0.0020765020158755596,-0.0020765020158755596,-2.6802552339621576e-16,-1.5215660208812378e-17,-8.427916791594869e-18,-8.427916791594869e-18,-8.427916791594869e-18,0.4962786161071175,0.010025199937575193,0.5,0.0,0.04153004031751119,0.04153004031751119,0.04153004031751119,0.0,0.04153004031751119,0.005,0.0,0.0,0.0
2.825,0.0,0.0,-0.0020484278437107144,-0.0020484278437107144,-0.0020484278437107144,-2.6810605034185327e-16,-1.6995118046189652e-17,-4.364370489390176e-18,-4.364370489390176e-18,-4.364370489390176e-18,0.4963284075906528,0.009891393476536505,0.5,0.0,0.04096855687421429,0.04096855687421429,0.04096855687421429,0.0,0.04096855687421429,0.005,0.0,0.0,0.0
2.83,0.0,0.0,-0.0020207340042121226,-0.0020207340042121226,-0.0020207340042121226,-2.681801909976894e-16,-1.266114428827026e-17,7.926992408374462e-18,7.926992408374462e-18,7.926992408374462e-18,0.49637753444893923,0.009759349838043295,0.5,0.0,0.040414680084242455,0.040414680084242455,0.040414680084242455,0.0,0.040414680084242455,0.005,0.0,0.0,0.0
2.835,0.0,0.0,-0.0019934158316024684,-0.0019934158316024684,-0.0019934158316024684,-2.682383198465213e-16,-1.0590395244477008e-17,3.560425300046336e-18,3.560425300046336e-18,3.560425300046336e-18,0.49642600543979604,0.009629046504672452,0.5,0.0,0.03986831663204937,0.03986831663204937,0.03986831663204937,0.0,0.03986831663204937,0.005,0.0,0.0,0.0
2.84,0.0,0.0,-0.001966468683321357,-0.001966468683321357,-0.001966468683321357,-2.6828843347752025e-16,-9.455057155109115e-18,1.7696581318985344e-18,1.7696581318985344e-18,1.7696581318985344e-18,0.49647382920919975,0.009500461256821578,0.5,0.0,0.039329373666427137,0.039329373666427137,0.039329373666427137,0.0,0.039329373666427137,0.005,0.0,0.0,0.0
2.845,0.0,0.0,-0.001939887941231834,-0.001939887941231834,-0.001939887941231834,-2.6834723322225434e-16,-1.406484073852779e-17,-9.80804479496633e-18,-9.80804479496633e-18,-9.80804479496633e-18,0.4965210142927577,0.009373572166353717,0.5,0.0,0.03879775882463668,0.03879775882463668,0.03879775882463668,0.0,0.03879775882463668,0.005,0.0,0.0,0.0
2.85,0.0,0.0,-0.0019136690128073064,-0.0019136690128073064,-0.0019136690128073064,-2.684097772524344e-16,-1.0952771333501132e-17,5.5990226787721774e-18,5.5990226787721774e-18,5.5990226787721774e-18,0.4965675691171498,0.009248357590489304,0.5,0.0,0.03827338025614613,0.03827338025614613,0.03827338025614613,0.0,0.03827338025614613,0.005,0.0,0.0,0.0
2.855,0.0,0.0,-0.001887807332297213,-0.001887807332297213,-0.001887807332297213,-2.684609243599234e-16,-9.506071662104053e-18,2.3820789642167117e-18,2.3820789642167117e-18,2.3820789642167117e-18,0.49661350200154086,0.009124796165937326,0.5,0.0,0.03775614664594426,0.03775614664594426,0.03775614664594426,0.0,0.03775614664594426,0.005,0.0,0.0,0.0
2.86,0.0,0.0,-0.0018622983618664546,-0.0018622983618664546,-0.0018622983618664546,-2.6850640956474985e-16,-8.688010268481078e-18,1.1813559528221817e-18,1.1813559528221817e-18,1.1813559528221817e-18,0.49665882115896387,0.009002866803257651,0.5,0.0,0.03724596723732909,0.03724596723732909,0.03724596723732909,0.0,0.03724596723732909,0.005,0.0,0.0,0.0
2.865,0.0,0.0,-0.0018371375927078784,-0.0018371375927078784,-0.0018371375927078784,-2.68548614753568e-16,-8.194065258774414e-18,5.658895833011608e-19,5.658895833011608e-19,5.658895833011608e-19,0.49670353469767564,0.008882548681446526,0.5,0.0,0.03674275185415757,0.03674275185415757,0.03674275185415757,0.0,0.03674275185415757,0.005,0.0,0.0,0.0
2.87,0.0,0.0,-0.001812320546123624,-0.001812320546123624,-0.001812320546123624,-2.685887597683594e-16,-7.863940657786017e-18,2.588334416838485e-19,2.588334416838485e-19,2.588334416838485e-19,0.4967476506224861,0.008763821242737297,0.5,0.0,0.03624641092247248,0.03624641092247248,0.03624641092247248,0.0,0.03624641092247248,0.005,0.0,0.0,0.0
2.875,0.0,0.0,-0.0017878427745742094,-0.0017878427745742094,-0.0017878427745742094,-2.686274639621508e-16,-7.617736858759246e-18,1.0539130610182878e-19,1.0539130610182878e-19,1.0539130610182878e-19,0.49679117683606194,0.008646664187608483,0.5,0.0,0.03575685549148419,0.03575685549148419,0.03575685549148419,0.0,0.03575685549148419,0.005,0.0,0.0,0.0
2.88,0.0,0.0,-0.0017636998626930397,-0.0017636998626930397,-0.0017636998626930397,-2.68665046915526e-16,-7.415444491319965e-18,2.877627302868931e-20,2.877627302868931e-20,2.877627302868931e-20,0.4968341211402059,0.008531057469991395,0.5,0.0,0.035273997253860795,0.035273997253860795,0.035273997253860795,0.0,0.035273997253860795,0.005,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0017398874282644119,-0.0017398874282644119,-0.0017398874282644119,-2.6870167805679667e-16,-7.237012016953448e-18,-9.427877451329211e-21,-9.427877451329211e-21,-9.427877451329211e-21,0.4968764912371126,0.008416981292669622,0.5,0.0,0.034797748565288236,0.034797748565288236,0.034797748565288236,0.0,0.034797748565288236,0.005,0.0,0.0,0.0
2.89,0.0,0.0,-0.0017164011231638806,-0.0017164011231638806,-0.0017164011231638806,-2.6873745150565855e-16,-7.072367527792211e-18,-2.8428360007198134e-20,-2.8428360007198134e-20,-2.8428360007198134e-20,0.4969182947306014,0.008304416102862767,0.5,0.0,0.03432802246327761,0.03432802246327761,0.03432802246327761,0.0,0.03432802246327761,0.005,0.0,0.0,0.0
2.895,0.0,0.0,-0.0016932366342595484,-0.0016932366342595484,-0.0016932366342595484,-2.6877242349964073e-16,-6.916430065077026e-18,-3.782877107486217e-20,-3.782877107486217e-20,-3.782877107486217e-20,0.49695953912732854,0.008193342587986978,0.5,0.0,0.03386473268519097,0.03386473268519097,0.03386473268519097,0.0,0.03386473268519097,0.005,0.0,0.0,0.0
2.9,0.0,0.0,-0.0016703896842723976,-0.0016703896842723976,-0.0016703896842723976,-2.6880663111289e-16,-6.766615234622392e-18,-4.2430866034269183e-20,-4.2430866034269183e-20,-4.2430866034269183e-20,0.4970002318379775,0.008083741671584873,0.5,0.0,0.03340779368544795,0.03340779368544795,0.03340779368544795,0.0,0.03340779368544795,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.001647856032596351,-0.001647856032596351,-0.001647856032596351,-2.6885327105282094e-16,-1.1889360737758562e-17,-1.0712424019346636e-17,-1.0712424019346636e-17,-1.0712424019346636e-17,0.49704038017843,0.007975594509417714,0.5,0.0,0.03295712065192702,0.03295712065192702,0.03295712065192702,0.0,0.03295712065192702,0.005,0.0,0.0,0.0
2.91,0.0,0.0,-0.0016256314760753968,-0.0016256314760753968,-0.0016256314760753968,-2.689056288381904e-16,-9.053753410026462e-18,5.147932174456083e-18,5.147932174456083e-18,5.147932174456083e-18,0.4970799913709178,0.007868882485712684,0.5,0.0,0.032512629521507935,0.032512629521507935,0.032512629521507935,0.0,0.032512629521507935,0.005,0.0,0.0,0.0
2.915,0.0,0.0,-0.0016037118497387766,-0.0016037118497387766,-0.0016037118497387766,-2.689476751513385e-16,-7.764771849209332e-18,2.1576342576673334e-18,2.1576342576673334e-18,2.1576342576673334e-18,0.49711907254515597,0.0077635872095583825,0.5,0.0,0.03207423699477553,0.03207423699477553,0.03207423699477553,0.0,0.03207423699477553,0.005,0.0,0.0,0.0
2.92,0.0,0.0,-0.0015820930274925392,-0.0015820930274925392,-0.0015820930274925392,-2.6899128325931784e-16,-9.67847134252829e-18,-4.2636794080521e-18,-4.2636794080521e-18,-4.2636794080521e-18,0.49715763073945846,0.007659690511441746,0.5,0.0,0.031641860549850784,0.031641860549850784,0.031641860549850784,0.0,0.031641860549850784,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0015607709227685104,-0.0015607709227685104,-0.0015607709227685104,-2.690352411609353e-16,-7.904689304456823e-18,3.1081698270059468e-18,3.1081698270059468e-18,3.1081698270059468e-18,0.49719567290183686,0.00755717443991982,0.5,0.0,0.03121541845537021,0.03121541845537021,0.03121541845537021,0.0,0.03121541845537021,0.005,0.0,0.0,0.0
2.93,0.0,0.0,-0.0015397414891290338,-0.0015397414891290338,-0.0015397414891290338,-2.690726292806443e-16,-7.050558579166148e-18,1.3344692245145474e-18,1.3344692245145474e-18,1.3344692245145474e-18,0.4972332058910827,0.007456021258419904,0.5,0.0,0.030794829782580677,0.030794829782580677,0.030794829782580677,0.0,0.030794829782580677,0.005,0.0,0.0,0.0
2.935,0.0,0.0,-0.001519000720828781,-0.001519000720828781,-0.001519000720828781,-2.6910664258852076e-16,-6.554764571405585e-18,6.515065814280098e-19,6.515065814280098e-19,6.515065814280098e-19,0.4972702364778342,0.007356213442161831,0.5,0.0,0.030380014416575618,0.030380014416575618,0.030380014416575618,0.0,0.030380014416575618,0.005,0.0,0.0,0.0
2.94,0.0,0.0,-0.0014985446533328853,-0.0014985446533328853,-0.0014985446533328853,-2.691452230856404e-16,-8.877434276440078e-18,-5.031386323505838e-18,-5.031386323505838e-18,-5.031386323505838e-18,0.49730677134562756,0.007257733675196267,0.5,0.0,0.029970893066657706,0.029970893066657706,0.029970893066657706,0.0,0.029970893066657706,0.005,0.0,0.0,0.0
2.945,0.0,0.0,-0.001478369363792157,-0.001478369363792157,-0.001478369363792157,-2.691856980629111e-16,-7.312556631836395e-18,2.725168522890449e-18,2.725168522890449e-18,2.725168522890449e-18,0.49734281709193445,0.007160564847553132,0.5,0.0,0.02956738727584314,0.02956738727584314,0.02956738727584314,0.0,0.02956738727584314,0.005,0.0,0.0,0.0
2.95,0.0,0.0,-0.0014584709714749512,-0.0014584709714749512,-0.0014584709714749512,-2.6922039814499826e-16,-6.567476203020979e-18,1.1432376484956101e-18,1.1432376484956101e-18,1.1432376484956101e-18,0.49737838022918457,0.00706469005249437,0.5,0.0,0.02916941942949902,0.02916941942949902,0.02916941942949902,0.0,0.02916941942949902,0.005,0.0,0.0,0.0
2.955,0.0,0.0,-0.0014388456381576383,-0.0014388456381576383,-0.0014388456381576383,-2.692521435440728e-16,-6.130683426787281e-18,5.561770604957682e-19,5.561770604957682e-19,5.561770604957682e-19,0.49741346718577545,0.006970092583865573,0.5,0.0,0.028776912763152765,0.028776912763152765,0.028776912763152765,0.0,0.028776912763152765,0.005,0.0,0.0,0.0
2.96,0.0,0.0,-0.0014194895684722293,-0.0014194895684722293,-0.0014194895684722293,-2.692821035912999e-16,-5.853335464066614e-18,2.5512434328183253e-19,2.5512434328183253e-19,2.5512434328183253e-19,0.49744808430706894,0.006876755933541023,0.5,0.0,0.028389791369444584,0.028389791369444584,0.028389791369444584,0.0,0.028389791369444584,0.005,0.0,0.0,0.0
2.965,0.0,0.0,-0.0014003990102132726,-0.0014003990102132726,-0.0014003990102132726,-2.6931746410499773e-16,-8.290870015062024e-18,-5.228928146173233e-18,-5.228928146173233e-18,-5.228928146173233e-18,0.4974822378563752,0.006784663788957002,0.5,0.0,0.028007980204265454,0.028007980204265454,0.028007980204265454,0.0,0.028007980204265454,0.005,0.0,0.0,0.0
2.97,0.0,0.0,-0.0013815702546040782,-0.0013815702546040782,-0.0013815702546040782,-2.693551639688217e-16,-6.789075514524583e-18,2.6267467981328215e-18,2.6267467981328215e-18,2.6267467981328215e-18,0.4975159340159244,0.006693800030728347,0.5,0.0,0.027631405092081562,0.027631405092081562,0.027631405092081562,0.0,0.027631405092081562,0.005,0.0,0.0,0.0
