# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.19,0.0,0.0,0.7916159695247242,0.7916159695247242,0.7916159695247242,0.009674061712675196,0.26761071860739377,-0.053012255489423,-0.053012255489423,-0.053012255489423,0.18073824796217897,0.781197719435868,0.17769798396345943,0.8566371797913487,-15.98075272291406,-15.98075272291406,-16.48277651304783,-0.5020237901337709,-16.48277651304783,0.005,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.8547792284484599,0.8547792284484599,0.8547792284484599,0.010930568089229263,0.2349918320142332,-0.052676107186073934,-0.052676107186073934,-0.052676107186073934,0.1844471925405634,0.7023801119179043,0.1817890901182898,0.779448466413312,-17.25806000540214,-17.25806000540214,-17.74191717246315,-0.48385716706100923,-17.74191717246315,0.005,0.0,0.0,0.0
3.2,0.0,0.0,0.9163368686131624,0.9163368686131624,0.9163368686131624,0.012026396122356096,0.2033393812365002,-0.05234991832014234,-0.05234991832014234,-0.05234991832014234,0.18775728713199324,0.6216577246540267,0.1854890306669323,0.700197186118936,-18.50466676037116,-18.50466676037116,-18.969067658383906,-0.4644008980127471,-18.969067658383906,0.005,0.0,0.0,0.0
3.205,0.0,0.0,0.9761321439863183,0.9761321439863183,0.9761321439863183,0.012966306406976928,0.1726247326118325,-0.052033393812365,-0.052033393812365,-0.052033393812365,0.19065942187741647,0.5391961735152683,0.1887878916732558,0.6190439220232857,-19.71740580491957,-19.71740580491957,-20.161089429555375,-0.443683624635805,-20.161089429555375,0.005,0.0,0.0,0.0
3.21,0.0,0.0,1.034010493611329,1.034010493611329,1.034010493611329,0.013754918490604107,0.14282010083903907,-0.05172624732611832,-0.05172624732611832,-0.05172624732611832,0.19314532921898608,0.4551667631125802,0.19167657722931364,0.536155252973313,-20.893150298227578,-20.893150298227578,-21.314887753512778,-0.42173745528519985,-21.314887753512778,0.005,0.0,0.0,0.0
3.215,0.0,0.0,1.0898199476903034,1.0898199476903034,1.0898199476903034,0.01439671505230862,0.11389852384276573,-0.05142820100839039,-0.05142820100839039,-0.05142820100839039,0.19520761153996502,0.3697461652789944,0.19414683867869775,0.4517034483133621,-22.02882187523227,-22.02882187523227,-22.427419825058887,-0.3985979498266169,-22.427419825058887,0.005,0.0,0.0,0.0
3.22,0.0,0.0,1.1434115344670375,1.1434115344670375,1.1434115344670375,0.014896045957872717,0.08583383838287321,-0.05113898523842766,-0.05113898523842766,-0.05113898523842766,0.19683976715206358,0.28311607956043267,0.19619130226737322,0.3658661441806798,-23.121398805459286,-23.121398805459286,-23.49570290083951,-0.37430409538022663,-23.49570290083951,0.005,0.0,0.0,0.0
3.225,0.0,0.0,1.1946396868916387,1.1946396868916387,1.1946396868916387,0.015257132194796057,0.058600656386463,-0.050858338383828736,-0.050858338383828736,-0.050858338383828736,0.1980362145414883,0.1954628762094536,0.19780349513072626,0.2788260017751045,-24.167924156786366,-24.167924156786366,-24.51682242964329,-0.34889827285692476,-24.51682242964329,0.005,0.0,0.0,0.0
3.23,0.0,0.0,1.2433626480259585,1.2433626480259585,1.2433626480259585,0.015484069690715066,0.03217434198114055,-0.05058600656386463,-0.05058600656386463,-0.05058600656386463,0.19879231478758955,0.10697722223104998,0.19897786952792673,0.19077034810178,-25.16551394344468,-25.16551394344468,-25.487940157606285,-0.32242621416160705,-25.487940157606285,0.005,0.0,0.0,0.0
3.235,0.0,0.0,1.2894428741281823,1.2894428741281823,1.2894428741281823,0.015580833018689766,0.006530989208739322,-0.05032174341981141,-0.05032174341981141,-0.05032174341981141,0.199104392070878,0.01785369108432408,0.19970982523732878,0.10189079974105997,-26.11136523712917,-26.11136523712917,-26.406302187085775,-0.29493694995660275,-26.406302187085775,0.005,0.0,0.0,0.0
3.24,0.0,0.0,1.332747434337077,1.332747434337077,1.332747434337077,0.015551278992709977,-0.018352599600655006,-0.0500653098920874,-0.0500653098920874,-0.0500653098920874,0.19896975219033453,-0.07170964330171145,0.19999573002954588,0.012382870254548773,-27.002764219707064,-27.002764219707064,-27.26924696761069,-0.26648274790362764,-27.26924696761069,0.005,0.0,0.0,0.0
3.245,0.0,0.0,1.373148405860802,1.373148405860802,1.373148405860802,0.01539915015667348,-0.04249893481394364,-0.04981647400399346,-0.04981647400399346,-0.04981647400399346,0.1983866990133653,-0.1615116274859723,0.19983293813801759,-0.07755443810924643,-27.837094155678678,-27.837094155678678,-28.074213197004354,-0.23711904132567704,-28.074213197004354,0.005,0.0,0.0,0.0
3.25,0.0,0.0,1.4105232635622633,1.4105232635622633,1.4105232635622633,0.015128078169992369,-0.06592985985850092,-0.04957501065186056,-0.04957501065186056,-0.04957501065186056,0.19735454878544748,-0.2513484636811575,0.19921980665033745,-0.1677190576920946,-28.611843262261335,-28.611843262261335,-28.81874761051669,-0.2069043482553569,-28.81874761051669,0.005,0.0,0.0,0.0
3.255,0.0,0.0,1.4447552628224547,1.4447552628224547,1.4447552628224547,0.014741587092890293,-0.088666570982329,-0.049340701401415,-0.049340701401415,-0.049340701401415,0.1958736422304712,-0.34101415830934356,0.19815570974733393,-0.2579062929147042,-29.32461245473308,-29.32461245473308,-29.500512635592422,-0.17590018085933912,-29.500512635592422,0.005,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,1.4757338145560828,1.4757338145560828,1.4757338145560828,0.014243096574362579,-0.11072963642875663,-0.04911333429017671,-0.04911333429017671,-0.04911333429017671,0.19394535437700453,-0.4303009830773301,0.19664105072088428,-0.3479092711530598,-29.973122944500943,-29.973122944500943,-30.117293889759065,-0.14417094525812096,-30.117293889759065,0.005,0.0,0.0,0.0
3.265,0.0,0.0,1.5033548512489303,1.5033548512489303,1.5033548512489303,0.013635924945683118,-0.1321390150430279,-0.04889270363571243,-0.04889270363571243,-0.04889270363571243,0.19157210205018346,-0.518999947651097,0.19467727170569216,-0.4375194061265976,-30.555223667237538,-30.555223667237538,-30.667007499021427,-0.11178383178388773,-30.667007499021427,0.005,0.0,0.0,0.0
3.27,0.0,0.0,1.5275211828849264,1.5275211828849264,1.5275211828849264,0.012923292222256515,-0.1529140743276131,-0.048678609849569725,-0.048678609849569725,-0.048678609849569725,0.18875734897365737,-0.6069012829593423,0.19226686106476348,-0.5265268728717164,-31.06889851837159,-31.06889851837159,-31.147707214120036,-0.0788086957484452,-31.147707214120036,0.005,0.0,0.0,0.0
3.275,0.0,0.0,1.5481428416323166,1.5481428416323166,1.5481428416323166,0.012108323016531045,-0.17307360796257465,-0.04847085925672387,-0.04847085925672387,-0.04847085925672387,0.1855056084309888,-0.6937949341080873,0.18941335837307613,-0.6147210933245448,-31.512273373218903,-31.512273373218903,-31.55759130203912,-0.04531792882021733,-31.55759130203912,0.005,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,1.565137414163004,1.565137414163004,1.565137414163004,0.011194049364607512,-0.19263585280683823,-0.04826926392037425,-0.04826926392037425,-0.04826926392037425,0.18182244344111373,-0.779471061841941,0.18612135694893575,-0.7018912314889542,-31.88362286910552,-31.88362286910552,-31.895009190243726,-0.011386321138206,-31.895009190243726,0.005,0.0,0.0,0.0
3.285,0.0,0.0,1.5784303604869518,1.5784303604869518,1.5784303604869518,0.010183413469101047,-0.211618505395748,-0.04807364147193161,-0.04807364147193161,-0.04807364147193161,0.17771446440790145,-0.8637205514429704,0.1823965038877483,-0.7878266971193028,-32.18137692696238,-32.18137692696238,-32.158467841281734,0.022909085680642427,-32.158467841281734,0.005,0.0,0.0,0.0
3.29,0.0,0.0,1.5879553181947004,1.5879553181947004,1.5879553181947004,0.0090792703607371,-0.23003873794983085,-0.04788381494604252,-0.04788381494604252,-0.04788381494604252,0.17318932420950553,-0.9463355279154004,0.1782454975584074,-0.8723176568026205,-32.404126990065066,-32.404126990065066,-32.346637835609904,0.05748915445516287,-32.346637835609904,0.005,0.0,0.0,0.0
3.295,0.0,0.0,1.593654391015517,1.593654391015517,1.593654391015517,0.007884390481089396,-0.24791321390925103,-0.047699612620501694,-0.047699612620501694,-0.047699612620501694,0.1682557106990577,-1.0271098762637292,0.17367608252817676,-0.9551555512822919,-32.55063195785235,-32.55063195785235,-32.45835914079266,0.09227281705969059,-32.45835914079266,0.005,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,1.5954784206166783,1.5954784206166783,1.5954784206166783,0.006601462188796247,-0.26525810300800856,-0.04752086786090749,-0.04752086786090749,-0.04752086786090749,0.1629233365943147,-1.1058397656334664,0.16869704188783527,-1.0361336178246812,-32.61982379308648,-32.61982379308648,-32.49264654558166,0.1271772475048267,-32.49264654558166,0.005,0.0,0.0,0.0
3.305,0.0,0.0,1.593387240590615,1.593387240590615,1.593387240590615,0.005233094191522431,-0.28208909590151754,-0.04734741896991992,-0.04734741896991992,-0.04734741896991992,0.1572029267401117,-1.1823241760477388,0.16331818695495878,-1.115047416391502,-32.61081278101418,-32.61081278101418,-32.44869473780906,0.16211804320511772,-32.44869473780906,0.005,0.0,0.0,0.0
3.31,0.0,0.0,1.5873499116015153,1.5873499116015153,1.5873499116015153,0.0037818179058666445,-0.29842141836079705,-0.047179109040984823,-0.047179109040984823,-0.047179109040984823,0.15110620273389327,-1.256365426439621,0.15755034433946136,-1.1916953583452425,-32.52289241965434,-32.52289241965434,-32.32588300552485,0.19700941412949194,-32.32588300552485,0.005,0.0,0.0,0.0
3.315,0.0,0.0,1.5773449366913117,1.5773449366913117,1.5773449366913117,0.002250089747349364,-0.31426984504611505,-0.047015785816392035,-0.047015785816392035,-0.047015785816392035,0.14464586491117068,-1.32776970264942,0.1514053403619989,-1.2658792363811002,-32.35554392087478,-32.35554392087478,-32.1237795413749,0.23176437949987874,-32.1237795413749,0.005,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,1.5633604557766638,1.5633604557766638,1.5633604557766638,0.0006402933525527128,-0.32964871287254544,-0.04685730154953885,-0.04685730154953885,-0.04685730154953885,0.13783557169447616,-1.3963475840283832,0.1448959828224213,-1.3374047543487046,-32.10844030252636,-32.10844030252636,-31.842145330850666,0.2662949716756958,-31.842145330850666,0.005,0.0,0.0,0.0
3.325,0.0,0.0,1.5453944184040438,1.5453944184040438,1.5453944184040438,-0.0010452582645774726,-0.34457193397952873,-0.04670351287127455,-0.04670351287127455,-0.04670351287127455,0.13068991631624116,-1.4619145672656149,0.13803604012223478,-1.4060820555989444,-31.781450052580904,-31.781450052580904,-31.4809376057509,0.30051244683000405,-31.4809376057509,0.005,0.0,0.0,0.0
3.33,0.0,0.0,1.5234547338686366,1.5234547338686366,1.5234547338686366,-0.0028043206203167185,-0.35905300831616954,-0.046554280660204714,-0.046554280660204714,-0.046554280660204714,0.12322440093299343,-1.5242915860334774,0.13084021775189567,-1.4717262484668907,-31.374640346965066,-31.374640346965066,-31.040312844968327,0.3343275019967385,-31.040312844968327,0.005,0.0,0.0,0.0
3.335,0.0,0.0,1.4975593978452761,1.4975593978452761,1.4975593978452761,-0.00463471573074128,-0.3731050358536553,-0.04640946991683831,-0.04640946991683831,-0.04640946991683831,0.11545540815533824,-1.5833055250285986,0.12332413216079914,-1.5341579274800046,-30.88827980360179,-30.88827980360179,-30.520629305564146,0.3676504980376426,-30.520629305564146,0.005,0.0,0.0,0.0
3.34,0.0,0.0,1.4677365947251697,1.4677365947251697,1.4677365947251697,-0.006534330141465029,-0.38674072843584406,-0.04626894964146345,-0.04626894964146345,-0.04626894964146345,0.10740017002533947,-1.6387897269709064,0.11550428203487242,-1.5932036888632883,-30.322840756055644,-30.322840756055644,-29.92244906800409,0.4003916880515527,-29.92244906800409,0.005,0.0,0.0,0.0
3.345,0.0,0.0,1.434024774901563,1.434024774901563,1.434024774901563,-0.008501113015751495,-0.3999724212787422,-0.04613259271564157,-0.04613259271564157,-0.04613259271564157,0.0990767344801321,-1.6905844911120393,0.10739801701391419,-1.6486966388980187,-29.679001031136504,-29.679001031136504,-29.246539580417622,0.43246145071888203,-29.246539580417622,0.005,0.0,0.0,0.0
3.35,0.0,0.0,1.3964727062997748,1.3964727062997748,1.3964727062997748,-0.010533074279271536,-0.41281208412927406,-0.04600027578721257,-0.04600027578721257,-0.04600027578721257,0.09050392934785921,-1.7385375617971175,0.0990235038880285,-1.7004768936801118,-28.957645215837676,-28.957645215837676,-28.493874687787674,0.46377052805000085,-28.493874687787674,0.005,0.0,0.0,0.0
3.355,0.0,0.0,1.3551394995030246,1.3551394995030246,1.3551394995030246,-0.012628282819828317,-0.4252713320934385,-0.04587187915870726,-0.04587187915870726,-0.04587187915870726,0.08170132392931556,-1.7825046056203449,0.09039969031981267,-1.7483920688168177,-28.159865400076708,-28.159865400076708,-27.665635133098043,0.4942302669786645,-27.665635133098043,0.005,0.0,0.0,0.0
3.36,0.0,0.0,1.3100946058844423,1.3100946058844423,1.3100946058844423,-0.014784864740421034,-0.4373614361436477,-0.045747286679065614,-0.045747286679065614,-0.045747286679065614,0.07268918822597631,-1.8223496757153568,0.0815462661462649,-1.7922977575971968,-27.28696138286186,-27.28696138286186,-26.763208518644944,0.5237528642169159,-26.763208518644944,0.005,0.0,0.0,0.0
3.365,0.0,0.0,1.2614177882178328,1.2614177882178328,1.2614177882178328,-0.017001001664067036,-0.4490933333147534,-0.04562638563856353,-0.04562638563856353,-0.04562638563856353,0.06348844988237363,-1.8579456617257115,0.07248362232170934,-1.832057996172431,-26.340440330727816,-26.340440330727816,-25.788188716963074,0.5522516137647429,-25.788188716963074,0.005,0.0,0.0,0.0
3.37,0.0,0.0,1.2091990633049639,1.2091990633049639,1.2091990633049639,-0.01927492908884888,-0.460477636597984,-0.04550906666685247,-0.04550906666685247,-0.04550906666685247,0.054120648918035474,-1.889174724009554,0.0632328075703353,-1.8675457142868215,-25.322015878564706,-25.322015878564706,-24.742374722120317,0.5796411564443896,-24.742374722120317,0.005,0.0,0.0,0.0
3.375,0.0,0.0,1.1535386162252497,1.1535386162252497,1.1535386162252497,-0.0216049347916982,-0.4715246445417437,-0.04539522363402016,-0.04539522363402016,-0.04539522363402016,0.04460789033139827,-1.9159287106453293,0.05381548282422514,-1.898643170109162,-24.233606664305462,-24.233606664305462,-23.62776893349745,0.6058377308080124,-23.62776893349745,0.005,0.0,0.0,0.0
3.38,0.0,0.0,1.0945466858847281,1.0945466858847281,1.0945466858847281,-0.02398935727947245,-0.4822443505679573,-0.04528475355458256,-0.04528475355458256,-0.04528475355458256,0.03497279466522852,-1.93810955582257,0.044253873529976825,-1.9252423677272714,-23.077334290336243,-23.077334290336243,-22.44657486558966,0.6307594247465835,-22.44657486558966,0.005,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,1.0323434216146337,1.0323434216146337,1.0323434216146337,-0.02642658428592332,-0.4926464520123897,-0.045177556494320426,-0.045177556494320426,-0.045177556494320426,0.02523844663011393,-1.9556296582232653,0.03457071991415105,-1.9472454558859795,-21.85552070594562,-21.85552070594562,-21.201194278834894,0.6543264271107241,-21.201194278834894,0.005,0.0,0.0,0.0
3.39,0.0,0.0,0.9670587106463036,0.9670587106463036,0.9670587106463036,-0.02891505131319709,-0.5027403588971182,-0.0450735354798761,-0.0450735354798761,-0.0450735354798761,0.015428341889492714,-1.9684122380252218,0.024789225304852423,-1.964565106570541,-20.57068500663692,-20.57068500663692,-19.89422372800275,0.6764612786341703,-19.89422372800275,0.005,0.0,0.0,0.0
3.395,0.0,0.0,0.8988319763670128,0.8988319763670128,0.8988319763670128,-0.03145324021654762,-0.5125352024430926,-0.04497259641102882,-0.04497259641102882,-0.04497259641102882,0.005566332116456815,-1.9763916711891372,0.014933002613618802,-1.9771248720638348,-19.22553964767444,-19.22553964767444,-18.528450526234792,0.6970891214396506,-18.528450526234792,0.005,0.0,0.0,0.0
3.4,0.0,0.0,0.8278119473428767,0.8278119473428767,0.8278119473428767,-0.034039677830981566,-0.5220398433304844,-0.04487464797556908,-0.04487464797556908,-0.04487464797556908,-0.0043234315608308115,-1.9795137997259133,0.0050260190886676605,-1.9848595191361633,-17.822986070844596,-17.822986070844596,-17.106848124458114,0.7161379463864822,-17.106848124458114,0.005,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,0.7541563971766202,0.7541563971766202,0.7541563971766202,-0.03667293463859352,-0.5312628797142975,-0.04477960156669516,-0.04477960156669516,-0.04477960156669516,-0.014216556601845535,-1.9777362166799763,-0.004907460542929034,-1.9877153390617925,-16.366109745041975,-16.366109745041975,-15.632570907527198,0.7335388375147764,-15.632570907527198,0.005,0.0,0.0,0.0
3.41,0.0,0.0,0.6780318553533242,0.6780318553533242,0.6780318553533242,-0.0393516234753855,-0.540212655002492,-0.044687371202857026,-0.044687371202857026,-0.044687371202857026,-0.02408846845506575,-1.9710285246081107,-0.014842932420058226,-1.9856504321958894,-14.85817462297959,-14.85817462297959,-14.108948410155318,0.7492262128242719,-14.108948410155318,0.005,0.0,0.0,0.0
3.415,0.0,0.0,0.5996132893125953,0.5996132893125953,0.5996132893125953,-0.042074398276400866,-0.548897265403656,-0.04459787344997508,-0.04459787344997508,-0.04459787344997508,-0.03391447118253974,-1.9593725663814865,-0.02475571324912483,-1.9786349658896634,-13.302617018026899,-13.302617018026899,-12.539478957403563,0.7631380606233352,-12.539478957403563,0.005,0.0,0.0,0.0
3.42,0.0,0.0,0.5190837580738408,0.5190837580738408,0.5190837580738408,-0.04483995285803764,-0.5573245672510547,-0.04451102734596345,-0.04451102734596345,-0.04451102734596345,-0.04366980916647144,-1.9427626271911926,-0.03462100122605607,-1.9666514045701065,-11.703038906931965,-11.703038906931965,-10.927822736260259,0.7752161706717057,-10.927822736260259,0.005,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,0.43663403782891963,0.43663403782891963,0.43663403782891963,-0.047647019736439485,-0.5655021841096821,-0.04442675432748946,-0.04442675432748946,-0.04442675432748946,-0.053329729751185787,-1.9212056066945473,-0.044413938036792035,-1.9496947108637113,-10.063200665940405,-10.063200665940405,-9.277794306595311,0.7854063593450941,-9.277794306595311,0.005,0.0,0.0,0.0
