# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.305,0.0,0.0,0.054961712894687174,0.054961712894687174,0.054961712894687174,0.02721643412425592,-0.38167650778152523,0.04122089321759168,0.04122089321759168,0.04122089321759168,0.024789698813819223,-0.07255129462116056,0.0,0.0,-1.0992342578937435,-1.0992342578937435,-1.0992342578937435,0.0,-1.0992342578937435,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.05438092659595513,0.05438092659595513,0.05438092659595513,0.025378728784502126,-0.35340562811999127,0.038167650778152526,0.038167650778152526,0.038167650778152526,0.02441899663814587,-0.0757295756481796,0.0,0.0,-1.0876185319191025,-1.0876185319191025,-1.0876185319191025,0.0,-1.0876185319191025,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.05362241981326421,0.05362241981326421,0.05362241981326421,0.023677142764261905,-0.3272287799760964,0.03534056281199915,0.03534056281199915,0.03534056281199915,0.024034345035371895,-0.07813106546141142,0.0,0.0,-1.0724483962652842,-1.0724483962652842,-1.0724483962652842,0.0,-1.0724483962652842,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.05272387042990605,0.05272387042990605,0.05272387042990605,0.022101593669614956,-0.30299085788268276,0.03272287799760964,0.03272287799760964,0.03272287799760964,0.023639333804079274,-0.07987342705563662,0.0,0.0,-1.054477408598121,-1.054477408598121,-1.054477408598121,0.0,-1.054477408598121,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.05171703244920191,0.05171703244920191,0.05171703244920191,0.02064274591221955,-0.28054824507547954,0.030299085788268277,0.030299085788268277,0.030299085788268277,0.023237005389655157,-0.0810579387140099,0.0,0.0,-1.034340648984038,-1.034340648984038,-1.034340648984038,0.0,-1.034340648984038,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.050628575155581,0.050628575155581,0.050628575155581,0.019291955393226232,-0.2597679625218481,0.028054824507547954,0.028054824507547954,0.028054824507547954,0.02282993136077343,-0.0817716728386811,0.0,0.0,-1.01257150311162,-1.01257150311162,-1.01257150311162,0.0,-1.01257150311162,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.04948081790343246,0.04948081790343246,0.04948081790343246,0.01804121828446863,-0.2405268809811924,0.02597679625218481,0.02597679625218481,0.02597679625218481,0.022420278613154775,-0.08208942620878111,0.0,0.0,-0.9896163580686491,-0.9896163580686491,-0.9896163580686491,0.0,-0.9896163580686491,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.048292363765765275,0.048292363765765275,0.048292363765765275,0.016883123603444992,-0.22271099142826317,0.02405268809811926,0.02405268809811926,0.02405268809811926,0.022009866564165346,-0.08207539338699114,0.0,0.0,-0.9658472753153056,-0.9658472753153056,-0.9658472753153056,0.0,-0.9658472753153056,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.04707864523641042,0.04707864523641042,0.04707864523641042,0.015810809301083334,-0.20621472951639994,0.022271099142826337,0.022271099142826337,0.022271099142826337,0.021600216541744682,-0.0817846155812737,0.0,0.0,-0.9415729047282084,-0.9415729047282084,-0.9415729047282084,0.0,-0.9415729047282084,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.045852393886114846,0.045852393886114846,0.045852393886114846,0.014817921602097436,-0.19094035007795943,0.020621472951639994,0.020621472951639994,0.020621472951639994,0.02119259441584811,-0.08126423477735426,0.0,0.0,-0.9170478777222969,-0.9170478777222969,-0.9170478777222969,0.0,-0.9170478777222969,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.04462404430102467,0.04462404430102467,0.04462404430102467,0.013898577357013381,-0.17679734795566207,0.019094035007795943,0.019094035007795943,0.019094035007795943,0.020788047381190115,-0.08055457908584504,0.0,0.0,-0.8924808860204935,-0.8924808860204935,-0.8924808860204935,0.0,-0.8924808860204935,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.04340208124879417,0.04340208124879417,0.04340208124879417,0.013047329182791442,-0.1637019217331137,0.017679734795566223,0.017679734795566223,0.017679734795566223,0.020387435678948712,-0.0796901018107161,0.0,0.0,-0.8680416249758833,-0.8680416249758833,-0.8680416249758833,0.0,-0.8680416249758833,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.04219333781741255,0.04219333781741255,0.04219333781741255,0.012259133185491286,-0.15157647718694894,0.016370192173311388,0.016370192173311388,0.016370192173311388,0.019991459940022424,-0.07870019375979853,0.0,0.0,-0.843866756348251,-0.843866756348251,-0.843866756348251,0.0,-0.843866756348251,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.041003251231430546,0.041003251231430546,0.041003251231430546,0.0115293190737279,-0.14034916751840534,0.015157647718694895,0.015157647718694895,0.015157647718694895,0.01960068474130564,-0.07760988572691604,0.0,0.0,-0.8200650246286109,-0.8200650246286109,-0.8200650246286109,0.0,-0.8200650246286109,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.03983608214845803,0.03983608214845803,0.03983608214845803,0.010853562485831721,-0.1299534676400662,0.014034916751840551,0.014034916751840551,0.014034916751840551,0.019215558887420697,-0.07644045582706008,0.0,0.0,-0.7967216429691607,-0.7967216429691607,-0.7967216429691607,0.0,-0.7967216429691607,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.038695102457215295,0.038695102457215295,0.038695102457215295,0.010227859366743313,-0.12032777999529681,0.012995346764006621,0.012995346764006621,0.012995346764006621,0.01883643286181442,-0.0752099544154505,0.0,0.0,-0.7739020491443059,-0.7739020491443059,-0.7739020491443059,0.0,-0.7739020491443059,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.03758275592110454,0.03758275592110454,0.03758275592110454,0.009648502242818224,-0.11141506957473885,0.012032777999529698,0.012032777999529698,0.012032777999529698,0.018463573831703217,-0.0739336576290301,0.0,0.0,-0.7516551184220909,-0.7516551184220909,-0.7516551184220909,0.0,-0.7516551184220909,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.0365007954243868,0.0365007954243868,0.0365007954243868,0.009112058253963303,-0.1031625259672296,0.011141506957473886,0.011141506957473886,0.011141506957473886,0.01809717853982865,-0.07262445912079751,0.0,0.0,-0.730015908487736,-0.730015908487736,-0.730015908487736,0.0,-0.730015908487736,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.03545040006959388,0.03545040006959388,0.03545040006959388,0.008615348812938482,-0.09552125044269864,0.01031625259672296,0.01031625259672296,0.01031625259672296,0.017737384371317284,-0.07129320828374774,0.0,0.0,-0.7090080013918776,-0.7090080013918776,-0.7090080013918776,0.0,-0.7090080013918776,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.0344322749343595,0.0344322749343595,0.0344322749343595,0.008155430771299443,-0.08844596621291693,0.009552125044269865,0.009552125044269865,0.009552125044269865,0.017384278845217007,-0.06994900215636372,0.0,0.0,-0.6886454986871899,-0.6886454986871899,-0.6886454986871899,0.0,-0.6886454986871899,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.0334467359143766,0.0334467359143766,0.0334467359143766,0.007729578980383878,-0.08189475015330881,0.008844596621291693,0.008844596621291693,0.008844596621291693,0.017037907746717984,-0.06859943724324563,0.0,0.0,-0.668934718287532,-0.668934718287532,-0.668934718287532,0.0,-0.668934718287532,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.03249378174884017,0.03249378174884017,0.03249378174884017,0.0073352701440101056,-0.07582878439620006,0.008189475015330882,0.008189475015330882,0.008189475015330882,0.016698282086976816,-0.06725082665322164,0.0,0.0,-0.6498756349768033,-0.6498756349768033,-0.6498756349768033,0.0,-0.6498756349768033,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.03157315503871266,0.03157315503871266,0.03157315503871266,0.006970167867210556,-0.07021212632361971,0.007582878439620006,0.007582878439620006,0.007582878439620006,0.016365384052252942,-0.06590838723632879,0.0,0.0,-0.6314631007742532,-0.6314631007742532,-0.6314631007742532,0.0,-0.6314631007742532,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.030684393820550306,0.030684393820550306,0.030684393820550306,0.0066321088124095175,-0.06501149559679573,0.007021212632361972,0.007021212632361972,0.007021212632361972,0.01603917208222263,-0.0645764007757957,0.0,0.0,-0.6136878764110061,-0.6136878764110061,-0.6136878764110061,0.0,-0.6136878764110061,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.02982687504433622,0.02982687504433622,0.02982687504433622,0.006319089881016448,-0.06019607696043207,0.006501149559679573,0.006501149559679573,0.006501149559679573,0.015719585198410796,-0.0632583527489377,0.0,0.0,-0.5965375008867244,-0.5965375008867244,-0.5965375008867244,0.0,-0.5965375008867244,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.028999851118337843,0.028999851118337843,0.028999851118337843,0.006029256344482055,-0.055737337653325086,0.006019607696043207,0.006019607696043207,0.006019607696043207,0.01540654668728672,-0.06195705170069235,0.0,0.0,-0.5799970223667569,-0.5799970223667569,-0.5799970223667569,0.0,-0.5799970223667569,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.028202480523592966,0.028202480523592966,0.028202480523592966,0.005760890854490183,-0.05160885834342371,0.005573733765332509,0.005573733765332509,0.005573733765332509,0.015099967228370377,-0.060674731865845016,0.0,0.0,-0.5640496104718593,-0.5640496104718593,-0.5640496104718593,0.0,-0.5640496104718593,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.02743385336188838,0.02743385336188838,0.02743385336188838,0.005512403267167688,-0.047786176585574346,0.0051608858343423795,0.0051608858343423795,0.0051608858343423795,0.01479974754539942,-0.059413141322537485,0.0,0.0,-0.5486770672377677,-0.5486770672377677,-0.5486770672377677,0.0,-0.5486770672377677,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.026693012581133463,0.026693012581133463,0.026693012581133463,0.005282321221017772,-0.04424664187439196,0.004778617658557444,0.004778617658557444,0.004778617658557444,0.014505780647959984,-0.05817361765323691,0.0,0.0,-0.5338602516226693,-0.5338602516226693,-0.5338602516226693,0.0,-0.5338602516226693,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.02597897151833419,0.02597897151833419,0.02597897151833419,0.0050692814127482845,-0.04096928143340316,0.004424664187439196,0.004424664187439196,0.004424664187439196,0.014217953721767568,-0.05695715282372952,0.0,0.0,-0.5195794303666839,-0.5195794303666839,-0.5195794303666839,0.0,-0.5195794303666839,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.025290728310765224,0.025290728310765224,0.025290728310765224,0.004872021519301719,-0.03793467594522299,0.004096928143340316,0.004096928143340316,0.004096928143340316,0.013936149717807026,-0.055764448760487605,0.0,0.0,-0.5058145662153045,-0.5058145662153045,-0.5058145662153045,0.0,-0.5058145662153045,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.024627277648528557,0.024627277648528557,0.024627277648528557,0.004689372718222585,-0.03512484448643024,0.0037934675945223077,0.0037934675945223077,0.0037934675945223077,0.013660248683637704,-0.054595964907241015,0.0,0.0,-0.4925455529705711,-0.4925455529705711,-0.4925455529705711,0.0,-0.4925455529705711,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.023987620274841432,0.023987620274841432,0.023987620274841432,0.004520252762043143,-0.032523137985346944,0.003512484448643024,0.003512484448643024,0.003512484448643024,0.013390128874197865,-0.053451958868694596,0.0,0.0,-0.4797524054968286,-0.4797524054968286,-0.4797524054968286,0.0,-0.4797524054968286,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.02337077058269365,0.02337077058269365,0.02337077058269365,0.0043636595656512045,-0.03011414057142826,0.0032523137985346947,0.0032523137985346947,0.0032523137985346947,0.013125667674277289,-0.05233252109953557,0.0,0.0,-0.467415411653873,-0.467415411653873,-0.467415411653873,0.0,-0.467415411653873,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.022775762606725525,0.022775762606725525,0.022775762606725525,0.0042186652686433115,-0.027883578231729093,0.003011414057142826,0.003011414057142826,0.003011414057142826,0.012866742360360691,-0.051237604467103605,0.0,0.0,-0.4555152521345105,-0.4555152521345105,-0.4555152521345105,0.0,-0.4555152521345105,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.022201654666236248,0.022201654666236248,0.022201654666236248,0.004084410737480963,-0.02581823423321031,0.0027883578231729096,0.0027883578231729096,0.0027883578231729096,0.012613230725683712,-0.0501670494036883,0.0,0.0,-0.44403309332472496,-0.44403309332472496,-0.44403309332472496,0.0,-0.44403309332472496,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.021647532878214894,0.021647532878214894,0.021647532878214894,0.003960100474873594,-0.02390587080973708,0.0025818234233210315,0.0025818234233210315,0.0025818234233210315,0.012365011589006818,-0.049120605267069295,0.0,0.0,-0.43295065756429785,-0.43295065756429785,-0.43295065756429785,0.0,-0.43295065756429785,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.021112513727391924,0.021112513727391924,0.021112513727391924,0.0038449979062248965,-0.022135156649741906,0.002390587080973708,0.002390587080973708,0.002390587080973708,0.012121965204730101,-0.04809794844361768,0.0,0.0,-0.4222502745478385,-0.4222502745478385,-0.4222502745478385,0.0,-0.4222502745478385,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.02059574585284447,0.02059574585284447,0.02059574585284447,0.003738421015213303,-0.020495599754895608,0.002213515664974191,0.002213515664974191,0.002213515664974191,0.011883973589482816,-0.04709869765529667,0.0,0.0,-0.41191491705688943,-0.41191491705688943,-0.41191491705688943,0.0,-0.41191491705688943,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.020096411187053194,0.020096411187053194,0.020096411187053194,0.003639738302646178,-0.018977485271954236,0.002049559975489561,0.002049559975489561,0.002049559975489561,0.011650920778172749,-0.046122426868729874,0.0,0.0,-0.40192822374106385,-0.40192822374106385,-0.40192822374106385,0.0,-0.40192822374106385,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.019613725562982232,0.019613725562982232,0.019613725562982232,0.0035483650446427486,-0.01757181792941752,0.0018977485271954237,0.0018977485271954237,0.0018977485271954237,0.011422693020626333,-0.04516867614983665,0.0,0.0,-0.39227451125964463,-0.39227451125964463,-0.39227451125964463,0.0,-0.39227451125964463,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.01914693888728527,0.01914693888728527,0.01914693888728527,0.0034637598279744068,-0.016270268737919192,0.0017571817929417607,0.0017571817929417607,0.0017571817929417607,0.011199178928351155,-0.044236960760234784,0.0,0.0,-0.3829387777457054,-0.3829387777457054,-0.3829387777457054,0.0,-0.3829387777457054,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.018695334962740867,0.018695334962740867,0.018695334962740867,0.003385421342033275,-0.01506512563853351,0.0016270268737919192,0.0016270268737919192,0.0016270268737919192,0.010980269579573829,-0.04332677875069549,0.0,0.0,-0.37390669925481734,-0.37390669925481734,-0.37390669925481734,0.0,-0.37390669925481734,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.01825823103015084,0.01825823103015084,0.01825823103015084,0.0033128854084205047,-0.013949247806574668,0.001506512563853351,0.001506512563853351,0.001506512563853351,0.010765858589518208,-0.04243761727155313,0.0,0.0,-0.3651646206030168,-0.3651646206030168,-0.3651646206030168,0.0,-0.3651646206030168,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.017834977088904518,0.017834977088904518,0.017834977088904518,0.003245722230553753,-0.012916023340125917,0.001394924780657467,0.001394924780657467,0.001394924780657467,0.010555842151865868,-0.04156895778938285,0.0,0.0,-0.3566995417780904,-0.3566995417780904,-0.3566995417780904,0.0,-0.3566995417780904,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.017424955045965917,0.017424955045965917,0.017424955045965917,0.0031835338469969623,-0.011959330082590458,0.0012916023340126003,0.0012916023340126003,0.0012916023340126003,0.010350119056460364,-0.04072028037281893,0.0,0.0,-0.34849910091931835,-0.34849910091931835,-0.34849910091931835,0.0,-0.34849910091931835,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.017027577734962395,0.017027577734962395,0.017027577734962395,0.00312595177342267,-0.011073499347126353,0.0011959330082590544,0.0011959330082590544,0.0011959330082590544,0.010148590687559455,-0.039891067187544774,0.0,0.0,-0.3405515546992479,-0.3405515546992479,-0.3405515546992479,0.0,-0.3405515546992479,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.016642287840151815,0.016642287840151815,0.016642287840151815,0.0030726348192347992,-0.0102532823280221,0.0011073499347126353,0.0011073499347126353,0.0011073499347126353,0.00995116100628871,-0.03908080532075315,0.0,0.0,-0.3328457568030363,-0.3328457568030363,-0.3328457568030363,0.0,-0.3328457568030363,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.01626855675415807,0.01626855675415807,0.01626855675415807,0.0030232670659147676,-0.009493818999990475,0.00102532823280221,0.00102532823280221,0.00102532823280221,0.009757736520390973,-0.03828898903834136,0.0,0.0,-0.3253711350831614,-0.3253711350831614,-0.3253711350831614,0.0,-0.3253711350831614,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.015905883393350136,0.015905883393350136,0.015905883393350136,0.0029775559951120416,-0.008790609321099919,0.0009493818999990475,0.0009493818999990475,0.0009493818999990475,0.009568226243886613,-0.03751512156340224,0.0,0.0,-0.31811766786700274,-0.31811766786700274,-0.31811766786700274,0.0,-0.31811766786700274,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.015553792990475343,0.015553792990475343,0.015553792990475343,0.002935230755387511,-0.008139486568712367,0.0008790609321100004,0.0008790609321100004,0.0008790609321100004,0.009382541648848386,-0.03675871645188848,0.0,0.0,-0.31107585980950686,-0.31107585980950686,-0.31107585980950686,0.0,-0.31107585980950686,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.015211835880538222,0.015211835880538222,0.015211835880538222,0.002896040557339642,-0.007536592650435222,0.0008139486568712452,0.0008139486568712452,0.0008139486568712452,0.009200596611142687,-0.036019298630390884,0.0,0.0,-0.30423671761076443,-0.30423671761076443,-0.30423671761076443,0.0,-0.30423671761076443,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.014879586292850373,0.014879586292850373,0.014879586292850373,0.0028597531876040595,-0.00697835524379762,0.0007536592650435222,0.0007536592650435222,0.0007536592650435222,0.00902230735168785,-0.03529640515154427,0.0,0.0,-0.29759172585700744,-0.29759172585700744,-0.29759172585700744,0.0,-0.29759172585700744,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.014556641159586159,0.014556641159586159,0.014556641159586159,0.0028261536329215733,-0.006461466629196891,0.000697835524379762,0.000697835524379762,0.000697835524379762,0.008847592374522848,-0.03458958571445621,0.0,0.0,-0.2911328231917232,-0.2911328231917232,-0.2911328231917232,0.0,-0.2911328231917232,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.014242618948995287,0.014242618948995287,0.014242618948995287,0.0027950428061218452,-0.005982864090694298,0.0006461466629196891,0.0006461466629196891,0.0006461466629196891,0.008676372402760302,-0.03389840299056236,0.0,0.0,-0.28485237897990573,-0.28485237897990573,-0.28485237897990573,0.0,-0.28485237897990573,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.013937158529588661,0.013937158529588661,0.013937158529588661,0.002766236366473787,-0.005539711768528982,0.0005982864090694298,0.0005982864090694298,0.0005982864090694298,0.008508570313310647,-0.03322243278930003,0.0,0.0,-0.2787431705917732,-0.2787431705917732,-0.2787431705917732,0.0,-0.2787431705917732,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.013639918070076668,0.013639918070076668,0.013639918070076668,0.002739563627412912,-0.005129383855820997,0.0005539711768528982,0.0005539711768528982,0.0005539711768528982,0.008344111071105347,-0.032561264092819675,0.0,0.0,-0.27279836140153335,-0.27279836140153335,-0.27279836140153335,0.0,-0.27279836140153335,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.013350573978557368,0.013350573978557368,0.013350573978557368,0.0027148665451736122,-0.0047494490398989845,0.0005129383855820997,0.0005129383855820997,0.0005129383855820997,0.008182921663412012,-0.031914498984514185,0.0,0.0,-0.26701147957114735,-0.26701147957114735,-0.26701147957114735,0.0,-0.26701147957114735,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.013068819883386951,0.013068819883386951,0.013068819883386951,0.002691998782333708,-0.004397656096062813,0.0004749449039898985,0.0004749449039898985,0.0004749449039898985,0.008024931034719896,-0.03128175249233191,0.0,0.0,-0.261376397667739,-0.261376397667739,-0.261376397667739,0.0,-0.261376397667739,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.012794365657284899,0.012794365657284899,0.012794365657284899,0.0026708248407225008,-0.004071920548420023,0.0004397656096062813,0.0004397656096062813,0.0004397656096062813,0.007870070022577641,-0.03066265236456993,0.0,0.0,-0.25588731314569796,-0.25588731314569796,-0.25588731314569796,0.0,-0.25588731314569796,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.012526936485504217,0.012526936485504217,0.012526936485504217,0.0026512192585545565,-0.0037703123187576293,0.00040719205484200655,0.00040719205484200655,0.00040719205484200655,0.007718271294683607,-0.030056838793043623,0.0,0.0,-0.25053872971008434,-0.25053872971008434,-0.25053872971008434,0.0,-0.25053872971008434,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.012266271978307524,0.012266271978307524,0.012266271978307524,0.002633065867031999,-0.003491044290265268,0.00037703123187576295,0.00037703123187576295,0.00037703123187576295,0.007569469287460675,-0.029463964096129378,0.0,0.0,-0.2453254395661505,-0.2453254395661505,-0.2453254395661505,0.0,-0.2453254395661505,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.012012125327514552,0.012012125327514552,0.012012125327514552,0.0026162571020104703,-0.003232461718346356,0.0003491044290265311,0.0003491044290265311,0.0003491044290265311,0.007423600146290028,-0.02888369237212946,0.0,0.0,-0.24024250655029106,-0.24024250655029106,-0.24024250655029106,0.0,-0.24024250655029106,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.011764262506505783,0.011764262506505783,0.011764262506505783,0.002600693366650171,-0.0029930324257733,0.0003232461718346356,0.0003232461718346356,0.0003232461718346356,0.007280601667530561,-0.028315699131657285,0.0,0.0,-0.23528525013011564,-0.23528525013011564,-0.23528525013011564,0.0,-0.23528525013011564,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.011522461512767488,0.011522461512767488,0.011522461512767488,0.0025862824412755123,-0.0027713377240901125,0.00029930324257733,0.00029930324257733,0.00029930324257733,0.007140413242410793,-0.02775967091624986,0.0,0.0,-0.23044923025534975,-0.23044923025534975,-0.23044923025534975,0.0,-0.23044923025534975,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.011286511651831154,0.011286511651831154,0.011286511651831154,0.0025729389369466144,-0.0025660640074691545,0.00027713377240901554,0.00027713377240901554,0.00027713377240901554,0.007002975802847306,-0.027215304909145022,0.0,0.0,-0.2257302330366231,-0.2257302330366231,-0.2257302330366231,0.0,-0.2257302330366231,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.011056212861284906,0.011056212861284906,0.011056212861284906,0.0025605837895049085,-0.002375994969213126,0.00025660640074691546,0.00025660640074691546,0.00025660640074691546,0.006868231769216739,-0.026682308543081755,0.0,0.0,-0.22112425722569812,-0.22112425722569812,-0.22112425722569812,0.0,-0.22112425722569812,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.01083137507340622,0.01083137507340622,0.01083137507340622,0.0025491437910949185,-0.0022000043947827904,0.00023759949692131688,0.00023759949692131688,0.00023759949692131688,0.006736125000086366,-0.02616039910906727,0.0,0.0,-0.21662750146812437,-0.21662750146812437,-0.21662750146812437,0.0,-0.21662750146812437,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.010611817614876418,0.010611817614876418,0.010611817614876418,0.002538551156386344,-0.0020370494886470646,0.00022000043947827905,0.00022000043947827905,0.00022000043947827905,0.006606600743890495,-0.02564930336928088,0.0,0.0,-0.21223635229752835,-0.21223635229752835,-0.21223635229752835,0.0,-0.21223635229752835,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.01039736864198077,0.01039736864198077,0.01039736864198077,0.0025287431209261887,-0.0018861646954150542,0.00020370494886471073,0.00020370494886471073,0.00020370494886471073,0.006479605592525716,-0.025148757176630707,0.0,0.0,-0.2079473728396154,-0.2079473728396154,-0.2079473728396154,0.0,-0.2079473728396154,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.010187864609668104,0.010187864609668104,0.010187864609668104,0.0025196615692410548,-0.0017464559786384993,0.0001886164695415097,0.0001886164695415097,0.0001886164695415097,0.006355087436826814,-0.02465850510293004,0.0,0.0,-0.20375729219336208,-0.20375729219336208,-0.20375729219336208,0.0,-0.20375729219336208,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.009983149772835634,0.009983149772835634,0.009983149772835634,0.0025112526904859963,-0.0016170955233848123,0.00017464559786384994,0.00017464559786384994,0.00017464559786384994,0.006232995423876494,-0.024178300077197987,0.0,0.0,-0.19966299545671268,-0.19966299545671268,-0.19966299545671268,0.0,-0.19966299545671268,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.009783075718213973,0.009783075718213973,0.009783075718213973,0.0025034666595995544,-0.0014973168311919307,0.00016170955233848125,0.00016170955233848125,0.00016170955233848125,0.006113279916095489,-0.02370790303520417,0.0,0.0,-0.19566151436427948,-0.19566151436427948,-0.19566151436427948,0.0,-0.19566151436427948,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.009587500925250472,0.009587500925250472,0.009587500925250472,0.0024962573420757215,-0.0013864101783411676,0.00014973168311919734,0.00014973168311919734,0.00014973168311919734,0.005995892452054841,-0.02324708258105517,0.0,0.0,-0.19175001850500945,-0.19175001850500945,-0.19175001850500945,0.0,-0.19175001850500945,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00939629035442335,0.00939629035442335,0.00939629035442335,0.002489582020603526,-0.00128371841053699,0.000138641017834121,0.000138641017834121,0.000138641017834121,0.005880785708948816,-0.022795614661354845,0.0,0.0,-0.187925807088467,-0.187925807088467,-0.187925807088467,0.0,-0.187925807088467,0.005,0.0,0.0,0.0,0.0
