# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.5s, hold=1s, return=0.5s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=4.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.76,0.0,0.0,-0.0003204556666582592,-0.0003204556666582592,-0.0003204556666582592,-3.693684982315596e-16,-1.2199708917396047e-17,1.1773146933507623e-18,1.1773146933507623e-18,1.1773146933507623e-18,0.999773204566445,0.0007842938956728877,1.0,0.0,0.006409113333165184,0.006409113333165184,0.006409113333165184,0.0,0.006409113333165184,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0003191924126621676,-0.0003191924126621676,-0.0003191924126621676,-3.6942740205833995e-16,-1.1361821794756186e-17,1.086823256475368e-18,1.086823256475368e-18,1.086823256475368e-18,0.9997771183821914,0.0007812324028694017,1.0,0.0,0.006383848253243353,0.006383848253243353,0.006383848253243353,0.0,0.006383848253243353,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.00031731196769713995,-0.00031731196769713995,-0.00031731196769713995,-3.694821072344665e-16,-1.0520248655863371e-17,1.1361821794756186e-18,1.1361821794756186e-18,1.1361821794756186e-18,0.9997810131027269,0.0007766558113468579,1.0,0.0,0.006346239353942799,0.006346239353942799,0.006346239353942799,0.0,0.006346239353942799,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.00031491069450496613,-0.00031491069450496613,-0.00031491069450496613,-3.6953292475510127e-16,-9.806759598029994e-18,9.188772303221006e-19,9.188772303221006e-19,9.188772303221006e-19,0.9997848817436938,0.0007708005754381136,1.0,0.0,0.006298213890099323,0.006298213890099323,0.006298213890099323,0.0,0.006298213890099323,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.00031207196385793414,-0.00031207196385793414,-0.00031207196385793414,-3.695803069512539e-16,-9.146118863010801e-18,8.475283245387628e-19,8.475283245387628e-19,8.475283245387628e-19,0.9997887184233111,0.0007638712714685188,1.0,0.0,0.006241439277158683,0.006241439277158683,0.006241439277158683,0.0,0.006241439277158683,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.00030886787302797575,-0.00030886787302797575,-0.00030886787302797575,-3.69624343906974e-16,-8.468663425029612e-18,9.1461188630108e-19,9.1461188630108e-19,9.1461188630108e-19,0.9997925182135254,0.0007560448142821424,1.0,0.0,0.0061773574605595155,0.0061773574605595155,0.0061773574605595155,0.0,0.0061773574605595155,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0003053607375712596,-0.0003053607375712596,-0.0003053607375712596,-3.6966528340510327e-16,-7.907135826688212e-18,7.137187072387246e-19,7.137187072387246e-19,7.137187072387246e-19,0.999796277010855,0.0007474741175634832,1.0,0.0,0.006107214751425193,0.006107214751425193,0.006107214751425193,0.0,0.006107214751425193,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0003016043863178929,-0.0003016043863178929,-0.0003016043863178929,-3.6970335487514295e-16,-7.321452189193647e-18,7.907135826688213e-19,7.907135826688213e-19,7.907135826688213e-19,0.9997999914243272,0.0007382912712934089,1.0,0.0,0.006032087726357858,0.006032087726357858,0.006032087726357858,0.0,0.006032087726357858,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.00029764528551658637,-0.00029764528551658637,-0.00029764528551658637,-3.697387707526906e-16,-6.844898829856873e-18,5.989975836551282e-19,5.989975836551282e-19,5.989975836551282e-19,0.9998036586782555,0.0007286103000111089,1.0,0.0,0.005952905710331727,0.005952905710331727,0.005952905710331727,0.0,0.005952905710331727,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.000293523514661867,-0.000293523514661867,-0.000293523514661867,-3.6977189210952425e-16,-6.403643903615755e-18,5.513422477214509e-19,5.513422477214509e-19,5.513422477214509e-19,0.9998072765278984,0.0007185295571569093,1.0,0.0,0.00587047029323734,0.00587047029323734,0.00587047029323734,0.0,0.00587047029323734,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0002892736135630677,-0.0002892736135630677,-0.0002892736135630677,-3.698028889013988e-16,-5.995072846215111e-18,5.072167550973389e-19,5.072167550973389e-19,5.072167550973389e-19,0.9998108431863,0.0007081338034873461,1.0,0.0,0.0057854722712613535,0.0057854722712613535,0.0057854722712613535,0.0,0.0057854722712613535,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.00028492531762901,-0.00028492531762901,-0.00028492531762901,-3.698319184954015e-16,-5.616764754864164e-18,4.663596493572746e-19,4.663596493572746e-19,4.663596493572746e-19,0.9998143572608367,0.0006974960112108472,1.0,0.0,0.0056985063525802,0.0056985063525802,0.0056985063525802,0.0,0.0056985063525802,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.00028050419611657697,-0.00028050419611657697,-0.00028050419611657697,-3.6985896223105646e-16,-5.200729507122893e-18,5.616764754864164e-19,5.616764754864164e-19,5.616764754864164e-19,0.9998178176981898,0.0006866789300303562,1.0,0.0,0.005610083922331539,0.005610083922331539,0.005610083922331539,0.0,0.005610083922331539,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.000276032206130371,-0.000276032206130371,-0.000276032206130371,-3.698840028300742e-16,-4.815510099979761e-18,5.200729507122893e-19,5.200729507122893e-19,5.200729507122893e-19,0.9998212237366311,0.0006757364464689589,1.0,0.0,0.005520644122607421,0.005520644122607421,0.005520644122607421,0.0,0.005520644122607421,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0002715281734913599,-0.0002715281734913599,-0.0002715281734913599,-3.6990718866531415e-16,-4.458823995988902e-18,4.815510099979762e-19,4.815510099979762e-19,4.815510099979762e-19,0.9998245748646566,0.0006647147637571787,1.0,0.0,0.005430563469827197,0.005430563469827197,0.005430563469827197,0.0,0.005430563469827197,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.00026700821011335657,-0.00026700821011335657,-0.00026700821011335657,-3.6992865711961874e-16,-4.12855772585546e-18,4.458823995988902e-19,4.458823995988902e-19,4.458823995988902e-19,0.9998278707851308,0.0006536534259328974,1.0,0.0,0.0053401642022671315,0.0053401642022671315,0.0053401642022671315,0.0,0.0053401642022671315,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0002624860762608683,-0.0002624860762608683,-0.0002624860762608683,-3.6994853539984716e-16,-3.822754365513025e-18,4.12855772585546e-19,4.12855772585546e-19,4.12855772585546e-19,0.9998311113842124,0.0006425862066993707,1.0,0.0,0.005249721525217367,0.005249721525217367,0.005249721525217367,0.0,0.005249721525217367,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.00025797349496114487,-0.00025797349496114487,-0.00025797349496114487,-3.699671056619543e-16,-3.6053504773351175e-18,2.4912780128706594e-19,2.4912780128706594e-19,2.4912780128706594e-19,0.9998342967044314,0.0006315418808861563,1.0,0.0,0.005159469899222897,0.005159469899222897,0.005159469899222897,0.0,0.005159469899222897,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0002534804248771833,-0.0002534804248771833,-0.0002534804248771833,-3.6998446479118757e-16,-3.338301215972826e-18,3.6053504773351176e-19,3.6053504773351176e-19,3.6053504773351176e-19,0.9998374269213686,0.0006205448939878585,1.0,0.0,0.005069608497543666,0.005069608497543666,0.005069608497543666,0.0,0.005069608497543666,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0002490152971184623,-0.0002490152971184623,-0.0002490152971184623,-3.700005381251372e-16,-3.091032363877946e-18,3.338301215972826e-19,3.338301215972826e-19,3.338301215972826e-19,0.9998405023234616,0.0006096159432187018,1.0,0.0,0.004980305942369246,0.004980305942369246,0.004980305942369246,0.0,0.004980305942369246,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0002445852207524957,-0.0002445852207524957,-0.0002445852207524957,-3.700155852743406e-16,-2.9278273174735633e-18,1.7595560112355805e-19,1.7595560112355805e-19,1.7595560112355805e-19,0.999843523294524,0.0005987724817694961,1.0,0.0,0.004891704415049913,0.004891704415049913,0.004891704415049913,0.0,0.004891704415049913,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.00024019616113750037,-0.00024019616113750037,-0.00024019616113750037,-3.700296822485727e-16,-2.7109623753707436e-18,2.9278273174735635e-19,2.9278273174735635e-19,2.9278273174735635e-19,0.9998464902986194,0.0005880291563774365,1.0,0.0,0.0048039232227500075,0.0048039232227500075,0.0048039232227500075,0.0,0.0048039232227500075,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.00023585309466663787,-0.00023585309466663787,-0.00023585309466663787,-3.7004273505620303e-16,-2.5101606767633914e-18,2.710962375370744e-19,2.710962375370744e-19,2.710962375370744e-19,0.9998494038669778,0.0005773981870178455,1.0,0.0,0.004717061893332757,0.004717061893332757,0.004717061893332757,0.0,0.004717061893332757,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.00023156014303521362,-0.00023156014303521362,-0.00023156014303521362,-3.7005482103892734e-16,-2.324232412966467e-18,2.5101606767633916e-19,2.5101606767633916e-19,2.5101606767633916e-19,0.9998522645866863,0.00056688969635237,1.0,0.0,0.004631202860704273,0.004631202860704273,0.004631202860704273,0.0,0.004631202860704273,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.00022732068972702423,-0.00022732068972702423,-0.00022732068972702423,-3.700660118097216e-16,-2.1520759047382384e-18,2.3242324129664668e-19,2.3242324129664668e-19,2.3242324129664668e-19,0.999855073090916,0.0005565119955493655,1.0,0.0,0.004546413794540485,0.004546413794540485,0.004546413794540485,0.0,0.004546413794540485,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.00022313748107348816,-0.00022313748107348816,-0.00022313748107348816,-3.700763736771697e-16,-1.99267107450916e-18,2.1520759047382385e-19,2.1520759047382385e-19,2.1520759047382385e-19,0.9998578300504856,0.0005462718322508681,1.0,0.0,0.004462749621469763,0.004462749621469763,0.004462749621469763,0.0,0.004462749621469763,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.00021901271391347888,-0.00021901271391347888,-0.00021901271391347888,-3.700859680383613e-16,-1.8450734021244753e-18,1.9926710745091598e-19,1.9926710745091598e-19,1.9926710745091598e-19,0.9998605361665803,0.0005361746056626649,1.0,0.0,0.004380254278269578,0.004380254278269578,0.004380254278269578,0.0,0.004380254278269578,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.00021494811162838342,-0.00021494811162838342,-0.00021494811162838342,-3.700948517426873e-16,-1.7084083282865644e-18,1.8450734021244753e-19,1.8450734021244753e-19,1.8450734021244753e-19,0.9998631921644773,0.0005262245531208796,1.0,0.0,0.004298962232567668,0.004298962232567668,0.004298962232567668,0.0,0.004298962232567668,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.000210944990080682,-0.000210944990080682,-0.000210944990080682,-3.7010307742868937e-16,-1.581866072535791e-18,1.7084083282865644e-19,1.7084083282865644e-19,1.7084083282865644e-19,0.9998657987881397,0.0005164249118855368,1.0,0.0,0.00421889980161364,0.00421889980161364,0.00421889980161364,0.0,0.00421889980161364,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.00020700431479359736,-0.00020700431479359736,-0.00020700431479359736,-3.7011069383595836e-16,-1.464696835064877e-18,1.581866072535791e-19,1.581866072535791e-19,1.581866072535791e-19,0.9998683567955681,0.0005067780594424886,1.0,0.0,0.004140086295871947,0.004140086295871947,0.004140086295871947,0.0,0.004140086295871947,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0002031267505238318,-0.0002031267505238318,-0.0002031267505238318,-3.7011774609393087e-16,-1.3562063539361532e-18,1.464696835064877e-19,1.464696835064877e-19,1.464696835064877e-19,0.9998708669548045,0.0004972856351407693,1.0,0.0,0.004062535010476636,0.004062535010476636,0.004062535010476636,0.0,0.004062535010476636,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.00019931270423533703,-0.00019931270423533703,-0.00019931270423533703,-3.7012427598929415e-16,-1.2557517913768996e-18,1.3562063539361533e-19,1.3562063539361533e-19,1.3562063539361533e-19,0.9998733300405065,0.00048794864563816797,1.0,0.0,0.003986254084706741,0.003986254084706741,0.003986254084706741,0.0,0.003986254084706741,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.00019556236234208468,-0.00019556236234208468,-0.00019556236234208468,-3.7013032221358453e-16,-1.162737924777876e-18,1.2557517913768997e-19,1.2557517913768997e-19,1.2557517913768997e-19,0.9998757468310113,0.00047876755628503085,1.0,0.0,0.003911247246841693,0.003911247246841693,0.003911247246841693,0.0,0.003911247246841693,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.00019187572297864813,-0.00019187572297864813,-0.00019187572297864813,-3.701360027781167e-16,-1.1094878881045316e-18,4.969997484566932e-20,4.969997484566932e-20,4.969997484566932e-20,0.9998781181058278,0.0004697423703079067,1.0,0.0,0.0038375144595729624,0.0038375144595729624,0.0038375144595729624,0.0,0.0038375144595729624,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.00018825262395527699,-0.00018825262395527699,-0.00018825262395527699,-3.7014134476740554e-16,-1.0273078274221307e-18,1.1094878881045316e-19,1.1094878881045316e-19,1.1094878881045316e-19,0.9998804446434971,0.0004608726974043965,1.0,0.0,0.0037650524791055396,0.0037650524791055396,0.0037650524791055396,0.0,0.0037650524791055396,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.00018469276696667975,-0.00018469276696667975,-0.00018469276696667975,-3.701462910741379e-16,-9.512148655230261e-19,1.0273078274221307e-19,1.0273078274221307e-19,1.0273078274221307e-19,0.9998827272197734,0.0004521578131459023,1.0,0.0,0.0036938553393335953,0.0036938553393335953,0.0036938553393335953,0.0,0.0036938553393335953,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.00018119573855070477,-0.00018119573855070477,-0.00018119573855070477,-3.7015087100662517e-16,-8.807581293938624e-19,9.512148655230262e-20,9.512148655230262e-20,9.512148655230262e-20,0.9998849666060823,0.0004435967104056622,1.0,0.0,0.0036239147710140952,0.0036239147710140952,0.0036239147710140952,0.0,0.0036239147710140952,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0001777610282250336,-0.0001777610282250336,-0.0001777610282250336,-3.701551117023044e-16,-8.155201423043754e-19,8.807581293938624e-20,8.807581293938624e-20,8.807581293938624e-20,0.9998871635682179,0.0004351881438626333,1.0,0.0,0.0035552205645006723,0.0035552205645006723,0.0035552205645006723,0.0,0.0035552205645006723,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.00017438804417743782,-0.00017438804417743782,-0.00017438804417743782,-3.7015912047420622e-16,-7.87988618414825e-19,1.4978196598319264e-20,1.4978196598319264e-20,1.4978196598319264e-20,0.9998893188652489,0.00042693066850251344,1.0,0.0,0.003487760883548756,0.003487760883548756,0.003487760883548756,0.0,0.003487760883548756,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0001710761268310913,-0.0001710761268310913,-0.0001710761268310913,-3.7016291450098597e-16,-7.29622093486821e-19,7.87988618414825e-20,7.87988618414825e-20,7.87988618414825e-20,0.9998914332486024,0.0004188226729049421,1.0,0.0,0.0034215225366218257,0.0034215225366218257,0.0034215225366218257,0.0,0.0034215225366218257,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.00016782456056760558,-0.00016782456056760558,-0.00016782456056760558,-3.7016650968887153e-16,-7.084530607429707e-19,6.3883917165638224e-21,6.3883917165638224e-21,6.3883917165638224e-21,0.9998935074613047,0.00041086240801028133,1.0,0.0,0.0033564912113521117,0.0033564912113521117,0.0033564912113521117,0.0,0.0033564912113521117,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0001646325838494841,-0.0001646325838494841,-0.0001646325838494841,-3.7016992076591227e-16,-6.559777555623478e-19,7.084530607429707e-20,7.084530607429707e-20,7.084530607429707e-20,0.9998955422373546,0.00040304801195918867,1.0,0.0,0.003292651676989682,0.003292651676989682,0.003292651676989682,0.0,0.003292651676989682,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.00016149939795739046,-0.00016149939795739046,-0.00016149939795739046,-3.701730791835764e-16,-6.073893100854739e-19,6.559777555623478e-20,6.559777555623478e-20,6.559777555623478e-20,0.9998975383012133,0.00039537753153322323,1.0,0.0,0.003229987959147809,0.003229987959147809,0.003229987959147809,0.0,0.003229987959147809,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0001584241745229234,-0.0001584241745229234,-0.0001584241745229234,-3.701760036564106e-16,-5.623998235882918e-19,6.073893100854739e-20,6.073893100854739e-20,6.073893100854739e-20,0.9998994963673937,0.0003878489406401365,1.0,0.0,0.003168483490458468,0.003168483490458468,0.003168483490458468,0.0,0.003168483490458468,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00015540606201963872,-0.00015540606201963872,-0.00015540606201963872,-3.7017879369844084e-16,-5.536169885082913e-19,-1.0333835273289093e-20,-1.0333835273289093e-20,-1.0333835273289093e-20,0.9999014171401359,0.00038046015624288267,1.0,0.0,0.0031081212403927744,0.0031081212403927744,0.0031081212403927744,0.0,0.0031081212403927744,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00015244419134628545,-0.00015244419134628545,-0.00015244419134628545,-3.7018154145266295e-16,-5.454847003405882e-19,-1.1212118781289151e-20,-1.1212118781289151e-20,-1.1212118781289151e-20,0.9999033013131566,0.0003732090520613972,1.0,0.0,0.003048883826925709,0.003048883826925709,0.003048883826925709,0.0,0.003048883826925709,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.00014953768062769406,-0.00014953768062769406,-0.00014953768062769406,-3.7018416786567536e-16,-5.05080504624765e-19,5.454847003405882e-20,5.454847003405882e-20,5.454847003405882e-20,0.9999051495694626,0.00036609347035450047,1.0,0.0,0.0029907536125538814,0.0029907536125538814,0.0029907536125538814,0.0,0.0029907536125538814,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00014668563933388084,-0.00014668563933388084,-0.00014668563933388084,-3.701865997395828e-16,-4.676690583488862e-19,5.0508050462476507e-20,5.0508050462476507e-20,5.0508050462476507e-20,0.9999069625812186,0.00035911123202905896,1.0,0.0,0.002933712786677617,0.002933712786677617,0.002933712786677617,0.0,0.002933712786677617,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00014388717181029135,-0.00014388717181029135,-0.00014388717181029135,-3.7018893366961877e-16,-4.659029560510385e-19,-1.9806911797229655e-20,-1.9806911797229655e-20,-1.9806911797229655e-20,0.9999087410096619,0.00035226014530415,1.0,0.0,0.002877743436205827,0.002877743436205827,0.002877743436205827,0.0,0.002877743436205827,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00014114138029682234,-0.00014114138029682234,-0.00014114138029682234,-3.7019125909618246e-16,-4.642676694164933e-19,-1.998352202701443e-20,-1.998352202701443e-20,-1.998352202701443e-20,0.9999104855050579,0.00034553801312086377,1.0,0.0,0.002822827605936447,0.002822827605936447,0.002822827605936447,0.0,0.002822827605936447,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00013844736750307863,-0.00013844736750307863,-0.00013844736750307863,-3.701935766491282e-16,-4.627535088945455e-19,-2.014705069046895e-20,-2.014705069046895e-20,-2.014705069046895e-20,0.9999121967066894,0.0003389426394632594,1.0,0.0,0.0027689473500615725,0.0027689473500615725,0.0027689473500615725,0.0,0.0027689473500615725,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00013580423880106104,-0.00013580423880106104,-0.00013580423880106104,-3.7019580472598635e-16,-4.284772343631332e-19,4.6275350889454553e-20,4.6275350889454553e-20,4.6275350889454553e-20,0.9999138752428749,0.000332471834740506,1.0,0.0,0.002716084776021221,0.002716084776021221,0.002716084776021221,0.0,0.002716084776021221,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00013321110408635756,-0.00013321110408635756,-0.00013321110408635756,-3.701978677686036e-16,-3.967398125322857e-19,4.284772343631332e-20,4.284772343631332e-20,4.284772343631332e-20,0.9999155217310126,0.0003261234203556131,1.0,0.0,0.002664222081727151,0.002664222081727151,0.002664222081727151,0.0,0.002664222081727151,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0001306670793490736,-0.0001306670793490736,-0.0001306670793490736,-3.7019986018678043e-16,-4.0022745819136566e-19,-2.6899836378889708e-20,-2.6899836378889708e-20,-2.6899836378889708e-20,0.9999171367776449,0.0003198952325620805,1.0,0.0,0.002613341586981472,0.002613341586981472,0.002613341586981472,0.0,0.002613341586981472,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.00012817128799857773,-0.00012817128799857773,-0.00012817128799857773,-3.7020178721168776e-16,-3.7058250473710073e-19,4.002274581913657e-20,4.002274581913657e-20,4.002274581913657e-20,0.9999187209785406,0.00031378512571622537,1.0,0.0,0.0025634257599715547,0.0025634257599715547,0.0025634257599715547,0.0,0.0025634257599715547,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00012572286197258626,-0.00012572286197258626,-0.00012572286197258626,-3.7020365368702234e-16,-3.7600762908787596e-19,-2.9515567158408206e-20,-2.9515567158408206e-20,-2.9515567158408206e-20,0.9999202749187924,0.0003077909750004389,1.0,0.0,0.0025144572394517253,0.0025144572394517253,0.0025144572394517253,0.0,0.0025144572394517253,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.00012332094265859076,-0.00012332094265859076,-0.00012332094265859076,-3.7020554628337766e-16,-3.8103091304621756e-19,-2.8973054723330684e-20,-2.8973054723330684e-20,-2.8973054723330684e-20,0.9999217991729267,0.0003019106786860211,1.0,0.0,0.002466418853171815,0.002466418853171815,0.002466418853171815,0.0,0.002466418853171815,0.005,0.0,0.0,0.0,0.0
