# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.77,0.0,0.0,0.00048189618637471345,0.00048189618637471345,0.00048189618637471345,0.0,0.0,-1.3747656306154105e-06,-1.3747656306154105e-06,-1.3747656306154105e-06,0.41018887022447925,-0.0011812437899085932,0.4,0.0,-0.009654792017440048,-0.009654792017440048,-0.009654792017440048,0.0,-0.009654792017440048,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00048654089147377266,0.00048654089147377266,0.00048654089147377266,0.0,0.0,-1.3878937271065736e-06,-1.3878937271065736e-06,-1.3878937271065736e-06,0.41018293552600027,-0.0011926356016868911,0.4,0.0,-0.009747847200359771,-0.009747847200359771,-0.009747847200359771,0.0,-0.009747847200359771,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0004910719216887586,0.0004910719216887586,0.0004910719216887586,0.0,0.0,-1.4006985213404672e-06,-1.4006985213404672e-06,-1.4006985213404672e-06,0.4101769445654478,-0.0012037486193128193,0.4,0.0,-0.009838624918699163,-0.009838624918699163,-0.009838624918699163,0.0,-0.009838624918699163,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0004954917524827123,0.0004954917524827123,0.0004954917524827123,0.0,0.0,-1.413187160783834e-06,-1.413187160783834e-06,-1.413187160783834e-06,0.4101708987216141,-0.0012145889141518698,0.4,0.0,-0.00992717476941803,-0.00992717476941803,-0.00992717476941803,0.0,-0.00992717476941803,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.000499802805646821,0.000499802805646821,0.000499802805646821,0.0,0.0,-1.4253666322520842e-06,-1.4253666322520842e-06,-1.4253666322520842e-06,0.41016479934326394,-0.0012251624259244484,0.4,0.0,-0.01001354527406791,-0.01001354527406791,-0.01001354527406791,0.0,-0.01001354527406791,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0005040074504642797,0.0005040074504642797,0.0005040074504642797,0.0,0.0,-1.4372437656769939e-06,-1.4372437656769939e-06,-1.4372437656769939e-06,0.4101586477497852,-0.0012354749655609726,0.4,0.0,-0.010097783902115545,-0.010097783902115545,-0.010097783902115545,0.0,-0.010097783902115545,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0005081080048476901,0.0005081080048476901,0.0005081080048476901,0.0,0.0,-1.4488252377754449e-06,-1.4488252377754449e-06,-1.4488252377754449e-06,0.4101524452318263,-0.001245532217992107,0.4,0.0,-0.01017993709373588,-0.01017993709373588,-0.01017993709373588,0.0,-0.01017993709373588,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0005121067364532404,0.0005121067364532404,0.0005121067364532404,0.0,0.0,-1.4601175756296217e-06,-1.4601175756296217e-06,-1.4601175756296217e-06,0.41014619305191913,-0.0012553397448819028,0.4,0.0,-0.010260050282139568,-0.010260050282139568,-0.010260050282139568,0.0,-0.010260050282139568,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0005160058637699418,0.0005160058637699418,0.0005160058637699418,0.0,0.0,-1.4711271601748592e-06,-1.4711271601748592e-06,-1.4711271601748592e-06,0.4101398924450887,-0.0012649029872998307,0.4,0.0,-0.010338167915400532,-0.010338167915400532,-0.010338167915400532,0.0,-0.010338167915400532,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0005198075571851251,0.0005198075571851251,0.0005198075571851251,0.0,0.0,-1.4818602295996233e-06,-1.4818602295996233e-06,-1.4818602295996233e-06,0.4101335446194496,-0.0012742272683345266,0.4,0.0,-0.010414333477807564,-0.010414333477807564,-0.010414333477807564,0.0,-0.010414333477807564,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0005235139400271918,0.0005235139400271918,0.0005235139400271918,0.0,0.0,-1.4923228826614723e-06,-1.4923228826614723e-06,-1.4923228826614723e-06,0.4101271507567896,-0.001283317795651707,0.4,0.0,-0.010488589510760085,-0.010488589510760085,-0.010488589510760085,0.0,-0.010488589510760085,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0005271270895857586,0.0005271270895857586,0.0005271270895857586,0.0,0.0,-1.502521081920343e-06,-1.502521081920343e-06,-1.502521081920343e-06,0.4101207120131405,-0.0012921796639966242,0.4,0.0,-0.010560977633210667,-0.010560977633210667,-0.010560977633210667,0.0,-0.010560977633210667,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0005306490381098534,0.0005306490381098534,0.0005306490381098534,0.0,0.0,-1.5124606568919578e-06,-1.5124606568919578e-06,-1.5124606568919578e-06,0.4101142295193364,-0.0013008178576426632,0.4,0.0,-0.01063153856166767,-0.01063153856166767,-0.01063153856166767,0.0,-0.01063153856166767,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0005340817737839508,0.0005340817737839508,0.0005340817737839508,0.0,0.0,-1.5221473071216036e-06,-1.5221473071216036e-06,-1.5221473071216036e-06,0.41010770438156036,-0.0013092372527855874,0.4,0.0,-0.010700312129753663,-0.010700312129753663,-0.010700312129753663,0.0,-0.010700312129753663,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0005374272416830269,0.0005374272416830269,0.0005374272416830269,0.0,0.0,-1.5315866051824747e-06,-1.5315866051824747e-06,-1.5315866051824747e-06,0.41010113768187867,-0.0013174426198862784,0.4,0.0,-0.01076733730734329,-0.01076733730734329,-0.01076733730734329,0.0,-0.01076733730734329,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0005406873447071764,0.0005406873447071764,0.0005406873447071764,0.0,0.0,-1.5407839996009201e-06,-1.5407839996009201e-06,-1.5407839996009201e-06,0.41009453047876404,-0.0013254386259633256,0.4,0.0,-0.010832652219291531,-0.010832652219291531,-0.010832652219291531,0.0,-0.010832652219291531,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0005438639444960977,0.0005438639444960977,0.0005438639444960977,0.0,0.0,-1.549744817710195e-06,-1.549744817710195e-06,-1.549744817710195e-06,0.410087883807607,-0.0013332298368362214,0.4,0.0,-0.010896294163758414,-0.010896294163758414,-0.010896294163758414,0.0,-0.010896294163758414,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0005469588623230692,0.0005469588623230692,0.0005469588623230692,0.0,0.0,-1.5584742684323695e-06,-1.5584742684323695e-06,-1.5584742684323695e-06,0.4100811986812166,-0.001340820719318277,0.4,0.0,-0.010958299630122653,-0.010958299630122653,-0.010958299630122653,0.0,-0.010958299630122653,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0005499738799702861,0.0005499738799702861,0.0005499738799702861,0.0,0.0,-1.5669774449943884e-06,-1.5669774449943884e-06,-1.5669774449943884e-06,0.4100744760903099,-0.0013482156433637386,0.4,0.0,-0.011018704316521738,-0.011018704316521738,-0.011018704316521738,0.0,-0.011018704316521738,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0005529107405846951,0.0005529107405846951,0.0005529107405846951,0.0,0.0,-1.575259327576469e-06,-1.575259327576469e-06,-1.575259327576469e-06,0.4100677170039911,-0.0013554188841671127,0.4,0.0,-0.011077543147001106,-0.011077543147001106,-0.011077543147001106,0.0,-0.011077543147001106,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0005557711495157431,0.0005557711495157431,0.0005557711495157431,0.0,0.0,-1.583324785897487e-06,-1.583324785897487e-06,-1.583324785897487e-06,0.4100609223702201,-0.0013624346242180757,0.4,0.0,-0.01113485028830085,-0.01113485028830085,-0.01113485028830085,0.0,-0.01113485028830085,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0005585567751342424,0.0005585567751342424,0.0005585567751342424,0.0,0.0,-1.5911785817356517e-06,-1.5911785817356517e-06,-1.5911785817356517e-06,0.4100540931162713,-0.0013692669553101,0.4,0.0,-0.011190659166263937,-0.011190659166263937,-0.011190659166263937,0.0,-0.011190659166263937,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0005612692496343954,0.0005612692496343954,0.0005612692496343954,0.0,0.0,-1.5988253713908577e-06,-1.5988253713908577e-06,-1.5988253713908577e-06,0.4100472301491817,-0.0013759198805076997,0.4,0.0,-0.011245002481906935,-0.011245002481906935,-0.011245002481906935,0.0,-0.011245002481906935,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.000563910169818039,0.000563910169818039,0.000563910169818039,0.0,0.0,-1.6062697080865458e-06,-1.6062697080865458e-06,-1.6062697080865458e-06,0.41004033435619025,-0.001382397316070102,0.4,0.0,-0.011297912227134357,-0.011297912227134357,-0.011297912227134357,0.0,-0.011297912227134357,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0005664810978616515,0.0005664810978616515,0.0005664810978616515,0.0,0.0,-1.6135160443131378e-06,-1.6135160443131378e-06,-1.6135160443131378e-06,0.41003340660516674,-0.0013887030933326277,0.4,0.0,-0.011349419700107544,-0.011349419700107544,-0.011349419700107544,0.0,-0.011349419700107544,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.000568983562066938,0.000568983562066938,0.000568983562066938,0.0,0.0,-1.6205687341158342e-06,-1.6205687341158342e-06,-1.6205687341158342e-06,0.41002644774503205,-0.0013948409605477633,0.4,0.0,-0.011399555520284467,-0.011399555520284467,-0.011399555520284467,0.0,-0.011399555520284467,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0005714190575952365,0.0005714190575952365,0.0005714190575952365,0.0,0.0,-1.6274320353279203e-06,-1.6274320353279203e-06,-1.6274320353279203e-06,0.41001945860616895,-0.0014008145846865433,0.4,0.0,-0.011448349643135248,-0.011448349643135248,-0.011448349643135248,0.0,-0.011448349643135248,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0005737890471857409,0.0005737890471857409,0.0005737890471857409,0.0,0.0,-1.634110111750003e-06,-1.634110111750003e-06,-1.634110111750003e-06,0.4100124400008242,-0.0014066275532002473,0.4,0.0,-0.011495831374533335,-0.011495831374533335,-0.011495831374533335,0.0,-0.011495831374533335,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0005760949618586524,0.0005760949618586524,0.0005760949618586524,0.0,0.0,-1.6406070352787562e-06,-1.6406070352787562e-06,-1.6406070352787562e-06,0.41000539272350184,-0.0014122833757450881,0.4,0.0,-0.011542029384844677,-0.011542029384844677,-0.011542029384844677,0.0,-0.011542029384844677,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0005783382016026669,0.0005783382016026669,0.0005783382016026669,0.0,0.0,-1.6469267879838655e-06,-1.6469267879838655e-06,-1.6469267879838655e-06,0.4099983175513478,-0.001417785485868512,0.4,0.0,-0.011586971722702942,-0.011586971722702942,-0.011586971722702942,0.0,-0.011586971722702942,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0005805201360474392,0.0005805201360474392,0.0005805201360474392,0.0,0.0,-1.6530732641353875e-06,-1.6530732641353875e-06,-1.6530732641353875e-06,0.4099912152445265,-0.0014231372426586305,0.4,0.0,-0.011630685828483681,-0.011630685828483681,-0.011630685828483681,0.0,-0.011630685828483681,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0005826421051218786,0.0005826421051218786,0.0005826421051218786,0.0,0.0,-1.6590502721842895e-06,-1.6590502721842895e-06,-1.6590502721842895e-06,0.4099840865465889,-0.0014283419323588697,0.4,0.0,-0.011673198547494539,-0.011673198547494539,-0.011673198547494539,0.0,-0.011673198547494539,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0005847054196980059,0.0005847054196980059,0.0005847054196980059,0.0,0.0,-1.664861536695751e-06,-1.664861536695751e-06,-1.664861536695751e-06,0.40997693218483316,-0.0014334027699472256,0.4,0.0,-0.01171453614287612,-0.01171453614287612,-0.01171453614287612,0.0,-0.01171453614287612,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0005867113622209675,0.0005867113622209675,0.0005867113622209675,0.0,0.0,-1.670510700237231e-06,-1.670510700237231e-06,-1.670510700237231e-06,0.40996975287065657,-0.0014383229006815468,0.4,0.0,-0.011754724308225427,-0.011754724308225427,-0.011754724308225427,0.0,-0.011754724308225427,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0005886611873247187,0.0005886611873247187,0.0005886611873247187,0.0,0.0,-1.6760013252202247e-06,-1.6760013252202247e-06,-1.6760013252202247e-06,0.40996254929990084,-0.0014431054016096937,0.4,0.0,-0.011793788179932145,-0.011793788179932145,-0.011793788179932145,0.0,-0.011793788179932145,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0005905561224357484,0.0005905561224357484,0.0005905561224357484,0.0,0.0,-1.6813368957027409e-06,-1.6813368957027409e-06,-1.6813368957027409e-06,0.4099553221531892,-0.0014477532830502774,0.4,0.0,-0.011831752349275223,-0.011831752349275223,-0.011831752349275223,0.0,-0.011831752349275223,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0005923973683622333,0.0005923973683622333,0.0005923973683622333,0.0,0.0,-1.6865208191453457e-06,-1.6865208191453457e-06,-1.6865208191453457e-06,0.4099480720962565,-0.001452269490037772,0.4,0.0,-0.01186864087422753,-0.01186864087422753,-0.01186864087422753,0.0,-0.01186864087422753,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0005941860998713019,0.0005941860998713019,0.0005941860998713019,0.0,0.0,-1.691556428128664e-06,-1.691556428128664e-06,-1.691556428128664e-06,0.40994079978027204,-0.0014566569037383647,0.4,0.0,-0.011904477291022193,-0.011904477291022193,-0.011904477291022193,0.0,-0.011904477291022193,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0005959234662533431,0.0005959234662533431,0.0005959234662533431,0.0,0.0,-1.6964469820295449e-06,-1.6964469820295449e-06,-1.6964469820295449e-06,0.4099335058421556,-0.0014609183428340765,0.4,0.0,-0.011939284625459342,-0.011939284625459342,-0.011939284625459342,0.0,-0.011939284625459342,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0005976105918748624,0.0005976105918748624,0.0005976105918748624,0.0,0.0,-1.70119566866041e-06,-1.70119566866041e-06,-1.70119566866041e-06,0.4099261909048863,-0.00146505656487874,0.4,0.0,-0.011973085403983357,-0.011973085403983357,-0.011973085403983357,0.0,-0.011973085403983357,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0005992485767181251,0.0005992485767181251,0.0005992485767181251,0.0,0.0,-1.7058056058670006e-06,-1.7058056058670006e-06,-1.7058056058670006e-06,0.40991885557780505,-0.0014690742676216474,0.4,0.0,-0.012005901664495316,-0.012005901664495316,-0.012005901664495316,0.0,-0.012005901664495316,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0006008384969102269,0.0006008384969102269,0.0006008384969102269,0.0,0.0,-1.7102798430922423e-06,-1.7102798430922423e-06,-1.7102798430922423e-06,0.4099115004569102,-0.001472974090305169,0.4,0.0,-0.01203775496695361,-0.01203775496695361,-0.01203775496695361,0.0,-0.01203775496695361,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0006023814052398161,0.0006023814052398161,0.0006023814052398161,0.0,0.0,-1.7146213629013829e-06,-1.7146213629013829e-06,-1.7146213629013829e-06,0.40990412612514715,-0.0014767586149321596,0.4,0.0,-0.0120686664037271,-0.0120686664037271,-0.0120686664037271,0.0,-0.0120686664037271,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0006038783316636133,0.0006038783316636133,0.0006038783316636133,0.0,0.0,-1.7188330824746933e-06,-1.7188330824746933e-06,-1.7188330824746933e-06,0.40989673315269104,-0.0014804303675082615,0.4,0.0,-0.012098656609743822,-0.012098656609743822,-0.012098656609743822,0.0,-0.012098656609743822,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0006053302838005378,0.0006053302838005378,0.0006053302838005378,0.0,0.0,-1.7229178550616912e-06,-1.7229178550616912e-06,-1.7229178550616912e-06,0.4098893220972241,-0.0014839918192539091,0.4,0.0,-0.012127745772391351,-0.012127745772391351,-0.012127745772391351,0.0,-0.012127745772391351,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0006067382474167937,0.0006067382474167937,0.0006067382474167937,0.0,0.0,-1.7268784714065878e-06,-1.7268784714065878e-06,-1.7268784714065878e-06,0.4098818935042065,-0.0014874453877940274,0.4,0.0,-0.012155953641236037,-0.012155953641236037,-0.012155953641236037,0.0,-0.012155953641236037,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0006081031868992476,0.0006081031868992476,0.0006081031868992476,0.0,0.0,-1.7307176611375395e-06,-1.7307176611375395e-06,-1.7307176611375395e-06,0.4098744479071412,-0.001490793438319129,0.4,0.0,-0.012183299537507583,-0.012183299537507583,-0.012183299537507583,0.0,-0.012183299537507583,0.005,0.0,0.0,0.0,0.0
