# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.4,0.0,0.0,-0.0018733056822736432,-0.0018733056822736432,-0.0018733056822736432,0.0,0.0,5.320681896804166e-06,5.320681896804166e-06,5.320681896804166e-06,0.49942533229207986,0.002648319360885526,0.5,0.0,0.03753139808592282,0.03753139808592282,0.03753139808592282,0.0,0.03753139808592282,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.001830632279527508,-0.001830632279527508,-0.001830632279527508,0.0,0.0,5.199478185303743e-06,5.199478185303743e-06,5.199478185303743e-06,0.49943842306886627,0.0025879913536858176,0.5,0.0,0.03667644286889585,0.03667644286889585,0.03667644286889585,0.0,0.03667644286889585,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0017889309654914047,-0.0017889309654914047,-0.0017889309654914047,0.0,0.0,5.081035461959445e-06,5.081035461959445e-06,5.081035461959445e-06,0.4994512156412564,0.0025290376023673774,0.5,0.0,0.03584096330322481,0.03584096330322481,0.03584096330322481,0.0,0.03584096330322481,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0017481795962439972,-0.0017481795962439972,-0.0017481795962439972,0.0,0.0,4.9652908321980595e-06,4.9652908321980595e-06,4.9652908321980595e-06,0.4994637168022667,0.002471426801748058,0.5,0.0,0.03502451573877042,0.03502451573877042,0.03502451573877042,0.0,0.03502451573877042,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0017083565322965743,-0.0017083565322965743,-0.0017083565322965743,0.0,0.0,4.852182834167988e-06,4.852182834167988e-06,4.852182834167988e-06,0.4994759331901705,0.002415128359769415,0.5,0.0,0.03422666663162531,0.03422666663162531,0.03422666663162531,0.0,0.03422666663162531,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0016694406271029764,-0.0016694406271029764,-0.0016694406271029764,0.0,0.0,4.741651406104409e-06,4.741651406104409e-06,4.741651406104409e-06,0.49948787129202304,0.002360112381253027,0.5,0.0,0.03344699231391211,0.03344699231391211,0.03344699231391211,0.0,0.03344699231391211,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0016314112158286403,-0.0016314112158286403,-0.0016314112158286403,0.0,0.0,4.633637854430399e-06,4.633637854430399e-06,4.633637854430399e-06,0.49949953744710623,0.002306349652023132,0.5,0.0,0.03268507876877298,0.03268507876877298,0.03268507876877298,0.0,0.03268507876877298,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0015942481043792688,-0.0015942481043792688,-0.0015942481043792688,0.0,0.0,4.5280848225954685e-06,4.5280848225954685e-06,4.5280848225954685e-06,0.49951093785029477,0.0022538116233962895,0.5,0.0,0.03194052141056062,0.03194052141056062,0.03194052141056062,0.0,0.03194052141056062,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0015579315586763183,-0.0015579315586763183,-0.0015579315586763183,0.0,0.0,4.424936260615116e-06,4.424936260615116e-06,4.424936260615116e-06,0.4995220785553458,0.0022024703970199956,0.5,0.0,0.031212924869974276,0.031212924869974276,0.031212924869974276,0.0,0.031212924869974276,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0015224422941781009,-0.0015224422941781009,-0.0015224422941781009,0.0,0.0,4.324137395307997e-06,4.324137395307997e-06,4.324137395307997e-06,0.4995329654781135,0.0021522987100585037,0.5,0.0,0.030501902784116616,0.030501902784116616,0.030501902784116616,0.0,0.030501902784116616,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0014877614656399816,-0.0014877614656399816,-0.0014877614656399816,0.0,0.0,4.225634701212189e-06,4.225634701212189e-06,4.225634701212189e-06,0.4995436043996904,0.0021032699207166705,0.5,0.0,0.029807077591340818,0.029807077591340818,0.029807077591340818,0.0,0.029807077591340818,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.001453870657106696,-0.001453870657106696,-0.001453870657106696,0.0,0.0,4.129375872160728e-06,4.129375872160728e-06,4.129375872160728e-06,0.49955400096947744,0.002055357994091951,0.5,0.0,0.029128080330748124,0.029128080330748124,0.029128080330748124,0.0,0.029128080330748124,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0014207518721336824,-0.0014207518721336824,-0.0014207518721336824,0.0,0.0,4.035309793507622e-06,4.035309793507622e-06,4.035309793507622e-06,0.49956416070818355,0.0020085374883501528,0.5,0.0,0.028464550446273728,0.028464550446273728,0.028464550446273728,0.0,0.028464550446273728,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0013883875242305377,-0.0013883875242305377,-0.0013883875242305377,0.0,0.0,3.943386514984742e-06,3.943386514984742e-06,3.943386514984742e-06,0.49957408901075745,0.0019627835412152116,0.5,0.0,0.027816135595222852,0.027816135595222852,0.027816135595222852,0.0,0.027816135595222852,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0013567604275225142,-0.0013567604275225142,-0.0013567604275225142,0.0,0.0,3.853557224178014e-06,3.853557224178014e-06,3.853557224178014e-06,0.4995837911492524,0.001918071856767215,0.5,0.0,0.027182491461175212,0.027182491461175212,0.027182491461175212,0.0,0.027182491461175212,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.0013258537876243799,-0.0013258537876243799,-0.0013258537876243799,0.0,0.0,3.7657742206067755e-06,3.7657742206067755e-06,3.7657742206067755e-06,0.49959327227562567,0.0018743786925406463,0.5,0.0,0.026563281571144196,0.026563281571144196,0.026563281571144196,0.0,0.026563281571144196,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.001295651192722315,-0.001295651192722315,-0.001295651192722315,0.0,0.0,3.679990890394012e-06,3.679990890394012e-06,3.679990890394012e-06,0.4996025374244743,0.0018316808469167323,0.5,0.0,0.025958177116903992,0.025958177116903992,0.025958177116903992,0.0,0.025958177116903992,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0012661366048597445,-0.0012661366048597445,-0.0012661366048597445,0.0,0.0,3.596161681515823e-06,3.596161681515823e-06,3.596161681515823e-06,0.4996115915157086,0.0017899556468040983,0.5,0.0,0.02536685678040257,0.02536685678040257,0.02536685678040257,0.0,0.02536685678040257,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0012372943514199982,-0.0012372943514199982,-0.0012372943514199982,0.0,0.0,3.514242079609935e-06,3.514242079609935e-06,3.514242079609935e-06,0.4996204393571646,0.0017491809355976815,0.5,0.0,0.024789006563118027,0.024789006563118027,0.024789006563118027,0.0,0.024789006563118027,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0012091091168047715,-0.0012091091168047715,-0.0012091091168047715,0.0,0.0,3.434188584340331e-06,3.434188584340331e-06,3.434188584340331e-06,0.49962908564715713,0.001709335061414451,0.5,0.0,0.024224319619337815,0.024224319619337815,0.024224319619337815,0.0,0.024224319619337815,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0011815659343006701,-0.0011815659343006701,-0.0011815659343006701,0.0,0.0,3.3559586862961e-06,3.3559586862961e-06,3.3559586862961e-06,0.49963753497697466,0.0016703968655950251,0.5,0.0,0.02367249609320619,0.02367249609320619,0.02367249609320619,0.0,0.02367249609320619,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0011546501781322402,-0.0011546501781322402,-0.0011546501781322402,0.0,0.0,3.2795108444199437e-06,3.2795108444199437e-06,3.2795108444199437e-06,0.4996457918333173,0.0016323456714689216,0.5,0.0,0.023133242959507846,0.023133242959507846,0.023133242959507846,0.0,0.023133242959507846,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.001128347555695374,-0.001128347555695374,-0.001128347555695374,0.0,0.0,3.204804463949004e-06,3.204804463949004e-06,3.204804463949004e-06,0.4996538606006794,0.0015951612733748153,0.5,0.0,0.02260627386806538,0.02260627386806538,0.02260627386806538,0.0,0.02260627386806538,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0011026440999674662,-0.0011026440999674662,-0.0011026440999674662,0.0,0.0,3.131799874857703e-06,3.131799874857703e-06,3.131799874857703e-06,0.49966174556367765,0.001558823925930663,0.5,0.0,0.022091308991677907,0.022091308991677907,0.022091308991677907,0.0,0.022091308991677907,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.00107752616209094,-0.00107752616209094,-0.00107752616209094,0.0,0.0,3.0604583107930066e-06,3.0604583107930066e-06,3.0604583107930066e-06,0.49966945090932635,0.0015233143335489283,0.5,0.0,0.02158807487753311,0.02158807487753311,0.02158807487753311,0.0,0.02158807487753311,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.001052980404125565,-0.001052980404125565,-0.001052980404125565,0.0,0.0,2.9907418884890945e-06,2.9907418884890945e-06,2.9907418884890945e-06,0.4996769807292607,0.0014886136401904288,0.5,0.0,0.021096304302001045,0.021096304302001045,0.021096304302001045,0.0,0.021096304302001045,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0010289937919660032,-0.0010289937919660032,-0.0010289937919660032,0.0,0.0,2.9226135876513243e-06,2.9226135876513243e-06,2.9226135876513243e-06,0.49968433902190956,0.0014547034193517668,0.5,0.0,0.0206157361287382,0.0206157361287382,0.0206157361287382,0.0,0.0206157361287382,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.001005553588420189,-0.001005553588420189,-0.001005553588420189,0.0,0.0,2.856037231297007e-06,2.856037231297007e-06,2.856037231297007e-06,0.49969152969461866,0.0014215656642801368,0.5,0.0,0.020146115170013912,0.020146115170013912,0.020146115170013912,0.0,0.020146115170013912,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.000982647346445892,-0.000982647346445892,-0.000982647346445892,0.0,0.0,2.7909774665454607e-06,2.7909774665454607e-06,2.7909774665454607e-06,0.49969855656572537,0.0013891827784117553,0.5,0.0,0.019687192051205886,0.019687192051205886,0.019687192051205886,0.0,0.019687192051205886,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0009602629025415998,-0.0009602629025415998,-0.0009602629025415998,0.0,0.0,2.727399745846379e-06,2.727399745846379e-06,2.727399745846379e-06,0.49970542336658647,0.0013575375660284542,0.5,0.0,0.019238723078387556,0.019238723078387556,0.019238723078387556,0.0,0.019238723078387556,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.000938388370286355,-0.000938388370286355,-0.000938388370286355,0.0,0.0,2.6652703086312636e-06,2.6652703086312636e-06,2.6652703086312636e-06,0.49971213374355933,0.0013266132231248614,0.5,0.0,0.018800470108899674,0.018800470108899674,0.018800470108899674,0.0,0.018800470108899674,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0009170121340292648,-0.0009170121340292648,-0.0009170121340292648,0.0,0.0,2.6045561633899667e-06,2.6045561633899667e-06,2.6045561633899667e-06,0.49971869125993834,0.0012963933284871607,0.5,0.0,0.01837220042492057,0.01837220042492057,0.01837220042492057,0.0,0.01837220042492057,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0008961228427205576,-0.0008961228427205576,-0.0008961228427205576,0.0,0.0,2.5452250701492683e-06,2.5452250701492683e-06,2.5452250701492683e-06,0.499725099397847,0.001266861834971974,0.5,0.0,0.017953686609872323,0.017953686609872323,0.017953686609872323,0.0,0.017953686609872323,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0008757094038844082,-0.0008757094038844082,-0.0008757094038844082,0.0,0.0,2.487245523354111e-06,2.487245523354111e-06,2.487245523354111e-06,0.49973136156008685,0.0012380030609856526,0.5,0.0,0.017544706427667207,0.017544706427667207,0.017544706427667207,0.0,0.017544706427667207,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.0008557609777288896,-0.0008557609777288896,-0.0008557609777288896,0.0,0.0,2.430586735138308e-06,2.430586735138308e-06,2.430586735138308e-06,0.4997374810719447,0.001209801682157433,0.5,0.0,0.017145042704701442,0.017145042704701442,0.017145042704701442,0.0,0.017145042704701442,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0008362669713890928,-0.0008362669713890928,-0.0008362669713890928,0.0,0.0,2.375218618973489e-06,2.375218618973489e-06,2.375218618973489e-06,0.4997434611829581,0.0011822427232008523,0.5,0.0,0.016754483214517,0.016754483214517,0.016754483214517,0.0,0.016754483214517,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.000817217033303376,-0.000817217033303376,-0.000817217033303376,0.0,0.0,2.321111773696164e-06,2.321111773696164e-06,2.321111773696164e-06,0.499749305068641,0.001155311549963369,0.5,0.0,0.016372820565130564,0.016372820565130564,0.016372820565130564,0.0,0.016372820565130564,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0007986010477153327,-0.0007986010477153327,-0.0007986010477153327,0.0,0.0,2.268237467891864e-06,2.268237467891864e-06,2.268237467891864e-06,0.4997550158321701,0.0011289938616537152,0.5,0.0,0.015999852088881317,0.015999852088881317,0.015999852088881317,0.0,0.015999852088881317,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0007804091293031375,-0.0007804091293031375,-0.0007804091293031375,0.0,0.0,2.216567624641068e-06,2.216567624641068e-06,2.216567624641068e-06,0.49976059650603233,0.001103275683249328,0.5,0.0,0.01563537973483067,0.01563537973483067,0.01563537973483067,0.0,0.01563537973483067,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0007626316179301566,-0.0007626316179301566,-0.0007626316179301566,0.0,0.0,2.166074806609551e-06,2.166074806609551e-06,2.166074806609551e-06,0.4997660500536356,0.0010781433580752079,0.5,0.0,0.015279209963591542,0.015279209963591542,0.015279209963591542,0.0,0.015279209963591542,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.000745259073514707,-0.000745259073514707,-0.000745259073514707,0.0,0.0,2.1167322014771513e-06,2.1167322014771513e-06,2.1167322014771513e-06,0.4997713793708822,0.0010535835405512263,0.5,0.0,0.014931153644544741,0.014931153644544741,0.014931153644544741,0.0,0.014931153644544741,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0007282822710174729,-0.0007282822710174729,-0.0007282822710174729,0.0,0.0,2.0685136077007094e-06,2.0685136077007094e-06,2.0685136077007094e-06,0.4997765872877063,0.001029583189105761,0.5,0.0,0.014591025955412635,0.014591025955412635,0.014591025955412635,0.0,0.014591025955412635,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.000711692195543559,-0.000711692195543559,-0.000711692195543559,0.0,0.0,2.0213934206026094e-06,2.0213934206026094e-06,2.0213934206026094e-06,0.49978167656957717,0.0010061295592513995,0.5,0.0,0.014258646284129489,0.014258646284129489,0.014258646284129489,0.0,0.014258646284129489,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0006954800375546564,-0.0006954800375546564,-0.0006954800375546564,0.0,0.0,1.975346618772067e-06,1.975346618772067e-06,1.975346618772067e-06,0.4997866499189673,0.000983210196816308,0.5,0.0,0.013933838132917946,0.013933838132917946,0.013933838132917946,0.0,0.013933838132917946,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0006796371881914806,-0.0006796371881914806,-0.0006796371881914806,0.0,0.0,1.930348750779623e-06,1.930348750779623e-06,1.930348750779623e-06,0.4997915099767877,0.0009608129313314954,0.5,0.0,0.013616429024574783,0.013616429024574783,0.013616429024574783,0.0,0.013616429024574783,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0006641552347021791,-0.0006641552347021791,-0.0006641552347021791,0.0,0.0,1.886375922192613e-06,1.886375922192613e-06,1.886375922192613e-06,0.4997962593237899,0.0009389258695678848,0.5,0.0,0.013306250410879721,0.013306250410879721,0.013306250410879721,0.0,0.013306250410879721,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0006490259559752774,-0.0006490259559752774,-0.0006490259559752774,0.0,0.0,1.8434047828875588e-06,1.8434047828875588e-06,1.8434047828875588e-06,0.49980090048193687,0.0009175373892211762,0.5,0.0,0.013003137583098694,0.013003137583098694,0.013003137583098694,0.0,0.013003137583098694,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0006342413181738524,-0.0006342413181738524,-0.0006342413181738524,0.0,0.0,1.801412514650069e-06,1.801412514650069e-06,1.801412514650069e-06,0.4998054359157418,0.0008966361327398147,0.5,0.0,0.012706929584515147,0.012706929584515147,0.012706929584515147,0.0,0.012706929584515147,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0006197934704697471,-0.0006197934704697471,-0.0006197934704697471,0.0,0.0,1.760376819058885e-06,1.760376819058885e-06,1.760376819058885e-06,0.49980986803357685,0.0008762110012943864,0.5,0.0,0.012417469124965677,0.012417469124965677,0.012417469124965677,0.0,0.012417469124965677,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0006056747408747572,-0.0006056747408747572,-0.0006056747408747572,0.0,0.0,1.7202759056453515e-06,1.7202759056453515e-06,1.7202759056453515e-06,0.4998141991889523,0.000856251148884107,0.5,0.0,0.012134602497318486,0.012134602497318486,0.012134602497318486,0.0,0.012134602497318486,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0005918776321660484,-0.0005918776321660484,-0.0005918776321660484,0.0,0.0,1.6810884803205279e-06,1.6810884803205279e-06,1.6810884803205279e-06,0.499818431681766,0.0008367459765765276,0.5,0.0,0.011858179495839723,0.011858179495839723,0.011858179495839723,0.0,0.011858179495839723,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0005783948179059065,-0.0005783948179059065,-0.0005783948179059065,0.0,0.0,1.6427937340702301e-06,1.6427937340702301e-06,1.6427937340702301e-06,0.4998225677595246,0.0008176851268805938,0.5,0.0,0.011588053336449777,0.011588053336449777,0.011588053336449777,0.0,0.011588053336449777,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0005652191385511255,-0.0005652191385511255,-0.0005652191385511255,0.0,0.0,1.6053713319046663e-06,1.6053713319046663e-06,1.6053713319046663e-06,0.4998266096185374,0.0007990584782464334,0.5,0.0,0.011324080578775448,0.011324080578775448,0.011324080578775448,0.0,0.011324080578775448,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0005523435976502436,-0.0005523435976502436,-0.0005523435976502436,0.0,0.0,1.5688014020575863e-06,1.5688014020575863e-06,1.5688014020575863e-06,0.49983055940508225,0.0007808561396893365,0.5,0.0,0.011066121049962152,0.011066121049962152,0.011066121049962152,0.0,0.011066121049962152,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0005397613581296628,-0.0005397613581296628,-0.0005397613581296628,0.0,0.0,1.5330645254378798e-06,1.5330645254378798e-06,1.5330645254378798e-06,0.4998344192165453,0.0007630684455393833,0.5,0.0,0.01081403777026687,0.01081403777026687,0.01081403777026687,0.0,0.01081403777026687,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0005274657386623456,-0.0005274657386623456,-0.0005274657386623456,0.0,0.0,1.4981417253157207e-06,1.4981417253157207e-06,1.4981417253157207e-06,0.4998381911025349,0.0007456859503078226,0.5,0.0,0.01056769688030554,0.01056769688030554,0.01056769688030554,0.0,0.01056769688030554,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0005154502101200694,-0.0005154502101200694,-0.0005154502101200694,0.0,0.0,1.4640144572460327e-06,1.4640144572460327e-06,1.4640144572460327e-06,0.4998418770659699,0.0007286994236715713,0.5,0.0,0.01032696756997451,0.01032696756997451,0.01032696756997451,0.0,0.01032696756997451,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0005037083921061225,-0.0005037083921061225,-0.0005037083921061225,0.0,0.0,1.4306645992204322e-06,1.4306645992204322e-06,1.4306645992204322e-06,0.499845479064143,0.0007120998455714356,0.5,0.0,0.010091722008983612,0.010091722008983612,0.010091722008983612,0.0,0.010091722008983612,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0004922340495682009,-0.0004922340495682009,-0.0004922340495682009,0.0,0.0,1.3980744420469638e-06,1.3980744420469638e-06,1.3980744420469638e-06,0.4998489990097605,0.0006958784014237146,0.5,0.0,0.009861835278996067,0.009861835278996067,0.009861835278996067,0.0,0.009861835278996067,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.00048102108948649334,-0.00048102108948649334,-0.00048102108948649334,0.0,0.0,1.3662266799433872e-06,1.3662266799433872e-06,1.3662266799433872e-06,0.4998524387719576,0.0006800264774380995,0.5,0.0,0.009637185307274764,0.009637185307274764,0.009637185307274764,0.0,0.009637185307274764,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0004700635576384742,-0.0004700635576384742,-0.0004700635576384742,0.0,0.0,1.3351044013483373e-06,1.3351044013483373e-06,1.3351044013483373e-06,0.4998558001772913,0.0006645356560440127,0.5,0.0,0.009417652801865373,0.009417652801865373,0.009417652801865373,0.0,0.009417652801865373,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0004593556354371063,-0.0004593556354371063,-0.0004593556354371063,0.0,0.0,1.3046910799409862e-06,1.3046910799409862e-06,1.3046910799409862e-06,0.49985908501070997,0.0006493977114207305,0.5,0.0,0.009203121188250203,0.009203121188250203,0.009203121188250203,0.0,0.009203121188250203,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0004488916368413198,-0.0004488916368413198,-0.0004488916368413198,0.0,0.0,1.2749705658659893e-06,1.2749705658659893e-06,1.2749705658659893e-06,0.49986229501650137,0.0006346046051296817,0.5,0.0,0.008993476547450127,0.008993476547450127,0.008993476547450127,0.0,0.008993476547450127,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0004386660053365017,-0.0004386660053365017,-0.0004386660053365017,0.0,0.0,1.2459270771572797e-06,1.2459270771572797e-06,1.2459270771572797e-06,0.4998654318992188,0.0006201484818457217,0.5,0.0,0.008788607555529127,0.008788607555529127,0.008788607555529127,0.0,0.008788607555529127,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.00042867331098450537,-0.00042867331098450537,-0.00042867331098450537,0.0,0.0,1.2175451913593174e-06,1.2175451913593174e-06,1.2175451913593174e-06,0.4998684973245864,0.000606021665186689,0.5,0.0,0.008588405424491689,0.008588405424491689,0.008588405424491689,0.0,0.008588405424491689,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0004189082475386631,-0.0004189082475386631,-0.0004189082475386631,0.0,0.0,1.189809837332965e-06,1.189809837332965e-06,1.189809837332965e-06,0.4998714929203834,0.0005922166536348576,0.5,0.0,0.008392763844482504,0.008392763844482504,0.008392763844482504,0.0,0.008392763844482504,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.00040936562962833143,-0.00040936562962833143,-0.00040936562962833143,0.0,0.0,1.1627062872588538e-06,1.1627062872588538e-06,1.1627062872588538e-06,0.4998744202773089,0.0005787261165566847,0.5,0.0,0.008201578927379263,0.008201578927379263,0.008201578927379263,0.0,0.008201578927379263,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0004000403900032454,-0.0004000403900032454,-0.0004000403900032454,0.0,0.0,1.1362201488106237e-06,1.1362201488106237e-06,1.1362201488106237e-06,0.49987728094982603,0.0005655428903071183,0.5,0.0,0.008014749151583707,0.008014749151583707,0.008014749151583707,0.0,0.008014749151583707,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0003909275768443673,-0.0003909275768443673,-0.0003909275768443673,0.0,0.0,1.1103373575170248e-06,1.1103373575170248e-06,1.1103373575170248e-06,0.49988007645698784,0.0005526599744279022,0.5,0.0,0.007832175308144883,0.007832175308144883,0.007832175308144883,0.0,0.007832175308144883,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.000382022351133596,-0.000382022351133596,-0.000382022351133596,0.0,0.0,1.0850441692911991e-06,1.0850441692911991e-06,1.0850441692911991e-06,0.4998828082832437,0.0005400705279290972,0.5,0.0,0.007653760448061663,0.007653760448061663,0.007653760448061663,0.0,0.007653760448061663,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0003733199840842167,-0.0003733199840842167,-0.0003733199840842167,0.0,0.0,1.0603271531324806e-06,1.0603271531324806e-06,1.0603271531324806e-06,0.49988547787922766,0.0005277678656564716,0.5,0.0,0.0074794098308022,0.0074794098308022,0.0074794098308022,0.0,0.0074794098308022,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.00036481585463023957,-0.00036481585463023957,-0.00036481585463023957,0.0,0.0,1.0361731839954532e-06,1.0361731839954532e-06,1.0361731839954532e-06,0.49988808666252865,0.0005157454547421408,0.5,0.0,0.00730903087400319,0.00730903087400319,0.00730903087400319,0.0,0.00730903087400319,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.00035650544697203644,-0.00035650544697203644,-0.00035650544697203644,0.0,0.0,1.0125694358189155e-06,1.0125694358189155e-06,1.0125694358189155e-06,0.49989063601844336,0.0005039969111348006,0.5,0.0,0.007142533104297092,0.007142533104297092,0.007142533104297092,0.0,0.007142533104297092,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0003483843481789346,-0.0003483843481789346,-0.0003483843481789346,0.0,0.0,9.895033747166127e-07,9.895033747166127e-07,9.895033747166127e-07,0.4998931273007117,0.0004925159962104771,0.5,0.0,0.006979828109280433,0.006979828109280433,0.006979828109280433,0.0,0.006979828109280433,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.00034044824584573264,-0.00034044824584573264,-0.00034044824584573264,0.0,0.0,9.669627523211242e-07,9.669627523211242e-07,9.669627523211242e-07,0.4998955618322359,0.0004812966134595111,0.5,0.0,0.006820829490562468,0.006820829490562468,0.006820829490562468,0.0,0.006820829490562468,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.00033269292580264943,-0.00033269292580264943,-0.00033269292580264943,0.0,0.0,9.449355992795162e-07,9.449355992795162e-07,9.449355992795162e-07,0.49989794090578266,0.0004703328052490789,0.5,0.0,0.006665452817884349,0.006665452817884349,0.006665452817884349,0.0,0.006665452817884349,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0003251142698770845,-0.0003251142698770845,-0.0003251142698770845,0.0,0.0,9.234102188961503e-07,9.234102188961503e-07,9.234102188961503e-07,0.49990026578466995,0.0004596187496589613,0.5,0.0,0.006513615584276328,0.006513615584276328,0.006513615584276328,0.0,0.006513615584276328,0.005,0.0,0.0,0.0,0.0
