# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.15
# Settings=wait=1s, step=1s, amp=0.15turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.36,0.0,0.0,-9.363390430580627e-05,-9.363390430580627e-05,-9.363390430580627e-05,0.0,0.0,4.0609659825763514e-07,4.0609659825763514e-07,4.0609659825763514e-07,0.1499473198980545,0.00034616919330848794,0.15,0.0,0.00187766086646272,0.00187766086646272,0.00187766086646272,0.0,0.00187766086646272,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-8.829394452918627e-05,-8.829394452918627e-05,-8.829394452918627e-05,0.0,0.0,3.8240721685589805e-07,3.8240721685589805e-07,3.8240721685589805e-07,0.14994902363458573,0.00033532541919101933,0.15,0.0,0.0017705710036738645,0.0017705710036738645,0.0017705710036738645,0.0,0.0017705710036738645,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-8.322153107257376e-05,-8.322153107257376e-05,-8.322153107257376e-05,0.0,0.0,3.5995110263291394e-07,3.5995110263291394e-07,3.5995110263291394e-07,0.14995067360146574,0.0003246613328189075,0.15,0.0,0.0016688471993977806,0.0016688471993977806,0.0016688471993977806,0.0,0.0016688471993977806,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-7.84117580098193e-05,-7.84117580098193e-05,-7.84117580098193e-05,0.0,0.0,3.3869989194813465e-07,3.3869989194813465e-07,3.3869989194813465e-07,0.14995227072066045,0.00031418634506373815,0.15,0.0,0.0015723909870913513,0.0015723909870913513,0.0015723909870913513,0.0,0.0015723909870913513,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-7.385917533587594e-05,-7.385917533587594e-05,-7.385917533587594e-05,0.0,0.0,3.186232846539821e-07,3.186232846539821e-07,3.186232846539821e-07,0.14995381595909124,0.0003039090272584164,0.15,0.0,0.001481092994872685,0.001481092994872685,0.001481092994872685,0.0,0.001481092994872685,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-6.955784424292086e-05,-6.955784424292086e-05,-6.955784424292086e-05,0.0,0.0,2.9968927929670705e-07,2.9968927929670705e-07,2.9968927929670705e-07,0.14995531032445555,0.00029383711846375733,0.15,0.0,0.0013948340539294505,0.0013948340539294505,0.0013948340539294505,0.0,0.0013948340539294505,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-6.550139067565334e-05,-6.550139067565334e-05,-6.550139067565334e-05,0.0,0.0,2.8186439877808074e-07,2.8186439877808074e-07,2.8186439877808074e-07,0.14995675486109195,0.00028397753609295343,0.15,0.0,0.0013134862723936927,0.0013134862723936927,0.0013134862723936927,0.0,0.0013134862723936927,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-6.168305706397176e-05,-6.168305706397176e-05,-6.168305706397176e-05,0.0,0.0,2.6511390628519706e-07,2.6511390628519706e-07,2.6511390628519706e-07,0.14995815064590617,0.000274336389602847,0.15,0.0,0.0012369140726448168,0.0012369140726448168,0.0012369140726448168,0.0,0.0012369140726448168,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-5.809575214229069e-05,-5.809575214229069e-05,-5.809575214229069e-05,0.0,0.0,2.4940201132989507e-07,2.4940201132989507e-07,2.4940201132989507e-07,0.1499594987843726,0.00026491899696892137,0.15,0.0,0.0011649751902240183,0.0011649751902240183,0.0011649751902240183,0.0,0.0011649751902240183,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-5.473209878259069e-05,-5.473209878259069e-05,-5.473209878259069e-05,0.0,0.0,2.3469206580269204e-07,2.3469206580269204e-07,2.3469206580269204e-07,0.14996080040662418,0.00025572990366975096,0.15,0.0,0.0010975216329008547,0.0010975216329008547,0.0010975216329008547,0.0,0.0010975216329008547,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-5.158447977958973e-05,-5.158447977958973e-05,-5.158447977958973e-05,0.0,0.0,2.2094674998131392e-07,2.2094674998131392e-07,2.2094674998131392e-07,0.14996205666364315,0.0002467729039158312,0.15,0.0,0.0010344005986589822,0.0010344005986589822,0.0010344005986589822,0.0,0.0010344005986589822,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-4.864508153983184e-05,-4.864508153983184e-05,-4.864508153983184e-05,0.0,0.0,2.0812824847834462e-07,2.0812824847834462e-07,2.0812824847834462e-07,0.1499632687235626,0.00023805106386736517,0.15,0.0,0.0009754553516367979,0.0009754553516367979,0.0009754553516367979,0.0,0.0009754553516367979,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-4.590593563842331e-05,-4.590593563842331e-05,-4.590593563842331e-05,0.0,0.0,1.9619841615075622e-07,1.9619841615075622e-07,1.9619841615075622e-07,0.14996443776808877,0.0002295667465955958,0.15,0.0,0.0009205260552978631,0.0009205260552978631,0.0009205260552978631,0.0,0.0009205260552978631,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-4.3358958218698074e-05,-4.3358958218698074e-05,-4.3358958218698074e-05,0.0,0.0,1.8511893403091988e-07,1.8511893403091988e-07,1.8511893403091988e-07,0.14996556498905164,0.00022132163855259474,0.15,0.0,0.0008694505623374742,0.0008694505623374742,0.0008694505623374742,0.0,0.0008694505623374742,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-4.0995987220915804e-05,-4.0995987220915804e-05,-4.0995987220915804e-05,0.0,0.0,1.7485145537267903e-07,1.7485145537267903e-07,1.7485145537267903e-07,0.14996665158509134,0.000213316777324984,0.15,0.0,0.0008220651610486023,0.0008220651610486023,0.0008220651610486023,0.0,0.0008220651610486023,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-3.880881743602338e-05,-3.880881743602338e-05,-3.880881743602338e-05,0.0,0.0,1.6535774193653646e-07,1.6535774193653646e-07,1.6535774193653646e-07,0.1499676987584858,0.00020555258045780176,0.15,0.0,0.0007782052780693316,0.0007782052780693316,0.0007782052780693316,0.0,0.0007782052780693316,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-3.678923338919521e-05,-3.678923338919521e-05,-3.678923338919521e-05,0.0,0.0,1.5659979066355123e-07,1.5659979066355123e-07,1.5659979066355123e-07,0.1499687077121248,0.00019802887514553625,0.15,0.0,0.0007377061376079488,0.0007377061376079488,0.0007377061376079488,0.0,0.0007377061376079488,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-3.492904006784725e-05,-3.492904006784725e-05,-3.492904006784725e-05,0.0,0.0,1.485399509189856e-07,1.485399509189856e-07,1.485399509189856e-07,0.14996967964663416,0.00019074492859832295,0.15,0.0,0.0007004033774417949,0.0007004033774417949,0.0007004033774417949,0.0,0.0007004033774417949,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-3.322009151470692e-05,-3.322009151470692e-05,-3.322009151470692e-05,0.0,0.0,1.4114103250116755e-07,1.4114103250116755e-07,1.4114103250116755e-07,0.14997061575765291,0.0001836994789021449,0.15,0.0,0.0006661336221039254,0.0006661336221039254,0.0006661336221039254,0.0,0.0006661336221039254,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-3.165431731679166e-05,-3.165431731679166e-05,-3.165431731679166e-05,0.0,0.0,1.3436640464456238e-07,1.3436640464456238e-07,1.3436640464456238e-07,0.14997151723326568,0.00017689076620289822,0.15,0.0,0.000634735013877443,0.000634735013877443,0.000634735013877443,0.0,0.000634735013877443,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-3.0223747025199107e-05,-3.0223747025199107e-05,-3.0223747025199107e-05,0.0,0.0,1.2818008625353795e-07,1.2818008625353795e-07,1.2818008625353795e-07,0.14997238525159132,0.00017031656405494904,0.15,0.0,0.0006060477022984648,0.0006060477022984648,0.0006060477022984648,0.0,0.0006060477022984648,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-2.892053254727581e-05,-2.892053254727581e-05,-2.892053254727581e-05,0.0,0.0,1.225468276224194e-07,1.225468276224194e-07,1.225468276224194e-07,0.14997322097852842,0.00016397421078550556,0.15,0.0,0.0005799142930021954,0.0005799142930021954,0.0005799142930021954,0.0,0.0005799142930021954,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-2.7736968558965795e-05,-2.7736968558965795e-05,-2.7736968558965795e-05,0.0,0.0,1.1743218391516407e-07,1.1743218391516407e-07,1.1743218391516407e-07,0.14997402556565723,0.0001578606407367343,0.15,0.0,0.0005561802568714905,0.0005561802568714905,0.0005561802568714905,0.0,0.0005561802568714905,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-2.6665510990420573e-05,-2.6665510990420573e-05,-2.6665510990420573e-05,0.0,0.0,1.1280258069212196e-07,1.1280258069212196e-07,1.1280258069212196e-07,0.1499748001482972,0.00015197241525800114,0.15,0.0,0.0005346943005530656,0.0005346943005530656,0.0005346943005530656,0.0,0.0005346943005530656,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-2.5698793640311042e-05,-2.5698793640311042e-05,-2.5698793640311042e-05,0.0,0.0,1.0862537177359083e-07,1.0862537177359083e-07,1.0862537177359083e-07,0.14997554584371867,0.0001463057533307203,0.15,0.0,0.0005153086994537162,0.0005153086994537162,0.0005153086994537162,0.0,0.0005153086994537162,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-2.4829642979138877e-05,-2.4829642979138877e-05,-2.4829642979138877e-05,0.0,0.0,1.0486888974319374e-07,1.0486888974319374e-07,1.0486888974319374e-07,0.1499762637495063,0.0001408565617182375,0.15,0.0,0.0004978795944262202,0.0004978795944262202,0.0004978795944262202,0.0,0.0004978795944262202,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-2.4051091206871168e-05,-2.4051091206871168e-05,-2.4051091206871168e-05,0.0,0.0,1.0150248940855718e-07,1.0150248940855718e-07,1.0150248940855718e-07,0.14997695494207194,0.00013562046454297915,0.15,0.0,0.00048226725345528864,0.00048226725345528864,0.00048226725345528864,0.0,0.00048226725345528864,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-2.3356387629494334e-05,-2.3356387629494334e-05,-2.3356387629494334e-05,0.0,0.0,9.84965845273573e-08,9.84965845273573e-08,9.84965845273573e-08,0.1499776204753138,0.00013059283220237167,0.15,0.0,0.0004683362996392719,0.0004683362996392719,0.0004683362996392719,0.0,0.0004683362996392719,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-2.273900842431461e-05,-2.273900842431461e-05,-2.273900842431461e-05,0.0,0.0,9.582267812303889e-08,9.582267812303889e-08,9.582267812303889e-08,0.14997826137941817,0.00012576880954421775,0.15,0.0,0.00045595590686814055,0.00045595590686814055,0.00045595590686814055,0.0,0.00045595590686814055,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-2.219266486387867e-05,-2.219266486387867e-05,-2.219266486387867e-05,0.0,0.0,9.345338670926117e-08,9.345338670926117e-08,9.345338670926117e-08,0.1499788786598001,0.00012114334323094913,0.15,0.0,0.0004449999645991308,0.0004449999645991308,0.0004449999645991308,0.0,0.0004449999645991308,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-2.1711310072080566e-05,-2.1711310072080566e-05,-2.1711310072080566e-05,0.0,0.0,9.136245875268163e-08,9.136245875268163e-08,9.136245875268163e-08,0.14997947329617878,0.00011671120823073886,0.15,0.0,0.0004353472132054199,0.0004353472132054199,0.0004353472132054199,0.0,0.0004353472132054199,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-2.128914438365391e-05,-2.128914438365391e-05,-2.128914438365391e-05,0.0,0.0,8.952478768910569e-08,8.952478768910569e-08,8.952478768910569e-08,0.14998004624178282,0.00011246703338143315,0.15,0.0,0.0004268813513256778,0.0004268813513256778,0.0004268813513256778,0.0,0.0004268813513256778,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-2.0920619382076074e-05,-2.0920619382076074e-05,-2.0920619382076074e-05,0.0,0.0,8.791641981995392e-08,8.791641981995392e-08,8.791641981995392e-08,0.14998059842268122,0.00010840532598111571,0.15,0.0,0.00041949111671903995,0.00041949111671903995,0.00041949111671903995,0.0,0.00041949111671903995,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-2.06004406899633e-05,-2.06004406899633e-05,-2.06004406899633e-05,0.0,0.0,8.651455740815524e-08,8.651455740815524e-08,8.651455740815524e-08,0.1499811307372346,0.00010452049536651881,0.15,0.0,0.000413070342110996,0.000413070342110996,0.000413070342110996,0.0,0.000413070342110996,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-2.0323569584825724e-05,-2.0323569584825724e-05,-2.0323569584825724e-05,0.0,0.0,8.52975572840174e-08,8.52975572840174e-08,8.52975572840174e-08,0.14998164405566164,0.00010080687544744992,0.15,0.0,0.00040751798749138427,0.00040751798749138427,0.00040751798749138427,0.0,0.00040751798749138427,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-2.0085223516631014e-05,-2.0085223516631014e-05,-2.0085223516631014e-05,0.0,0.0,8.424492528352264e-08,8.424492528352264e-08,8.424492528352264e-08,0.14998213921971568,9.725874617226475e-05,0.15,0.0,0.00040273815039742296,0.00040273815039742296,0.00040273815039742296,0.0,0.00040273815039742296,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-1.9880875597063346e-05,-1.9880875597063346e-05,-1.9880875597063346e-05,0.0,0.0,8.333730681110974e-08,8.333730681110974e-08,8.333730681110974e-08,0.14998261704246588,9.387035390548771e-05,0.15,0.0,0.00039864005558309544,0.00039864005558309544,0.00039864005558309544,0.0,0.00039864005558309544,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-1.9706253134734678e-05,-1.9706253134734678e-05,-1.9706253134734678e-05,0.0,0.0,8.255647383485515e-08,8.255647383485515e-08,8.255647383485515e-08,0.1499830783081774,9.063593070475722e-05,0.15,0.0,0.00039513802556380754,0.00039513802556380754,0.00039513802556380754,0.0,0.00039513802556380754,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-1.9557335288274222e-05,-1.9557335288274222e-05,-1.9557335288274222e-05,0.0,0.0,8.188530860992643e-08,8.188530860992643e-08,8.188530860992643e-08,0.14998352377228538,8.75497124898885e-05,0.15,0.0,0.0003921514334784646,0.0003921514334784646,0.0003921514334784646,0.0,0.0003921514334784646,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-1.9430349904520497e-05,-1.9430349904520497e-05,-1.9430349904520497e-05,0.0,0.0,8.13077844045183e-08,8.13077844045183e-08,8.13077844045183e-08,0.14998395416145685,8.460595610186254e-05,0.15,0.0,0.00038960463961682087,0.00038960463961682087,0.00038960463961682087,0.0,0.00038960463961682087,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-1.9321769613497545e-05,-1.9321769613497545e-05,-1.9321769613497545e-05,0.0,0.0,8.08089435194479e-08,8.08089435194479e-08,8.08089435194479e-08,0.14998437017373525,8.179895525462692e-05,0.15,0.0,0.0003874269130493058,0.0003874269130493058,0.0003874269130493058,0.0,0.0003874269130493058,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-1.9228307243700052e-05,-1.9228307243700052e-05,-1.9228307243700052e-05,0.0,0.0,8.037487285693262e-08,8.037487285693262e-08,8.037487285693262e-08,0.14998477247876185,7.912305538685842e-05,0.15,0.0,0.0003855523396329571,0.0003855523396329571,0.0003855523396329571,0.0,0.0003855523396329571,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-1.914691062582992e-05,-1.914691062582992e-05,-1.914691062582992e-05,0.0,0.0,7.999267731214436e-08,7.999267731214436e-08,7.999267731214436e-08,0.1499851617180689,7.657266742521155e-05,0.15,0.0,0.0003839197177596676,0.0003839197177596676,0.0003839197177596676,0.0,0.0003839197177596676,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-1.9074756844245208e-05,-1.9074756844245208e-05,-1.9074756844245208e-05,0.0,0.0,7.965045122290744e-08,7.965045122290744e-08,7.965045122290744e-08,0.14998553850543864,7.414228047412142e-05,0.15,0.0,0.00038247244303485405,0.00038247244303485405,0.00038247244303485405,0.0,0.00038247244303485405,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-1.9009246000550592e-05,-1.9009246000550592e-05,-1.9009246000550592e-05,0.0,0.0,7.933724813364183e-08,7.933724813364183e-08,7.933724813364183e-08,0.14998590342732346,7.182647345095878e-05,0.15,0.0,0.0003811583831782714,0.0003811583831782714,0.0003811583831782714,0.0,0.0003811583831782714,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-1.8947994544898903e-05,-1.8947994544898903e-05,-1.8947994544898903e-05,0.0,0.0,7.904304909190421e-08,7.904304909190421e-08,7.904304909190421e-08,0.1499862570433213,6.961992568826579e-05,0.15,0.0,0.0003799297442610447,0.0003799297442610447,0.0003799297442610447,0.0,0.0003799297442610447,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-1.8888828233435962e-05,-1.8888828233435962e-05,-1.8888828233435962e-05,0.0,0.0,7.875872970728942e-08,7.875872970728942e-08,7.875872970728942e-08,0.14998659988670185,6.751742652778874e-05,0.15,0.0,0.00037874292945037956,0.00037874292945037956,0.00037874292945037956,0.0,0.00037874292945037956,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-1.8829774764027153e-05,-1.8829774764027153e-05,-1.8829774764027153e-05,0.0,0.0,7.847602617575605e-08,7.847602617575605e-08,7.847602617575605e-08,0.149986932464978,6.55138839334268e-05,0.15,0.0,0.0003775583913072154,0.0003775583913072154,0.0003775583913072154,0.0,0.0003775583913072154,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-1.8769056143702303e-05,-1.8769056143702303e-05,-1.8769056143702303e-05,0.0,0.0,7.81875004775676e-08,7.81875004775676e-08,7.81875004775676e-08,0.1499872552605182,6.360433215259184e-05,0.15,0.0,0.00037634047870810264,0.00037634047870810264,0.00037634047870810264,0.0,0.00037634047870810264,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-1.8705080834486075e-05,-1.8705080834486075e-05,-1.8705080834486075e-05,0.0,0.0,7.788650492863282e-08,7.788650492863282e-08,7.788650492863282e-08,0.14998756873119473,6.178393845726473e-05,0.15,0.0,0.0003750572793268588,0.0003750572793268588,0.0003750572793268588,0.0,0.0003750572793268588,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-1.8636435726732198e-05,-1.8636435726732198e-05,-1.8636435726732198e-05,0.0,0.0,7.756714627517738e-08,7.756714627517738e-08,7.756714627517738e-08,0.14998787331106336,6.0048008997905135e-05,0.15,0.0,0.00037368045866069594,0.00037368045866069594,0.00037368045866069594,0.0,0.00037368045866069594,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-1.8561877981850648e-05,-1.8561877981850648e-05,-1.8561877981850648e-05,0.0,0.0,7.722424949156982e-08,7.722424949156982e-08,7.722424949156982e-08,0.14998816941107038,5.8391993804651424e-05,0.15,0.0,0.0003721850964405668,0.0003721850964405668,0.0003721850964405668,0.0,0.0003721850964405668,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-1.8480326786694255e-05,-1.8480326786694255e-05,-1.8480326786694255e-05,0.0,0.0,7.685332144281026e-08,7.685332144281026e-08,7.685332144281026e-08,0.1499884574197823,5.68114909714895e-05,0.15,0.0,0.00037054952127303707,0.00037054952127303707,0.00037054952127303707,0.0,0.00037054952127303707,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-1.83908550594151e-05,-1.83908550594151e-05,-1.83908550594151e-05,0.0,0.0,7.645051456312968e-08,7.645051456312968e-08,7.645051456312968e-08,0.1499887377041349,5.5302250060081006e-05,0.15,0.0,0.00036875514431175256,0.00036875514431175256,0.00036875514431175256,0.0,0.00036875514431175256,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-1.8292681141314975e-05,-1.8292681141314975e-05,-1.8292681141314975e-05,0.0,0.0,7.60125906803917e-08,7.60125906803917e-08,7.60125906803917e-08,0.14998901061019695,5.3860174760536354e-05,0.15,0.0,0.00036678629265057545,0.00036678629265057545,0.00036678629265057545,0.0,0.00036678629265057545,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-1.81851605111797e-05,-1.81851605111797e-05,-1.81851605111797e-05,0.0,0.0,7.553688512445762e-08,7.553688512445762e-08,7.553688512445762e-08,0.14998927646394597,5.2481324847120524e-05,0.15,0.0,0.00036463004316988315,0.00036463004316988315,0.00036463004316988315,0.0,0.00036463004316988315,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-1.806777755124578e-05,-1.806777755124578e-05,-1.806777755124578e-05,0.0,0.0,7.502127122748418e-08,7.502127122748418e-08,7.502127122748418e-08,0.14998953557205175,5.116191746703836e-05,0.15,0.0,0.0003622760574203219,0.0003622760574203219,0.0003622760574203219,0.0,0.0003622760574203219,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-1.7940137395661215e-05,-1.7940137395661215e-05,-1.7940137395661215e-05,0.0,0.0,7.446412533162943e-08,7.446412533162943e-08,7.446412533162943e-08,0.14998978822266493,4.989832780071598e-05,0.15,0.0,0.00035971641816266936,0.00035971641816266936,0.00035971641816266936,0.0,0.00035971641816266936,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-1.7801957887410766e-05,-1.7801957887410766e-05,-1.7801957887410766e-05,0.0,0.0,7.386429239972328e-08,7.386429239972328e-08,7.386429239972328e-08,0.14999003468620725,4.868708913191248e-05,0.15,0.0,0.0003569454680843856,0.0003569454680843856,0.0003569454680843856,0.0,0.0003569454680843856,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-1.7653061669160445e-05,-1.7653061669160445e-05,-1.7653061669160445e-05,0.0,0.0,7.322105232275397e-08,7.322105232275397e-08,7.322105232275397e-08,0.14999027521616098,4.752489236588162e-05,0.15,0.0,0.00035395965120309757,0.00035395965120309757,0.00035395965120309757,0.0,0.00035395965120309757,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-1.749336842833674e-05,-1.749336842833674e-05,-1.749336842833674e-05,0.0,0.0,7.253408699714783e-08,7.253408699714783e-08,7.253408699714783e-08,0.14999051004985448,4.640858503333863e-05,0.15,0.0,0.00035075735736422365,0.00035075735736422365,0.00035075735736422365,0.0,0.00035075735736422365,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-1.7322887318874017e-05,-1.7322887318874017e-05,-1.7322887318874017e-05,0.0,0.0,7.180344825408176e-08,7.180344825408176e-08,7.180344825408176e-08,0.1499907394092416,4.533516981769146e-05,0.15,0.0,0.0003473387702824164,0.0003473387702824164,0.0003473387702824164,0.0,0.0003473387702824164,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-1.7141709576316765e-05,-1.7141709576316765e-05,-1.7141709576316765e-05,0.0,0.0,7.102952669970275e-08,7.102952669970275e-08,7.102952669970275e-08,0.14999096350167274,4.430180264231691e-05,0.15,0.0,0.0003437057194612792,0.0003437057194612792,0.0003437057194612792,0.0,0.0003437057194612792,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-1.6950001342313032e-05,-1.6950001342313032e-05,-1.6950001342313032e-05,0.0,0.0,7.021302152292931e-08,7.021302152292931e-08,7.021302152292931e-08,0.14999118252065521,4.330579035397051e-05,0.15,0.0,0.00033986153631277815,0.00033986153631277815,0.00033986153631277815,0.0,0.00033986153631277815,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-1.6747996712680686e-05,-1.6747996712680686e-05,-1.6747996712680686e-05,0.0,0.0,6.935491132031317e-08,6.935491132031317e-08,6.935491132031317e-08,0.1499913966466012,4.234458803763374e-05,0.15,0.0,0.00033581091476059016,0.00033581091476059016,0.00033581091476059016,0.0,0.00033581091476059016,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-1.6535991021247866e-05,-1.6535991021247866e-05,-1.6535991021247866e-05,0.0,0.0,6.845642597972403e-08,6.845642597972403e-08,6.845642597972403e-08,0.1499916060475613,4.141579599721694e-05,0.15,0.0,0.0003315597765719268,0.0003315597765719268,0.0003315597765719268,0.0,0.0003315597765719268,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-1.6314334369742567e-05,-1.6314334369742567e-05,-1.6314334369742567e-05,0.0,0.0,6.75190196571279e-08,6.75190196571279e-08,6.75190196571279e-08,0.14999181087994237,4.051715643556187e-05,0.15,0.0,0.00032711514162375244,0.00032711514162375244,0.00032711514162375244,0.0,0.00032711514162375244,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-1.608342541249224e-05,-1.608342541249224e-05,-1.608342541249224e-05,0.0,0.0,6.654434487494391e-08,6.654434487494391e-08,6.654434487494391e-08,0.14999201128920814,3.9646549866155666e-05,0.15,0.0,0.00032248500327896473,0.00032248500327896473,0.00032248500327896473,0.0,0.00032248500327896473,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-1.584370540197215e-05,-1.584370540197215e-05,-1.584370540197215e-05,0.0,0.0,6.553422775967095e-08,6.553422775967095e-08,6.553422775967095e-08,0.14999220741056102,3.880199128779777e-05,0.15,0.0,0.00031767820899352925,0.00031767820899352925,0.00031767820899352925,0.0,0.00031767820899352925,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-1.5595652502529383e-05,-1.5595652502529383e-05,-1.5595652502529383e-05,0.0,0.0,6.44906444422716e-08,6.44906444422716e-08,6.44906444422716e-08,0.14999239936960462,3.798162615243794e-05,0.15,0.0,0.0003127043463013933,0.0003127043463013933,0.0003127043463013933,0.0,0.0003127043463013933,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-1.533977637392527e-05,-1.533977637392527e-05,-1.533977637392527e-05,0.0,0.0,6.341569862173287e-08,6.341569862173287e-08,6.341569862173287e-08,0.1499925872829854,3.7183726155035895e-05,0.15,0.0,0.00030757363421004093,0.00030757363421004093,0.00030757363421004093,0.0,0.00030757363421004093,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-1.507661302970333e-05,-1.507661302970333e-05,-1.507661302970333e-05,0.0,0.0,6.23116003065851e-08,6.23116003065851e-08,6.23116003065851e-08,0.14999277125901297,3.6406684873226134e-05,0.15,0.0,0.0003022968201070118,0.0003022968201070118,0.0003022968201070118,0.0,0.0003022968201070118,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-1.4806719969618385e-05,-1.4806719969618385e-05,-1.4806719969618385e-05,0.0,0.0,6.118064572571254e-08,6.118064572571254e-08,6.118064572571254e-08,0.14999295139825836,3.5649013283156297e-05,0.15,0.0,0.00029688508216198955,0.00029688508216198955,0.00029688508216198955,0.0,0.00029688508216198955,0.005,0.0,0.0,0.0,0.0
