# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.325,0.0,0.0,0.0002748008014081668,0.0002748008014081668,0.0002748008014081668,0.0,0.0,-4.6830402420125555e-06,-4.6830402420125555e-06,-4.6830402420125555e-06,0.5008345391855037,-0.0008306486408231139,0.5,0.0,-0.005553476644628311,-0.005553476644628311,-0.005553476644628311,0.0,-0.005553476644628311,0.005,0.0,0.0,0.0
6.33,0.0,0.0,0.00027343660572352944,0.00027343660572352944,0.00027343660572352944,0.0,0.0,-4.659792190127702e-06,-4.659792190127702e-06,-4.659792190127702e-06,0.5008303962510487,-0.0008265251411485353,0.5,0.0,-0.005525907478765205,-0.005525907478765205,-0.005525907478765205,0.0,-0.005525907478765205,0.005,0.0,0.0,0.0
6.335,0.0,0.0,0.00027207918203923004,0.00027207918203923004,0.00027207918203923004,0.0,0.0,-4.636659543838242e-06,-4.636659543838242e-06,-4.636659543838242e-06,0.5008262738829228,-0.0008224221092226975,0.5,0.0,-0.005498475168928433,-0.005498475168928433,-0.005498475168928433,0.0,-0.005498475168928433,0.005,0.0,0.0,0.0
6.34,0.0,0.0,0.00027072849674208255,0.00027072849674208255,0.00027072849674208255,0.0,0.0,-4.6136417303223305e-06,-4.6136417303223305e-06,-4.6136417303223305e-06,0.500822171979041,-0.0008183394434874774,0.5,0.0,-0.005471179035825786,-0.005471179035825786,-0.005471179035825786,0.0,-0.005471179035825786,0.005,0.0,0.0,0.0
6.345,0.0,0.0,0.0002693845163866322,0.0002693845163866322,0.0002693845163866322,0.0,0.0,-4.590738179616523e-06,-4.590738179616523e-06,-4.590738179616523e-06,0.5008180904378251,-0.0008142770428879753,0.5,0.0,-0.0054440184035547505,-0.0054440184035547505,-0.0054440184035547505,0.0,-0.0054440184035547505,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.0002680472076927836,0.0002680472076927836,0.0002680472076927836,0.0,0.0,-4.567948324575365e-06,-4.567948324575365e-06,-4.567948324575365e-06,0.5008140291582007,-0.0008102348068699971,0.5,0.0,-0.005416992599554582,-0.005416992599554582,-0.005416992599554582,0.0,-0.005416992599554582,0.005,0.0,0.0,0.0
6.355,0.0,0.0,0.00026671653754450827,0.00026671653754450827,0.00026671653754450827,0.0,0.0,-4.545271600849359e-06,-4.545271600849359e-06,-4.545271600849359e-06,0.5008099880395951,-0.0008062126353775183,0.5,0.0,-0.005390100954580174,-0.005390100954580174,-0.005390100954580174,0.0,-0.005390100954580174,0.005,0.0,0.0,0.0
6.36,0.0,0.0,0.0002653924729908573,0.0002653924729908573,0.0002653924729908573,0.0,0.0,-4.522707446902224e-06,-4.522707446902224e-06,-4.522707446902224e-06,0.5008059669819345,-0.0008022104288502839,0.5,0.0,-0.005363342802722534,-0.005363342802722534,-0.005363342802722534,0.0,-0.005363342802722534,0.005,0.0,0.0,0.0
6.365,0.0,0.0,0.00026407498124440994,0.00026407498124440994,0.00026407498124440994,0.0,0.0,-4.500255303984459e-06,-4.500255303984459e-06,-4.500255303984459e-06,0.5008019658856417,-0.0007982280882213677,0.5,0.0,-0.005336717481377425,-0.005336717481377425,-0.005336717481377425,0.0,-0.005336717481377425,0.005,0.0,0.0,0.0
6.37,0.0,0.0,0.0002627640296808104,0.0002627640296808104,0.0002627640296808104,0.0,0.0,-4.4779146161254486e-06,-4.4779146161254486e-06,-4.4779146161254486e-06,0.5007979846516339,-0.0007942655149147688,0.5,0.0,-0.005310224331236006,-0.005310224331236006,-0.005310224331236006,0.0,-0.005310224331236006,0.005,0.0,0.0,0.0
6.375,0.0,0.0,0.0002614595858381585,0.0002614595858381585,0.0002614595858381585,0.0,0.0,-4.4556848301230745e-06,-4.4556848301230745e-06,-4.4556848301230745e-06,0.5007940231813196,-0.0007903226108430296,0.5,0.0,-0.005283862696272516,-0.005283862696272516,-0.005283862696272516,0.0,-0.005283862696272516,0.005,0.0,0.0,0.0
6.38,0.0,0.0,0.0002601616174138656,0.0002601616174138656,0.0002601616174138656,0.0,0.0,-4.4335653954901425e-06,-4.4335653954901425e-06,-4.4335653954901425e-06,0.5007900813765965,-0.0007863992784047118,0.5,0.0,-0.005257631923680738,-0.005257631923680738,-0.005257631923680738,0.0,-0.005257631923680738,0.005,0.0,0.0,0.0
6.385,0.0,0.0,0.00025887009226621585,0.00025887009226621585,0.00025887009226621585,0.0,0.0,-4.411555764480984e-06,-4.411555764480984e-06,-4.411555764480984e-06,0.5007861591398494,-0.0007824954204820416,0.5,0.0,-0.005231531363905553,-0.005231531363905553,-0.005231531363905553,0.0,-0.005231531363905553,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,0.00025758497841338486,0.00025758497841338486,0.00025758497841338486,0.0,0.0,-4.389655392074732e-06,-4.389655392074732e-06,-4.389655392074732e-06,0.500782256373947,-0.0007786109404385531,0.5,0.0,-0.005205560370623096,-0.005205560370623096,-0.005205560370623096,0.0,-0.005205560370623096,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,0.0002563062440311194,0.0002563062440311194,0.0002563062440311194,0.0,0.0,-4.367863735935783e-06,-4.367863735935783e-06,-4.367863735935783e-06,0.5007783729822406,-0.0007747457421166422,0.5,0.0,-0.005179718300693879,-0.005179718300693879,-0.005179718300693879,0.0,-0.005179718300693879,0.005,0.0,0.0,0.0
6.4,0.0,0.0,0.0002550338574551323,0.0002550338574551323,0.0002550338574551323,0.0,0.0,-4.346180256454608e-06,-4.346180256454608e-06,-4.346180256454608e-06,0.5007745088685607,-0.0007708997298353431,0.5,0.0,-0.005154004514211184,-0.005154004514211184,-0.005154004514211184,0.0,-0.005154004514211184,0.005,0.0,0.0,0.0
6.405,0.0,0.0,0.0002537677871773203,0.0002537677871773203,0.0002537677871773203,0.0,0.0,-4.3246044166833015e-06,-4.3246044166833015e-06,-4.3246044166833015e-06,0.5007706639372151,-0.0007670728083879151,0.5,0.0,-0.005128418374424629,-0.005128418374424629,-0.005128418374424629,0.0,-0.005128418374424629,0.005,0.0,0.0,0.0
6.41,0.0,0.0,0.00025250800184669394,0.00025250800184669394,0.00025250800184669394,0.0,0.0,-4.303135682351419e-06,-4.303135682351419e-06,-4.303135682351419e-06,0.5007668380929866,-0.0007632648830395543,0.5,0.0,-0.005102959247758956,-0.005102959247758956,-0.005102959247758956,0.0,-0.005102959247758956,0.005,0.0,0.0,0.0
6.415,0.0,0.0,0.0002512544702665473,0.0002512544702665473,0.0002512544702665473,0.0,0.0,-4.281773521817756e-06,-4.281773521817756e-06,-4.281773521817756e-06,0.5007630312411302,-0.0007594758595249806,0.5,0.0,-0.0050776265037568435,-0.0050776265037568435,-0.0050776265037568435,0.0,-0.0050776265037568435,0.005,0.0,0.0,0.0
6.42,0.0,0.0,0.0002500071613951419,0.0002500071613951419,0.0002500071613951419,0.0,0.0,-4.260517406081999e-06,-4.260517406081999e-06,-4.260517406081999e-06,0.5007592432873713,-0.0007557056440461339,0.5,0.0,-0.005052419515092721,-0.005052419515092721,-0.005052419515092721,0.0,-0.005052419515092721,0.005,0.0,0.0,0.0
6.425,0.0,0.0,0.000248766044346275,0.000248766044346275,0.000248766044346275,0.0,0.0,-4.239366808794409e-06,-4.239366808794409e-06,-4.239366808794409e-06,0.500755474137903,-0.0007519541432699686,0.5,0.0,-0.005027337657584254,-0.005027337657584254,-0.005027337657584254,0.0,-0.005027337657584254,0.005,0.0,0.0,0.0
6.43,0.0,0.0,0.0002475310883848692,0.0002475310883848692,0.0002475310883848692,0.0,0.0,-4.218321206180657e-06,-4.218321206180657e-06,-4.218321206180657e-06,0.500751723699384,-0.0007482212643260172,0.5,0.0,-0.005002380310103215,-0.005002380310103215,-0.005002380310103215,0.0,-0.005002380310103215,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,0.0002463022629309206,0.0002463022629309206,0.0002463022629309206,0.0,0.0,-4.1973800771091185e-06,-4.1973800771091185e-06,-4.1973800771091185e-06,0.5007479918789363,-0.0007445069148042784,0.5,0.0,-0.004977546854655273,-0.004977546854655273,-0.004977546854655273,0.0,-0.004977546854655273,0.005,0.0,0.0,0.0
6.44,0.0,0.0,0.0002450795375548514,0.0002450795375548514,0.0002450795375548514,0.0,0.0,-4.176542903011664e-06,-4.176542903011664e-06,-4.176542903011664e-06,0.5007442785841424,-0.000740811002752855,0.5,0.0,-0.004952836676286074,-0.004952836676286074,-0.004952836676286074,0.0,-0.004952836676286074,0.005,0.0,0.0,0.0
6.445,0.0,0.0,0.00024386288197757535,0.00024386288197757535,0.00024386288197757535,0.0,0.0,-4.155809167884778e-06,-4.155809167884778e-06,-4.155809167884778e-06,0.5007405837230439,-0.0007371334366756599,0.5,0.0,-0.0049282491630825605,-0.0049282491630825605,-0.0049282491630825605,0.0,-0.0049282491630825605,0.005,0.0,0.0,0.0
6.45,0.0,0.0,0.0002426522660716714,0.0002426522660716714,0.0002426522660716714,0.0,0.0,-4.135178358309562e-06,-4.135178358309562e-06,-4.135178358309562e-06,0.5007369072041383,-0.0007334741255302598,0.5,0.0,-0.004903783706196693,-0.004903783706196693,-0.004903783706196693,0.0,-0.004903783706196693,0.005,0.0,0.0,0.0
6.455,0.0,0.0,0.00024144765985757745,0.00024144765985757745,0.00024144765985757745,0.0,0.0,-4.114649963386866e-06,-4.114649963386866e-06,-4.114649963386866e-06,0.5007332489363777,-0.000729832978725526,0.5,0.0,-0.004879439699768531,-0.004879439699768531,-0.004879439699768531,0.0,-0.004879439699768531,0.005,0.0,0.0,0.0
6.46,0.0,0.0,0.00024024903350694217,0.00024024903350694217,0.00024024903350694217,0.0,0.0,-4.094223474794409e-06,-4.094223474794409e-06,-4.094223474794409e-06,0.5007296088291656,-0.0007262099061195689,0.5,0.0,-0.0048552165409939604,-0.0048552165409939604,-0.0048552165409939604,0.0,-0.0048552165409939604,0.005,0.0,0.0,0.0
6.465,0.0,0.0,0.0002390563573373713,0.0002390563573373713,0.0002390563573373713,0.0,0.0,-4.073898386697255e-06,-4.073898386697255e-06,-4.073898386697255e-06,0.5007259867923552,-0.0007226048180173804,0.5,0.0,-0.004831113630018535,-0.004831113630018535,-0.004831113630018535,0.0,-0.004831113630018535,0.005,0.0,0.0,0.0
6.47,0.0,0.0,0.00023786960181432877,0.00023786960181432877,0.00023786960181432877,0.0,0.0,-4.053674195780198e-06,-4.053674195780198e-06,-4.053674195780198e-06,0.5007223827362473,-0.0007190176251686654,0.5,0.0,-0.0048071303699758865,-0.0048071303699758865,-0.0048071303699758865,0.0,-0.0048071303699758865,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,0.00023668873755050185,0.00023668873755050185,0.00023668873755050185,0.0,0.0,-4.033550401236957e-06,-4.033550401236957e-06,-4.033550401236957e-06,0.5007187965715875,-0.0007154482387656892,0.5,0.0,-0.004783266166974897,-0.004783266166974897,-0.004783266166974897,0.0,-0.004783266166974897,0.005,0.0,0.0,0.0
6.48,0.0,0.0,0.00023551373530504493,0.00023551373530504493,0.00023551373530504493,0.0,0.0,-4.013526504757278e-06,-4.013526504757278e-06,-4.013526504757278e-06,0.5007152282095645,-0.0007118965704411319,0.5,0.0,-0.004759520430084419,-0.004759520430084419,-0.004759520430084419,0.0,-0.004759520430084419,0.005,0.0,0.0,0.0
6.485,0.0,0.0,0.00023434456598027002,0.00023434456598027002,0.00023434456598027002,0.0,0.0,-3.993602010470542e-06,-3.993602010470542e-06,-3.993602010470542e-06,0.5007116775618077,-0.0007083625322657819,0.5,0.0,-0.00473589257126639,-0.00473589257126639,-0.00473589257126639,0.0,-0.00473589257126639,0.005,0.0,0.0,0.0
6.49,0.0,0.0,0.0002331812006230966,0.0002331812006230966,0.0002331812006230966,0.0,0.0,-3.9737764249704685e-06,-3.9737764249704685e-06,-3.9737764249704685e-06,0.5007081445403851,-0.0007048460367463873,0.5,0.0,-0.004712382005405136,-0.004712382005405136,-0.004712382005405136,0.0,-0.004712382005405136,0.005,0.0,0.0,0.0
6.495,0.0,0.0,0.00023202361042637038,0.00023202361042637038,0.00023202361042637038,0.0,0.0,-3.95404925733759e-06,-3.95404925733759e-06,-3.95404925733759e-06,0.5007046290578012,-0.0007013469968236501,0.5,0.0,-0.004688988150334018,-0.004688988150334018,-0.004688988150334018,0.0,-0.004688988150334018,0.005,0.0,0.0,0.0
6.5,0.0,0.0,0.0002308717667240089,0.0002308717667240089,0.0002308717667240089,0.0,0.0,-3.934420019056528e-06,-3.934420019056528e-06,-3.934420019056528e-06,0.5007011310269945,-0.0006978653258699558,0.5,0.0,-0.004665710426737333,-0.004665710426737333,-0.004665710426737333,0.0,-0.004665710426737333,0.005,0.0,0.0,0.0
6.505,0.0,0.0,0.0002297256409933064,0.0002297256409933064,0.0002297256409933064,0.0,0.0,-3.914888224055271e-06,-3.914888224055271e-06,-3.914888224055271e-06,0.5006976503613356,-0.0006944009376873134,0.5,0.0,-0.004642548258196894,-0.004642548258196894,-0.004642548258196894,0.0,-0.004642548258196894,0.005,0.0,0.0,0.0
6.51,0.0,0.0,0.00022858520485106196,0.00022858520485106196,0.00022858520485106196,0.0,0.0,-3.895453388639184e-06,-3.895453388639184e-06,-3.895453388639184e-06,0.5006941869746251,-0.0006909537465050966,0.5,0.0,-0.004619501071113776,-0.004619501071113776,-0.004619501071113776,0.0,-0.004619501071113776,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,0.0002274504300568775,0.0002274504300568775,0.0002274504300568775,0.0,0.0,-3.8761150315472265e-06,-3.8761150315472265e-06,-3.8761150315472265e-06,0.5006907407810913,-0.0006875236669780619,0.5,0.0,-0.0045965682947749775,-0.0045965682947749775,-0.0045965682947749775,0.0,-0.0045965682947749775,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,0.00022632128851027893,0.00022632128851027893,0.00022632128851027893,0.0,0.0,-3.856872673902878e-06,-3.856872673902878e-06,-3.856872673902878e-06,0.5006873116953884,-0.0006841106141842302,0.5,0.0,-0.004573749361295228,-0.004573749361295228,-0.004573749361295228,0.0,-0.004573749361295228,0.005,0.0,0.0,0.0
6.525,0.0,0.0,0.0002251977522501405,0.0002251977522501405,0.0002251977522501405,0.0,0.0,-3.837725839204338e-06,-3.837725839204338e-06,-3.837725839204338e-06,0.5006838996325939,-0.0006807145036227867,0.5,0.0,-0.004551043705605367,-0.004551043705605367,-0.004551043705605367,0.0,-0.004551043705605367,0.005,0.0,0.0,0.0
6.53,0.0,0.0,0.0002240797934540126,0.0002240797934540126,0.0002240797934540126,0.0,0.0,-3.818674053313064e-06,-3.818674053313064e-06,-3.818674053313064e-06,0.5006805045082068,-0.0006773352512119921,0.5,0.0,-0.00452845076543875,-0.00452845076543875,-0.00452845076543875,0.0,-0.00452845076543875,0.005,0.0,0.0,0.0
6.535,0.0,0.0,0.00022296738443732688,0.00022296738443732688,0.00022296738443732688,0.0,0.0,-3.79971684444023e-06,-3.79971684444023e-06,-3.79971684444023e-06,0.5006771262381455,-0.0006739727732870981,0.5,0.0,-0.004505969981315191,-0.004505969981315191,-0.004505969981315191,0.0,-0.004505969981315191,0.005,0.0,0.0,0.0
6.54,0.0,0.0,0.00022186049765249635,0.00022186049765249635,0.00022186049765249635,0.0,0.0,-3.780853743131388e-06,-3.780853743131388e-06,-3.780853743131388e-06,0.5006737647387458,-0.000670626986598258,0.5,0.0,-0.004483600796522772,-0.004483600796522772,-0.004483600796522772,0.0,-0.004483600796522772,0.005,0.0,0.0,0.0
6.545,0.0,0.0,0.00022075910568912293,0.00022075910568912293,0.00022075910568912293,0.0,0.0,-3.762084282270006e-06,-3.762084282270006e-06,-3.762084282270006e-06,0.5006704199267585,-0.0006672978083085075,0.5,0.0,-0.004461342657122041,-0.004461342657122041,-0.004461342657122041,0.0,-0.004461342657122041,0.005,0.0,0.0,0.0
6.55,0.0,0.0,0.0002196631812728813,0.0002196631812728813,0.0002196631812728813,0.0,0.0,-3.7434079970584475e-06,-3.7434079970584475e-06,-3.7434079970584475e-06,0.5006670917193478,-0.0006639851559917258,0.5,0.0,-0.004439195011923452,-0.004439195011923452,-0.004439195011923452,0.0,-0.004439195011923452,0.005,0.0,0.0,0.0
6.555,0.0,0.0,0.00021857269726429024,0.00021857269726429024,0.00021857269726429024,0.0,0.0,-3.7248244249970336e-06,-3.7248244249970336e-06,-3.7248244249970336e-06,0.5006637800340887,-0.0006606889476305694,0.5,0.0,-0.00441715731246254,-0.00441715731246254,-0.00441715731246254,0.0,-0.00441715731246254,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,0.00021748762665981073,0.00021748762665981073,0.00021748762665981073,0.0,0.0,-3.706333105902753e-06,-3.706333105902753e-06,-3.706333105902753e-06,0.5006604847889656,-0.0006574091016145337,0.5,0.0,-0.004395229013022105,-0.004395229013022105,-0.004395229013022105,0.0,-0.004395229013022105,0.005,0.0,0.0,0.0
6.565,0.0,0.0,0.00021640794258797239,0.00021640794258797239,0.00021640794258797239,0.0,0.0,-3.687933581843255e-06,-3.687933581843255e-06,-3.687933581843255e-06,0.5006572059023697,-0.0006541455367378114,0.5,0.0,-0.004373409570553939,-0.004373409570553939,-0.004373409570553939,0.0,-0.004373409570553939,0.005,0.0,0.0,0.0
6.57,0.0,0.0,0.00021533361831146838,0.00021533361831146838,0.00021533361831146838,0.0,0.0,-3.6696253971725466e-06,-3.6696253971725466e-06,-3.6696253971725466e-06,0.5006539432930974,-0.0006508981721973454,0.5,0.0,-0.004351698444721157,-0.004351698444721157,-0.004351698444721157,0.0,-0.004351698444721157,0.005,0.0,0.0,0.0
6.575,0.0,0.0,0.00021426462722671862,0.00021426462722671862,0.00021426462722671862,0.0,0.0,-3.6514080985235513e-06,-3.6514080985235513e-06,-3.6514080985235513e-06,0.5006506968803479,-0.0006476669275909053,0.5,0.0,-0.004330095097889369,-0.004330095097889369,-0.004330095097889369,0.0,-0.004330095097889369,0.005,0.0,0.0,0.0
6.58,0.0,0.0,0.00021320094285968112,0.00021320094285968112,0.00021320094285968112,0.0,0.0,-3.6332812347367267e-06,-3.6332812347367267e-06,-3.6332812347367267e-06,0.5006474665837216,-0.0006444517229149387,0.5,0.0,-0.004308598995042039,-0.004308598995042039,-0.004308598995042039,0.0,-0.004308598995042039,0.005,0.0,0.0,0.0
6.585,0.0,0.0,0.00021214253887005303,0.00021214253887005303,0.00021214253887005303,0.0,0.0,-3.6152443569316546e-06,-3.6152443569316546e-06,-3.6152443569316546e-06,0.500644252323218,-0.0006412524785627572,0.5,0.0,-0.004287209603865371,-0.004287209603865371,-0.004287209603865371,0.0,-0.004287209603865371,0.005,0.0,0.0,0.0
6.59,0.0,0.0,0.00021108938904809436,0.00021108938904809436,0.00021108938904809436,0.0,0.0,-3.5972970184529164e-06,-3.5972970184529164e-06,-3.5972970184529164e-06,0.5006410540192332,-0.0006380691153225609,0.5,0.0,-0.004265926394684132,-0.004265926394684132,-0.004265926394684132,0.0,-0.004265926394684132,0.005,0.0,0.0,0.0
6.595,0.0,0.0,0.00021004146731133647,0.00021004146731133647,0.00021004146731133647,0.0,0.0,-3.5794387748139985e-06,-3.5794387748139985e-06,-3.5794387748139985e-06,0.5006378715925589,-0.0006349015543752988,0.5,0.0,-0.004244748840395128,-0.004244748840395128,-0.004244748840395128,0.0,-0.004244748840395128,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,0.0002089987477096837,0.0002089987477096837,0.0002089987477096837,0.0,0.0,-3.561669183784232e-06,-3.561669183784232e-06,-3.561669183784232e-06,0.5006347049643798,-0.0006317497172929228,0.5,0.0,-0.004223676416570302,-0.004223676416570302,-0.004223676416570302,0.0,-0.004223676416570302,0.005,0.0,0.0,0.0
6.605,0.0,0.0,0.00020796120442192635,0.00020796120442192635,0.00020796120442192635,0.0,0.0,-3.5439878053293683e-06,-3.5439878053293683e-06,-3.5439878053293683e-06,0.5006315540562715,-0.0006286135260364581,0.5,0.0,-0.004202708601386267,-0.004202708601386267,-0.004202708601386267,0.0,-0.004202708601386267,0.005,0.0,0.0,0.0
6.61,0.0,0.0,0.00020692881175214144,0.00020692881175214144,0.00020692881175214144,0.0,0.0,-3.5263942015502426e-06,-3.5263942015502426e-06,-3.5263942015502426e-06,0.500628418790199,-0.0006254929029538875,0.5,0.0,-0.004181844875551566,-0.004181844875551566,-0.004181844875551566,0.0,-0.004181844875551566,0.005,0.0,0.0,0.0
6.615,0.0,0.0,0.00020590154413448552,0.00020590154413448552,0.00020590154413448552,0.0,0.0,-3.508887936764451e-06,-3.508887936764451e-06,-3.508887936764451e-06,0.5006252990885147,-0.0006223877707784089,0.5,0.0,-0.004161084722403535,-0.004161084722403535,-0.004161084722403535,0.0,-0.004161084722403535,0.005,0.0,0.0,0.0
6.62,0.0,0.0,0.00020487937612818346,0.00020487937612818346,0.00020487937612818346,0.0,0.0,-3.4914685774209523e-06,-3.4914685774209523e-06,-3.4914685774209523e-06,0.5006221948739562,-0.0006192980526264081,0.5,0.0,-0.004140427627807027,-0.004140427627807027,-0.004140427627807027,0.0,-0.004140427627807027,0.005,0.0,0.0,0.0
6.625,0.0,0.0,0.0002038622824196968,0.0002038622824196968,0.0002038622824196968,0.0,0.0,-3.474135692137019e-06,-3.474135692137019e-06,-3.474135692137019e-06,0.5006191060696447,-0.0006162236719956287,0.5,0.0,-0.004119873080198233,-0.004119873080198233,-0.004119873080198233,0.0,-0.004119873080198233,0.005,0.0,0.0,0.0
6.63,0.0,0.0,0.00020285023782114887,0.00020285023782114887,0.00020285023782114887,0.0,0.0,-3.4568888516713975e-06,-3.4568888516713975e-06,-3.4568888516713975e-06,0.5006160325990827,-0.0006131645527632878,0.5,0.0,-0.004099420570552854,-0.004099420570552854,-0.004099420570552854,0.0,-0.004099420570552854,0.005,0.0,0.0,0.0
6.635,0.0,0.0,0.00020184321726864952,0.00020184321726864952,0.00020184321726864952,0.0,0.0,-3.439727628895764e-06,-3.439727628895764e-06,-3.439727628895764e-06,0.5006129743861528,-0.0006101206191841304,0.5,0.0,-0.004079069592352252,-0.004079069592352252,-0.004079069592352252,0.0,-0.004079069592352252,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,0.00020084119582416125,0.00020084119582416125,0.00020084119582416125,0.0,0.0,-3.4226515988265206e-06,-3.4226515988265206e-06,-3.4226515988265206e-06,0.5006099313551151,-0.0006070917958886596,0.5,0.0,-0.00405881964162115,-0.00405881964162115,-0.00405881964162115,0.0,-0.00405881964162115,0.005,0.0,0.0,0.0
