# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.285,0.0,0.0,4.186124234388574e-06,4.186124234388574e-06,4.186124234388574e-06,0.0,0.0,-8.079033559120664e-08,-8.079033559120664e-08,-8.079033559120664e-08,8.466192932983488e-05,-1.0366389589970597e-05,0.0,0.0,-8.47137771489885e-05,-8.47137771489885e-05,-8.47137771489885e-05,0.0,-8.47137771489885e-05,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,4.184540667141484e-06,4.184540667141484e-06,4.184540667141484e-06,0.0,0.0,-7.91459529429024e-08,-7.91459529429024e-08,-7.91459529429024e-08,8.461011324337506e-05,-1.0360044993957701e-05,0.0,0.0,-8.466192932983488e-05,-8.466192932983488e-05,-8.466192932983488e-05,0.0,-8.466192932983488e-05,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,4.182935915848593e-06,4.182935915848593e-06,4.182935915848593e-06,0.0,0.0,-7.753868650379792e-08,-7.753868650379792e-08,-7.753868650379792e-08,8.455832887018751e-05,-1.0353704281061317e-05,0.0,0.0,-8.461011324337506e-05,-8.461011324337506e-05,-8.461011324337506e-05,0.0,-8.461011324337506e-05,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,4.181310442827528e-06,4.181310442827528e-06,4.181310442827528e-06,0.0,0.0,-7.596778111331058e-08,-7.596778111331058e-08,-7.596778111331058e-08,8.45065761908626e-05,-1.0347367448904838e-05,0.0,0.0,-8.455832887018751e-05,-8.455832887018751e-05,-8.455832887018751e-05,0.0,-8.455832887018751e-05,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,4.179664703439033e-06,4.179664703439033e-06,4.179664703439033e-06,0.0,0.0,-7.44324929515379e-08,-7.44324929515379e-08,-7.44324929515379e-08,8.445485518600255e-05,-1.0341034495113114e-05,0.0,0.0,-8.45065761908626e-05,-8.45065761908626e-05,-8.45065761908626e-05,0.0,-8.45065761908626e-05,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,4.177999146070808e-06,4.177999146070808e-06,4.177999146070808e-06,0.0,0.0,-7.29320895656137e-08,-7.29320895656137e-08,-7.29320895656137e-08,8.440316583622149e-05,-1.0334705417312452e-05,0.0,0.0,-8.445485518600255e-05,-8.445485518600255e-05,-8.445485518600255e-05,0.0,-8.445485518600255e-05,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,4.1763142121287385e-06,4.1763142121287385e-06,4.1763142121287385e-06,0.0,0.0,-7.146584988399371e-08,-7.146584988399371e-08,-7.146584988399371e-08,8.435150812214539e-05,-1.0328380213130604e-05,0.0,0.0,-8.440316583622149e-05,-8.440316583622149e-05,-8.440316583622149e-05,0.0,-8.440316583622149e-05,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,4.174610336035152e-06,4.174610336035152e-06,4.174610336035152e-06,0.0,0.0,-7.003306421930105e-08,-7.003306421930105e-08,-7.003306421930105e-08,8.429988202441207e-05,-1.0322058880196783e-05,0.0,0.0,-8.435150812214539e-05,-8.435150812214539e-05,-8.435150812214539e-05,0.0,-8.435150812214539e-05,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,4.172887945233715e-06,4.172887945233715e-06,4.172887945233715e-06,0.0,0.0,-6.863303426034337e-08,-6.863303426034337e-08,-6.863303426034337e-08,8.424828752367122e-05,-1.031574141614165e-05,0.0,0.0,-8.429988202441207e-05,-8.429988202441207e-05,-8.429988202441207e-05,0.0,-8.429988202441207e-05,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,4.171147460200608e-06,4.171147460200608e-06,4.171147460200608e-06,0.0,0.0,-6.726507305389499e-08,-6.726507305389499e-08,-6.726507305389499e-08,8.419672460058437e-05,-1.0309427818597313e-05,0.0,0.0,-8.424828752367122e-05,-8.424828752367122e-05,-8.424828752367122e-05,0.0,-8.424828752367122e-05,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,4.169389294461629e-06,4.169389294461629e-06,4.169389294461629e-06,0.0,0.0,-6.592850497681836e-08,-6.592850497681836e-08,-6.592850497681836e-08,8.414519323582489e-05,-1.0303118085197324e-05,0.0,0.0,-8.419672460058437e-05,-8.419672460058437e-05,-8.419672460058437e-05,0.0,-8.419672460058437e-05,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,4.167613854614885e-06,4.167613854614885e-06,4.167613854614885e-06,0.0,0.0,-6.462266569908044e-08,-6.462266569908044e-08,-6.462266569908044e-08,8.409369341007796e-05,-1.0296812213576699e-05,0.0,0.0,-8.414519323582489e-05,-8.414519323582489e-05,-8.414519323582489e-05,0.0,-8.414519323582489e-05,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,4.1658215403587335e-06,4.1658215403587335e-06,4.1658215403587335e-06,0.0,0.0,-6.334690213820115e-08,-6.334690213820115e-08,-6.334690213820115e-08,8.404222510404058e-05,-1.0290510201371892e-05,0.0,0.0,-8.409369341007796e-05,-8.409369341007796e-05,-8.409369341007796e-05,0.0,-8.409369341007796e-05,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,4.164012744524667e-06,4.164012744524667e-06,4.164012744524667e-06,0.0,0.0,-6.210057240565292e-08,-6.210057240565292e-08,-6.210057240565292e-08,8.39907882984216e-05,-1.02842120462208e-05,0.0,0.0,-8.404222510404058e-05,-8.404222510404058e-05,-8.404222510404058e-05,0.0,-8.404222510404058e-05,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,4.162187853114829e-06,4.162187853114829e-06,4.162187853114829e-06,0.0,0.0,-6.088304574571089e-08,-6.088304574571089e-08,-6.088304574571089e-08,8.393938297394165e-05,-1.0277917745762778e-05,0.0,0.0,-8.39907882984216e-05,-8.39907882984216e-05,-8.39907882984216e-05,0.0,-8.39907882984216e-05,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,4.160347245343865e-06,4.160347245343865e-06,4.160347245343865e-06,0.0,0.0,-5.969370246723662e-08,-5.969370246723662e-08,-5.969370246723662e-08,8.388800911133314e-05,-1.0271627297638608e-05,0.0,0.0,-8.393938297394165e-05,-8.393938297394165e-05,-8.393938297394165e-05,0.0,-8.393938297394165e-05,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,4.15849129368482e-06,4.15849129368482e-06,4.15849129368482e-06,0.0,0.0,-5.8531933868859e-08,-5.8531933868859e-08,-5.8531933868859e-08,8.383666669134032e-05,-1.0265340699490534e-05,0.0,0.0,-8.388800911133314e-05,-8.388800911133314e-05,-8.388800911133314e-05,0.0,-8.388800911133314e-05,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,4.156620363918817e-06,4.156620363918817e-06,4.156620363918817e-06,0.0,0.0,-5.739714215799946e-08,-5.739714215799946e-08,-5.739714215799946e-08,8.378535569471919e-05,-1.0259057948962226e-05,0.0,0.0,-8.383666669134032e-05,-8.383666669134032e-05,-8.383666669134032e-05,0.0,-8.383666669134032e-05,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,4.154734815188252e-06,4.154734815188252e-06,4.154734815188252e-06,0.0,0.0,-5.628874036417033e-08,-5.628874036417033e-08,-5.628874036417033e-08,8.373407610223753e-05,-1.0252779043698813e-05,0.0,0.0,-8.378535569471919e-05,-8.378535569471919e-05,-8.378535569471919e-05,0.0,-8.378535569471919e-05,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,4.152835000053239e-06,4.152835000053239e-06,4.152835000053239e-06,0.0,0.0,-5.520615224695883e-08,-5.520615224695883e-08,-5.520615224695883e-08,8.368282789467491e-05,-1.0246503981346854e-05,0.0,0.0,-8.373407610223753e-05,-8.373407610223753e-05,-8.373407610223753e-05,0.0,-8.373407610223753e-05,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,4.1509212645510834e-06,4.1509212645510834e-06,4.1509212645510834e-06,0.0,0.0,-5.414881219909204e-08,-5.414881219909204e-08,-5.414881219909204e-08,8.363161105282265e-05,-1.0240232759554352e-05,0.0,0.0,-8.368282789467491e-05,-8.368282789467491e-05,-8.368282789467491e-05,0.0,-8.368282789467491e-05,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,4.148993948258536e-06,4.148993948258536e-06,4.148993948258536e-06,0.0,0.0,-5.311616514496192e-08,-5.311616514496192e-08,-5.311616514496192e-08,8.358042555748383e-05,-1.0233965375970756e-05,0.0,0.0,-8.363161105282265e-05,-8.363161105282265e-05,-8.363161105282265e-05,0.0,-8.363161105282265e-05,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,4.147053384356602e-06,4.147053384356602e-06,4.147053384356602e-06,0.0,0.0,-5.2107666434973665e-08,-5.2107666434973665e-08,-5.2107666434973665e-08,8.352927138947329e-05,-1.0227701828246932e-05,0.0,0.0,-8.358042555748383e-05,-8.358042555748383e-05,-8.358042555748383e-05,0.0,-8.358042555748383e-05,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,4.145099899697722e-06,4.145099899697722e-06,4.145099899697722e-06,0.0,0.0,-5.112278173606458e-08,-5.112278173606458e-08,-5.112278173606458e-08,8.347814852961759e-05,-1.0221442114035212e-05,0.0,0.0,-8.352927138947329e-05,-8.352927138947329e-05,-8.352927138947329e-05,0.0,-8.352927138947329e-05,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,4.143133814875068e-06,4.143133814875068e-06,4.143133814875068e-06,0.0,0.0,-5.016098691872584e-08,-5.016098691872584e-08,-5.016098691872584e-08,8.342705695875503e-05,-1.0215186230989346e-05,0.0,0.0,-8.347814852961759e-05,-8.347814852961759e-05,-8.347814852961759e-05,0.0,-8.347814852961759e-05,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,4.141155444293817e-06,4.141155444293817e-06,4.141155444293817e-06,0.0,0.0,-4.922176794084447e-08,-4.922176794084447e-08,-4.922176794084447e-08,8.337599665773564e-05,-1.0208934176764525e-05,0.0,0.0,-8.342705695875503e-05,-8.342705695875503e-05,-8.342705695875503e-05,0.0,-8.342705695875503e-05,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,4.139165096244168e-06,4.139165096244168e-06,4.139165096244168e-06,0.0,0.0,-4.830462072866806e-08,-4.830462072866806e-08,-4.830462072866806e-08,8.332496760742118e-05,-1.0202685949017371e-05,0.0,0.0,-8.337599665773564e-05,-8.337599665773564e-05,-8.337599665773564e-05,0.0,-8.337599665773564e-05,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,4.137163072975969e-06,4.137163072975969e-06,4.137163072975969e-06,0.0,0.0,-4.7409051055181646e-08,-4.7409051055181646e-08,-4.7409051055181646e-08,8.327396978868512e-05,-1.0196441545405956e-05,0.0,0.0,-8.332496760742118e-05,-8.332496760742118e-05,-8.332496760742118e-05,0.0,-8.332496760742118e-05,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,4.1351496707747425e-06,4.1351496707747425e-06,4.1351496707747425e-06,0.0,0.0,-4.653457441617087e-08,-4.653457441617087e-08,-4.653457441617087e-08,8.322300318241263e-05,-1.019020096358977e-05,0.0,0.0,-8.327396978868512e-05,-8.327396978868512e-05,-8.327396978868512e-05,0.0,-8.327396978868512e-05,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,4.133125180038979e-06,4.133125180038979e-06,4.133125180038979e-06,0.0,0.0,-4.5680715904234335e-08,-4.5680715904234335e-08,-4.5680715904234335e-08,8.317206776950058e-05,-1.018396420122973e-05,0.0,0.0,-8.322300318241263e-05,-8.322300318241263e-05,-8.322300318241263e-05,0.0,-8.322300318241263e-05,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,4.131089885358543e-06,4.131089885358543e-06,4.131089885358543e-06,0.0,0.0,-4.4847010080993325e-08,-4.4847010080993325e-08,-4.4847010080993325e-08,8.312116353085754e-05,-1.0177731255988206e-05,0.0,0.0,-8.317206776950058e-05,-8.317206776950058e-05,-8.317206776950058e-05,0.0,-8.317206776950058e-05,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,4.129044065594021e-06,4.129044065594021e-06,4.129044065594021e-06,0.0,0.0,-4.403300084773578e-08,-4.403300084773578e-08,-4.403300084773578e-08,8.307029044740375e-05,-1.0171502125528985e-05,0.0,0.0,-8.312116353085754e-05,-8.312116353085754e-05,-8.312116353085754e-05,0.0,-8.312116353085754e-05,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,4.126987993956912e-06,4.126987993956912e-06,4.126987993956912e-06,0.0,0.0,-4.323824131471903e-08,-4.323824131471903e-08,-4.323824131471903e-08,8.301944850007113e-05,-1.016527680751728e-05,0.0,0.0,-8.307029044740375e-05,-8.307029044740375e-05,-8.307029044740375e-05,0.0,-8.307029044740375e-05,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,4.124921938090499e-06,4.124921938090499e-06,4.124921938090499e-06,0.0,0.0,-4.246229366934406e-08,-4.246229366934406e-08,-4.246229366934406e-08,8.29686376698033e-05,-1.0159055299619742e-05,0.0,0.0,-8.301944850007113e-05,-8.301944850007113e-05,-8.301944850007113e-05,0.0,-8.301944850007113e-05,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,4.122846160151293e-06,4.122846160151293e-06,4.122846160151293e-06,0.0,0.0,-4.170472904340297e-08,-4.170472904340297e-08,-4.170472904340297e-08,8.291785793755549e-05,-1.015283759950445e-05,0.0,0.0,-8.29686376698033e-05,-8.29686376698033e-05,-8.29686376698033e-05,0.0,-8.29686376698033e-05,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,4.120760916890924e-06,4.120760916890924e-06,4.120760916890924e-06,0.0,0.0,-4.0965127379590325e-08,-4.0965127379590325e-08,-4.0965127379590325e-08,8.286710928429463e-05,-1.0146623704840903e-05,0.0,0.0,-8.291785793755549e-05,-8.291785793755549e-05,-8.291785793755549e-05,0.0,-8.291785793755549e-05,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,4.118666459738379e-06,4.118666459738379e-06,4.118666459738379e-06,0.0,0.0,-4.024307729745897e-08,-4.024307729745897e-08,-4.024307729745897e-08,8.281639169099928e-05,-1.0140413613300024e-05,0.0,0.0,-8.286710928429463e-05,-8.286710928429463e-05,-8.286710928429463e-05,0.0,-8.286710928429463e-05,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,4.116563034882478e-06,4.116563034882478e-06,4.116563034882478e-06,0.0,0.0,-3.953817595899021e-08,-3.953817595899021e-08,-3.953817595899021e-08,8.276570513865965e-05,-1.0134207322554181e-05,0.0,0.0,-8.281639169099928e-05,-8.281639169099928e-05,-8.281639169099928e-05,0.0,-8.281639169099928e-05,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,4.114450883354475e-06,4.114450883354475e-06,4.114450883354475e-06,0.0,0.0,-3.885002893393909e-08,-3.885002893393909e-08,-3.885002893393909e-08,8.271504960827757e-05,-1.0128004830277148e-05,0.0,0.0,-8.276570513865965e-05,-8.276570513865965e-05,-8.276570513865965e-05,0.0,-8.276570513865965e-05,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,4.112330241110718e-06,4.112330241110718e-06,4.112330241110718e-06,0.0,0.0,-3.8178250065106155e-08,-3.8178250065106155e-08,-3.8178250065106155e-08,8.266442508086651e-05,-1.0121806134144125e-05,0.0,0.0,-8.271504960827757e-05,-8.271504960827757e-05,-8.271504960827757e-05,0.0,-8.271504960827757e-05,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,4.110201339115264e-06,4.110201339115264e-06,4.110201339115264e-06,0.0,0.0,-3.7522461333677626e-08,-3.7522461333677626e-08,-3.7522461333677626e-08,8.261383153745157e-05,-1.0115611231831739e-05,0.0,0.0,-8.266442508086651e-05,-8.266442508086651e-05,-8.266442508086651e-05,0.0,-8.266442508086651e-05,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,4.1080644034223665e-06,4.1080644034223665e-06,4.1080644034223665e-06,0.0,0.0,-3.6882292724767877e-08,-3.6882292724767877e-08,-3.6882292724767877e-08,8.256326895906944e-05,-1.010942012101804e-05,0.0,0.0,-8.261383153745157e-05,-8.261383153745157e-05,-8.261383153745157e-05,0.0,-8.261383153745157e-05,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,4.105919655258759e-06,4.105919655258759e-06,4.105919655258759e-06,0.0,0.0,-3.62573820932895e-08,-3.62573820932895e-08,-3.62573820932895e-08,8.251273732676845e-05,-1.0103232799382497e-05,0.0,0.0,-8.256326895906944e-05,-8.256326895906944e-05,-8.256326895906944e-05,0.0,-8.256326895906944e-05,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,4.103767311105676e-06,4.103767311105676e-06,4.103767311105676e-06,0.0,0.0,-3.56473750302686e-08,-3.56473750302686e-08,-3.56473750302686e-08,8.246223662160848e-05,-1.0097049264606e-05,0.0,0.0,-8.251273732676845e-05,-8.251273732676845e-05,-8.251273732676845e-05,0.0,-8.251273732676845e-05,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,4.1016075827805235e-06,4.1016075827805235e-06,4.1016075827805235e-06,0.0,0.0,-3.5051924729714944e-08,-3.5051924729714944e-08,-3.5051924729714944e-08,8.241176682466104e-05,-1.0090869514370854e-05,0.0,0.0,-8.246223662160848e-05,-8.246223662160848e-05,-8.246223662160848e-05,0.0,-8.246223662160848e-05,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,4.099440677518152e-06,4.099440677518152e-06,4.099440677518152e-06,0.0,0.0,-3.447069185614976e-08,-3.447069185614976e-08,-3.447069185614976e-08,8.236132791700921e-05,-1.0084693546360794e-05,0.0,0.0,-8.241176682466104e-05,-8.241176682466104e-05,-8.241176682466104e-05,0.0,-8.241176682466104e-05,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,4.097266798051664e-06,4.097266798051664e-06,4.097266798051664e-06,0.0,0.0,-3.390334441288684e-08,-3.390334441288684e-08,-3.390334441288684e-08,8.231091987974765e-05,-1.0078521358260951e-05,0.0,0.0,-8.236132791700921e-05,-8.236132791700921e-05,-8.236132791700921e-05,0.0,-8.236132791700921e-05,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,4.095086142692707e-06,4.095086142692707e-06,4.095086142692707e-06,0.0,0.0,-3.334955761115587e-08,-3.334955761115587e-08,-3.334955761115587e-08,8.226054269398261e-05,-1.00723529477579e-05,0.0,0.0,-8.231091987974765e-05,-8.231091987974765e-05,-8.231091987974765e-05,0.0,-8.231091987974765e-05,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,4.092898905411198e-06,4.092898905411198e-06,4.092898905411198e-06,0.0,0.0,-3.280901374015068e-08,-3.280901374015068e-08,-3.280901374015068e-08,8.221019634083187e-05,-1.0066188312539612e-05,0.0,0.0,-8.226054269398261e-05,-8.226054269398261e-05,-8.226054269398261e-05,0.0,-8.226054269398261e-05,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,4.090705275914433e-06,4.090705275914433e-06,4.090705275914433e-06,0.0,0.0,-3.228140203807898e-08,-3.228140203807898e-08,-3.228140203807898e-08,8.215988080142478e-05,-1.0060027450295484e-05,0.0,0.0,-8.221019634083187e-05,-8.221019634083187e-05,-8.221019634083187e-05,0.0,-8.221019634083187e-05,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,4.0885054397255395e-06,4.0885054397255395e-06,4.0885054397255395e-06,0.0,0.0,-3.1766418564284425e-08,-3.1766418564284425e-08,-3.1766418564284425e-08,8.210959605690225e-05,-1.0053870358716315e-05,0.0,0.0,-8.215988080142478e-05,-8.215988080142478e-05,-8.215988080142478e-05,0.0,-8.215988080142478e-05,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,4.086299578261232e-06,4.086299578261232e-06,4.086299578261232e-06,0.0,0.0,-3.126376607250623e-08,-3.126376607250623e-08,-3.126376607250623e-08,8.205934208841672e-05,-1.0047717035494333e-05,0.0,0.0,-8.210959605690225e-05,-8.210959605690225e-05,-8.210959605690225e-05,0.0,-8.210959605690225e-05,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,4.0840878689088325e-06,4.0840878689088325e-06,4.0840878689088325e-06,0.0,0.0,-3.077315388533635e-08,-3.077315388533635e-08,-3.077315388533635e-08,8.200911887713218e-05,-1.004156747832317e-05,0.0,0.0,-8.205934208841672e-05,-8.205934208841672e-05,-8.205934208841672e-05,0.0,-8.205934208841672e-05,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,4.081870485102517e-06,4.081870485102517e-06,4.081870485102517e-06,0.0,0.0,-3.029429776992924e-08,-3.029429776992924e-08,-3.029429776992924e-08,8.195892640422413e-05,-1.0035421684897863e-05,0.0,0.0,-8.200911887713218e-05,-8.200911887713218e-05,-8.200911887713218e-05,0.0,-8.200911887713218e-05,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,4.079647596398772e-06,4.079647596398772e-06,4.079647596398772e-06,0.0,0.0,-2.982691981501439e-08,-2.982691981501439e-08,-2.982691981501439e-08,8.19087646508796e-05,-1.0029279652914876e-05,0.0,0.0,-8.195892640422413e-05,-8.195892640422413e-05,-8.195892640422413e-05,0.0,-8.195892640422413e-05,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,4.077419368551021e-06,4.077419368551021e-06,4.077419368551021e-06,0.0,0.0,-2.9370748309257484e-08,-2.9370748309257484e-08,-2.9370748309257484e-08,8.185863359829713e-05,-1.0023141380072067e-05,0.0,0.0,-8.19087646508796e-05,-8.19087646508796e-05,-8.19087646508796e-05,0.0,-8.19087646508796e-05,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,4.075185963583391e-06,4.075185963583391e-06,4.075185963583391e-06,0.0,0.0,-2.892551762101139e-08,-2.892551762101139e-08,-2.892551762101139e-08,8.180853322768678e-05,-1.0017006864068707e-05,0.0,0.0,-8.185863359829713e-05,-8.185863359829713e-05,-8.185863359829713e-05,0.0,-8.185863359829713e-05,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,4.072947539863614e-06,4.072947539863614e-06,4.072947539863614e-06,0.0,0.0,-2.8490968079494336e-08,-2.8490968079494336e-08,-2.8490968079494336e-08,8.17584635202701e-05,-1.001087610260549e-05,0.0,0.0,-8.180853322768678e-05,-8.180853322768678e-05,-8.180853322768678e-05,0.0,-8.180853322768678e-05,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,4.070704252175022e-06,4.070704252175022e-06,4.070704252175022e-06,0.0,0.0,-2.8066845857428933e-08,-2.8066845857428933e-08,-2.8066845857428933e-08,8.170842445728013e-05,-1.0004749093384495e-05,0.0,0.0,-8.17584635202701e-05,-8.17584635202701e-05,-8.17584635202701e-05,0.0,-8.17584635202701e-05,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,4.068456251787638e-06,4.068456251787638e-06,4.068456251787638e-06,0.0,0.0,-2.765290285517148e-08,-2.765290285517148e-08,-2.765290285517148e-08,8.16584160199614e-05,-9.998625834109221e-06,0.0,0.0,-8.170842445728013e-05,-8.170842445728013e-05,-8.170842445728013e-05,0.0,-8.170842445728013e-05,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,4.066203686528329e-06,4.066203686528329e-06,4.066203686528329e-06,0.0,0.0,-2.7248896586358102e-08,-2.7248896586358102e-08,-2.7248896586358102e-08,8.160843818956991e-05,-9.992506322484565e-06,0.0,0.0,-8.16584160199614e-05,-8.16584160199614e-05,-8.16584160199614e-05,0.0,-8.16584160199614e-05,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,4.063946700850018e-06,4.063946700850018e-06,4.063946700850018e-06,0.0,0.0,-2.6854590065090597e-08,-2.6854590065090597e-08,-2.6854590065090597e-08,8.155849094737316e-05,-9.986390556216837e-06,0.0,0.0,-8.160843818956991e-05,-8.160843818956991e-05,-8.160843818956991e-05,0.0,-8.160843818956991e-05,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,4.061685435899935e-06,4.061685435899935e-06,4.061685435899935e-06,0.0,0.0,-2.646975169468188e-08,-2.646975169468188e-08,-2.646975169468188e-08,8.150857427465008e-05,-9.980278533013747e-06,0.0,0.0,-8.155849094737316e-05,-8.155849094737316e-05,-8.155849094737316e-05,0.0,-8.155849094737316e-05,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,4.059420029586906e-06,4.059420029586906e-06,4.059420029586906e-06,0.0,0.0,-2.6094155157978006e-08,-2.6094155157978006e-08,-2.6094155157978006e-08,8.145868815269109e-05,-9.974170250584406e-06,0.0,0.0,-8.150857427465008e-05,-8.150857427465008e-05,-8.150857427465008e-05,0.0,-8.150857427465008e-05,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,4.057150616647665e-06,4.057150616647665e-06,4.057150616647665e-06,0.0,0.0,-2.5727579309271008e-08,-2.5727579309271008e-08,-2.5727579309271008e-08,8.140883256279803e-05,-9.968065706639321e-06,0.0,0.0,-8.145868815269109e-05,-8.145868815269109e-05,-8.145868815269109e-05,0.0,-8.145868815269109e-05,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,4.054877328712184e-06,4.054877328712184e-06,4.054877328712184e-06,0.0,0.0,-2.53698080678139e-08,-2.53698080678139e-08,-2.53698080678139e-08,8.135900748628421e-05,-9.96196489889042e-06,0.0,0.0,-8.140883256279803e-05,-8.140883256279803e-05,-8.140883256279803e-05,0.0,-8.140883256279803e-05,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,4.052600294368001e-06,4.052600294368001e-06,4.052600294368001e-06,0.0,0.0,-2.5020630312947176e-08,-2.5020630312947176e-08,-2.5020630312947176e-08,8.130921290447435e-05,-9.955867825051016e-06,0.0,0.0,-8.135900748628421e-05,-8.135900748628421e-05,-8.135900748628421e-05,0.0,-8.135900748628421e-05,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,4.050319639223579e-06,4.050319639223579e-06,4.050319639223579e-06,0.0,0.0,-2.467983978084349e-08,-2.467983978084349e-08,-2.467983978084349e-08,8.125944879870464e-05,-9.949774482835822e-06,0.0,0.0,-8.130921290447435e-05,-8.130921290447435e-05,-8.130921290447435e-05,0.0,-8.130921290447435e-05,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,4.0480354859706505e-06,4.0480354859706505e-06,4.0480354859706505e-06,0.0,0.0,-2.434723496287498e-08,-2.434723496287498e-08,-2.434723496287498e-08,8.120971515032264e-05,-9.943684869960947e-06,0.0,0.0,-8.125944879870464e-05,-8.125944879870464e-05,-8.125944879870464e-05,0.0,-8.125944879870464e-05,0.005,0.0,0.0,0.0,0.0
