# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.335,0.0,0.0,-0.01912709464952677,-0.01912709464952677,-0.01912709464952677,0.0,0.0,0.00019430315009585287,0.00019430315009585287,0.00019430315009585287,-0.003822942812384647,0.047202144697629705,0.0,0.0,0.38492598072171325,0.38492598072171325,0.38492598072171325,0.0,0.38492598072171325,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.017047259330930317,-0.017047259330930317,-0.017047259330930317,0.0,0.0,0.00017021360700128407,0.00017021360700128407,0.00017021360700128407,-0.0035997796830159823,0.042063107049836235,0.0,0.0,0.3430336971339073,0.3430336971339073,0.3430336971339073,0.0,0.3430336971339073,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.015233048531186209,-0.015233048531186209,-0.015233048531186209,0.0,0.0,0.00014951335829203356,0.00014951335829203356,0.00014951335829203356,-0.0034006696329863043,0.037580912962034946,0.0,0.0,0.3064954903573229,0.3064954903573229,0.3064954903573229,0.0,0.3064954903573229,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.013649630638065197,-0.013649630638065197,-0.013649630638065197,0.0,0.0,0.00013170828878011461,0.00013170828878011461,0.00013170828878011461,-0.003222543965038323,0.033669354217157575,0.0,0.0,0.27460866538433243,0.27460866538433243,0.27460866538433243,0.0,0.27460866538433243,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.012266758772954592,-0.012266758772954592,-0.012266758772954592,0.0,0.0,0.00011637711532222178,0.00011637711532222178,0.00011637711532222178,-0.003062736625595948,0.030253581559792526,0.0,0.0,0.24676311552435948,0.24676311552435948,0.24676311552435948,0.0,0.24676311552435948,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.011058167074734978,-0.011058167074734978,-0.011058167074734978,0.0,0.0,0.00010316060824707073,0.00010316060824707073,0.00010316060824707073,-0.002918931153788126,0.027268607163336244,0.0,0.0,0.2224291158289878,0.2224291158289878,0.2224291158289878,0.0,0.2224291158289878,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.010001046474240416,-0.010001046474240416,-0.010001046474240416,0.0,0.0,9.175241028231516e-05,9.175241028231516e-05,9.175241028231516e-05,-0.0027891146245200065,0.024658004543911597,0.0,0.0,0.20114672592996197,0.20114672592996197,0.20114672592996197,0.0,0.20114672592996197,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.009075589494522186,-0.009075589494522186,-0.009075589494522186,0.0,0.0,8.18912162334619e-05,8.18912162334619e-05,8.18912162334619e-05,-0.002671537663440798,0.02237277988777194,0.0,0.0,0.1825165900896022,0.1825165900896022,0.1825165900896022,0.0,0.1825165900896022,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.008264594989577987,-0.008264594989577987,-0.008264594989577987,0.0,0.0,7.335411169287759e-05,7.335411169287759e-05,7.335411169287759e-05,-0.002564679733242883,0.020370392191393947,0.0,0.0,0.1661919502417566,0.1661919502417566,0.1661919502417566,0.0,0.1661919502417566,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0075531249303681484,-0.0075531249303681484,-0.0075531249303681484,0.0,0.0,6.595089892142309e-05,6.595089892142309e-05,6.595089892142309e-05,-0.0024672189962809637,0.018613902593373696,0.0,0.0,0.1518717120910412,0.1518717120910412,0.1518717120910412,0.0,0.1518717120910412,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.006928206385674021,-0.006928206385674021,-0.006928206385674021,0.0,0.0,5.951926350318249e-05,5.951926350318249e-05,5.951926350318249e-05,-0.002378006150136901,0.01707123586425134,0.0,0.0,0.13929442542515766,0.13929442542515766,0.13929442542515766,0.0,0.13929442542515766,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.006378572747378391,-0.006378572747378391,-0.006378572747378391,0.0,0.0,5.3920657071112356e-05,5.3920657071112356e-05,5.3920657071112356e-05,-0.0022960417123105152,0.0157145392663029,0.0,0.0,0.12823305810179808,0.12823305810179808,0.12823305810179808,0.0,0.12823305810179808,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.005894439033053647,-0.005894439033053647,-0.005894439033053647,0.0,0.0,4.9036789890617124e-05,4.9036789890617124e-05,4.9036789890617124e-05,-0.0022204562992819378,0.014519625945128066,0.0,0.0,0.11849045906462374,0.11849045906462374,0.11849045906462374,0.0,0.11849045906462374,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.005467306778953499,-0.005467306778953499,-0.005467306778953499,0.0,0.0,4.476664284113997e-05,4.476664284113997e-05,4.476664284113997e-05,-0.002150493505150184,0.01346549170757339,0.0,0.0,0.10989541954029722,0.10989541954029722,0.10989541954029722,0.0,0.10989541954029722,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.00508979462718555,-0.00508979462718555,-0.00508979462718555,0.0,0.0,4.1023921756075727e-05,4.1023921756075727e-05,4.1023921756075727e-05,-0.0020854950371061083,0.01253389551005694,0.0,0.0,0.10229925354684044,0.10229925354684044,0.10229925354684044,0.0,0.10229925354684044,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0047554912237766115,-0.0047554912237766115,-0.0047554912237766115,0.0,0.0,3.7734888512915716e-05,3.7734888512915716e-05,3.7734888512915716e-05,-0.0020248878101881396,0.011708995257130577,0.0,0.0,0.09557282924255031,0.09557282924255031,0.09557282924255031,0.0,0.09557282924255031,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00445882748976196,-0.00445882748976196,-0.00445882748976196,0.0,0.0,3.483651300231331e-05,3.483651300231331e-05,3.483651300231331e-05,-0.001968172743001124,0.010977031617675735,0.0,0.0,0.08960399167255752,0.08960399167255752,0.08960399167255752,0.0,0.08960399167255752,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0041949657142190105,-0.0041949657142190105,-0.0041949657142190105,0.0,0.0,3.2274898397346096e-05,3.2274898397346096e-05,3.2274898397346096e-05,-0.0019149150301377928,0.010326053527656736,0.0,0.0,0.08429532530765063,0.08429532530765063,0.08429532530765063,0.0,0.08429532530765063,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.003959703254041128,-0.003959703254041128,-0.003959703254041128,0.0,0.0,3.0003939206400566e-05,3.0003939206400566e-05,3.0003939206400566e-05,-0.0018647356966108844,0.009745679883106647,0.0,0.0,0.07956221157414341,0.07956221157414341,0.07956221157414341,0.0,0.07956221157414341,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.003749388916909132,-0.003749388916909132,-0.003749388916909132,0.0,0.0,2.798417760706947e-05,2.798417760706947e-05,2.798417760706947e-05,-0.0018173042652738442,0.009226892651709458,0.0,0.0,0.07533114248059208,0.07533114248059208,0.07533114248059208,0.0,0.07533114248059208,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.003560850357185781,-0.003560850357185781,-0.003560850357185781,0.0,0.0,2.6181828679591393e-05,2.6181828679591393e-05,2.6181828679591393e-05,-0.0017723323904933668,0.008761857260481535,0.0,0.0,0.07153825657535902,0.07153825657535902,0.07153825657535902,0.0,0.07153825657535902,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0033913310343850127,-0.0033913310343850127,-0.0033913310343850127,0.0,0.0,2.456794951908029e-05,2.456794951908029e-05,2.456794951908029e-05,-0.0017295683306840577,0.00834376666324206,0.0,0.0,0.06812806792105566,0.06812806792105566,0.06812806792105566,0.0,0.06812806792105566,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0032384354748416252,-0.0032384354748416252,-0.0032384354748416252,0.0,0.0,2.3117730918915276e-05,2.3117730918915276e-05,2.3117730918915276e-05,-0.001688792149111616,0.007966705965734636,0.0,0.0,0.06505236263693479,0.06505236263693479,0.06505236263693479,0.0,0.06505236263693479,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0031000817430390454,-0.0031000817430390454,-0.0031000817430390454,0.0,0.0,2.1809893479312333e-05,2.1809893479312333e-05,2.1809893479312333e-05,-0.001649811546952492,0.007625534897914991,0.0,0.0,0.0622692409157351,0.0622692409157351,0.0622692409157351,0.0,0.0622692409157351,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0029744601730521555,-0.0029744601730521555,-0.0029744601730521555,0.0,0.0,2.0626172687160987e-05,2.0626172687160987e-05,2.0626172687160987e-05,-0.0016124582452569643,0.0073157857802960335,0.0,0.0,0.05974228533449888,0.05974228533449888,0.05974228533449888,0.0,0.05974228533449888,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.002859997535602857,-0.002859997535602857,-0.002859997535602857,0.0,0.0,1.9550879805428812e-05,1.9550879805428812e-05,1.9550879805428812e-05,-0.001576584843452479,0.00703357494149803,0.0,0.0,0.057439838807823274,0.057439838807823274,0.057439838807823274,0.0,0.057439838807823274,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0027553259248034724,-0.0027553259248034724,-0.0027553259248034724,0.0,0.0,1.8570527362210572e-05,1.8570527362210572e-05,1.8570527362210572e-05,-0.0015420620915649822,0.006775525813500696,0.0,0.0,0.055334377727501924,0.055334377727501924,0.055334377727501924,0.0,0.055334377727501924,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.002659255742944645,-0.002659255742944645,-0.002659255742944645,0.0,0.0,1.7673509691414158e-05,1.7673509691414158e-05,1.7673509691414158e-05,-0.0015087765216189066,0.006538702164929593,0.0,0.0,0.053401967738536726,0.053401967738536726,0.053401967738536726,0.0,0.053401967738536726,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.002570752243551835,-0.002570752243551835,-0.002570752243551835,0.0,0.0,1.684983039220221e-05,1.684983039220221e-05,1.684983039220221e-05,-0.0014766283908672993,0.006320550135713371,0.0,0.0,0.05162179125621193,0.05162179125621193,0.05162179125621193,0.0,0.05162179125621193,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0024889151640222784,-0.0024889151640222784,-0.0024889151640222784,0.0,0.0,1.609086977932492e-05,1.609086977932492e-05,1.609086977932492e-05,-0.0014455298957462986,0.006118847912686912,0.0,0.0,0.04997573726546302,0.04997573726546302,0.04997573726546302,0.0,0.04997573726546302,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0024129610408812705,-0.0024129610408812705,-0.0024129610408812705,0.0,0.0,1.5389186422609295e-05,1.5389186422609295e-05,1.5389186422609295e-05,-0.0014154036208677905,0.00593166203871634,0.0,0.0,0.048448045190904246,0.048448045190904246,0.048448045190904246,0.0,0.048448045190904246,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.002342207854295519,-0.002342207854295519,-0.002342207854295519,0.0,0.0,1.4738347747700678e-05,1.4738347747700678e-05,1.4738347747700678e-05,-0.001386181192069124,0.00575730948075026,0.0,0.0,0.047024995708577044,0.047024995708577044,0.047024995708577044,0.0,0.047024995708577044,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.002276061695021933,-0.002276061695021933,-0.002276061695021933,0.0,0.0,1.41327854143155e-05,1.41327854143155e-05,1.41327854143155e-05,-0.001357802106623458,0.005594324697516095,0.0,0.0,0.04569464231042593,0.04569464231042593,0.04569464231042593,0.0,0.04569464231042593,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.002214005187382089,-0.002214005187382089,-0.002214005187382089,0.0,0.0,1.3567671822028937e-05,1.3567671822028937e-05,1.3567671822028937e-05,-0.0013302127172604404,0.0054414310476909615,0.0,0.0,0.04444657824852141,0.04444657824852141,0.04444657824852141,0.0,0.04444657824852141,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0021555874369425464,-0.0021555874369425464,-0.0021555874369425464,0.0,0.0,1.3038814633391115e-05,1.3038814633391115e-05,1.3038814633391115e-05,-0.0013033653497254941,0.0052975159662875144,0.0,0.0,0.04327173419447136,0.04327173419447136,0.04327173419447136,0.0,0.04327173419447136,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.002100415302049961,-0.002100415302049961,-0.002100415302049961,0.0,0.0,1.2542566663904432e-05,1.2542566663904432e-05,1.2542566663904432e-05,-0.0012772175362786582,0.0051616094124468485,0.0,0.0,0.042162202564478855,0.042162202564478855,0.042162202564478855,0.0,0.042162202564478855,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.00204814581482605,-0.00204814581482605,-0.00204814581482605,0.0,0.0,1.207574887998999e-05,1.207574887998999e-05,1.207574887998999e-05,-0.0012517313498542058,0.005032865157334124,0.0,0.0,0.04111108499443128,0.04111108499443128,0.04111108499443128,0.0,0.04111108499443128,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.001998479600199269,-0.001998479600199269,-0.001998479600199269,0.0,0.0,1.1635584579644269e-05,1.1635584579644269e-05,1.1635584579644269e-05,-0.0012268728256166219,0.0049105445376994026,0.0,0.0,0.0401123599129345,0.0401123599129345,0.0401123599129345,0.0,0.0401123599129345,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.001951155161496324,-0.001951155161496324,-0.001951155161496324,0.0,0.0,1.1219643114651198e-05,1.1219643114651198e-05,1.1219643114651198e-05,-0.0012026114583972858,0.004794002350035091,0.0,0.0,0.03916076756261814,0.03916076756261814,0.03916076756261814,0.0,0.03916076756261814,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0019059439184358755,-0.0019059439184358755,-0.0019059439184358755,0.0,0.0,1.0825791755305736e-05,1.0825791755305736e-05,1.0825791755305736e-05,-0.001178919766014395,0.004682674603121196,0.0,0.0,0.038251710169392786,0.038251710169392786,0.038251710169392786,0.0,0.038251710169392786,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0018626458984048761,-0.0018626458984048761,-0.0018626458984048761,0.0,0.0,1.0452154504866074e-05,1.0452154504866074e-05,1.0452154504866074e-05,-0.0011557729097966965,0.004576067883958188,0.0,0.0,0.03738116526263255,0.03738116526263255,0.03738116526263255,0.0,0.03738116526263255,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0018210859949553018,-0.0018210859949553018,-0.0018210859949553018,0.0,0.0,1.0097076846697942e-05,1.0097076846697942e-05,1.0097076846697942e-05,-0.0011331483647758261,0.004473750124389972,0.0,0.0,0.036545610412559354,0.036545610412559354,0.036545610412559354,0.0,0.036545610412559354,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.001781110718796536,-0.001781110718796536,-0.001781110718796536,0.0,0.0,9.759095556833011e-06,9.759095556833011e-06,9.759095556833011e-06,-0.0011110256330054435,0.0043753425837630994,0.0,0.0,0.03574195787969255,0.03574195787969255,0.03574195787969255,0.0,0.03574195787969255,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0017425853764027558,-0.0017425853764027558,-0.0017425853764027558,0.0,0.0,9.43691284228629e-06,9.43691284228629e-06,9.43691284228629e-06,-0.0010893859943277495,0.004280512887314474,0.0,0.0,0.03496749786967537,0.03496749786967537,0.03496749786967537,0.0,0.03496749786967537,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0017053916199020584,-0.0017053916199020584,-0.0017053916199020584,0.0,0.0,9.1293741742459e-06,9.1293741742459e-06,9.1293741742459e-06,-0.0010682122896566739,0.00418896898111576,0.0,0.0,0.034219849259072066,0.034219849259072066,0.034219849259072066,0.0,0.034219849259072066,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0016694253193355701,-0.0016694253193355701,-0.0016694253193355701,0.0,0.0,8.835449277956195e-06,8.835449277956195e-06,8.835449277956195e-06,-0.0010474887324970043,0.004100453882752089,0.0,0.0,0.03349691680729711,0.03349691680729711,0.03349691680729711,0.0,0.03349691680729711,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0016345947148186275,-0.0016345947148186275,-0.0016345947148186275,0.0,0.0,8.55421582014052e-06,8.55421582014052e-06,8.55421582014052e-06,-0.0010272007449830178,0.004014741122842512,0.0,0.0,0.03279685399968454,0.03279685399968454,0.03279685399968454,0.0,0.03279685399968454,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.001600818811731147,-0.001600818811731147,-0.001600818811731147,0.0,0.0,8.284845402178381e-06,8.284845402178381e-06,8.284845402178381e-06,-0.0010073348152100632,0.003931630786339329,0.0,0.0,0.032118030779432406,0.032118030779432406,0.032118030779432406,0.0,0.032118030779432406,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0015680259869222109,-0.0015680259869222109,-0.0015680259869222109,0.0,0.0,8.026591524688602e-06,8.026591524688602e-06,8.026591524688602e-06,-0.000987878373057841,0.0038509460745494756,0.0,0.0,0.031459005524020756,0.031459005524020756,0.031459005524020756,0.0,0.031459005524020756,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0015361527781319242,-0.0015361527781319242,-0.0015361527781319242,0.0,0.0,7.778779238144353e-06,7.778779238144353e-06,7.778779238144353e-06,-0.0009688196820733563,0.0037725303192444404,0.0,0.0,0.030818500706662408,0.030818500706662408,0.030818500706662408,0.0,0.030818500706662408,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0015051428324958677,-0.0015051428324958677,-0.0015051428324958677,0.0,0.0,7.540796235908479e-06,7.540796235908479e-06,7.540796235908479e-06,-0.0009501477453020603,0.00369624438927396,0.0,0.0,0.030195381757104102,0.030195381757104102,0.030195381757104102,0.0,0.030195381757104102,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0014749459931773041,-0.0014749459931773041,-0.0014749459931773041,0.0,0.0,7.31208518169468e-06,7.31208518169468e-06,7.31208518169468e-06,-0.000931852223233989,0.0036219644379545824,0.0,0.0,0.029588638700129052,0.029588638700129052,0.029588638700129052,0.0,0.029588638700129052,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0014455175059332253,-0.0014455175059332253,-0.0014455175059332253,0.0,0.0,7.09213709383904e-06,7.09213709383904e-06,7.09213709383904e-06,-0.0009139233622732918,0.003549579946324249,0.0,0.0,0.028997370205703296,0.028997370205703296,0.028997370205703296,0.0,0.028997370205703296,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.001416817329817444,-0.001416817329817444,-0.001416817329817444,0.0,0.0,6.880485634680771e-06,6.880485634680771e-06,6.880485634680771e-06,-0.0008963519323492944,0.003478992023274737,0.0,0.0,0.028420769732968622,0.028420769732968622,0.028420769732968622,0.0,0.028420769732968622,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0013888095383053224,-0.0013888095383053224,-0.0013888095383053224,0.0,0.0,6.676702175459524e-06,6.676702175459524e-06,6.676702175459524e-06,-0.0008791291724693223,0.0034101119287140843,0.0,0.0,0.02785811349218366,0.02785811349218366,0.02785811349218366,0.0,0.02785811349218366,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0013614617989318126,-0.0013614617989318126,-0.0013614617989318126,0.0,0.0,6.480391526000505e-06,6.480391526000505e-06,6.480391526000505e-06,-0.0008622467431716034,0.0033428597903734894,0.0,0.0,0.027308749985088254,0.027308749985088254,0.027308749985088254,0.0,0.027308749985088254,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.00133474492110353,-0.00133474492110353,-0.00133474492110353,0.0,0.0,6.291188234556147e-06,6.291188234556147e-06,6.291188234556147e-06,-0.0008456966849738015,0.003277163488747252,0.0,0.0,0.026772090915744208,0.026772090915744208,0.026772090915744208,0.0,0.026772090915744208,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.001308632463107883,-0.001308632463107883,-0.001308632463107883,0.0,0.0,6.108753376911919e-06,6.108753376911919e-06,6.108753376911919e-06,-0.0008294713820318892,0.003212957688017651,0.0,0.0,0.026247603291320358,0.026247603291320358,0.026247603291320358,0.0,0.026247603291320358,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0012831003905250625,-0.0012831003905250625,-0.0012831003905250625,0.0,0.0,5.932771765590746e-06,5.932771765590746e-06,5.932771765590746e-06,-0.000813563530327504,0.0031501829937364226,0.0,0.0,0.025734802556089502,0.025734802556089502,0.025734802556089502,0.0,0.025734802556089502,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0012581267792756868,-0.0012581267792756868,-0.0012581267792756868,0.0,0.0,5.762949520002378e-06,5.762949520002378e-06,5.762949520002378e-06,-0.0007979661097917393,0.003088785220569456,0.0,0.0,0.025233246622567214,0.025233246622567214,0.025233246622567214,0.0,0.025233246622567214,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0012336915574285212,-0.0012336915574285212,-0.0012336915574285212,0.0,0.0,5.599011946932071e-06,5.599011946932071e-06,5.599011946932071e-06,-0.0007826723598512859,0.0030287147556119116,0.0,0.0,0.024742530681659894,0.024742530681659894,0.024742530681659894,0.0,0.024742530681659894,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0012097762806668676,-0.0012097762806668676,-0.0012097762806668676,0.0,0.0,5.440701688063041e-06,5.440701688063041e-06,5.440701688063041e-06,-0.0007676757579505273,0.0029699260046915288,0.0,0.0,0.024262282689262837,0.024262282689262837,0.024262282689262837,0.0,0.024262282689262837,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.00118636393698434,-0.00118636393698434,-0.00118636393698434,0.0,0.0,5.287777097461938e-06,5.287777097461938e-06,5.287777097461938e-06,-0.0007529700006619574,0.002912376910736417,0.0,0.0,0.02379215944026753,0.02379215944026753,0.02379215944026753,0.0,0.02379215944026753,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0011634387767643854,-0.0011634387767643854,-0.0011634387767643854,0.0,0.0,5.1400108172832475e-06,5.1400108172832475e-06,5.1400108172832475e-06,-0.0007385489870483071,0.00285602853472369,0.0,0.0,0.023331843152676106,0.023331843152676106,0.023331843152676106,0.0,0.023331843152676106,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0011409861649045274,-0.0011409861649045274,-0.0011409861649045274,0.0,0.0,4.997188524498927e-06,4.997188524498927e-06,4.997188524498927e-06,-0.0007244068039840598,0.002800844690975229,0.0,0.0,0.022881038494708635,0.022881038494708635,0.022881038494708635,0.0,0.022881038494708635,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0011189924520862893,-0.0011189924520862893,-0.0011189924520862893,0.0,0.0,4.859107825349085e-06,4.859107825349085e-06,4.859107825349085e-06,-0.000710537713182491,0.0027467916296522676,0.0,0.0,0.022439469996636555,0.022439469996636555,0.022439469996636555,0.0,0.022439469996636555,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0010974448626736694,-0.0010974448626736694,-0.0010974448626736694,0.0,0.0,4.725577277533398e-06,4.725577277533398e-06,4.725577277533398e-06,-0.0006969361397077539,0.0026938377602425704,0.0,0.0,0.022006879796754558,0.022006879796754558,0.022006879796754558,0.0,0.022006879796754558,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0010763313970546808,-0.0010763313970546808,-0.0010763313970546808,0.0,0.0,4.596415523005033e-06,4.596415523005033e-06,4.596415523005033e-06,-0.0006835966617805175,0.0026419534106520057,0.0,0.0,0.021583025677570797,0.021583025677570797,0.021583025677570797,0.0,0.021583025677570797,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0010556407465283821,-0.0010556407465283821,-0.0010556407465283821,0.0,0.0,4.471450516659046e-06,4.471450516659046e-06,4.471450516659046e-06,-0.0006705140017108315,0.00259111061722238,0.0,0.0,0.021167679354083556,0.021167679354083556,0.021167679354083556,0.0,0.021167679354083556,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0010353622190898096,-0.0010353622190898096,-0.0010353622190898096,0.0,0.0,4.350518838285767e-06,4.350518838285767e-06,4.350518838285767e-06,-0.0006576830178137408,0.0025412829416139437,0.0,0.0,0.020760624981037624,0.020760624981037624,0.020760624981037624,0.0,0.020760624981037624,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.001015485674682264,-0.001015485674682264,-0.001015485674682264,0.0,0.0,4.2334650769381256e-06,4.2334650769381256e-06,4.2334650769381256e-06,-0.0006450986971821406,0.002492445311026159,0.0,0.0,0.02036165785041623,0.02036165785041623,0.02036165785041623,0.0,0.02036165785041623,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0009960014686748399,-0.0009960014686748399,-0.0009960014686748399,0.0,0.0,4.120141278383642e-06,4.120141278383642e-06,4.120141278383642e-06,-0.0006327561492078377,0.0024445738786949955,0.0,0.0,0.019970583254211895,0.019970583254211895,0.019970583254211895,0.0,0.019970583254211895,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0009769004024866924,-0.0009769004024866924,-0.0009769004024866924,0.0,0.0,4.010406447614589e-06,4.010406447614589e-06,4.010406447614589e-06,-0.0006206505997560792,0.0023976459020083997,0.0,0.0,0.01958721549080764,0.01958721549080764,0.01958721549080764,0.0,0.01958721549080764,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0009581736804215887,-0.0009581736804215887,-0.0009581736804215887,0.0,0.0,3.904126099505278e-06,3.904126099505278e-06,3.904126099505278e-06,-0.0006087773859112286,0.0023516396359318193,0.0,0.0,0.019211376996154567,0.019211376996154567,0.019211376996154567,0.0,0.019211376996154567,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0009398128718996196,-0.0009398128718996196,-0.0009398128718996196,0.0,0.0,3.8011718516610226e-06,3.8011718516610226e-06,3.8011718516610226e-06,-0.0005971319512220498,0.002306534239739687,0.0,0.0,0.01884289758341038,0.01884289758341038,0.01884289758341038,0.0,0.01884289758341038,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0009218098783800124,-0.0009218098783800124,-0.0009218098783800124,0.0,0.0,3.7014210543219024e-06,3.7014210543219024e-06,3.7014210543219024e-06,-0.0005857098413844187,0.002262309695312737,0.0,0.0,0.018481613776854595,0.018481613776854595,0.018481613776854595,0.0,0.018481613776854595,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0009041569043619691,-0.0009041569043619691,-0.0009041569043619691,0.0,0.0,3.6047564528864024e-06,3.6047564528864024e-06,3.6047564528864024e-06,-0.0005745067003074115,0.0022189467354901816,0.0,0.0,0.01812736822776449,0.01812736822776449,0.01812736822776449,0.0,0.01812736822776449,0.005,0.0,0.0,0.0,0.0
