# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.495,0.0,0.0,-0.013083820426052058,-0.013083820426052058,-0.013083820426052058,0.0,0.0,0.00022296899157677168,0.00022296899157677168,0.00022296899157677168,0.1357533887775724,0.03311225289051692,0.4,0.0,0.2644122243685405,0.2644122243685405,0.2644122243685405,0.0,0.2644122243685405,0.005,0.0,0.0,0.0
4.5,0.0,0.0,-0.013075625446908757,-0.013075625446908757,-0.013075625446908757,0.0,0.0,0.00022282933617215177,0.00022282933617215177,0.00022282933617215177,0.13591889819285966,0.033091513224383154,0.4,0.0,0.26424661122242765,0.26424661122242765,0.26424661122242765,0.0,0.26424661122242765,0.005,0.0,0.0,0.0
4.505,0.0,0.0,-0.013067435600642718,-0.013067435600642718,-0.013067435600642718,0.0,0.0,0.00022268976823987786,0.00022268976823987786,0.00022268976823987786,0.1360843039422909,0.033070786548110166,0.4,0.0,0.2640811018071404,0.2640811018071404,0.2640811018071404,0.0,0.2640811018071404,0.005,0.0,0.0,0.0
4.51,0.0,0.0,-0.013059250884039078,-0.013059250884039078,-0.013059250884039078,0.0,0.0,0.00022255028772516356,0.00022255028772516356,0.00022255028772516356,0.1362496060907951,0.03305007285357006,0.4,0.0,0.26391569605770915,0.26391569605770915,0.26391569605770915,0.0,0.26391569605770915,0.005,0.0,0.0,0.0
4.515,0.0,0.0,-0.013051071293884975,-0.013051071293884975,-0.013051071293884975,0.0,0.0,0.0002224108945732566,0.0002224108945732566,0.0002224108945732566,0.13641480470326062,0.03302937213263981,0.4,0.0,0.26375039390920496,0.26375039390920496,0.26375039390920496,0.0,0.26375039390920496,0.005,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-0.013042896826969559,-0.013042896826969559,-0.013042896826969559,0.0,0.0,0.0002222715887294391,0.0002222715887294391,0.0002222715887294391,0.13657989984453522,0.033008684377201274,0.4,0.0,0.2635851952967394,0.2635851952967394,0.2635851952967394,0.0,0.2635851952967394,0.005,0.0,0.0,0.0
4.525,0.0,0.0,-0.013034727480083993,-0.013034727480083993,-0.013034727480083993,0.0,0.0,0.00022213237013902736,0.00022213237013902736,0.00022213237013902736,0.13674489157942607,0.03298800957914119,0.4,0.0,0.2634201001554648,0.2634201001554648,0.2634201001554648,0.0,0.2634201001554648,0.005,0.0,0.0,0.0
4.53,0.0,0.0,-0.013026563250021446,-0.013026563250021446,-0.013026563250021446,0.0,0.0,0.0002219932387473719,0.0002219932387473719,0.0002219932387473719,0.1369097799726998,0.03296734773035117,0.4,0.0,0.263255108420574,0.263255108420574,0.263255108420574,0.0,0.263255108420574,0.005,0.0,0.0,0.0
4.535,0.0,0.0,-0.01301840413357709,-0.01301840413357709,-0.01301840413357709,0.0,0.0,0.00022185419449985734,0.00022185419449985734,0.00022185419449985734,0.1370745650890825,0.03294669882272773,0.4,0.0,0.2630902200273002,0.2630902200273002,0.2630902200273002,0.0,0.2630902200273002,0.005,0.0,0.0,0.0
4.54,0.0,0.0,-0.013010250127548108,-0.013010250127548108,-0.013010250127548108,0.0,0.0,0.00022171523734190274,0.00022171523734190274,0.00022171523734190274,0.13723924699325976,0.03292606284817225,0.4,0.0,0.2629254349109175,0.2629254349109175,0.2629254349109175,0.0,0.2629254349109175,0.005,0.0,0.0,0.0
4.545,0.0,0.0,-0.013002101228733689,-0.013002101228733689,-0.013002101228733689,0.0,0.0,0.00022157636721896107,0.00022157636721896107,0.00022157636721896107,0.13740382574987667,0.032905439798591014,0.4,0.0,0.2627607530067403,0.2627607530067403,0.2627607530067403,0.0,0.2627607530067403,0.005,0.0,0.0,0.0
4.55,0.0,0.0,-0.012993957433935013,-0.012993957433935013,-0.012993957433935013,0.0,0.0,0.00022143758407651952,0.00022143758407651952,0.00022143758407651952,0.13756830142353788,0.03288482966589521,0.4,0.0,0.2625961742501234,0.2625961742501234,0.2625961742501234,0.0,0.2625961742501234,0.005,0.0,0.0,0.0
4.555,0.0,0.0,-0.012985818739955274,-0.012985818739955274,-0.012985818739955274,0.0,0.0,0.00022129888786009933,0.00022129888786009933,0.00022129888786009933,0.13773267407880763,0.032864232442000894,0.4,0.0,0.26243169857646215,0.26243169857646215,0.26243169857646215,0.0,0.26243169857646215,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-0.012977685143599664,-0.012977685143599664,-0.012977685143599664,0.0,0.0,0.000221160278515256,0.000221160278515256,0.000221160278515256,0.1378969437802097,0.032843648118829026,0.4,0.0,0.2622673259211924,0.2622673259211924,0.2622673259211924,0.0,0.2622673259211924,0.005,0.0,0.0,0.0
4.565,0.0,0.0,-0.012969556641675373,-0.012969556641675373,-0.012969556641675373,0.0,0.0,0.00022102175598757897,0.00022102175598757897,0.00022102175598757897,0.13806111059222753,0.03282307668830546,0.4,0.0,0.26210305621979035,0.26210305621979035,0.26210305621979035,0.0,0.26210305621979035,0.005,0.0,0.0,0.0
4.57,0.0,0.0,-0.012961433230991588,-0.012961433230991588,-0.012961433230991588,0.0,0.0,0.00022088332022269177,0.00022088332022269177,0.00022088332022269177,0.1382251745793042,0.03280251814236095,0.4,0.0,0.2619388894077725,0.2619388894077725,0.2619388894077725,0.0,0.2619388894077725,0.005,0.0,0.0,0.0
4.575,0.0,0.0,-0.012953314908359497,-0.012953314908359497,-0.012953314908359497,0.0,0.0,0.00022074497116625195,0.00022074497116625195,0.00022074497116625195,0.13838913580584242,0.03278197247293115,0.4,0.0,0.26177482542069586,0.26177482542069586,0.26177482542069586,0.0,0.26177482542069586,0.005,0.0,0.0,0.0
4.58,0.0,0.0,-0.012945201670592273,-0.012945201670592273,-0.012945201670592273,0.0,0.0,0.000220606708763951,0.000220606708763951,0.000220606708763951,0.13855299433620463,0.032761439671956605,0.4,0.0,0.2616108641941576,0.2616108641941576,0.2616108641941576,0.0,0.2616108641941576,0.005,0.0,0.0,0.0
4.585,0.0,0.0,-0.012937093514505107,-0.012937093514505107,-0.012937093514505107,0.0,0.0,0.00022046853296151466,0.00022046853296151466,0.00022046853296151466,0.13871675023471297,0.03274091973138277,0.4,0.0,0.2614470056637954,0.2614470056637954,0.2614470056637954,0.0,0.2614470056637954,0.005,0.0,0.0,0.0
4.59,0.0,0.0,-0.012928990436915153,-0.012928990436915153,-0.012928990436915153,0.0,0.0,0.00022033044370470227,0.00022033044370470227,0.00022033044370470227,0.13888040356564932,0.03272041264315998,0.4,0.0,0.26128324976528705,0.26128324976528705,0.26128324976528705,0.0,0.26128324976528705,0.005,0.0,0.0,0.0
4.595,0.0,0.0,-0.012920892434641581,-0.012920892434641581,-0.012920892434641581,0.0,0.0,0.00022019244093930741,0.00022019244093930741,0.00022019244093930741,0.13904395439325531,0.0326999183992435,0.4,0.0,0.2611195964343507,0.2611195964343507,0.2611195964343507,0.0,0.2611195964343507,0.005,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-0.012912799504505544,-0.012912799504505544,-0.012912799504505544,0.0,0.0,0.00022005452461115754,0.00022005452461115754,0.00022005452461115754,0.1392074027817324,0.03267943699159348,0.4,0.0,0.2609560456067447,0.2609560456067447,0.2609560456067447,0.0,0.2609560456067447,0.005,0.0,0.0,0.0
4.605,0.0,0.0,-0.012904711643330182,-0.012904711643330182,-0.012904711643330182,0.0,0.0,0.0002199166946661139,0.0002199166946661139,0.0002199166946661139,0.13937074879524183,0.03265896841217497,0.4,0.0,0.26079259721826764,0.26079259721826764,0.26079259721826764,0.0,0.26079259721826764,0.005,0.0,0.0,0.0
4.61,0.0,0.0,-0.012896628847940624,-0.012896628847940624,-0.012896628847940624,0.0,0.0,0.00021977895105007174,0.00021977895105007174,0.00021977895105007174,0.13953399249790466,0.03263851265295794,0.4,0.0,0.2606292512047582,0.2606292512047582,0.2606292512047582,0.0,0.2606292512047582,0.005,0.0,0.0,0.0
4.615,0.0,0.0,-0.01288855111516399,-0.01288855111516399,-0.01288855111516399,0.0,0.0,0.00021964129370896006,0.00021964129370896006,0.00021964129370896006,0.13969713395380184,0.032618069705917234,0.4,0.0,0.26046600750209536,0.26046600750209536,0.26046600750209536,0.0,0.26046600750209536,0.005,0.0,0.0,0.0
4.62,0.0,0.0,-0.012880478441829385,-0.012880478441829385,-0.012880478441829385,0.0,0.0,0.00021950372258874187,0.00021950372258874187,0.00021950372258874187,0.13986017322697422,0.03259763956303263,0.4,0.0,0.2603028660461982,0.2603028660461982,0.2603028660461982,0.0,0.2603028660461982,0.005,0.0,0.0,0.0
4.625,0.0,0.0,-0.012872410824767899,-0.012872410824767899,-0.012872410824767899,0.0,0.0,0.00021936623763541392,0.00021936623763541392,0.00021936623763541392,0.14002311038142254,0.032577222216288795,0.4,0.0,0.26013982677302583,0.26013982677302583,0.26013982677302583,0.0,0.26013982677302583,0.005,0.0,0.0,0.0
4.63,0.0,0.0,-0.0128643482608126,-0.0128643482608126,-0.0128643482608126,0.0,0.0,0.00021922883879500667,0.00021922883879500667,0.00021922883879500667,0.14018594548110744,0.03255681765767529,0.4,0.0,0.25997688961857746,0.25997688961857746,0.25997688961857746,0.0,0.25997688961857746,0.005,0.0,0.0,0.0
4.635,0.0,0.0,-0.012856290746798551,-0.012856290746798551,-0.012856290746798551,0.0,0.0,0.0002190915260135846,0.0002190915260135846,0.0002190915260135846,0.1403486785899496,0.0325364258791866,0.4,0.0,0.2598140545188926,0.2598140545188926,0.2598140545188926,0.0,0.2598140545188926,0.005,0.0,0.0,0.0
4.64,0.0,0.0,-0.012848238279562784,-0.012848238279562784,-0.012848238279562784,0.0,0.0,0.00021895429923724573,0.00021895429923724573,0.00021895429923724573,0.14051130977182963,0.03251604687282209,0.4,0.0,0.25965132141005043,0.25965132141005043,0.25965132141005043,0.0,0.25965132141005043,0.005,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-0.012840190855944317,-0.012840190855944317,-0.012840190855944317,0.0,0.0,0.00021881715841212188,0.00021881715841212188,0.00021881715841212188,0.14067383909058814,0.032495680630586055,0.4,0.0,0.2594886902281704,0.2594886902281704,0.2594886902281704,0.0,0.2594886902281704,0.005,0.0,0.0,0.0
4.65,0.0,0.0,-0.012832148472784145,-0.012832148472784145,-0.012832148472784145,0.0,0.0,0.00021868010348437869,0.00021868010348437869,0.00021868010348437869,0.14083626661002582,0.03247532714448768,0.4,0.0,0.25932616090941185,0.25932616090941185,0.25932616090941185,0.0,0.25932616090941185,0.005,0.0,0.0,0.0
4.655,0.0,0.0,-0.012824111126925244,-0.012824111126925244,-0.012824111126925244,0.0,0.0,0.0002185431344002154,0.0002185431344002154,0.0002185431344002154,0.1409985923939034,0.032454986406541035,0.4,0.0,0.2591637333899742,0.2591637333899742,0.2591637333899742,0.0,0.2591637333899742,0.005,0.0,0.0,0.0
4.66,0.0,0.0,-0.012816078815212559,-0.012816078815212559,-0.012816078815212559,0.0,0.0,0.00021840625110586498,0.00021840625110586498,0.00021840625110586498,0.14116081650594164,0.032434658408765124,0.4,0.0,0.25900140760609663,0.25900140760609663,0.25900140760609663,0.0,0.25900140760609663,0.005,0.0,0.0,0.0
4.665,0.0,0.0,-0.012808051534493018,-0.012808051534493018,-0.012808051534493018,0.0,0.0,0.00021826945354759403,0.00021826945354759403,0.00021826945354759403,0.1413229390098215,0.03241434314318383,0.4,0.0,0.2588391834940584,0.2588391834940584,0.2588391834940584,0.0,0.2588391834940584,0.005,0.0,0.0,0.0
4.67,0.0,0.0,-0.01280002928161552,-0.01280002928161552,-0.01280002928161552,0.0,0.0,0.0002181327416717028,0.0002181327416717028,0.0002181327416717028,0.14148495996918403,0.03239404060182595,0.4,0.0,0.2586770609901785,0.2586770609901785,0.2586770609901785,0.0,0.2586770609901785,0.005,0.0,0.0,0.0
4.675,0.0,0.0,-0.012792012053430937,-0.012792012053430937,-0.012792012053430937,0.0,0.0,0.00021799611542452517,0.00021799611542452517,0.00021799611542452517,0.1416468794476304,0.03237375077672517,0.4,0.0,0.258515040030816,0.258515040030816,0.258515040030816,0.0,0.258515040030816,0.005,0.0,0.0,0.0
4.68,0.0,0.0,-0.012783999846792111,-0.012783999846792111,-0.012783999846792111,0.0,0.0,0.0002178595747524286,0.0002178595747524286,0.0002178595747524286,0.14180869750872202,0.03235347365992009,0.4,0.0,0.2583531205523696,0.2583531205523696,0.2583531205523696,0.0,0.2583531205523696,0.005,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-0.012775992658553855,-0.012775992658553855,-0.012775992658553855,0.0,0.0,0.00021772311960181417,0.00021772311960181417,0.00021772311960181417,0.14197041421598044,0.032333209243454196,0.4,0.0,0.258191302491278,0.258191302491278,0.258191302491278,0.0,0.258191302491278,0.005,0.0,0.0,0.0
4.69,0.0,0.0,-0.012767990485572957,-0.012767990485572957,-0.012767990485572957,0.0,0.0,0.00021758674991911652,0.00021758674991911652,0.00021758674991911652,0.1421320296328875,0.03231295751937588,0.4,0.0,0.2580295857840196,0.2580295857840196,0.2580295857840196,0.0,0.2580295857840196,0.005,0.0,0.0,0.0
4.695,0.0,0.0,-0.01275999332470816,-0.01275999332470816,-0.01275999332470816,0.0,0.0,0.0002174504656508037,0.0002174504656508037,0.0002174504656508037,0.1422935438228853,0.032292718479738435,0.4,0.0,0.2578679703671125,0.2578679703671125,0.2578679703671125,0.0,0.2578679703671125,0.005,0.0,0.0,0.0
4.7,0.0,0.0,-0.01275200117282019,-0.01275200117282019,-0.01275200117282019,0.0,0.0,0.00021731426674337747,0.00021731426674337747,0.00021731426674337747,0.14245495684937615,0.032272492116600035,0.4,0.0,0.25770645617711474,0.25770645617711474,0.25770645617711474,0.0,0.25770645617711474,0.005,0.0,0.0,0.0
4.705,0.0,0.0,-0.01274401402677172,-0.01274401402677172,-0.01274401402677172,0.0,0.0,0.00021717815314337285,0.00021717815314337285,0.00021717815314337285,0.1426162687757227,0.03225227842202377,0.4,0.0,0.2575450431506239,0.2575450431506239,0.2575450431506239,0.0,0.2575450431506239,0.005,0.0,0.0,0.0
4.71,0.0,0.0,-0.012736031883427406,-0.012736031883427406,-0.012736031883427406,0.0,0.0,0.00021704212479735864,0.00021704212479735864,0.00021704212479735864,0.14277747966524795,0.03223207738807761,0.4,0.0,0.2573837312242773,0.2573837312242773,0.2573837312242773,0.0,0.2573837312242773,0.005,0.0,0.0,0.0
4.715,0.0,0.0,-0.012728054739653853,-0.012728054739653853,-0.012728054739653853,0.0,0.0,0.0002169061816519368,0.0002169061816519368,0.0002169061816519368,0.14293858958123523,0.03221188900683443,0.4,0.0,0.25722252033475207,0.25722252033475207,0.25722252033475207,0.0,0.25722252033475207,0.005,0.0,0.0,0.0
4.72,0.0,0.0,-0.012720082592319637,-0.012720082592319637,-0.012720082592319637,0.0,0.0,0.00021677032365374294,0.00021677032365374294,0.00021677032365374294,0.14309959858692825,0.03219171327037197,0.4,0.0,0.2570614104187648,0.2570614104187648,0.2570614104187648,0.0,0.2570614104187648,0.005,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-0.01271211543829529,-0.01271211543829529,-0.01271211543829529,0.0,0.0,0.00021663455074944594,0.00021663455074944594,0.00021663455074944594,0.14326050674553112,0.03217155017077291,0.4,0.0,0.2569004014130718,0.2569004014130718,0.2569004014130718,0.0,0.2569004014130718,0.005,0.0,0.0,0.0
4.73,0.0,0.0,-0.0127041532744533,-0.0127041532744533,-0.0127041532744533,0.0,0.0,0.00021649886288574804,0.00021649886288574804,0.00021649886288574804,0.14342131412020837,0.032151399700124775,0.4,0.0,0.2567394932544689,0.2567394932544689,0.2567394932544689,0.0,0.2567394932544689,0.005,0.0,0.0,0.0
4.735,0.0,0.0,-0.012696196097668125,-0.012696196097668125,-0.012696196097668125,0.0,0.0,0.00021636326000938516,0.00021636326000938516,0.00021636326000938516,0.14358202077408497,0.032131261850519996,0.4,0.0,0.25657868587979166,0.25657868587979166,0.25657868587979166,0.0,0.25657868587979166,0.005,0.0,0.0,0.0
4.74,0.0,0.0,-0.012688243904816168,-0.012688243904816168,-0.012688243904816168,0.0,0.0,0.00021622774206712616,0.00021622774206712616,0.00021622774206712616,0.1437426267702464,0.032111136614055895,0.4,0.0,0.256417979225915,0.256417979225915,0.256417979225915,0.0,0.256417979225915,0.005,0.0,0.0,0.0
4.745,0.0,0.0,-0.012680296692775796,-0.012680296692775796,-0.012680296692775796,0.0,0.0,0.0002160923090057735,0.0002160923090057735,0.0002160923090057735,0.14390313217173864,0.03209102398283468,0.4,0.0,0.2562573732297536,0.2562573732297536,0.2562573732297536,0.0,0.2562573732297536,0.005,0.0,0.0,0.0
4.75,0.0,0.0,-0.012672354458427322,-0.012672354458427322,-0.012672354458427322,0.0,0.0,0.00021595696077216281,0.00021595696077216281,0.00021595696077216281,0.14406353704156813,0.03207092394896344,0.4,0.0,0.25609686782826135,0.25609686782826135,0.25609686782826135,0.0,0.25609686782826135,0.005,0.0,0.0,0.0
4.755,0.0,0.0,-0.012664417198653024,-0.012664417198653024,-0.012664417198653024,0.0,0.0,0.00021582169731316315,0.00021582169731316315,0.00021582169731316315,0.14422384144270192,0.03205083650455414,0.4,0.0,0.25593646295843187,0.25593646295843187,0.25593646295843187,0.0,0.25593646295843187,0.005,0.0,0.0,0.0
4.76,0.0,0.0,-0.01265648491033712,-0.01265648491033712,-0.01265648491033712,0.0,0.0,0.0002156865185756767,0.0002156865185756767,0.0002156865185756767,0.14438404543806763,0.032030761641723644,0.4,0.0,0.2557761585572981,0.2557761585572981,0.2557761585572981,0.0,0.2557761585572981,0.005,0.0,0.0,0.0
4.765,0.0,0.0,-0.012648557590365792,-0.012648557590365792,-0.012648557590365792,0.0,0.0,0.00021555142450663904,0.00021555142450663904,0.00021555142450663904,0.1445441490905534,0.03201069935259368,0.4,0.0,0.2556159545619324,0.2556159545619324,0.2556159545619324,0.0,0.2556159545619324,0.005,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-0.012640635235627157,-0.012640635235627157,-0.012640635235627157,0.0,0.0,0.00021541641505301877,0.00021541641505301877,0.00021541641505301877,0.1447041524630081,0.031990649629290865,0.4,0.0,0.2554558509094466,0.2554558509094466,0.2554558509094466,0.0,0.2554558509094466,0.005,0.0,0.0,0.0
4.775,0.0,0.0,-0.012632717843011293,-0.012632717843011293,-0.012632717843011293,0.0,0.0,0.0002152814901618179,0.0002152814901618179,0.0002152814901618179,0.1448640556182412,0.031970612463946696,0.4,0.0,0.2552958475369919,0.2552958475369919,0.2552958475369919,0.0,0.2552958475369919,0.005,0.0,0.0,0.0
4.78,0.0,0.0,-0.012624805409410215,-0.012624805409410215,-0.012624805409410215,0.0,0.0,0.00021514664978007148,0.00021514664978007148,0.00021514664978007148,0.1450238586190228,0.03195058784869753,0.4,0.0,0.2551359443817588,0.2551359443817588,0.2551359443817588,0.0,0.2551359443817588,0.005,0.0,0.0,0.0
4.785,0.0,0.0,-0.012616897931717897,-0.012616897931717897,-0.012616897931717897,0.0,0.0,0.00021501189385484792,0.00021501189385484792,0.00021501189385484792,0.14518356152808376,0.031930575775684616,0.4,0.0,0.25497614138097724,0.25497614138097724,0.25497614138097724,0.0,0.25497614138097724,0.005,0.0,0.0,0.0
4.79,0.0,0.0,-0.012608995406830246,-0.012608995406830246,-0.012608995406830246,0.0,0.0,0.0002148772223332485,0.0002148772223332485,0.0002148772223332485,0.1453431644081156,0.03191057623705406,0.4,0.0,0.25481643847191626,0.25481643847191626,0.25481643847191626,0.0,0.25481643847191626,0.005,0.0,0.0,0.0
4.795,0.0,0.0,-0.01260109783164512,-0.01260109783164512,-0.01260109783164512,0.0,0.0,0.00021474263516240783,0.00021474263516240783,0.00021474263516240783,0.1455026673217706,0.03189058922495684,0.4,0.0,0.25465683559188446,0.25465683559188446,0.25465683559188446,0.0,0.25465683559188446,0.005,0.0,0.0,0.0
4.8,0.0,0.0,-0.01259320520306231,-0.01259320520306231,-0.01259320520306231,0.0,0.0,0.00021460813228949352,0.00021460813228949352,0.00021460813228949352,0.14566207033166187,0.03187061473154882,0.4,0.0,0.2544973326782294,0.2544973326782294,0.2544973326782294,0.0,0.2544973326782294,0.005,0.0,0.0,0.0
4.805,0.0,0.0,-0.012585317517983566,-0.012585317517983566,-0.012585317517983566,0.0,0.0,0.00021447371366170644,0.00021447371366170644,0.00021447371366170644,0.14582137350036323,0.03185065274899071,0.4,0.0,0.2543379296683381,0.2543379296683381,0.2543379296683381,0.0,0.2543379296683381,0.005,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-0.012577434773312563,-0.012577434773312563,-0.012577434773312563,0.0,0.0,0.00021433937922628028,0.00021433937922628028,0.00021433937922628028,0.14598057689040933,0.03183070326944809,0.4,0.0,0.2541786264996368,0.2541786264996368,0.2541786264996368,0.0,0.2541786264996368,0.005,0.0,0.0,0.0
4.815,0.0,0.0,-0.012569556965954916,-0.012569556965954916,-0.012569556965954916,0.0,0.0,0.0002142051289304819,0.0002142051289304819,0.0002142051289304819,0.1461396805642957,0.03181076628509141,0.4,0.0,0.2540194231095907,0.2540194231095907,0.2540194231095907,0.0,0.2540194231095907,0.005,0.0,0.0,0.0
4.82,0.0,0.0,-0.012561684092818185,-0.012561684092818185,-0.012561684092818185,0.0,0.0,0.00021407096272161116,0.00021407096272161116,0.00021407096272161116,0.14629868458447864,0.031790841788095985,0.4,0.0,0.2538603194357043,0.2538603194357043,0.2538603194357043,0.0,0.2538603194357043,0.005,0.0,0.0,0.0
