# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.955,0.0,0.0,-0.1680096493499753,-0.1680096493499753,-0.1680096493499753,6.8882285708989e-17,-2.9682768588700536e-16,-4.091799362480244e-16,-4.091799362480244e-16,-4.091799362480244e-16,-0.1737704060216003,0.41011401345385967,-0.1749377573205406,0.39568434252114026,3.360192986999506,3.360192986999506,3.360192986999506,0.0,3.360192986999506,0.005,0.0,0.0,0.0
2.96,0.0,0.0,-0.17421817833358055,-0.17421817833358055,-0.17421817833358055,6.76729735924406e-17,-1.8689716073235611e-16,2.0777938012090374e-16,2.0777938012090374e-16,2.0777938012090374e-16,-0.1716818331883852,0.42531511983218223,-0.17292122453145375,0.4109135609111941,3.484363566671611,3.484363566671611,3.484363566671611,0.0,3.484363566671611,0.005,0.0,0.0,0.0
2.965,0.0,0.0,-0.18038488664183316,-0.18038488664183316,-0.18038488664183316,6.691153181403394e-17,-1.1767955063030514e-16,1.3082801251264927e-16,1.3082801251264927e-16,1.3082801251264927e-16,-0.16951750934443988,0.44041441774595314,-0.17082878026687126,0.4260476446015459,3.6076977328366633,3.6076977328366633,3.6076977328366633,0.0,3.6076977328366633,0.005,0.0,0.0,0.0
2.97,0.0,0.0,-0.18650658220757976,-0.18650658220757976,-0.18650658220757976,6.643209100303973e-17,-7.409677376737735e-17,8.23756854412136e-17,8.23756854412136e-17,8.23756854412136e-17,-0.16727796305544682,0.4554040978512675,-0.16866091955701648,0.4410788440310076,3.7301316441515953,3.7301316441515953,3.7301316441515953,0.0,3.7301316441515953,0.005,0.0,0.0,0.0
2.975,0.0,0.0,-0.19258005809558137,-0.19258005809558137,-0.19258005809558137,6.613021172905535e-17,-4.66549358263781e-17,5.186774163716414e-17,5.186774163716414e-17,5.186774163716414e-17,-0.16496376202542026,0.4702763141593512,-0.1664181762799597,0.4559993702304002,3.8516011619116277,3.8516011619116277,3.8516011619116277,0.0,3.8516011619116277,0.005,0.0,0.0,0.0
2.98,0.0,0.0,-0.19860209404501145,-0.19860209404501145,-0.19860209404501145,6.594013384254342e-17,-2.937621877839152e-17,3.2658455078464664e-17,3.2658455078464664e-17,3.2658455078464664e-17,-0.16257551327050726,0.48502318780584874,-0.16410112334946503,0.47080139851318004,3.9720418809002287,3.9720418809002287,3.9720418809002287,0.0,3.9720418809002287,0.005,0.0,0.0,0.0
2.985,0.0,0.0,-0.20456945804534246,-0.20456945804534246,-0.20456945804534246,6.582045155212322e-17,-1.8496697389690013e-17,2.0563353144874064e-17,2.0563353144874064e-17,2.0563353144874064e-17,-0.16011386327373792,0.49963681090188894,-0.1617103728841798,0.48547707224821485,4.091389160906849,4.091389160906849,4.091389160906849,0.0,4.091389160906849,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-0.2104789079452341,-0.2104789079452341,-0.2104789079452341,6.57450937558899e-17,-1.164642110363866e-17,1.2947688172783007e-17,1.2947688172783007e-17,1.2947688172783007e-17,-0.15757949812031824,0.5141092504659845,-0.15924657635775585,0.5000185067138034,4.209578158904682,4.209578158904682,4.209578158904682,0.0,4.209578158904682,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-0.2163271930939854,-0.2163271930939854,-0.2163271930939854,6.569764481893185e-17,-7.333153679579829e-18,8.152494772547062e-18,8.152494772547062e-18,8.152494772547062e-18,-0.15497314361306402,0.5284325524357008,-0.15671042472950117,0.5144177930319606,4.326543861879708,4.326543861879708,4.326543861879708,0.0,4.326543861879708,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-0.22211105601511907,-0.22211105601511907,-0.22211105601511907,6.566776865838864e-17,-4.6173105377010936e-18,5.1332075757058794e-18,5.1332075757058794e-18,5.1332075757058794e-18,-0.15229556536757968,0.5425987457580379,-0.15410264855515793,0.5286670021819238,4.442221120302381,4.442221120302381,4.442221120302381,0.0,4.442221120302381,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-0.227827234111558,-0.227827234111558,-0.227827234111558,6.564895717332646e-17,-2.9072834871758914e-18,3.2321173763907654e-18,3.2321173763907654e-18,3.2321173763907654e-18,-0.14954756888679152,0.5565998465572222,-0.15142401807742167,0.5427581890917114,4.55654468223116,4.55654468223116,4.55654468223116,0.0,4.55654468223116,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.23347246140191272,-0.23347246140191272,-0.23347246140191272,6.563711254658021e-17,-1.830567211321661e-18,2.035098441023124e-18,2.035098441023124e-18,2.035098441023124e-18,-0.14672999961445166,0.5704278623787187,-0.1486753432958074,0.5566833968065555,4.669449228038254,4.669449228038254,4.669449228038254,0.0,4.669449228038254,0.005,0.0,0.0,0.0
3.015,0.0,0.0,-0.23904347028729983,-0.23904347028729983,-0.23904347028729983,6.562965459297931e-17,-1.1526142290379363e-18,1.2813970479251627e-18,1.2813970479251627e-18,1.2813970479251627e-18,-0.1438437429672347,0.5840747965080637,-0.1458574740154852,0.5704346607328982,4.780869405745997,4.780869405745997,4.780869405745997,0.0,4.780869405745997,0.005,0.0,0.0,0.0
3.02,0.0,0.0,-0.2445369933481203,-0.2445369933481203,-0.2445369933481203,6.562495870233583e-17,-7.257420283528028e-19,8.068299603265554e-19,8.068299603265554e-19,8.068299603265554e-19,-0.14088972434505675,0.5975326523631171,-0.14297129987470855,0.5840040129565985,4.890739866962406,4.890739866962406,4.890739866962406,0.0,4.890739866962406,0.005,0.0,0.0,0.0
3.025,0.0,0.0,-0.24994976517015388,-0.24994976517015388,-0.24994976517015388,6.562200194098875e-17,-4.5696251048129745e-19,5.080194198469619e-19,5.080194198469619e-19,5.080194198469619e-19,-0.13786890911925354,0.6107934379581701,-0.14001775035047018,0.5973834866338806,4.998995303403078,4.998995303403078,4.998995303403078,0.0,4.998995303403078,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.25527852419933283,-0.25527852419933283,-0.25527852419933283,6.44419264449912e-17,-4.715732358885378e-16,-9.540823758167105e-16,-9.540823758167105e-16,-9.540823758167105e-16,-0.13478230259826224,0.6238491704383515,-0.1369977947420243,0.6105651204535123,5.105570483986656,5.105570483986656,5.105570483986656,0.0,5.105570483986656,0.005,0.0,0.0,0.0
3.035,0.0,0.0,-0.26052001462449487,-0.26052001462449487,-0.26052001462449487,6.252067969101745e-17,-2.9692546570096e-16,3.3010126512197643e-16,3.3010126512197643e-16,3.3010126512197643e-16,-0.13163094997045977,0.6366918806826334,-0.13391244213192352,0.6235409631685913,5.210400292489897,5.210400292489897,5.210400292489897,0.0,5.210400292489897,0.005,0.0,0.0,0.0
3.04,0.0,0.0,-0.26567098828741015,-0.26567098828741015,-0.26567098828741015,6.131096920760708e-17,-1.869587276631849e-16,2.07847825990672e-16,2.07847825990672e-16,2.07847825990672e-16,-0.12841593622381897,0.6493136179736879,-0.13076274132422433,0.6363030781962613,5.313419765748203,5.313419765748203,5.313419765748203,0.0,5.313419765748203,0.005,0.0,0.0,0.0
3.045,0.0,0.0,-0.2707282066192968,-0.2707282066192968,-0.2707282066192968,5.937106282291445e-17,-5.89003826213869e-16,-8.235311402098181e-16,-8.235311402098181e-16,-8.235311402098181e-16,-0.12513838604205293,0.6617064547327319,-0.12754978075953127,0.6488435482835633,5.414564132385936,5.414564132385936,5.414564132385936,0.0,5.414564132385936,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.2756884426030707,-0.2756884426030707,-0.2756884426030707,5.579317577741067e-17,-8.42150991987642e-16,-5.420995712243393e-16,-5.420995712243393e-16,-5.420995712243393e-16,-0.12179946367692744,0.6738624913174651,-0.1242746884065465,0.6611544802375877,5.513768852061414,5.513768852061414,5.513768852061414,0.0,5.513768852061414,0.005,0.0,0.0,0.0
3.055,0.0,0.0,-0.2805484827604624,-0.2805484827604624,-0.2805484827604624,5.236215014538253e-17,-5.302592608236146e-16,5.895056943913494e-16,5.895056943913494e-16,5.895056943913494e-16,-0.11840037279643126,0.6857738608810107,-0.1209386316298168,0.6732280097179644,5.610969655209248,5.610969655209248,5.610969655209248,0.0,5.610969655209248,0.005,0.0,0.0,0.0
3.06,0.0,0.0,-0.2853051291632033,-0.2853051291632033,-0.2853051291632033,5.02018093836717e-17,-3.3387704386071915e-16,3.711814825765302e-16,3.711814825765302e-16,3.711814825765302e-16,-0.11494235630850397,0.6974327342899064,-0.11754281703335989,0.6850563060897004,5.706102583264065,5.706102583264065,5.706102583264065,0.0,5.706102583264065,0.005,0.0,0.0,0.0
3.065,0.0,0.0,-0.2899552014673174,-0.2899552014673174,-0.2899552014673174,4.8841553673792154e-17,-2.1022524009109804e-16,2.337139307025034e-16,2.337139307025034e-16,2.337139307025034e-16,-0.11142669616003217,0.7088313250988125,-0.1140884902798862,0.6966315773342195,5.799104029346348,5.799104029346348,5.799104029346348,0.0,5.799104029346348,0.005,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.29449553896964575,-0.29449553896964575,-0.29449553896964575,4.680685668590892e-17,-6.036535550621962e-16,-8.07244581510279e-16,-8.07244581510279e-16,-8.07244581510279e-16,-0.10785471311083573,0.7199618945797654,-0.11057693588532112,0.7079460750164456,5.889910779392915,5.889910779392915,5.889910779392915,0.0,5.889910779392915,0.005,0.0,0.0,0.0
3.075,0.0,0.0,-0.29892300268561106,-0.29892300268561106,-0.29892300268561106,4.434749863730652e-17,-3.8008966437876537e-16,4.2255748854353727e-16,4.2255748854353727e-16,4.2255748854353727e-16,-0.10422776648237732,0.7308167568035998,-0.10700947698835826,0.718992099305634,5.9784600537122214,5.9784600537122214,5.9784600537122214,0.0,5.9784600537122214,0.005,0.0,0.0,0.0
3.08,0.0,0.0,-0.30323447744725207,-0.30323447744725207,-0.30323447744725207,4.279896708731144e-17,-2.3932295561926673e-16,2.6606276506513573e-16,2.6606276506513573e-16,2.6606276506513573e-16,-0.10054725388094052,0.7413882837711193,-0.10338747509477647,0.7297620040476147,6.064689548945041,6.064689548945041,6.064689548945041,0.0,6.064689548945041,0.005,0.0,0.0,0.0
3.085,0.0,0.0,-0.3074268740204665,-0.3074268740204665,-0.3074268740204665,4.182393624026057e-17,-1.5068938320107955e-16,1.675260689334867e-16,1.675260689334867e-16,1.675260689334867e-16,-0.096814610895034,0.7516689105914885,-0.09971232979627496,0.7402482018859787,6.148537480409329,6.148537480409329,6.148537480409329,0.0,6.148537480409329,0.005,0.0,0.0,0.0
3.09,0.0,0.0,-0.3114971312404179,-0.3114971312404179,-0.3114971312404179,4.1210009354041334e-17,-9.488137128661527e-17,1.0548256824075567e-16,1.0548256824075567e-16,1.0548256824075567e-16,-0.09303131076679219,0.7616511407052357,-0.09598547846358431,0.7504431694297009,6.229942624808358,6.229942624808358,6.229942624808358,0.0,6.229942624808358,0.005,0.0,0.0,0.0
3.095,0.0,0.0,-0.31544221816400825,-0.31544221816400825,-0.31544221816400825,4.082345110025597e-17,-5.974193022753078e-17,6.641695990063069e-17,6.641695990063069e-17,6.641695990063069e-17,-0.08919886403715607,0.771327551149214,-0.09220839591362734,0.7603394524645833,6.308844363280165,6.308844363280165,6.308844363280165,0.0,6.308844363280165,0.005,0.0,0.0,0.0
3.1,0.0,0.0,-0.31925913623825225,-0.31925913623825225,-0.31925913623825225,3.94018414307356e-17,-5.089019375806162e-16,-9.12582898414776e-16,-9.12582898414776e-16,-9.12582898414776e-16,-0.08531881816463134,0.7806907978606781,-0.08838259405052307,0.7699296712058133,6.385182724765045,6.385182724765045,6.385182724765045,0.0,6.385182724765045,0.005,0.0,0.0,0.0
3.105,0.0,0.0,-0.3229449214834436,-0.3229449214834436,-0.3229449214834436,3.732851300312567e-17,-3.204294334633553e-16,3.562313563064313e-16,3.562313563064313e-16,3.562313563064313e-16,-0.08139275711743524,0.7897336210177612,-0.0845096214802241,0.7792065255888856,6.4588984296688725,6.4588984296688725,6.4588984296688725,0.0,6.4588984296688725,0.005,0.0,0.0,0.0
3.11,0.0,0.0,-0.3264966466898373,-0.3264966466898373,-0.3264966466898373,3.602304449459346e-17,-2.0175796994952855e-16,2.2430060342434866e-16,2.2430060342434866e-16,2.2430060342434866e-16,-0.07742230093885778,0.7984488504132221,-0.08059106309861658,0.788162800595992,6.529932933796746,6.529932933796746,6.529932933796746,0.0,6.529932933796746,0.005,0.0,0.0,0.0
3.115,0.0,0.0,-0.3299114236266799,-0.3299114236266799,-0.3299114236266799,3.5201057970859776e-17,-1.2703663954394526e-16,1.4123057896466998e-16,1.4123057896466998e-16,1.4123057896466998e-16,-0.07340910528567811,0.8068294108586455,-0.07662853965289944,0.7967913716149655,6.598228472533599,6.598228472533599,6.598228472533599,0.0,6.598228472533599,0.005,0.0,0.0,0.0
3.12,0.0,0.0,-0.33318640526225873,-0.33318640526225873,-0.33318640526225873,3.3505281465746716e-17,-5.512739625012798e-16,-8.654766018932858e-16,-8.654766018932858e-16,-8.654766018932858e-16,-0.06935486093949197,0.8148683276158087,-0.07262370727609972,0.8050852098277281,6.663728105245174,6.663728105245174,6.663728105245174,0.0,6.663728105245174,0.005,0.0,0.0,0.0
3.125,0.0,0.0,-0.33631878799372256,-0.33631878799372256,-0.33631878799372256,3.1259324251889554e-17,-3.4710892304158583e-16,3.858917737508958e-16,3.858917737508958e-16,3.858917737508958e-16,-0.06526129329082196,0.8225587318521961,-0.06857825699457251,0.8130373876251554,6.726375759874451,6.726375759874451,6.726375759874451,0.0,6.726375759874451,0.005,0.0,0.0,0.0
3.13,0.0,0.0,-0.33930581388528613,-0.33930581388528613,-0.33930581388528613,2.98451602558934e-17,-2.1855667535687368e-16,2.4297624612911007e-16,2.4297624612911007e-16,2.4297624612911007e-16,-0.06113016179589837,0.8298938661172407,-0.064493914208372,0.8206410840451467,6.786116277705723,6.786116277705723,6.786116277705723,0.0,6.786116277705723,0.005,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.3421447729134914,-0.3421447729134914,-0.3421447729134914,2.7776519986792875e-17,-6.088994322833379e-16,-8.01412576824236e-16,-8.01412576824236e-16,-8.01412576824236e-16,-0.05696325940601503,0.8368670898360971,-0.060372438144377163,0.8278895902306506,6.842895458269828,6.842895458269828,6.842895458269828,0.0,6.842895458269828,0.005,0.0,0.0,0.0
3.14,0.0,0.0,-0.34483300521808175,-0.34483300521808175,-0.34483300521808175,2.5295789595962706e-17,-3.833927240487288e-16,4.262296025983365e-16,4.262296025983365e-16,4.262296025983365e-16,-0.05276241196938135,0.8434718848173767,-0.056215621282088894,0.8347763149042751,6.896660104361635,6.896660104361635,6.896660104361635,0.0,6.896660104361635,0.005,0.0,0.0,0.0
3.145,0.0,0.0,-0.3473679033571107,-0.3473679033571107,-0.3473679033571107,2.3733800978886323e-17,-2.4140272278182415e-16,2.6837490683411015e-16,2.6837490683411015e-16,2.6837490683411015e-16,-0.048529477605409224,0.8497018607714731,-0.05202528875201338,0.8412947898560783,6.947358067142214,6.947358067142214,6.947358067142214,0.0,6.947358067142214,0.005,0.0,0.0,0.0
3.15,0.0,0.0,-0.34974691456475265,-0.34974691456475265,-0.34974691456475265,2.2750296907305326e-17,-1.5199890585057508e-16,1.6898190594727688e-16,1.6898190594727688e-16,1.6898190594727688e-16,-0.04426634605139107,0.8555507608357883,-0.047803297706588005,0.8474386754410048,6.994938291295053,6.994938291295053,6.994938291295053,0.0,6.994938291295053,0.005,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.35196754301038546,-0.35196754301038546,-0.35196754301038546,2.0952821091324722e-17,-5.669914205416663e-16,-8.480030154786449e-16,-8.480030154786449e-16,-8.480030154786449e-16,-0.03997493798154337,0.8610124671032918,-0.04355153666359659,0.8532017660824087,7.039350860207709,7.039350860207709,7.039350860207709,0.0,7.039350860207709,0.005,0.0,0.0,0.0
3.16,0.0,0.0,-0.35402735205735236,-0.35402735205735236,-0.35402735205735236,1.7464615265462658e-17,-8.2829090980316e-16,-5.575082551948812e-16,-5.575082551948812e-16,-5.575082551948812e-16,-0.035657204298408685,0.8660810061505817,-0.03927192482206657,0.8585779957779835,7.080547041147048,7.080547041147048,7.080547041147048,0.0,7.080547041147048,0.005,0.0,0.0,0.0
3.165,0.0,0.0,-0.35592396651991387,-0.35592396651991387,-0.35592396651991387,1.4090057295040822e-17,-5.215322783655735e-16,5.79803636862212e-16,5.79803636862212e-16,5.79803636862212e-16,-0.03131512539662784,0.8707505545617557,-0.03496641135063111,0.863561443604384,7.118479330398277,7.118479330398277,7.118479330398277,0.0,7.118479330398277,0.005,0.0,0.0,0.0
3.17,0.0,0.0,-0.3576550749167468,-0.3576550749167468,-0.3576550749167468,1.1965271321947085e-17,-3.283821108719215e-16,3.650725948559014e-16,3.650725948559014e-16,3.650725948559014e-16,-0.026950710399113148,0.8750154444441213,-0.03063697464838351,0.8681463392167175,7.153101498334936,7.153101498334936,7.153101498334936,0.0,7.153101498334936,0.005,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.359218431719395,-0.359218431719395,-0.359218431719395,9.449188862686062e-18,-6.780508728324876e-16,-7.245347719637026e-16,-7.245347719637026e-16,-7.245347719637026e-16,-0.022565996365673278,0.8788701689318263,-0.02628562157825535,0.8723270683390292,7.1843686343879,7.1843686343879,7.1843686343879,0.0,7.1843686343879,0.005,0.0,0.0,0.0
3.18,0.0,0.0,-0.36061185959403813,-0.36061185959403813,-0.36061185959403813,6.686727087254872e-18,-4.2693383733998806e-16,4.746356109827413e-16,4.746356109827413e-16,4.746356109827413e-16,-0.01816304747416018,0.882309387673412,-0.02191438667297055,0.8760981782418388,7.212237191880763,7.212237191880763,7.212237191880763,0.0,7.212237191880763,0.005,0.0,0.0,0.0
3.185,0.0,0.0,-0.3618332516348898,-0.3618332516348898,-0.3618332516348898,4.947346675630151e-18,-2.688183273099005e-16,2.988536861379916e-16,2.988536861379916e-16,2.988536861379916e-16,-0.013743954174228776,0.8853279322991499,-0.017525331313654153,0.8794543832027029,7.236665032697795,7.236665032697795,7.236665032697795,0.0,7.236665032697795,0.005,0.0,0.0,0.0
3.19,0.0,0.0,-0.3628805735875359,-0.3628805735875359,-0.3628805735875359,2.6739343195765465e-18,-6.405466151115414e-16,-7.662294204571172e-16,-7.662294204571172e-16,-7.662294204571172e-16,-0.0093108323138207,0.8879208118640809,-0.013120542881188264,0.8823905699457217,7.257611471750717,7.257611471750717,7.257611471750717,0.0,7.257611471750717,0.005,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.3637518660604838,-0.3637518660604838,-0.3637518660604838,-1.1139443207085198e-18,-8.746048410024852e-16,-5.060196189959686e-16,-5.060196189959686e-16,-5.060196189959686e-16,-0.004865822238504313,0.8900832182624739,-0.00870213388043216,0.8849018030558384,7.275037321209677,7.275037321209677,7.275037321209677,0.0,7.275037321209677,0.005,0.0,0.0,0.0
3.2,0.0,0.0,-0.3644452467231639,-0.3644452467231639,-0.3644452467231639,-5.8554046584080636e-18,-1.0219792940773321e-15,-3.4217886087230797e-16,-3.4217886087230797e-16,-3.4217886087230797e-16,-0.0004110878638245632,0.8918105316094261,-0.0042722410374445305,0.8869833303637158,7.288904934463279,7.288904934463279,7.288904934463279,0.0,7.288904934463279,0.005,0.0,0.0,0.0
3.205,0.0,0.0,-0.36495891248863843,-0.36495891248863843,-0.36495891248863843,-1.001907267844503e-17,-6.434879139374542e-16,7.153855058541324e-16,7.153855058541324e-16,7.153855058541324e-16,0.00405118427916238,0.8930983255853508,0.00016697563014068028,0.8886305882969223,7.299178249772769,7.299178249772769,7.299178249772769,0.0,7.299178249772769,0.005,0.0,0.0,0.0
3.21,0.0,0.0,-0.3652911416791792,-0.3652911416791792,-0.3652911416791792,-1.2640720752989034e-17,-4.0517131588014705e-16,4.504415397562179e-16,4.504415397562179e-16,4.504415397562179e-16,0.008518786024972844,0.8939423727388345,0.004613333769397019,0.8898392071930818,7.3058228335835835,7.3058228335835835,7.3058228335835835,0.0,7.3058228335835835,0.005,0.0,0.0,0.0
3.215,0.0,0.0,-0.36544029617291734,-0.36544029617291734,-0.36544029617291734,-1.429143800366438e-17,-2.5511558438999107e-16,2.836199211161029e-16,2.836199211161029e-16,2.836199211161029e-16,0.012989488581178668,0.8943386497434953,0.009064629674850697,0.8906050165706056,7.308805923458347,7.308805923458347,7.308805923458347,0.0,7.308805923458347,0.005,0.0,0.0,0.0
3.22,0.0,0.0,-0.36540482352972753,-0.36540482352972753,-0.36540482352972753,-1.6509023717423902e-17,-6.319187011138176e-16,-7.758213405010538e-16,-7.758213405010538e-16,-7.758213405010538e-16,0.0174610435620482,0.894283342604317,0.013518639297466951,0.8909240503525553,7.308096470594551,7.308096470594551,7.308096470594551,0.0,7.308096470594551,0.005,0.0,0.0,0.0
3.225,0.0,0.0,-0.36518325909444777,-0.36518325909444777,-0.36518325909444777,-1.9083537410938918e-17,-3.9788677629218846e-16,4.423430907796723e-16,4.423430907796723e-16,4.423430907796723e-16,0.021931184048081125,0.8937728518088536,0.017973119279623147,0.890792552039137,7.303665181888955,7.303665181888955,7.303665181888955,0.0,7.303665181888955,0.005,0.0,0.0,0.0
