# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.345,0.0,0.0,-0.0025197331101891617,-0.0025197331101891617,-0.0025197331101891617,0.0,0.0,7.156706175091366e-06,7.156706175091366e-06,7.156706175091366e-06,-0.0034474192846602565,0.006194688455495478,0.0,0.0,0.05048247454948768,0.05048247454948768,0.05048247454948768,0.0,0.05048247454948768,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0022105017852496562,-0.0022105017852496562,-0.0022105017852496562,0.0,0.0,6.278407706187213e-06,6.278407706187213e-06,6.278407706187213e-06,-0.0034183520858443285,0.005432191070875744,0.0,0.0,0.04428707138236773,0.04428707138236773,0.04428707138236773,0.0,0.04428707138236773,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.001979380035341647,-0.001979380035341647,-0.001979380035341647,0.0,0.0,5.621961018212231e-06,5.621961018212231e-06,5.621961018212231e-06,-0.003392615813214433,0.0048623179810824485,0.0,0.0,0.0396565818236191,0.0396565818236191,0.0396565818236191,0.0,0.0396565818236191,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0018062291098003046,-0.0018062291098003046,-0.0018062291098003046,0.0,0.0,5.130166751179132e-06,5.130166751179132e-06,5.130166751179132e-06,-0.003369371504899745,0.004435405344792792,0.0,0.0,0.03618752902730733,0.03618752902730733,0.03618752902730733,0.0,0.03618752902730733,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0016761045921247291,-0.0016761045921247291,-0.0016761045921247291,0.0,0.0,4.7605788232300225e-06,4.7605788232300225e-06,4.7605788232300225e-06,-0.0033479964940798506,0.004114598983165093,0.0,0.0,0.033580503852594104,0.033580503852594104,0.033580503852594104,0.0,0.033580503852594104,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.001577916629442881,-0.001577916629442881,-0.001577916629442881,0.0,0.0,4.481699129184938e-06,4.481699129184938e-06,4.481699129184938e-06,-0.0033280286206378287,0.0038725503936437016,0.0,0.0,0.03161332276222048,0.03161332276222048,0.03161332276222048,0.0,0.03161332276222048,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0015034357279867885,-0.0015034357279867885,-0.0015034357279867885,0.0,0.0,4.270153737642588e-06,4.270153737642588e-06,4.270153737642588e-06,-0.0033091248322576,0.003688964958447697,0.0,0.0,0.030121109084122716,0.030121109084122716,0.030121109084122716,0.0,0.030121109084122716,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0014465549829957354,-0.0014465549829957354,-0.0014465549829957354,0.0,0.0,4.108597429446636e-06,4.108597429446636e-06,4.108597429446636e-06,-0.0032910304635069645,0.003548782541806621,0.0,0.0,0.028981511898311565,0.028981511898311565,0.028981511898311565,0.0,0.028981511898311565,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0014027426011073338,-0.0014027426011073338,-0.0014027426011073338,0.0,0.0,3.984158716974169e-06,3.984158716974169e-06,3.984158716974169e-06,-0.0032735564387414806,0.003440827364387014,0.0,0.0,0.028103737405175813,0.028103737405175813,0.028103737405175813,0.0,0.028103737405175813,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.001368635633237575,-0.001368635633237575,-0.001368635633237575,0.0,0.0,3.887285938432626e-06,3.887285938432626e-06,3.887285938432626e-06,-0.0032565623550440247,0.003356806114595321,0.0,0.0,0.027420409424731076,0.027420409424731076,0.027420409424731076,0.0,0.027420409424731076,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.001341738495634104,-0.001341738495634104,-0.001341738495634104,0.0,0.0,3.8108909781883673e-06,3.8108909781883673e-06,3.8108909781883673e-06,-0.0032399439285668357,0.0032905644762802424,0.0,0.0,0.026881529311186286,0.026881529311186286,0.026881529311186286,0.0,0.026881529311186286,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0013201992511676717,-0.0013201992511676717,-0.0013201992511676717,0.0,0.0,3.7497138466674237e-06,3.7497138466674237e-06,3.7497138466674237e-06,-0.0032236236788269197,0.003237535419686129,0.0,0.0,0.026449993782207096,0.026449993782207096,0.026449993782207096,0.0,0.026449993782207096,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0013026435942217359,-0.0013026435942217359,-0.0013026435942217359,0.0,0.0,3.699851153684304e-06,3.699851153684304e-06,3.699851153684304e-06,-0.0032075440157919403,0.0031943297943056244,0.0,0.0,0.026098268831104554,0.026098268831104554,0.026098268831104554,0.0,0.026098268831104554,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0012880516557343352,-0.0012880516557343352,-0.0012880516557343352,0.0,0.0,3.6584062022896326e-06,3.6584062022896326e-06,3.6584062022896326e-06,-0.003191662110006653,0.0031584325198092014,0.0,0.0,0.025805921534345577,0.025805921534345577,0.025805921534345577,0.0,0.025805921534345577,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.001275666583822408,-0.001275666583822408,-0.001275666583822408,0.0,0.0,3.6232293336472283e-06,3.6232293336472283e-06,3.6232293336472283e-06,-0.0031759460858615837,0.0031279771382186597,0.0,0.0,0.025557788478086887,0.025557788478086887,0.025557788478086887,0.0,0.025557788478086887,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0012649267041364004,-0.0012649267041364004,-0.0012649267041364004,0.0,0.0,3.5927252445602628e-06,3.5927252445602628e-06,3.5927252445602628e-06,-0.0031603721967268677,0.0031015785156676603,0.0,0.0,0.02534261660106507,0.02534261660106507,0.02534261660106507,0.0,0.02534261660106507,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.001255415178042947,-0.001255415178042947,-0.001255415178042947,0.0,0.0,3.5657100034411546e-06,3.5657100034411546e-06,3.5657100034411546e-06,-0.003144922728699524,0.0030782086952697843,0.0,0.0,0.025152054603844856,0.025152054603844856,0.025152054603844856,0.0,0.025152054603844856,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0012468226454339533,-0.0012468226454339533,-0.0012468226454339533,0.0,0.0,3.5413049460428957e-06,3.5413049460428957e-06,3.5413049460428957e-06,-0.0031295844450334462,0.0030571047711612977,0.0,0.0,0.024979904503107955,0.024979904503107955,0.024979904503107955,0.0,0.024979904503107955,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0012389195030471029,-0.0012389195030471029,-0.0012389195030471029,0.0,0.0,3.5188579385825096e-06,3.5188579385825096e-06,3.5188579385825096e-06,-0.0031143474317942405,0.003037700524520988,0.0,0.0,0.024821566231966533,0.024821566231966533,0.024821566231966533,0.0,0.024821566231966533,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0012315353330175718,-0.0012315353330175718,-0.0012315353330175718,0.0,0.0,3.4978849494057694e-06,3.4978849494057694e-06,3.4978849494057694e-06,-0.0030992042412512927,0.003019575692658182,0.0,0.0,0.024673625494085402,0.024673625494085402,0.024673625494085402,0.0,0.024673625494085402,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0012245436374071234,-0.0012245436374071234,-0.0012245436374071234,0.0,0.0,3.4780266910262148e-06,3.4780266910262148e-06,3.4780266910262148e-06,-0.0030841492562119354,0.0030024183230847744,0.0,0.0,0.02453354792226442,0.02453354792226442,0.02453354792226442,0.0,0.02453354792226442,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.001217850510143867,-0.001217850510143867,-0.001217850510143867,0.0,0.0,3.459016445448252e-06,3.459016445448252e-06,3.459016445448252e-06,-0.0030691782183102953,0.0029859968375712566,0.0,0.0,0.024399452122452328,0.024399452122452328,0.024399452122452328,0.0,0.024399452122452328,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.001211386230799259,-0.001211386230799259,-0.001211386230799259,0.0,0.0,3.4406561882781595e-06,3.4406561882781595e-06,3.4406561882781595e-06,-0.003054287877962123,0.0029701393016977797,0.0,0.0,0.0242699412563311,0.0242699412563311,0.0242699412563311,0.0,0.0242699412563311,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0012050990265750797,-0.0012050990265750797,-0.0012050990265750797,0.0,0.0,3.4227988711229044e-06,3.4227988711229044e-06,3.4227988711229044e-06,-0.0030394757346043975,0.0029547180413923395,0.0,0.0,0.02414397806366156,0.02414397806366156,0.02414397806366156,0.0,0.02414397806366156,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0011989504432556048,-0.0011989504432556048,-0.0011989504432556048,0.0,0.0,3.4053352738742076e-06,3.4053352738742076e-06,3.4053352738742076e-06,-0.0030247398439326376,0.002939638227311724,0.0,0.0,0.024020792120005213,0.024020792120005213,0.024020792120005213,0.0,0.024020792120005213,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.00119291191012579,-0.00119291191012579,-0.00119291191012579,0.0,0.0,3.3881842481707767e-06,3.3881842481707767e-06,3.3881842481707767e-06,-0.003010078674855252,0.002924829403642497,0.0,0.0,0.02389981101537575,0.02389981101537575,0.02389981101537575,0.0,0.02389981101537575,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.001186962190896715,-0.001186962190896715,-0.001186962190896715,0.0,0.0,3.371285477354695e-06,3.371285477354695e-06,3.371285477354695e-06,-0.002995491003341471,0.0029102392018699845,0.0,0.0,0.02378060928391308,0.02378060928391308,0.02378060928391308,0.0,0.02378060928391308,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0011810854921110946,-0.0011810854921110946,-0.0011810854921110946,0.0,0.0,3.3545941038444884e-06,3.3545941038444884e-06,3.3545941038444884e-06,-0.0029809758336469257,0.0028958286759481118,0.0,0.0,0.023662870506071715,0.023662870506071715,0.023662870506071715,0.0,0.023662870506071715,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0011752700594455262,-0.0011752700594455262,-0.0011752700594455262,0.0,0.0,3.338076742263532e-06,3.338076742263532e-06,3.338076742263532e-06,-0.002966532339855397,0.002881568840663379,0.0,0.0,0.023546359185747087,0.023546359185747087,0.023546359185747087,0.0,0.023546359185747087,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0011695071360666382,-0.0011695071360666382,-0.0011695071360666382,0.0,0.0,3.321708520896957e-06,3.321708520896957e-06,3.321708520896957e-06,-0.002952159822496603,0.002867438102854057,0.0,0.0,0.023430899881097353,0.023430899881097353,0.023430899881097353,0.0,0.023430899881097353,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0011637901896568454,-0.0011637901896568454,-0.0011637901896568454,0.0,0.0,3.305470886241055e-06,3.305470886241055e-06,3.305470886241055e-06,-0.0029378576763514903,0.0028534203551910872,0.0,0.0,0.023316361718120446,0.023316361718120446,0.023316361718120446,0.0,0.023316361718120446,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0011581143388119663,-0.0011581143388119663,-0.0011581143388119663,0.0,0.0,3.289349973821329e-06,3.289349973821329e-06,3.289349973821329e-06,-0.002923625366559446,0.0028395035616266815,0.0,0.0,0.023202646898616494,0.023202646898616494,0.023202646898616494,0.0,0.023202646898616494,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0011524759273868757,-0.0011524759273868757,-0.0011524759273868757,0.0,0.0,3.2733353992219487e-06,3.2733353992219487e-06,3.2733353992219487e-06,-0.0029094624108861413,0.002825678707695144,0.0,0.0,0.02308968217226684,0.02308968217226684,0.02308968217226684,0.0,0.02308968217226684,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0011468722086290706,-0.0011468722086290706,-0.0011468722086290706,0.0,0.0,3.257419360941828e-06,3.257419360941828e-06,3.257419360941828e-06,-0.0028953683665630036,0.0028119390215598705,0.0,0.0,0.02297741250829749,0.02297741250829749,0.02297741250829749,0.0,0.02297741250829749,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.001141301110782629,-0.001141301110782629,-0.001141301110782629,0.0,0.0,3.241595974648081e-06,3.241595974648081e-06,3.241595974648081e-06,-0.002881342820519171,0.0027982793959731504,0.0,0.0,0.0228657963993896,0.0228657963993896,0.0228657963993896,0.0,0.0228657963993896,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.0011357610631489788,-0.0011357610631489788,-0.0011357610631489788,0.0,0.0,3.225860779142765e-06,3.225860779142765e-06,3.225860779142765e-06,-0.0028673853821309194,0.002784695959327521,0.0,0.0,0.022754802376833097,0.022754802376833097,0.022754802376833097,0.0,0.022754802376833097,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.001130250867010898,-0.001130250867010898,-0.001130250867010898,0.0,0.0,3.2102103697530153e-06,3.2102103697530153e-06,3.2102103697530153e-06,-0.0028534956778392415,0.002771185757343597,0.0,0.0,0.02264440642450842,0.02264440642450842,0.02264440642450842,0.0,0.02264440642450842,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0011247695998482094,-0.0011247695998482094,-0.0011247695998482094,0.0,0.0,3.194642126278375e-06,3.194642126278375e-06,3.194642126278375e-06,-0.0028396733471537376,0.002757746516858011,0.0,0.0,0.02253459005986233,0.02253459005986233,0.02253459005986233,0.0,0.02253459005986233,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0011193165442582676,-0.0011193165442582676,-0.0011193165442582676,0.0,0.0,3.179154011106239e-06,3.179154011106239e-06,3.179154011106239e-06,-0.002825918039685254,0.0027443764705354285,0.0,0.0,0.022425338909840525,0.022425338909840525,0.022425338909840525,0.0,0.022425338909840525,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0011138911352091602,-0.0011138911352091602,-0.0011138911352091602,0.0,0.0,3.163744419397048e-06,3.163744419397048e-06,3.163744419397048e-06,-0.0028122294129419387,0.0027310742267905776,0.0,0.0,0.022316641654113484,0.022316641654113484,0.022316641654113484,0.0,0.022316641654113484,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.001108492920897084,-0.001108492920897084,-0.001108492920897084,0.0,0.0,3.1484120679089176e-06,3.1484120679089176e-06,3.1484120679089176e-06,-0.002798607130691814,0.0027178386732593044,0.0,0.0,0.022208489240859844,0.022208489240859844,0.022208489240859844,0.0,0.022208489240859844,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.001103121533698979,-0.001103121533698979,-0.001103121533698979,0.0,0.0,3.133155912495458e-06,3.133155912495458e-06,3.133155912495458e-06,-0.0027850508617457523,0.0027046689051653844,0.0,0.0,0.022100874304806783,0.022100874304806783,0.022100874304806783,0.0,0.022100874304806783,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0010977766686165638,-0.0010977766686165638,-0.0010977766686165638,0.0,0.0,3.1179750868811617e-06,3.1179750868811617e-06,3.1179750868811617e-06,-0.0027715602790524345,0.0026915641721617523,0.0,0.0,0.021993790735359536,0.021993790735359536,0.021993790735359536,0.0,0.021993790735359536,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0010924580672795287,-0.0010924580672795287,-0.0010924580672795287,0.0,0.0,3.102868857226247e-06,3.102868857226247e-06,3.102868857226247e-06,-0.0027581350590248277,0.002678523838881083,0.0,0.0,0.021887233356107733,0.021887233356107733,0.021887233356107733,0.0,0.021887233356107733,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0010871655060740162,-0.0010871655060740162,-0.0010871655060740162,0.0,0.0,3.0878365884084216e-06,3.0878365884084216e-06,3.0878365884084216e-06,-0.002744774881038476,0.002665547355659672,0.0,0.0,0.02178119768698132,0.02178119768698132,0.02178119768698132,0.0,0.02178119768698132,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.001081898787332363,-0.001081898787332363,-0.001081898787332363,0.0,0.0,3.072877718999419e-06,3.072877718999419e-06,3.072877718999419e-06,-0.0027314794270573,0.002652634236810643,0.0,0.0,0.021675679767738334,0.021675679767738334,0.021675679767738334,0.0,0.021675679767738334,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.001076657732794515,-0.001076657732794515,-0.001076657732794515,0.0,0.0,3.057991742693702e-06,3.057991742693702e-06,3.057991742693702e-06,-0.002718248381354025,0.002639784044499298,0.0,0.0,0.021570676026965357,0.021570676026965357,0.021570676026965357,0.0,0.021570676026965357,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0010714421787551952,-0.0010714421787551952,-0.0010714421787551952,0.0,0.0,3.043178194525134e-06,3.043178194525134e-06,3.043178194525134e-06,-0.0027050814303008377,0.0026269963767756605,0.0,0.0,0.021466183184851745,0.021466183184851745,0.021466183184851745,0.0,0.021466183184851745,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0010662519724620105,-0.0010662519724620105,-0.0010662519724620105,0.0,0.0,3.028436640636657e-06,3.028436640636657e-06,3.028436640636657e-06,-0.002691978262212169,0.0026142708586919562,0.0,0.0,0.021362198181026235,0.021362198181026235,0.021362198181026235,0.0,0.021362198181026235,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0010610869694418585,-0.0010610869694418585,-0.0010610869694418585,0.0,0.0,3.0137666706865806e-06,3.0137666706865806e-06,3.0137666706865806e-06,-0.002678938567226166,0.0026016071357093423,0.0,0.0,0.021258718120991907,0.021258718120991907,0.021258718120991907,0.0,0.021258718120991907,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0010559470315162011,-0.0010559470315162011,-0.0010559470315162011,0.0,0.0,2.999167892211436e-06,2.999167892211436e-06,2.999167892211436e-06,-0.002665962037214884,0.002589004868803454,0.0,0.0,0.021155740236362505,0.021155740236362505,0.021155740236362505,0.0,0.021155740236362505,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0010508320253275246,-0.0010508320253275246,-0.0010508320253275246,0.0,0.0,2.9846399264407345e-06,2.9846399264407345e-06,2.9846399264407345e-06,-0.002653048365715799,0.0025764637308305664,0.0,0.0,0.02105326185534026,0.02105326185534026,0.02105326185534026,0.0,0.02105326185534026,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0010457418212451398,-0.0010457418212451398,-0.0010457418212451398,0.0,0.0,2.970182405189151e-06,2.970182405189151e-06,2.970182405189151e-06,-0.0026401972478791494,0.0025639834038292523,0.0,0.0,0.020951280380793774,0.020951280380793774,0.020951280380793774,0.0,0.020951280380793774,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0010406762925524878,-0.0010406762925524878,-0.0010406762925524878,0.0,0.0,2.9557949685482583e-06,2.9557949685482583e-06,2.9557949685482583e-06,-0.0026274083804270357,0.0025515635770162457,0.0,0.0,0.02084979327397582,0.02084979327397582,0.02084979327397582,0.0,0.02084979327397582,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0010356353148433456,-0.0010356353148433456,-0.0010356353148433456,0.0,0.0,2.9414772631715935e-06,2.9414772631715935e-06,2.9414772631715935e-06,-0.0026146814616212514,0.0025392039452974808,0.0,0.0,0.020748798042426395,0.020748798042426395,0.020748798042426395,0.0,0.020748798042426395,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0010306187655730495,-0.0010306187655730495,-0.0010306187655730495,0.0,0.0,2.9272289410000114e-06,2.9272289410000114e-06,2.9272289410000114e-06,-0.0026020161912376043,0.0025269042081614047,0.0,0.0,0.020648292230981566,0.020648292230981566,0.020648292230981566,0.0,0.020648292230981566,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0010256265237247543,-0.0010256265237247543,-0.0010256265237247543,0.0,0.0,2.9130496583137743e-06,2.9130496583137743e-06,2.9130496583137743e-06,-0.002589412270545061,0.00251466406885599,0.0,0.0,0.020548273415087,0.020548273415087,0.020548273415087,0.0,0.020548273415087,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0010206584695610736,-0.0010206584695610736,-0.0010206584695610736,0.0,0.0,2.898939075027145e-06,2.898939075027145e-06,2.898939075027145e-06,-0.00257686940228848,0.002502483233776295,0.0,0.0,0.020448739195822144,0.020448739195822144,0.020448739195822144,0.0,0.020448739195822144,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0010157144844390655,-0.0010157144844390655,-0.0010157144844390655,0.0,0.0,2.8848968541628966e-06,2.8848968541628966e-06,2.8848968541628966e-06,-0.0025643872906740187,0.0024903614120082456,0.0,0.0,0.02034968719619347,0.02034968719619347,0.02034968719619347,0.0,0.02034968719619347,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.001010794450672246,-0.001010794450672246,-0.001010794450672246,0.0,0.0,2.8709226614603957e-06,2.8709226614603957e-06,2.8709226614603957e-06,-0.002551965641356527,0.0024782983149883864,0.0,0.0,0.020251115058369934,0.020251115058369934,0.020251115058369934,0.0,0.020251115058369934,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0010058982514274798,-0.0010058982514274798,-0.0010058982514274798,0.0,0.0,2.8570161650827437e-06,2.8570161650827437e-06,2.8570161650827437e-06,-0.0025396041614284322,0.0024662936562496445,0.0,0.0,0.020153020441617223,0.020153020441617223,0.020153020441617223,0.0,0.020153020441617223,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0010010257706477873,-0.0010010257706477873,-0.0010010257706477873,0.0,0.0,2.843177035397528e-06,2.843177035397528e-06,2.843177035397528e-06,-0.0025273025594097307,0.002454347151231003,0.0,0.0,0.020055401020751165,0.020055401020751165,0.020055401020751165,0.0,0.020055401020751165,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0009961768929943524,-0.0009961768929943524,-0.0009961768929943524,0.0,0.0,2.8294049448121107e-06,2.8294049448121107e-06,2.8294049448121107e-06,-0.0025150605452388167,0.002442458517134527,0.0,0.0,0.0199582544849759,0.0199582544849759,0.0199582544849759,0.0,0.0199582544849759,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0009913515038028166,-0.0009913515038028166,-0.0009913515038028166,0.0,0.0,2.8156995676494907e-06,2.8156995676494907e-06,2.8156995676494907e-06,-0.0025028778302639363,0.002430627472817621,0.0,0.0,0.01986157853700822,0.01986157853700822,0.01986157853700822,0.0,0.01986157853700822,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0009865494890501476,-0.0009865494890501476,-0.0009865494890501476,0.0,0.0,2.8020605800542033e-06,2.8020605800542033e-06,2.8020605800542033e-06,-0.002490754127235114,0.002418853738711361,0.0,0.0,0.0197653708924138,0.0197653708924138,0.0197653708924138,0.0,0.0197653708924138,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0009817707353293775,-0.0009817707353293775,-0.0009817707353293775,0.0,0.0,2.7884876599205667e-06,2.7884876599205667e-06,2.7884876599205667e-06,-0.00247868915029644,0.0024071370367582346,0.0,0.0,0.019669629279101056,0.019669629279101056,0.019669629279101056,0.0,0.019669629279101056,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0009770151298301728,-0.0009770151298301728,-0.0009770151298301728,0.0,0.0,2.7749804868375007e-06,2.7749804868375007e-06,2.7749804868375007e-06,-0.0024666826149786335,0.002395477090364265,0.0,0.0,0.019574351436931897,0.019574351436931897,0.019574351436931897,0.0,0.019574351436931897,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.000972282560323752,-0.000972282560323752,-0.000972282560323752,0.0,0.0,2.7615387420456854e-06,2.7615387420456854e-06,2.7615387420456854e-06,-0.0024547342381918183,0.0023838736243618525,0.0,0.0,0.01947953511741954,0.01947953511741954,0.01947953511741954,0.0,0.01947953511741954,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0009675729151510042,-0.0009675729151510042,-0.0009675729151510042,0.0,0.0,2.748162108403814e-06,2.748162108403814e-06,2.748162108403814e-06,-0.0024428437382184626,0.0023723263649805116,0.0,0.0,0.019385178083490454,0.019385178083490454,0.019385178083490454,0.0,0.019385178083490454,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0009628860832130141,-0.0009628860832130141,-0.0009628860832130141,0.0,0.0,2.7348502703616844e-06,2.7348502703616844e-06,2.7348502703616844e-06,-0.0024310108347064523,0.0023608350398235446,0.0,0.0,0.019291278109294555,0.019291278109294555,0.019291278109294555,0.0,0.019291278109294555,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0009582219539633678,-0.0009582219539633678,-0.0009582219539633678,0.0,0.0,2.721602913938344e-06,2.721602913938344e-06,2.721602913938344e-06,-0.0024192352486622705,0.002349399377849102,0.0,0.0,0.01919783298005104,0.01919783298005104,0.01919783298005104,0.0,0.01919783298005104,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0009535804174017684,-0.0009535804174017684,-0.0009535804174017684,0.0,0.0,2.708419726703956e-06,2.708419726703956e-06,2.708419726703956e-06,-0.0024075167024442613,0.002338019109354478,0.0,0.0,0.019104840491920475,0.019104840491920475,0.019104840491920475,0.0,0.019104840491920475,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0009489613640686508,-0.0009489613640686508,-0.0009489613640686508,0.0,0.0,2.6953003977645043e-06,2.6953003977645043e-06,2.6953003977645043e-06,-0.002395854919755968,0.002326693965962861,0.0,0.0,0.019012298451896906,0.019012298451896906,0.019012298451896906,0.0,0.019012298451896906,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0009443646850405253,-0.0009443646850405253,-0.0009443646850405253,0.0,0.0,2.682244617748569e-06,2.682244617748569e-06,2.682244617748569e-06,-0.0023842496256395312,0.002315423680611895,0.0,0.0,0.018920204677714575,0.018920204677714575,0.018920204677714575,0.0,0.018920204677714575,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0009397902719258628,-0.0009397902719258628,-0.0009397902719258628,0.0,0.0,2.669252078795637e-06,2.669252078795637e-06,2.669252078795637e-06,-0.0023727005464691427,0.0023042079875435647,0.0,0.0,0.018828556997765464,0.018828556997765464,0.018828556997765464,0.0,0.018828556997765464,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0009352380168614037,-0.0009352380168614037,-0.0009352380168614037,0.0,0.0,2.656322474545622e-06,2.656322474545622e-06,2.656322474545622e-06,-0.002361207409944546,0.0022930466222951277,0.0,0.0,0.018737353251025365,0.018737353251025365,0.018737353251025365,0.0,0.018737353251025365,0.005,0.0,0.0,0.0,0.0
