# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.375,0.0,0.0,0.0020240991973069756,0.0020240991973069756,0.0020240991973069756,0.0,0.0,-5.785683019885418e-06,-5.785683019885418e-06,-5.785683019885418e-06,0.5138737180349677,-0.002587359751909882,0.5,0.0,-0.04055297392184186,-0.04055297392184186,-0.04055297392184186,0.0,-0.04055297392184186,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.001997273355979335,0.001997273355979335,0.001997273355979335,0.0,0.0,-5.7083043637913955e-06,-5.7083043637913955e-06,-5.7083043637913955e-06,0.51386057257747,-0.002670823247211494,0.5,0.0,-0.04001550766392595,-0.04001550766392595,-0.04001550766392595,0.0,-0.04001550766392595,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.0019696668590424957,0.0019696668590424957,0.0019696668590424957,0.0,0.0,-5.6287280498345185e-06,-5.6287280498345185e-06,-5.6287280498345185e-06,0.5138470234596096,-0.002748823896907759,0.5,0.0,-0.03946240132869892,-0.03946240132869892,-0.03946240132869892,0.0,-0.03946240132869892,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.0019413752031222742,0.0019413752031222742,0.0019413752031222742,0.0,0.0,-5.547226728454762e-06,-5.547226728454762e-06,-5.547226728454762e-06,0.5138330976537835,-0.0028214984335355763,0.5,0.0,-0.03889556819408126,-0.03889556819408126,-0.03889556819408126,0.0,-0.03889556819408126,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.0019124902230611357,0.0019124902230611357,0.0019124902230611357,0.0,0.0,-5.464062471513136e-06,-5.464062471513136e-06,-5.464062471513136e-06,0.5138188214407367,-0.0028889867851774323,0.5,0.0,-0.03831684817252795,-0.03831684817252795,-0.03831684817252795,0.0,-0.03831684817252795,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.001883100100448021,0.001883100100448021,0.001883100100448021,0.0,0.0,-5.379486808453312e-06,-5.379486808453312e-06,-5.379486808453312e-06,0.5138042203946831,-0.0029514316362460554,0.5,0.0,-0.03772800798206862,-0.03772800798206862,-0.03772800798206862,0.0,-0.03772800798206862,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.0018532893790305666,0.0018532893790305666,0.0018532893790305666,0.0,0.0,-5.293740781371894e-06,-5.293740781371894e-06,-5.293740781371894e-06,0.5137893193705787,-0.0030089780055098073,0.5,0.0,-0.037130741455227774,-0.037130741455227774,-0.037130741455227774,0.0,-0.037130741455227774,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.0018231389866146305,0.0018231389866146305,0.0018231389866146305,0.0,0.0,-5.207055017910508e-06,-5.207055017910508e-06,-5.207055017910508e-06,0.5137741424934616,-0.0030617728413104856,0.5,0.0,-0.03652666997790954,-0.03652666997790954,-0.03652666997790954,0.0,-0.03652666997790954,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.001792726263068655,0.001792726263068655,0.001792726263068655,0.0,0.0,-5.119649820916646e-06,-5.119649820916646e-06,-5.119649820916646e-06,0.5137587131497736,-0.0031099646338930737,0.5,0.0,-0.035917343050585235,-0.035917343050585235,-0.035917343050585235,0.0,-0.035917343050585235,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0017621249940532975,0.0017621249940532975,0.0017621249940532975,0.0,0.0,-5.031735273826337e-06,-5.031735273826337e-06,-5.031735273826337e-06,0.5137430539805771,-0.0031537030447362315,0.5,0.0,-0.03530423896417884,-0.03530423896417884,-0.03530423896417884,0.0,-0.03530423896417884,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.001731405450109702,0.001731405450109702,0.001731405450109702,0.0,0.0,-4.943511360756554e-06,-4.943511360756554e-06,-4.943511360756554e-06,0.5137271868765834,-0.0031931385527438814,0.5,0.0,-0.0346887655833061,-0.0346887655833061,-0.0346887655833061,0.0,-0.0346887655833061,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.001700634430744116,0.001700634430744116,0.001700634430744116,0.0,0.0,-4.855168100305563e-06,-4.855168100305563e-06,-4.855168100305563e-06,0.5137111329749087,-0.003228422117131164,0.5,0.0,-0.034072261229608505,-0.034072261229608505,-0.034072261229608505,0.0,-0.034072261229608505,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0016698753131605597,0.0016698753131605597,0.0016698753131605597,0.0,0.0,-4.766885692097553e-06,-4.766885692097553e-06,-4.766885692097553e-06,0.5136949126574738,-0.003259704856813227,0.5,0.0,-0.03345599565820479,-0.03345599565820479,-0.03345599565820479,0.0,-0.03345599565820479,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.001639188105296654,0.001639188105296654,0.001639188105296654,0.0,0.0,-4.678834675115664e-06,-4.678834675115664e-06,-4.678834675115664e-06,0.5136785455509666,-0.0032871377460816534,0.5,0.0,-0.03284117112035024,-0.03284117112035024,-0.03284117112035024,0.0,-0.03284117112035024,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.001608629502831543,0.001608629502831543,0.001608629502831543,0.0,0.0,-4.591176096905309e-06,-4.591176096905309e-06,-4.591176096905309e-06,0.5136620505282855,-0.003310871326331794,0.5,0.0,-0.032228923505671234,-0.032228923505671234,-0.032228923505671234,0.0,-0.032228923505671234,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0015782529498416017,0.0015782529498416017,0.0015782529498416017,0.0,0.0,-4.504061692747331e-06,-4.504061692747331e-06,-4.504061692747331e-06,0.5136454457113857,-0.003331055433584083,0.5,0.0,-0.03162032355747786,-0.03162032355747786,-0.03162032355747786,0.0,-0.03162032355747786,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0015481087027925233,0.0015481087027925233,0.0015481087027925233,0.0,0.0,-4.417634073935795e-06,-4.417634073935795e-06,-4.417634073935795e-06,0.5136287484754479,-0.003347838941524111,0.5,0.0,-0.03101637815491581,-0.03101637815491581,-0.03101637815491581,0.0,-0.03101637815491581,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0015182438975601476,0.0015182438975601476,0.0015182438975601476,0.0,0.0,-4.3320269243045575e-06,-4.3320269243045575e-06,-4.3320269243045575e-06,0.5136119754542947,-0.0033613695197689157,0.5,0.0,-0.030418031655794316,-0.030418031655794316,-0.030418031655794316,0.0,-0.030418031655794316,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0014887026191902017,0.0014887026191902017,0.0014887026191902017,0.0,0.0,-4.247365204196214e-06,-4.247365204196214e-06,-4.247365204196214e-06,0.5135951425469777,-0.0033717934070518476,0.5,0.0,-0.029826167294283668,-0.029826167294283668,-0.029826167294283668,0.0,-0.029826167294283668,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.001459525974110226,0.001459525974110226,0.001459525974110226,0.0,0.0,-4.163765361074666e-06,-4.163765361074666e-06,-4.163765361074666e-06,0.5135782649254625,-0.00337925519900408,0.5,0.0,-0.029241608627737906,-0.029241608627737906,-0.029241608627737906,0.0,-0.029241608627737906,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.001430752164521011,0.001430752164521011,0.001430752164521011,0.0,0.0,-4.081335546021412e-06,-4.081335546021412e-06,-4.081335546021412e-06,0.5135613570433395,-0.0033838976501983048,0.5,0.0,-0.02866512102717997,-0.02866512102717997,-0.02866512102717997,0.0,-0.02866512102717997,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.001402416564703452,0.001402416564703452,0.001402416564703452,0.0,0.0,-4.000175835379228e-06,-4.000175835379228e-06,-4.000175835379228e-06,0.5135444326454888,-0.003385861490108849,0.5,0.0,-0.028097413206158356,-0.028097413206158356,-0.028097413206158356,0.0,-0.028097413206158356,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0013745517989868616,0.0013745517989868616,0.0013745517989868616,0.0,0.0,-3.920378456834649e-06,-3.920378456834649e-06,-3.920378456834649e-06,0.513527504778632,-0.0033852852526324332,0.5,0.0,-0.027539138782887374,-0.027539138782887374,-0.027539138782887374,0.0,-0.027539138782887374,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0013471878211333708,0.0013471878211333708,0.0013471878211333708,0.0,0.0,-3.842028019254472e-06,-3.842028019254472e-06,-3.842028019254472e-06,0.5135105858027034,-0.003382305118804923,0.5,0.0,-0.026990897870755252,-0.026990897870755252,-0.026990897870755252,0.0,-0.026990897870755252,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0013203519949076422,0.0013203519949076422,0.0013203519949076422,0.0,0.0,-3.7652017456321316e-06,-3.7652017456321316e-06,-3.7652017456321316e-06,0.5134936874029755,-0.0033770547723421403,0.5,0.0,-0.026453238692576625,-0.026453238692576625,-0.026453238692576625,0.0,-0.026453238692576625,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.001294069175605585,0.001294069175605585,0.001294069175605585,0.0,0.0,-3.6899697085119006e-06,-3.6899697085119006e-06,-3.6899697085119006e-06,0.5134768206028756,-0.0033696652676262068,0.5,0.0,-0.025926659214055504,-0.025926659214055504,-0.025926659214055504,0.0,-0.025926659214055504,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.001268361792327585,0.001268361792327585,0.001268361792327585,0.0,0.0,-3.616395067291871e-06,-3.616395067291871e-06,-3.616395067291871e-06,0.5134599957774322,-0.003360264909753556,0.5,0.0,-0.025411608792161533,-0.025411608792161533,-0.025411608792161533,0.0,-0.025411608792161533,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.001243249930794114,0.001243249930794114,0.001243249930794114,0.0,0.0,-3.544534306841258e-06,-3.544534306841258e-06,-3.544534306841258e-06,0.5134432226672921,-0.0033489791462567235,0.5,0.0,-0.02490848983437004,-0.02490848983437004,-0.02490848983437004,0.0,-0.02490848983437004,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.001218751416505839,0.001218751416505839,0.001218751416505839,0.0,0.0,-3.474437476879194e-06,-3.474437476879194e-06,-3.474437476879194e-06,0.5134265103932513,-0.003335930470108501,0.5,0.0,-0.024417659464801348,-0.024417659464801348,-0.024417659464801348,0.0,-0.024417659464801348,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0011948818980670206,0.0011948818980670206,0.0011948818980670206,0.0,0.0,-3.4061484316091216e-06,-3.4061484316091216e-06,-3.4061484316091216e-06,0.513409867471242,-0.00332123833361514,0.5,0.0,-0.023939431193629047,-0.023939431193629047,-0.023939431193629047,0.0,-0.023939431193629047,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0011716549304918002,0.0011716549304918002,0.0011716549304918002,0.0,0.0,-3.339705069104821e-06,-3.339705069104821e-06,-3.339705069104821e-06,0.5133933018277259,-0.0033050190728035147,0.5,0.0,-0.023474076586143013,-0.023474076586143013,-0.023474076586143013,0.0,-0.023474076586143013,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0011490820583314894,0.0011490820583314894,0.0011490820583314894,0.0,0.0,-3.275139569996426e-06,-3.275139569996426e-06,-3.275139569996426e-06,0.5133768208154391,-0.003287385841907095,0.5,0.0,-0.023021826928223833,-0.023021826928223833,-0.023021826928223833,0.0,-0.023021826928223833,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0011271728984615299,0.0011271728984615299,0.0011271728984615299,0.0,0.0,-3.2124786350059774e-06,-3.2124786350059774e-06,-3.2124786350059774e-06,0.5133604312294404,-0.00326844855755556,0.5,0.0,-0.022582874884996558,-0.022582874884996558,-0.022582874884996558,0.0,-0.022582874884996558,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0011059352223825533,0.0011059352223825533,0.0011059352223825533,0.0,0.0,-3.1517437209266833e-06,-3.1517437209266833e-06,-3.1517437209266833e-06,0.5133441393234158,-0.003248313852274274,0.5,0.0,-0.02215737614974736,-0.02215737614974736,-0.02215737614974736,0.0,-0.02215737614974736,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.001085375037894417,0.001085375037894417,0.001085375037894417,0.0,0.0,-3.092951274652346e-06,-3.092951274652346e-06,-3.092951274652346e-06,0.5133279508261929,-0.0032270850369015684,0.5,0.0,-0.021745451080275764,-0.021745451080275764,-0.021745451080275764,0.0,-0.021745451080275764,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0010654966700120673,0.0010654966700120673,0.0010654966700120673,0.0,0.0,-3.0361129648916534e-06,-3.0361129648916534e-06,-3.0361129648916534e-06,0.5133118709584218,-0.0032048620715343333,0.5,0.0,-0.021347186320055035,-0.021347186320055035,-0.021347186320055035,0.0,-0.021347186320055035,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.001046302841001972,0.001046302841001972,0.001046302841001972,0.0,0.0,-2.9812359112298355e-06,-2.9812359112298355e-06,-2.9812359112298355e-06,0.5132959044493814,-0.0031817415446157345,0.5,0.0,-0.020962636401771408,-0.020962636401771408,-0.020962636401771408,0.0,-0.020962636401771408,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0010277947494229398,0.0010277947494229398,0.0010277947494229398,0.0,0.0,-2.92832291021451e-06,-2.92832291021451e-06,-2.92832291021451e-06,0.5132800555538705,-0.003157816659782563,0.5,0.0,-0.02059182533091452,-0.02059182533091452,-0.02059182533091452,0.0,-0.02059182533091452,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.001009972148066257,0.001009972148066257,0.001009972148066257,0.0,0.0,-2.877372658173912e-06,-2.877372658173912e-06,-2.877372658173912e-06,0.5132643280691458,-0.003133177230094216,0.5,0.0,-0.02023474814731412,-0.02023474814731412,-0.02023474814731412,0.0,-0.02023474814731412,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0009928334206962149,0.0009928334206962149,0.0009928334206962149,0.0,0.0,-2.8283799704929925e-06,-2.8283799704929925e-06,-2.8283799704929925e-06,0.5132487253518724,-0.0031079096792702124,0.5,0.0,-0.019891372462641135,-0.019891372462641135,-0.019891372462641135,0.0,-0.019891372462641135,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0009763756574993434,0.0009763756574993434,0.0009763756574993434,0.0,0.0,-2.7813359970933612e-06,-2.7813359970933612e-06,-2.7813359970933612e-06,0.5132332503350503,-0.003082097049568517,0.5,0.0,-0.019561639972036242,-0.019561639972036242,-0.019561639972036242,0.0,-0.019561639972036242,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0009605947291599193,0.0009605947291599193,0.0009605947291599193,0.0,0.0,-2.7362284338891147e-06,-2.7362284338891147e-06,-2.7362284338891147e-06,0.5132179055448866,-0.003055819015942912,0.5,0.0,-0.01924546793821459,-0.01924546793821459,-0.01924546793821459,0.0,-0.01924546793821459,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0009454853594841452,0.0009454853594841452,0.0009454853594841452,0.0,0.0,-2.693041730004249e-06,-2.693041730004249e-06,-2.693041730004249e-06,0.5132026931175814,-0.0030291519061238785,0.5,0.0,-0.018942750646491945,-0.018942750646491945,-0.018942750646491945,0.0,-0.018942750646491945,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0009310411965038855,0.0009310411965038855,0.0009310411965038855,0.0,0.0,-2.65175729056131e-06,-2.65175729056131e-06,-2.65175729056131e-06,0.5131876148160004,-0.003002168726274159,0.5,0.0,-0.018653360829347588,-0.018653360829347588,-0.018653360829347588,0.0,-0.018653360829347588,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.000917254881998318,0.000917254881998318,0.000917254881998318,0.0,0.0,-2.612353674872037e-06,-2.612353674872037e-06,-2.612353674872037e-06,0.513172672046205,-0.0029749391918773246,0.5,0.0,-0.01837715105928914,-0.01837715105928914,-0.01837715105928914,0.0,-0.01837715105928914,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0009041181193743643,0.0009041181193743643,0.0009041181193743643,0.0,0.0,-2.574806789867752e-06,-2.574806789867752e-06,-2.574806789867752e-06,0.5131578658738165,-0.0029475297635247802,0.5,0.0,-0.018113955108834567,-0.018113955108834567,-0.018113955108834567,0.0,-0.018113955108834567,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0008916217398595084,0.0008916217398595084,0.0008916217398595084,0.0,0.0,-2.539090078643336e-06,-2.539090078643336e-06,-2.539090078643336e-06,0.5131431970401895,-0.002920003687274625,0.5,0.0,-0.017863589276681947,-0.017863589276681947,-0.017863589276681947,0.0,-0.017863589276681947,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.000879755766958764,0.000879755766958764,0.000879755766958764,0.0,0.0,-2.505174703983215e-06,-2.505174703983215e-06,-2.505174703983215e-06,0.5131286659783731,-0.0028924210392633036,0.5,0.0,-0.017625853679100686,-0.017625853679100686,-0.017625853679100686,0.0,-0.017625853679100686,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0008685094791419687,0.0008685094791419687,0.0008685094791419687,0.0,0.0,-2.473029726778668e-06,-2.473029726778668e-06,-2.473029726778668e-06,0.5131142728288394,-0.0028648387742595412,0.5,0.0,-0.017400533505866574,-0.017400533505866574,-0.017400533505866574,0.0,-0.017400533505866574,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0008578714707254542,0.0008578714707254542,0.0008578714707254542,0.0,0.0,-2.4426222792395144e-06,-2.4426222792395144e-06,-2.4426222792395144e-06,0.513100017454959,-0.002837310777858063,0.5,0.0,-0.017187400240020474,-0.017187400240020474,-0.017187400240020474,0.0,-0.017187400240020474,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0008478297109211072,0.0008478297109211072,0.0008478297109211072,0.0,0.0,-2.4139177328286174e-06,-2.4139177328286174e-06,-2.4139177328286174e-06,0.5130858994582094,-0.00280988792201917,0.5,0.0,-0.0169862128409101,-0.0169862128409101,-0.0169862128409101,0.0,-0.0169862128409101,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.000838371601033624,0.000838371601033624,0.000838371601033624,0.0,0.0,-2.3868798608696307e-06,-2.3868798608696307e-06,-2.3868798608696307e-06,0.5130719181930952,-0.002782618123669143,0.5,0.0,-0.01679671889013027,-0.01679671889013027,-0.01679671889013027,0.0,-0.01679671889013027,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0008294840297834152,0.0008294840297834152,0.0008294840297834152,0.0,0.0,-2.36147099576869e-06,-2.36147099576869e-06,-2.36147099576869e-06,0.5130580727817707,-0.0027555464060847685,0.5,0.0,-0.01661865569991014,-0.01661865569991014,-0.01661865569991014,0.0,-0.01661865569991014,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0008211534267477666,0.0008211534267477666,0.0008211534267477666,0.0,0.0,-2.337652180833755e-06,-2.337652180833755e-06,-2.337652180833755e-06,0.5130443621283486,-0.002728714962794614,0.5,0.0,-0.0164517513837992,-0.0164517513837992,-0.0164517513837992,0.0,-0.0164517513837992,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0008133658139093676,0.0008133658139093676,0.0008133658139093676,0.0,0.0,-2.315383316665132e-06,-2.315383316665132e-06,-2.315383316665132e-06,0.5130307849328822,-0.0027021632237383833,0.5,0.0,-0.016295725889434065,-0.016295725889434065,-0.016295725889434065,0.0,-0.016295725889434065,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.000806106855306646,0.000806106855306646,0.000806106855306646,0.0,0.0,-2.2946233021057005e-06,-2.2946233021057005e-06,-2.2946233021057005e-06,0.5130173397050143,-0.002675927923434539,0.5,0.0,-0.016150291993274616,-0.016150291993274616,-0.016150291993274616,0.0,-0.016150291993274616,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0007993619047910621,0.0007993619047910621,0.0007993619047910621,0.0,0.0,-2.2753301697697222e-06,-2.2753301697697222e-06,-2.2753301697697222e-06,0.5130040247772784,-0.0026500431709158704,0.5,0.0,-0.01601515625741281,-0.01601515625741281,-0.01601515625741281,0.0,-0.01601515625741281,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0007931160518893966,0.0007931160518893966,0.0007931160518893966,0.0,0.0,-2.257461216148617e-06,-2.257461216148617e-06,-2.257461216148617e-06,0.512990838318048,-0.002624540521201183,0.5,0.0,-0.01589001994841483,-0.01589001994841483,-0.01589001994841483,0.0,-0.01589001994841483,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0007873541657829051,0.0007873541657829051,0.0007873541657829051,0.0,0.0,-2.2409731263313224e-06,-2.2409731263313224e-06,-2.2409731263313224e-06,0.5129777783441248,-0.002599449048080738,0.5,0.0,-0.015774579918434485,-0.015774579918434485,-0.015774579918434485,0.0,-0.015774579918434485,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0007820609374112442,0.0007820609374112442,0.0007820609374112442,0.0,0.0,-2.2258220933653837e-06,-2.2258220933653837e-06,-2.2258220933653837e-06,0.5129648427329596,-0.0025747954180017785,0.5,0.0,-0.015668529448756293,-0.015668529448756293,-0.015668529448756293,0.0,-0.015668529448756293,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0007772209197169818,0.0007772209197169818,0.0007772209197169818,0.0,0.0,-2.2119639323072216e-06,-2.2119639323072216e-06,-2.2119639323072216e-06,0.5129520292345024,-0.0025506039648496405,0.5,0.0,-0.015571559056085059,-0.015571559056085059,-0.015571559056085059,0.0,-0.015571559056085059,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0007728185660474371,0.0007728185660474371,0.0007728185660474371,0.0,0.0,-2.1993541890125173e-06,-2.1993541890125173e-06,-2.1993541890125173e-06,0.5129393354826768,-0.0025268967654287836,0.5,0.0,-0.015483357261917546,-0.015483357261917546,-0.015483357261917546,0.0,-0.015483357261917546,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0007688382667332507,0.0007688382667332507,0.0007688382667332507,0.0,0.0,-2.18794824372503e-06,-2.18794824372503e-06,-2.18794824372503e-06,0.5129267590064746,-0.002503693715456894,0.5,0.0,-0.015403611325384897,-0.015403611325384897,-0.015403611325384897,0.0,-0.015403611325384897,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0007652643838653687,0.0007652643838653687,0.0007652643838653687,0.0,0.0,-2.177701409528458e-06,-2.177701409528458e-06,-2.177701409528458e-06,0.5129142972406712,-0.0024810126058938792,0.5,0.0,-0.015332007940000305,-0.015332007940000305,-0.015332007940000305,0.0,-0.015332007940000305,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0007620812842982715,0.0007620812842982715,0.0007620812842982715,0.0,0.0,-2.1685690257433058e-06,-2.1685690257433058e-06,-2.1685690257433058e-06,0.5129019475361578,-0.002458869199436478,0.5,0.0,-0.01526823389486959,-0.01526823389486959,-0.01526823389486959,0.0,-0.01526823389486959,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0007592733709027476,0.0007592733709027476,0.0007592733709027476,0.0,0.0,-2.1605065463376084e-06,-2.1605065463376084e-06,-2.1605065463376084e-06,0.5128897071698917,-0.002437277307017389,0.5,0.0,-0.01521197670083144,-0.01521197670083144,-0.01521197670083144,0.0,-0.01521197670083144,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0007568251121007363,0.0007568251121007363,0.0007568251121007363,0.0,0.0,-2.1534696234464912e-06,-2.1534696234464912e-06,-2.1534696234464912e-06,0.5128775733544637,-0.002416248864156536,0.5,0.0,-0.015162925182179054,-0.015162925182179054,-0.015162925182179054,0.0,-0.015162925182179054,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.000754721069710657,0.000754721069710657,0.000754721069710657,0.0,0.0,-2.147414186083634e-06,-2.147414186083634e-06,-2.147414186083634e-06,0.5128655432472857,-0.002395794007020107,0.5,0.0,-0.015120770034532527,-0.015120770034532527,-0.015120770034532527,0.0,-0.015120770034532527,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0007529459251391362,0.0007529459251391362,0.0007529459251391362,0.0,0.0,-2.142296514148903e-06,-2.142296514148903e-06,-2.142296514148903e-06,0.5128536139593981,-0.0023759211480514,0.5,0.0,-0.01508520434958144,-0.01508520434958144,-0.01508520434958144,0.0,-0.01508520434958144,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0007514845039509237,0.0007514845039509237,0.0007514845039509237,0.0,0.0,-2.138073307824525e-06,-2.138073307824525e-06,-2.138073307824525e-06,0.5128417825639003,-0.0023566370510452526,0.5,0.0,-0.015055924107334683,-0.015055924107334683,-0.015055924107334683,0.0,-0.015055924107334683,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0007503217988532366,0.0007503217988532366,0.0007503217988532366,0.0,0.0,-2.1347017524646493e-06,-2.1347017524646493e-06,-2.1347017524646493e-06,0.5128300461040088,-0.0023379469055456615,0.5,0.0,-0.015032628636603521,-0.015032628636603521,-0.015032628636603521,0.0,-0.015032628636603521,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0007494429911351478,0.0007494429911351478,0.0007494429911351478,0.0,0.0,-2.132139579095485e-06,-2.132139579095485e-06,-2.132139579095485e-06,0.5128184016007439,-0.0023198544004541626,0.5,0.0,-0.015015021044531694,-0.015015021044531694,-0.015015021044531694,0.0,-0.015015021044531694,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0007488334705954145,0.0007488334705954145,0.0007488334705954145,0.0,0.0,-2.1303451206224662e-06,-2.1303451206224662e-06,-2.1303451206224662e-06,0.5128068460602508,-0.00230236179674356,0.5,0.0,-0.015002808615841653,-0.015002808615841653,-0.015002808615841653,0.0,-0.015002808615841653,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0007484788540008582,0.0007484788540008582,0.0007484788540008582,0.0,0.0,-2.1292773638655866e-06,-2.1292773638655866e-06,-2.1292773638655866e-06,0.512795376480761,-0.002285469999179129,0.5,0.0,-0.014995703182640627,-0.014995703182640627,-0.014995703182640627,0.0,-0.014995703182640627,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0007483650021170804,0.0007483650021170804,0.0007483650021170804,0.0,0.0,-2.128895997542955e-06,-2.128895997542955e-06,-2.128895997542955e-06,0.5127839898591957,-0.002269178626956662,0.5,0.0,-0.014993421465623689,-0.014993421465623689,-0.014993421465623689,0.0,-0.014993421465623689,0.005,0.0,0.0,0.0,0.0
