# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.365,0.0,0.0,-0.00044513351966978557,-0.00044513351966978557,-0.00044513351966978557,0.0,0.0,7.585779135287274e-06,7.585779135287274e-06,7.585779135287274e-06,0.39994277690981206,0.0005571676704065727,0.4,0.0,0.008995747437998136,0.008995747437998136,0.008995747437998136,0.0,0.008995747437998136,0.005,0.0,0.0,0.0
4.37,0.0,0.0,-0.0004247326147823367,-0.0004247326147823367,-0.0004247326147823367,0.0,0.0,7.238115452824103e-06,7.238115452824103e-06,7.238115452824103e-06,0.39994559566460713,0.0005703342476166723,0.4,0.0,0.008583463528194502,0.008583463528194502,0.008583463528194502,0.0,0.008583463528194502,0.005,0.0,0.0,0.0
4.375,0.0,0.0,-0.00040381069164588883,-0.00040381069164588883,-0.00040381069164588883,0.0,0.0,6.881572795429338e-06,6.881572795429338e-06,6.881572795429338e-06,0.3999484759202498,0.0005817680094410784,0.4,0.0,0.008160650308933204,0.008160650308933204,0.008160650308933204,0.0,0.008160650308933204,0.005,0.0,0.0,0.0
4.38,0.0,0.0,-0.00038243228467190756,-0.00038243228467190756,-0.00038243228467190756,0.0,0.0,6.517250931532836e-06,6.517250931532836e-06,6.517250931532836e-06,0.3999514090529731,0.0005914850798928628,0.4,0.0,0.007728611962534715,0.007728611962534715,0.007728611962534715,0.0,0.007728611962534715,0.005,0.0,0.0,0.0
4.385,0.0,0.0,-0.00036066140290049115,-0.00036066140290049115,-0.00036066140290049115,0.0,0.0,6.146240676405498e-06,6.146240676405498e-06,6.146240676405498e-06,0.3999543865291191,0.0005995053784989365,0.4,0.0,0.007288642054037453,0.007288642054037453,0.007288642054037453,0.0,0.007288642054037453,0.005,0.0,0.0,0.0
4.39,0.0,0.0,-0.0003385613865473661,-0.0003385613865473661,-0.0003385613865473661,0.0,0.0,5.769621447493219e-06,5.769621447493219e-06,5.769621447493219e-06,0.39995739992375234,0.0006058524748123916,0.4,0.0,0.006842020632141788,0.006842020632141788,0.006842020632141788,0.0,0.006842020632141788,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-0.0003161947688454156,-0.0003161947688454156,-0.0003161947688454156,0.0,0.0,5.388458909978029e-06,5.388458909978029e-06,5.388458909978029e-06,0.3999604409385336,0.0006105534376875449,0.4,0.0,0.006390011437151788,0.006390011437151788,0.006390011437151788,0.0,0.006390011437151788,0.005,0.0,0.0,0.0
4.4,0.0,0.0,-0.0002936231433809857,-0.0002936231433809857,-0.0002936231433809857,0.0,0.0,5.003802715978956e-06,5.003802715978956e-06,5.003802715978956e-06,0.39996350141882736,0.000613638679820281,0.4,0.0,0.005933859219961479,0.005933859219961479,0.005933859219961479,0.0,0.005933859219961479,0.005,0.0,0.0,0.0
4.405,0.0,0.0,-0.00027090703711367696,-0.00027090703711367696,-0.00027090703711367696,0.0,0.0,4.616684340608457e-06,4.616684340608457e-06,4.616684340608457e-06,0.39996657337002206,0.0006151417980553332,0.4,0.0,0.005474787175899221,0.005474787175899221,0.005474787175899221,0.0,0.005474787175899221,0.005,0.0,0.0,0.0
4.41,0.0,0.0,-0.00024810578924113575,-0.00024810578924113575,-0.00024810578924113575,0.0,0.0,4.228115017636897e-06,4.228115017636897e-06,4.228115017636897e-06,0.3999696489730421,0.0006150994099594097,0.4,0.0,0.005013994496694263,0.005013994496694263,0.005013994496694263,0.0,0.005013994496694263,0.005,0.0,0.0,0.0
4.415,0.0,0.0,-0.00022527743606335507,-0.00022527743606335507,-0.00022527743606335507,0.0,0.0,3.839083777398145e-06,3.839083777398145e-06,3.839083777398145e-06,0.3999727205990349,0.0006135509871559572,0.4,0.0,0.004552654043687987,0.004552654043687987,0.004552654043687987,0.0,0.004552654043687987,0.005,0.0,0.0,0.0
4.42,0.0,0.0,-0.0002024786019692687,-0.0002024786019692687,-0.0002024786019692687,0.0,0.0,3.4505555890287447e-06,3.4505555890287447e-06,3.4505555890287447e-06,0.39997578082321755,0.0006105386859122214,0.4,0.0,0.004091910144771171,0.004091910144771171,0.004091910144771171,0.0,0.004091910144771171,0.005,0.0,0.0,0.0
4.425,0.0,0.0,-0.00017976439666059332,-0.00017976439666059332,-0.00017976439666059332,0.0,0.0,3.0634696089996457e-06,3.0634696089996457e-06,3.0634696089996457e-06,0.399978822437871,0.0006061071754637549,0.4,0.0,0.0036328765173704314,0.0036328765173704314,0.0036328765173704314,0.0,0.0036328765173704314,0.005,0.0,0.0,0.0
4.43,0.0,0.0,-0.00015718831870562515,-0.00015718831870562515,-0.00015718831870562515,0.0,0.0,2.678737537520372e-06,2.678737537520372e-06,2.678737537520372e-06,0.399981838464471,0.000600303464554691,0.4,0.0,0.00317663431935733,0.00317663431935733,0.00317663431935733,0.0,0.00317663431935733,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-0.00013480216549591938,-0.00013480216549591938,-0.00013480216549591938,0.0,0.0,2.297242084058441e-06,2.297242084058441e-06,2.297242084058441e-06,0.399984822164949,0.0005931767266641477,0.4,0.0,0.0027242303293539827,0.0027242303293539827,0.0027242303293539827,0.0,0.0027242303293539827,0.005,0.0,0.0,0.0
4.44,0.0,0.0,-0.00011265594966600809,-0.00011265594966600809,-0.00011265594966600809,0.0,0.0,1.9198355429991768e-06,1.9198355429991768e-06,1.9198355429991768e-06,0.3999877670520766,0.0005847781243805392,0.4,0.0,0.002276675257650851,0.002276675257650851,0.002276675257650851,0.0,0.002276675257650851,0.005,0.0,0.0,0.0
4.445,0.0,0.0,-9.079782201447517e-05,-9.079782201447517e-05,-9.079782201447517e-05,0.0,0.0,1.5473384800989303e-06,1.5473384800989303e-06,1.5473384800989303e-06,0.399990666898971,0.0005751606333757738,0.4,0.0,0.0018349421885111017,0.0018349421885111017,0.0018349421885111017,0.0,0.0018349421885111017,0.005,0.0,0.0,0.0
4.45,0.0,0.0,-6.927400095069795e-05,-6.927400095069795e-05,-6.927400095069795e-05,0.0,0.0,1.18053853014598e-06,1.18053853014598e-06,1.18053853014598e-06,0.3999935157477205,0.0005643788664208581,0.4,0.0,0.0013999651543528113,0.0013999651543528113,0.0013999651543528113,0.0,0.0013999651543528113,0.005,0.0,0.0,0.0
4.455,0.0,0.0,-4.8128708473023395e-05,-4.8128708473023395e-05,-4.8128708473023395e-05,0.0,0.0,8.201893059274058e-07,8.201893059274058e-07,8.201893059274058e-07,0.39999630791713126,0.000552488897873014,0.4,0.0,0.0009726378419255832,0.0009726378419255832,0.0009726378419255832,0.0,0.0009726378419255832,0.005,0.0,0.0,0.0
4.46,0.0,0.0,-2.740411267013901e-05,-2.740411267013901e-05,-2.740411267013901e-05,0.0,0.0,4.6700941836151854e-07,4.6700941836151854e-07,4.6700941836151854e-07,0.3999990380095986,0.0005395480890523971,0.4,0.0,0.0005538124303150482,0.0005538124303150482,0.0005538124303150482,0.0,0.0005538124303150482,0.005,0.0,0.0,0.0
4.465,0.0,0.0,-7.140276718032189e-06,-7.140276718032189e-06,-7.140276718032189e-06,0.0,0.0,1.2168160732538656e-07,1.2168160732538656e-07,1.2168160732538656e-07,0.40000170091710846,0.0005256149149135136,0.4,0.0,0.00014429856021735965,0.00014429856021735965,0.00014429856021735965,0.0,0.00014429856021735965,0.005,0.0,0.0,0.0
4.47,0.0,0.0,1.2624885664544094e-05,1.2624885664544094e-05,1.2624885664544094e-05,0.0,0.0,-2.1514801745447296e-07,-2.1514801745447296e-07,-2.1514801745447296e-07,0.40000429182637676,0.0005107487924031719,0.4,0.0,-0.0002551375662657174,-0.0002551375662657174,-0.0002551375662657174,0.0,-0.0002551375662657174,0.005,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,3.185564836143099e-05,3.185564836143099e-05,3.185564836143099e-05,0.0,0.0,-5.42870626459349e-07,-5.42870626459349e-07,-5.42870626459349e-07,0.40000680622313495,0.0004950099108824281,0.4,0.0,-0.000643773956510163,-0.000643773956510163,-0.000643773956510163,0.0,-0.000643773956510163,0.005,0.0,0.0,0.0
4.48,0.0,0.0,5.0518504669937005e-05,5.0518504669937005e-05,5.0518504669937005e-05,0.0,0.0,-8.609152124859244e-07,-8.609152124859244e-07,-8.609152124859244e-07,0.4000092398955746,0.0004784590649756349,0.4,0.0,-0.001020933470238794,-0.001020933470238794,-0.001020933470238794,0.0,-0.001020933470238794,0.005,0.0,0.0,0.0
4.485,0.0,0.0,6.858219286663434e-05,6.858219286663434e-05,6.858219286663434e-05,0.0,0.0,-1.1687490263278764e-06,-1.1687490263278764e-06,-1.1687490263278764e-06,0.4000115889369625,0.0004611574901941061,0.4,0.0,-0.0013859843361829771,-0.0013859843361829771,-0.0013859843361829771,0.0,-0.0013859843361829771,0.005,0.0,0.0,0.0
4.49,0.0,0.0,8.60177156187241e-05,8.60177156187241e-05,8.60177156187241e-05,0.0,0.0,-1.4658779075762382e-06,-1.4658779075762382e-06,-1.4658779075762382e-06,0.40001384974744214,0.00044316670166664866,0.4,0.0,-0.0017383405443688327,-0.0017383405443688327,-0.0017383405443688327,0.0,-0.0017383405443688327,0.005,0.0,0.0,0.0
4.495,0.0,0.0,0.00010279835335427732,0.00010279835335427732,0.00010279835335427732,0.0,0.0,-1.7518465124694507e-06,-1.7518465124694507e-06,-1.7518465124694507e-06,0.40001601903503703,0.0004245483362928605,0.4,0.0,-0.002077462116317763,-0.002077462116317763,-0.002077462116317763,0.0,-0.002077462116317763,0.005,0.0,0.0,0.0
4.5,0.0,0.0,0.00011889967170960362,0.00011889967170960362,0.00011889967170960362,0.0,0.0,-2.0262384408083014e-06,-2.0262384408083014e-06,-2.0262384408083014e-06,0.40001809381587433,0.0004053639986188538,0.4,0.0,-0.002402855255551062,-0.002402855255551062,-0.002402855255551062,0.0,-0.002402855255551062,0.005,0.0,0.0,0.0
4.505,0.0,0.0,0.00013429952318971553,0.00013429952318971553,0.00013429952318971553,0.0,0.0,-2.2886762642528636e-06,-2.2886762642528636e-06,-2.2886762642528636e-06,0.40002007141364765,0.0003856751107180851,0.4,0.0,-0.002714072381146404,-0.002714072381146404,-0.002714072381146404,0.0,-0.002714072381146404,0.005,0.0,0.0,0.0
4.51,0.0,0.0,0.00014897804318032964,0.00014897804318032964,0.00014897804318032964,0.0,0.0,-2.5388214583606885e-06,-2.5388214583606885e-06,-2.5388214583606885e-06,0.4000219494583403,0.00036554276634328674,0.4,0.0,-0.003010712047143982,-0.003010712047143982,-0.003010712047143982,0.0,-0.003010712047143982,0.005,0.0,0.0,0.0
4.515,0.0,0.0,0.00016291764047168255,0.00016291764047168255,0.00016291764047168255,0.0,0.0,-2.7763742410976416e-06,-2.7763742410976416e-06,-2.7763742410976416e-06,0.40002372588423013,0.00034502758959781163,0.4,0.0,-0.0032924187510413594,-0.0032924187510413594,-0.0032924187510413594,0.0,-0.0032924187510413594,0.005,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,0.00017610298244949513,0.00017610298244949513,0.00017610298244949513,0.0,0.0,-3.001073320468517e-06,-3.001073320468517e-06,-3.001073320468517e-06,0.4000253989272,0.00032418959835781757,0.4,0.0,-0.003558882634516203,-0.003558882634516203,-0.003558882634516203,0.0,-0.003558882634516203,0.005,0.0,0.0,0.0
4.525,0.0,0.0,0.00018852097513231663,0.00018852097513231663,0.00018852097513231663,0.0,0.0,-3.2126955543218064e-06,-3.2126955543218064e-06,-3.2126955543218064e-06,0.40002696712137753,0.00030308807265870676,0.4,0.0,-0.003809839079998989,-0.003809839079998989,-0.003809839079998989,0.0,-0.003809839079998989,0.005,0.0,0.0,0.0
4.53,0.0,0.0,0.00020016073822994777,0.00020016073822994777,0.00020016073822994777,0.0,0.0,-3.41105552530579e-06,-3.41105552530579e-06,-3.41105552530579e-06,0.4000284292951298,0.00028178142824200375,0.4,0.0,-0.004045068206626201,-0.004045068206626201,-0.004045068206626201,0.0,-0.004045068206626201,0.005,0.0,0.0,0.0
4.535,0.0,0.0,0.00021101357541535842,0.00021101357541535842,0.00021101357541535842,0.0,0.0,-3.5960050342549944e-06,-3.5960050342549944e-06,-3.5960050342549944e-06,0.400029784566439,0.00026032709544091405,0.4,0.0,-0.004264394269462568,-0.004264394269462568,-0.004264394269462568,0.0,-0.004264394269462568,0.005,0.0,0.0,0.0
4.54,0.0,0.0,0.00022107294000086824,0.00022107294000086824,0.00022107294000086824,0.0,0.0,-3.767432515258034e-06,-3.767432515258034e-06,-3.767432515258034e-06,0.4000310323376865,0.0002387814035654529,0.4,0.0,-0.004467684965847596,-0.004467684965847596,-0.004467684965847596,0.0,-0.004467684965847596,0.005,0.0,0.0,0.0
4.545,0.0,0.0,0.0002303343962217192,0.0002303343962217192,0.0002303343962217192,0.0,0.0,-3.9252623758684535e-06,-3.9252623758684535e-06,-3.9252623758684535e-06,0.40003217228987276,0.00021719947093032577,0.4,0.0,-0.004654850652971443,-0.004654850652971443,-0.004654850652971443,0.0,-0.004654850652971443,0.005,0.0,0.0,0.0
4.55,0.0,0.0,0.00023879557633634858,0.00023879557633634858,0.00023879557633634858,0.0,0.0,-4.06945426602554e-06,-4.06945426602554e-06,-4.06945426602554e-06,0.4000332043763017,0.00019563510065110273,0.4,0.0,-0.004825843480910086,-0.004825843480910086,-0.004825843480910086,0.0,-0.004825843480910086,0.005,0.0,0.0,0.0
4.555,0.0,0.0,0.000246456133747728,0.000246456133747728,0.000246456133747728,0.0,0.0,-4.200002279167801e-06,-4.200002279167801e-06,-4.200002279167801e-06,0.4000341288157591,0.0001741406823173828,0.4,0.0,-0.004980656445249809,-0.004980656445249809,-0.004980656445249809,0.0,-0.004980656445249809,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,0.000253317692371558,0.000253317692371558,0.000253317692371558,0.0,0.0,-4.31693408938693e-06,-4.31693408938693e-06,-4.31693408938693e-06,0.400034946085214,0.00015276709963383674,0.4,0.0,-0.005119322363864032,-0.005119322363864032,-0.005119322363864032,0.0,-0.005119322363864032,0.005,0.0,0.0,0.0
4.565,0.0,0.0,0.0002593837924618641,0.0002593837924618641,0.0002593837924618641,0.0,0.0,-4.4203100282102855e-06,-4.4203100282102855e-06,-4.4203100282102855e-06,0.4000356569120733,0.00013156364410368872,0.4,0.0,-0.005241912782097402,-0.005241912782097402,-0.005241912782097402,0.0,-0.005241912782097402,0.005,0.0,0.0,0.0
4.57,0.0,0.0,0.00026465983312349206,0.00026465983312349206,0.00026465983312349206,0.0,0.0,-4.510222104922897e-06,-4.510222104922897e-06,-4.510222104922897e-06,0.4000362622660206,0.00011057793481205584,0.4,0.0,-0.005348536810995119,-0.005348536810995119,-0.005348536810995119,0.0,-0.005348536810995119,0.005,0.0,0.0,0.0
4.575,0.0,0.0,0.0002691530117348212,0.0002691530117348212,0.0002691530117348212,0.0,0.0,-4.586792974234703e-06,-4.586792974234703e-06,-4.586792974234703e-06,0.4000367633504685,8.985584435028661e-05,0.4,0.0,-0.005439339903090534,-0.005439339903090534,-0.005439339903090534,0.0,-0.005439339903090534,0.005,0.0,0.0,0.0
4.58,0.0,0.0,0.0002728722605044249,0.0002728722605044249,0.0002728722605044249,0.0,0.0,-4.6501748551057105e-06,-4.6501748551057105e-06,-4.6501748551057105e-06,0.40003716159365665,6.944143090657111e-05,0.4,0.0,-0.005514502570272417,-0.005514502570272417,-0.005514502570272417,0.0,-0.005514502570272417,0.005,0.0,0.0,0.0
4.585,0.0,0.0,0.0002758281803973582,0.0002758281803973582,0.0002758281803973582,0.0,0.0,-4.700548404745441e-06,-4.700548404745441e-06,-4.700548404745441e-06,0.40003745863942525,4.937687653186014e-05,0.4,0.0,-0.005574239048494745,-0.005574239048494745,-0.005574239048494745,0.0,-0.005574239048494745,0.005,0.0,0.0,0.0
4.59,0.0,0.0,0.0002780329726515052,0.0002780329726515052,0.0002780329726515052,0.0,0.0,-4.738121551543189e-06,-4.738121551543189e-06,-4.738121551543189e-06,0.4000376563376955,2.970243157533646e-05,0.4,0.0,-0.005618795913783781,-0.005618795913783781,-0.005618795913783781,0.0,-0.005618795913783781,0.005,0.0,0.0,0.0
4.595,0.0,0.0,0.00027950036812049027,0.00027950036812049027,0.00027950036812049027,0.0,0.0,-4.763128290959488e-06,-4.763128290959488e-06,-4.763128290959488e-06,0.4000377567346876,1.0456365268220431e-05,0.4,0.0,-0.005648450654321957,-0.005648450654321957,-0.005648450654321957,0.0,-0.005648450654321957,0.005,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.00028024555466729423,0.00028024555466729423,0.00028024555466729423,0.0,0.0,-4.775827448198503e-06,-4.775827448198503e-06,-4.775827448198503e-06,0.4000377620629068,-8.3250775795395e-06,0.4,0.0,-0.005663510203138267,-0.005663510203138267,-0.005663510203138267,0.0,-0.005663510203138267,0.005,0.0,0.0,0.0
4.605,0.0,0.0,0.00028028510283683856,0.00028028510283683856,0.00028028510283683856,0.0,0.0,-4.776501411551319e-06,-4.776501411551319e-06,-4.776501411551319e-06,0.4000376747309283,-2.660771381926468e-05,0.4,0.0,-0.0056643094360181445,-0.0056643094360181445,-0.0056643094360181445,0.0,-0.0056643094360181445,0.005,0.0,0.0,0.0
4.61,0.0,0.0,0.0002796368900357993,0.0002796368900357993,0.0002796368900357993,0.0,0.0,-4.765454840300074e-06,-4.765454840300074e-06,-4.765454840300074e-06,0.40003749731301075,-4.435945320355266e-05,0.4,0.0,-0.005651209639245813,-0.005651209639245813,-0.005651209639245813,0.0,-0.005651209639245813,0.005,0.0,0.0,0.0
4.615,0.0,0.0,0.00027832002343884926,0.00027832002343884926,0.00027832002343884926,0.0,0.0,-4.743013350918393e-06,-4.743013350918393e-06,-4.743013350918393e-06,0.4000372325385685,-6.155032370239354e-05,0.4,0.0,-0.0056245969516088845,-0.0056245969516088845,-0.0056245969516088845,0.0,-0.0056245969516088845,0.005,0.0,0.0,0.0
4.62,0.0,0.0,0.00027635476184917823,0.00027635476184917823,0.00027635476184917823,0.0,0.0,-4.7095221854510805e-06,-4.7095221854510805e-06,-4.7095221854510805e-06,0.40003688328153175,-7.815249098450896e-05,0.4,0.0,-0.005584880785269863,-0.005584880785269863,-0.005584880785269863,0.0,-0.005584880785269863,0.005,0.0,0.0,0.0
4.625,0.0,0.0,0.00027376243672383677,0.00027376243672383677,0.00027376243672383677,0.0,0.0,-4.6653448656610885e-06,-4.6653448656610885e-06,-4.6653448656610885e-06,0.4000364525496239,-9.414027216454809e-05,0.4,0.0,-0.005532492229759489,-0.005532492229759489,-0.005532492229759489,0.0,-0.005532492229759489,0.005,0.0,0.0,0.0
4.63,0.0,0.0,0.0002705653725859851,0.0002705653725859851,0.0002705653725859851,0.0,0.0,-4.610861836728374e-06,-4.610861836728374e-06,-4.610861836728374e-06,0.4000359434735837,-0.00010949014392875026,0.4,0.0,-0.0054678824435799855,-0.0054678824435799855,-0.0054678824435799855,0.0,-0.0054678824435799855,0.005,0.0,0.0,0.0
4.635,0.0,0.0,0.0002667868070284128,0.0002667868070284128,0.0002667868070284128,0.0,0.0,-4.546469103983353e-06,-4.546469103983353e-06,-4.546469103983353e-06,0.40003535929636097,-0.00012418074516217016,0.4,0.0,-0.0053915210375482525,-0.0053915210375482525,-0.0053915210375482525,0.0,-0.0053915210375482525,0.005,0.0,0.0,0.0
4.64,0.0,0.0,0.00026245081051928565,0.00026245081051928565,0.00026245081051928565,0.0,0.0,-4.472576866270013e-06,-4.472576866270013e-06,-4.472576866270013e-06,0.40003470336231256,-0.00013819287421120292,0.4,0.0,-0.005303894454142255,-0.005303894454142255,-0.005303894454142255,0.0,-0.005303894454142255,0.005,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,0.0002575822062095406,0.0002575822062095406,0.0002575822062095406,0.0,0.0,-4.389608149337101e-06,-4.389608149337101e-06,-4.389608149337101e-06,0.40003397910642474,-0.0001515094809247419,0.4,0.0,-0.005205504346880718,-0.005205504346880718,-0.005205504346880718,0.0,-0.005205504346880718,0.005,0.0,0.0,0.0
4.65,0.0,0.0,0.0002522064899384656,0.0002522064899384656,0.0002522064899384656,0.0,0.0,-4.297997442606687e-06,-4.297997442606687e-06,-4.297997442606687e-06,0.40003319004358834,-0.0001641156536264513,0.4,0.0,-0.005096865963707953,-0.005096865963707953,-0.005096865963707953,0.0,-0.005096865963707953,0.005,0.0,0.0,0.0
4.655,0.0,0.0,0.00024634975062864337,0.00024634975062864337,0.00024634975062864337,0.0,0.0,-4.198189342578129e-06,-4.198189342578129e-06,-4.198189342578129e-06,0.4000323397579513,-0.0001759986011791865,0.4,0.0,-0.004978506538247385,-0.004978506538247385,-0.004978506538247385,0.0,-0.004978506538247385,0.005,0.0,0.0,0.0
4.66,0.0,0.0,0.00024003859125690786,0.00024003859125690786,0.00024003859125690786,0.0,0.0,-4.090637206048175e-06,-4.090637206048175e-06,-4.090637206048175e-06,0.4000314318923726,-0.00018714763031061894,0.4,0.0,-0.0048509636926957755,-0.0048509636926957755,-0.0048509636926957755,0.0,-0.0048509636926957755,0.005,0.0,0.0,0.0
4.665,0.0,0.0,0.00023330005057601167,0.00023330005057601167,0.00023330005057601167,0.0,0.0,-3.975801816124389e-06,-3.975801816124389e-06,-3.975801816124389e-06,0.4000304701380009,-0.00019755411837614272,0.4,0.0,-0.004714783855888638,-0.004714783855888638,-0.004714783855888638,0.0,-0.004714783855888638,0.005,0.0,0.0,0.0
4.67,0.0,0.0,0.00022616152576499998,0.00022616152576499998,0.00022616152576499998,0.0,0.0,-3.8541500640652e-06,-3.8541500640652e-06,-3.8541500640652e-06,0.4000294582240006,-0.00020721148174219082,0.4,0.0,-0.004570520700133973,-0.004570520700133973,-0.004570520700133973,0.0,-0.004570520700133973,0.005,0.0,0.0,0.0
4.675,0.0,0.0,0.00021865069617021718,0.00021865069617021718,0.00021865069617021718,0.0,0.0,-3.7261536497060484e-06,-3.7261536497060484e-06,-3.7261536497060484e-06,0.4000283999074463,-0.00021611513997889072,0.4,0.0,-0.004418733600086711,-0.004418733600086711,-0.004418733600086711,0.0,-0.004418733600086711,0.005,0.0,0.0,0.0
4.68,0.0,0.0,0.00021079544829928417,0.00021079544829928417,0.00021079544829928417,0.0,0.0,-3.592287803238144e-06,-3.592287803238144e-06,-3.592287803238144e-06,0.4000272989634062,-0.00022426247605666246,0.4,0.0,-0.0042599861169445585,-0.0042599861169445585,-0.0042599861169445585,0.0,-0.0042599861169445585,0.005,0.0,0.0,0.0
