# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.285,0.0,0.0,-2.9201950281366414e-06,-2.9201950281366414e-06,-2.9201950281366414e-06,0.0,0.0,8.294123574368428e-09,8.294123574368428e-09,8.294123574368428e-09,0.79999814521014,7.161594322781184e-06,0.8,0.0,5.850566895014584e-05,5.850566895014584e-05,5.850566895014584e-05,0.0,5.850566895014584e-05,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-2.864357678616892e-06,-2.864357678616892e-06,-2.864357678616892e-06,0.0,0.0,8.135530784325389e-09,8.135530784325389e-09,8.135530784325389e-09,0.7999981806757677,7.024656741065642e-06,0.8,0.0,5.7386976035946695e-05,5.7386976035946695e-05,5.7386976035946695e-05,0.0,5.7386976035946695e-05,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,-2.8095880008646286e-06,-2.8095880008646286e-06,-2.8095880008646286e-06,0.0,0.0,7.979970463515078e-09,7.979970463515078e-09,7.979970463515078e-09,0.7999982154632534,6.890337557079764e-06,0.8,0.0,5.628967376530871e-05,5.628967376530871e-05,5.628967376530871e-05,0.0,5.628967376530871e-05,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,-2.7558655796041525e-06,-2.7558655796041525e-06,-2.7558655796041525e-06,0.0,0.0,7.827384627173528e-09,7.827384627173528e-09,7.827384627173528e-09,0.7999982495855641,6.758586703667398e-06,0.8,0.0,5.5213353121248416e-05,5.5213353121248416e-05,5.5213353121248416e-05,0.0,5.5213353121248416e-05,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,-2.703170390469888e-06,-2.703170390469888e-06,-2.703170390469888e-06,0.0,0.0,7.677716400824552e-09,7.677716400824552e-09,7.677716400824552e-09,0.7999982830554185,6.629355072311239e-06,0.8,0.0,5.4157612918607974e-05,5.4157612918607974e-05,5.4157612918607974e-05,0.0,5.4157612918607974e-05,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-2.6514827914226566e-06,-2.6514827914226566e-06,-2.6514827914226566e-06,0.0,0.0,7.53090999589971e-09,7.53090999589971e-09,7.53090999589971e-09,0.7999983158852925,6.502594492170638e-06,0.8,0.0,5.3122059632081497e-05,5.3122059632081497e-05,5.3122059632081497e-05,0.0,5.3122059632081497e-05,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,-2.6007835162106068e-06,-2.6007835162106068e-06,-2.6007835162106068e-06,0.0,0.0,7.3869106911656076e-09,7.3869106911656076e-09,7.3869106911656076e-09,0.799998348087423,6.378257713968456e-06,0.8,0.0,5.210630726520577e-05,5.210630726520577e-05,5.210630726520577e-05,0.0,5.210630726520577e-05,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-2.5510536671266837e-06,-2.5510536671266837e-06,-2.5510536671266837e-06,0.0,0.0,7.245664812153224e-09,7.245664812153224e-09,7.245664812153224e-09,0.7999983796738133,6.256298392262298e-06,0.8,0.0,5.110997720525725e-05,5.110997720525725e-05,5.110997720525725e-05,0.0,5.110997720525725e-05,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-2.5022747075512156e-06,-2.5022747075512156e-06,-2.5022747075512156e-06,0.0,0.0,7.107119709976876e-09,7.107119709976876e-09,7.107119709976876e-09,0.7999984106562369,6.1366710671708705e-06,0.8,0.0,5.013269807384393e-05,5.013269807384393e-05,5.013269807384393e-05,0.0,5.013269807384393e-05,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-2.4544284556312002e-06,-2.4544284556312002e-06,-2.4544284556312002e-06,0.0,0.0,6.971223743381729e-09,6.971223743381729e-09,6.971223743381729e-09,0.7999984410462424,6.019331148831871e-06,0.8,0.0,4.9174105600270716e-05,4.9174105600270716e-05,4.9174105600270716e-05,0.0,4.9174105600270716e-05,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-2.40749707683482e-06,-2.40749707683482e-06,-2.40749707683482e-06,0.0,0.0,6.837926257596661e-09,6.837926257596661e-09,6.837926257596661e-09,0.7999984708551575,5.904234899193367e-06,0.8,0.0,4.823384247237033e-05,4.823384247237033e-05,4.823384247237033e-05,0.0,4.823384247237033e-05,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-2.361463077662926e-06,-2.361463077662926e-06,-2.361463077662926e-06,0.0,0.0,6.707177566473215e-09,6.707177566473215e-09,6.707177566473215e-09,0.7999985000940933,5.79133941655039e-06,0.8,0.0,4.7311558210513804e-05,4.7311558210513804e-05,4.7311558210513804e-05,0.0,4.7311558210513804e-05,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-2.3163092991413725e-06,-2.3163092991413725e-06,-2.3163092991413725e-06,0.0,0.0,6.5789289340021154e-09,6.5789289340021154e-09,6.5789289340021154e-09,0.7999985287739484,5.680602619598673e-06,0.8,0.0,4.640690903723037e-05,4.640690903723037e-05,4.640690903723037e-05,0.0,4.640690903723037e-05,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-2.2720189110014396e-06,-2.2720189110014396e-06,-2.2720189110014396e-06,0.0,0.0,6.453132557784138e-09,6.453132557784138e-09,6.453132557784138e-09,0.799998556905413,5.571983233139376e-06,0.8,0.0,4.551955776061312e-05,4.551955776061312e-05,4.551955776061312e-05,0.0,4.551955776061312e-05,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-2.228575403865407e-06,-2.228575403865407e-06,-2.228575403865407e-06,0.0,0.0,6.3297415468350736e-09,6.3297415468350736e-09,6.3297415468350736e-09,0.799998584498973,5.465440769001611e-06,0.8,0.0,4.464917361775816e-05,4.464917361775816e-05,4.464917361775816e-05,0.0,4.464917361775816e-05,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-2.185962584420313e-06,-2.185962584420313e-06,-2.185962584420313e-06,0.0,0.0,6.208709907877936e-09,6.208709907877936e-09,6.208709907877936e-09,0.7999986115649137,5.360935514090156e-06,0.8,0.0,4.3795432178071565e-05,4.3795432178071565e-05,4.3795432178071565e-05,0.0,4.3795432178071565e-05,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-2.1441645690102396e-06,-2.1441645690102396e-06,-2.1441645690102396e-06,0.0,0.0,6.089992527143363e-09,6.089992527143363e-09,6.089992527143363e-09,0.7999986381133237,5.258428514738393e-06,0.8,0.0,4.29580152148918e-05,4.29580152148918e-05,4.29580152148918e-05,0.0,4.29580152148918e-05,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-2.1031657779500392e-06,-2.1031657779500392e-06,-2.1031657779500392e-06,0.0,0.0,5.973545154219098e-09,5.973545154219098e-09,5.973545154219098e-09,0.7999986641540989,5.157881562739372e-06,0.8,0.0,4.2136610591566055e-05,4.2136610591566055e-05,4.2136610591566055e-05,0.0,4.2136610591566055e-05,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-2.0629509287619954e-06,-2.0629509287619954e-06,-2.0629509287619954e-06,0.0,0.0,5.859324382840325e-09,5.859324382840325e-09,5.859324382840325e-09,0.7999986896969458,5.059257178807917e-06,0.8,0.0,4.133091212594781e-05,4.133091212594781e-05,4.133091212594781e-05,0.0,4.133091212594781e-05,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-2.0235050319427675e-06,-2.0235050319427675e-06,-2.0235050319427675e-06,0.0,0.0,5.7472876388666775e-09,5.7472876388666775e-09,5.7472876388666775e-09,0.7999987147513852,4.962518602100591e-06,0.8,0.0,4.054061950558815e-05,4.054061950558815e-05,4.054061950558815e-05,0.0,4.054061950558815e-05,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-1.9848133842696617e-06,-1.9848133842696617e-06,-1.9848133842696617e-06,0.0,0.0,5.637393161270283e-09,5.637393161270283e-09,5.637393161270283e-09,0.7999987393267561,4.867629773903482e-06,0.8,0.0,3.9765438153627946e-05,3.9765438153627946e-05,3.9765438153627946e-05,0.0,3.9765438153627946e-05,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-1.9468615633214104e-06,-1.9468615633214104e-06,-1.9468615633214104e-06,0.0,0.0,5.529599986573332e-09,5.529599986573332e-09,5.529599986573332e-09,0.7999987634322189,4.7745553241514335e-06,0.8,0.0,3.90050791190225e-05,3.90050791190225e-05,3.90050791190225e-05,0.0,3.90050791190225e-05,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-1.909635423162708e-06,-1.909635423162708e-06,-1.909635423162708e-06,0.0,0.0,5.423867936591023e-09,5.423867936591023e-09,5.423867936591023e-09,0.7999987870767585,4.683260560800023e-06,0.8,0.0,3.8259258990081836e-05,3.8259258990081836e-05,3.8259258990081836e-05,0.0,3.8259258990081836e-05,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-1.8731210880406285e-06,-1.8731210880406285e-06,-1.8731210880406285e-06,0.0,0.0,5.320157600527723e-09,5.320157600527723e-09,5.320157600527723e-09,0.7999988102691886,4.593711454451521e-06,0.8,0.0,3.752769976817938e-05,3.752769976817938e-05,3.752769976817938e-05,0.0,3.752769976817938e-05,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-1.8373049468583316e-06,-1.8373049468583316e-06,-1.8373049468583316e-06,0.0,0.0,5.218430319280842e-09,5.218430319280842e-09,5.218430319280842e-09,0.7999988330181538,4.505874624776192e-06,0.8,0.0,3.6810128757033506e-05,3.6810128757033506e-05,3.6810128757033506e-05,0.0,3.6810128757033506e-05,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-1.8021736501689447e-06,-1.8021736501689447e-06,-1.8021736501689447e-06,0.0,0.0,5.118648176902665e-09,5.118648176902665e-09,5.118648176902665e-09,0.7999988553321337,4.419717333039448e-06,0.8,0.0,3.6106278502480426e-05,3.6106278502480426e-05,3.6106278502480426e-05,0.0,3.6106278502480426e-05,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-1.7677141024816339e-06,-1.7677141024816339e-06,-1.7677141024816339e-06,0.0,0.0,5.02077397874756e-09,5.02077397874756e-09,5.02077397874756e-09,0.7999988772194456,4.33520746342804e-06,0.8,0.0,3.5415886638327427e-05,3.5415886638327427e-05,3.5415886638327427e-05,0.0,3.5415886638327427e-05,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-1.7339134594258778e-06,-1.7339134594258778e-06,-1.7339134594258778e-06,0.0,0.0,4.924771243417774e-09,4.924771243417774e-09,4.924771243417774e-09,0.799998898688248,4.252313515903531e-06,0.8,0.0,3.4738695829539575e-05,3.4738695829539575e-05,3.4738695829539575e-05,0.0,3.4738695829539575e-05,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-1.7007591220083295e-06,-1.7007591220083295e-06,-1.7007591220083295e-06,0.0,0.0,4.830604186451404e-09,4.830604186451404e-09,4.830604186451404e-09,0.7999989197465432,4.171004592237223e-06,0.8,0.0,3.4074453657176785e-05,3.4074453657176785e-05,3.4074453657176785e-05,0.0,3.4074453657176785e-05,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-1.668238732100626e-06,-1.668238732100626e-06,-1.668238732100626e-06,0.0,0.0,4.738237707506589e-09,4.738237707506589e-09,4.738237707506589e-09,0.7999989404021807,4.0912503848997876e-06,0.8,0.0,3.3422912527992744e-05,3.3422912527992744e-05,3.3422912527992744e-05,0.0,3.3422912527992744e-05,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-1.6363401677761492e-06,-1.6363401677761492e-06,-1.6363401677761492e-06,0.0,0.0,4.64763737711668e-09,4.64763737711668e-09,4.64763737711668e-09,0.7999989606628596,4.013021165634068e-06,0.8,0.0,3.2783829581007656e-05,3.2783829581007656e-05,3.2783829581007656e-05,0.0,3.2783829581007656e-05,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-1.6050515389529375e-06,-1.6050515389529375e-06,-1.6050515389529375e-06,0.0,0.0,4.55876942431496e-09,4.55876942431496e-09,4.55876942431496e-09,0.7999989805361319,3.936287774760755e-06,0.8,0.0,3.215696660021459e-05,3.215696660021459e-05,3.215696660021459e-05,0.0,3.215696660021459e-05,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-1.5743611833349675e-06,-1.5743611833349675e-06,-1.5743611833349675e-06,0.0,0.0,4.471600725106818e-09,4.471600725106818e-09,4.471600725106818e-09,0.7999990000294054,3.861021611215571e-06,0.8,0.0,3.154208993326371e-05,3.154208993326371e-05,3.154208993326371e-05,0.0,3.154208993326371e-05,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-1.5442576613145042e-06,-1.5442576613145042e-06,-1.5442576613145042e-06,0.0,0.0,4.386098787991075e-09,4.386098787991075e-09,4.386098787991075e-09,0.799999019149946,3.787194620093742e-06,0.8,0.0,3.093897038933157e-05,3.093897038933157e-05,3.093897038933157e-05,0.0,3.093897038933157e-05,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-1.514729751666167e-06,-1.514729751666167e-06,-1.514729751666167e-06,0.0,0.0,4.302231741730001e-09,4.302231741730001e-09,4.302231741730001e-09,0.7999990379048807,3.71477928206195e-06,0.8,0.0,3.034738315285245e-05,3.034738315285245e-05,3.034738315285245e-05,0.0,3.034738315285245e-05,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-1.485766448443488e-06,-1.485766448443488e-06,-1.485766448443488e-06,0.0,0.0,4.219968326534719e-09,4.219968326534719e-09,4.219968326534719e-09,0.7999990563012004,3.643748605700435e-06,0.8,0.0,2.9767107721341282e-05,2.9767107721341282e-05,2.9767107721341282e-05,0.0,2.9767107721341282e-05,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-1.4573569554793023e-06,-1.4573569554793023e-06,-1.4573569554793023e-06,0.0,0.0,4.139277878444866e-09,4.139277878444866e-09,4.139277878444866e-09,0.7999990743457622,3.5740761141165693e-06,0.8,0.0,2.9197927795209867e-05,2.9197927795209867e-05,2.9197927795209867e-05,0.0,2.9197927795209867e-05,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-1.4294906830464888e-06,-1.4294906830464888e-06,-1.4294906830464888e-06,0.0,0.0,4.060130319844216e-09,4.060130319844216e-09,4.060130319844216e-09,0.7999990920452921,3.5057358366720102e-06,0.8,0.0,2.863963121086527e-05,2.863963121086527e-05,2.863963121086527e-05,0.0,2.863963121086527e-05,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-1.4021572448065088e-06,-1.4021572448065088e-06,-1.4021572448065088e-06,0.0,0.0,3.982496150793725e-09,3.982496150793725e-09,3.982496150793725e-09,0.7999991094063874,3.4387023014885055e-06,0.8,0.0,2.809200987957428e-05,2.809200987957428e-05,2.809200987957428e-05,0.0,2.809200987957428e-05,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-1.3753464519347617e-06,-1.3753464519347617e-06,-1.3753464519347617e-06,0.0,0.0,3.9063464323459945e-09,3.9063464323459945e-09,3.9063464323459945e-09,0.7999991264355195,3.3729505211599945e-06,0.8,0.0,2.755485966976576e-05,2.755485966976576e-05,2.755485966976576e-05,0.0,2.755485966976576e-05,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-1.3490483107729847e-06,-1.3490483107729847e-06,-1.3490483107729847e-06,0.0,0.0,3.831652779877467e-09,3.831652779877467e-09,3.831652779877467e-09,0.7999991431390358,3.308455986855667e-06,0.8,0.0,2.7027980359996895e-05,2.7027980359996895e-05,2.7027980359996895e-05,0.0,2.7027980359996895e-05,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-1.3232530194089901e-06,-1.3232530194089901e-06,-1.3232530194089901e-06,0.0,0.0,3.758387353373974e-09,3.758387353373974e-09,3.758387353373974e-09,0.7999991595231624,3.2451946599760086e-06,0.8,0.0,2.6511175570428636e-05,2.6511175570428636e-05,2.6511175570428636e-05,0.0,2.6511175570428636e-05,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-1.2979509623552447e-06,-1.2979509623552447e-06,-1.2979509623552447e-06,0.0,0.0,3.6865228423165074e-09,3.6865228423165074e-09,3.6865228423165074e-09,0.7999991755940065,3.1831429591846063e-06,0.8,0.0,2.600425265621194e-05,2.600425265621194e-05,2.600425265621194e-05,0.0,2.600425265621194e-05,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-1.2731327083015128e-06,-1.2731327083015128e-06,-1.2731327083015128e-06,0.0,0.0,3.6160324592981263e-09,3.6160324592981263e-09,3.6160324592981263e-09,0.7999991913575583,3.122277754774788e-06,0.8,0.0,2.550702266246225e-05,2.550702266246225e-05,2.550702266246225e-05,0.0,2.550702266246225e-05,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-1.248789006806715e-06,-1.248789006806715e-06,-1.248789006806715e-06,0.0,0.0,3.546889930627969e-09,3.546889930627969e-09,3.546889930627969e-09,0.7999992068196935,3.062576360600354e-06,0.8,0.0,2.5019300257981407e-05,2.5019300257981407e-05,2.5019300257981407e-05,0.0,2.5019300257981407e-05,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-1.2249107839873513e-06,-1.2249107839873513e-06,-1.2249107839873513e-06,0.0,0.0,3.4790694840852323e-09,3.4790694840852323e-09,3.4790694840852323e-09,0.7999992219861757,3.004016523546652e-06,0.8,0.0,2.454090364887584e-05,2.454090364887584e-05,2.454090364887584e-05,0.0,2.454090364887584e-05,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-1.2014891390306973e-06,-1.2014891390306973e-06,-1.2014891390306973e-06,0.0,0.0,3.412545839015735e-09,3.412545839015735e-09,3.412545839015735e-09,0.7999992368626581,2.9465764149493796e-06,0.8,0.0,2.4071654508698982e-05,2.4071654508698982e-05,2.4071654508698982e-05,0.0,2.4071654508698982e-05,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-1.1785153414969854e-06,-1.1785153414969854e-06,-1.1785153414969854e-06,0.0,0.0,3.3472941986694e-09,3.3472941986694e-09,3.3472941986694e-09,0.7999992514546856,2.8902346239479148e-06,0.8,0.0,2.3611377924400882e-05,2.3611377924400882e-05,2.3611377924400882e-05,0.0,2.3611377924400882e-05,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-1.155980828490193e-06,-1.155980828490193e-06,-1.155980828490193e-06,0.0,0.0,3.283290242164546e-09,3.283290242164546e-09,3.283290242164546e-09,0.7999992657676975,2.8349701505539264e-06,0.8,0.0,2.315990233964536e-05,2.315990233964536e-05,2.315990233964536e-05,0.0,2.315990233964536e-05,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-1.1338772003797422e-06,-1.1338772003797422e-06,-1.1338772003797422e-06,0.0,0.0,3.2205101123363873e-09,3.2205101123363873e-09,3.2205101123363873e-09,0.7999992798070289,2.780762395221557e-06,0.8,0.0,2.2717059469094918e-05,2.2717059469094918e-05,2.2717059469094918e-05,0.0,2.2717059469094918e-05,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-1.1121962178088174e-06,-1.1121962178088174e-06,-1.1121962178088174e-06,0.0,0.0,3.1589304072398674e-09,3.1589304072398674e-09,3.1589304072398674e-09,0.7999992935779128,2.7275911514615886e-06,0.8,0.0,2.22826842384728e-05,2.22826842384728e-05,2.22826842384728e-05,0.0,2.22826842384728e-05,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-1.0909297994873722e-06,-1.0909297994873722e-06,-1.0909297994873722e-06,0.0,0.0,3.098528173881217e-09,3.098528173881217e-09,3.098528173881217e-09,0.7999993070854822,2.6754366003979653e-06,0.8,0.0,2.1856614740346263e-05,2.1856614740346263e-05,2.1856614740346263e-05,0.0,2.1856614740346263e-05,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-1.0700700185195654e-06,-1.0700700185195654e-06,-1.0700700185195654e-06,0.0,0.0,3.039280897786905e-09,3.039280897786905e-09,3.039280897786905e-09,0.799999320334772,2.624279301823055e-06,0.8,0.0,2.143869216054727e-05,2.143869216054727e-05,2.143869216054727e-05,0.0,2.143869216054727e-05,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-1.04960909955889e-06,-1.04960909955889e-06,-1.04960909955889e-06,0.0,0.0,2.9811664949234545e-09,2.9811664949234545e-09,2.9811664949234545e-09,0.7999993333307207,2.574100187190407e-06,0.8,0.0,2.102876072117595e-05,2.102876072117595e-05,2.102876072117595e-05,0.0,2.102876072117595e-05,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-1.029539415868628e-06,-1.029539415868628e-06,-1.029539415868628e-06,0.0,0.0,2.9241633033483574e-09,2.9241633033483574e-09,2.9241633033483574e-09,0.7999993460781726,2.5248805524113784e-06,0.8,0.0,2.0626667621707228e-05,2.0626667621707228e-05,2.0626667621707228e-05,0.0,2.0626667621707228e-05,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-1.0098534867395962e-06,-1.0098534867395962e-06,-1.0098534867395962e-06,0.0,0.0,2.8682500758757948e-09,2.8682500758757948e-09,2.8682500758757948e-09,0.7999993585818791,2.476602051509935e-06,0.8,0.0,2.0232262987255778e-05,2.0232262987255778e-05,2.0232262987255778e-05,0.0,2.0232262987255778e-05,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-9.905439743657187e-07,-9.905439743657187e-07,-9.905439743657187e-07,0.0,0.0,2.8134059712024395e-09,2.8134059712024395e-09,2.8134059712024395e-09,0.799999370846501,2.4292466889845012e-06,0.8,0.0,1.984539980597857e-05,1.984539980597857e-05,1.984539980597857e-05,0.0,1.984539980597857e-05,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-9.716036810948144e-07,-9.716036810948144e-07,-9.716036810948144e-07,0.0,0.0,2.759610546098967e-09,2.759610546098967e-09,2.759610546098967e-09,0.7999993828766098,2.3827968130530205e-06,0.8,0.0,1.9465933873994815e-05,1.9465933873994815e-05,1.9465933873994815e-05,0.0,1.9465933873994815e-05,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-9.530255470403747e-07,-9.530255470403747e-07,-9.530255470403747e-07,0.0,0.0,2.706843748626872e-09,2.706843748626872e-09,2.706843748626872e-09,0.7999993946766896,2.3372351097829914e-06,0.8,0.0,1.909372374753828e-05,1.909372374753828e-05,1.909372374753828e-05,0.0,1.909372374753828e-05,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-9.348026475974565e-07,-9.348026475974565e-07,-9.348026475974565e-07,0.0,0.0,2.655085911082954e-09,2.655085911082954e-09,2.655085911082954e-09,0.7999994062511389,2.292544597005002e-06,0.8,0.0,1.8728630693188597e-05,1.8728630693188597e-05,1.8728630693188597e-05,0.0,1.8728630693188597e-05,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-9.169281899851793e-07,-9.169281899851793e-07,-9.169281899851793e-07,0.0,0.0,2.604317740179096e-09,2.604317740179096e-09,2.604317740179096e-09,0.7999994176042718,2.2487086158758454e-06,0.8,0.0,1.837051861860069e-05,1.837051861860069e-05,1.837051861860069e-05,0.0,1.837051861860069e-05,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-8.993955119703054e-07,-8.993955119703054e-07,-8.993955119703054e-07,0.0,0.0,2.5545203134168953e-09,2.5545203134168953e-09,2.5545203134168953e-09,0.7999994287403205,2.205710827661197e-06,0.8,0.0,1.8019254046931913e-05,1.8019254046931913e-05,1.8019254046931913e-05,0.0,1.8019254046931913e-05,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-8.821980777929861e-07,-8.821980777929861e-07,-8.821980777929861e-07,0.0,0.0,2.5056750675157096e-09,2.5056750675157096e-09,2.5056750675157096e-09,0.7999994396634356,2.1635352038593264e-06,0.8,0.0,1.7674706035214973e-05,1.7674706035214973e-05,1.7674706035214973e-05,0.0,1.7674706035214973e-05,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-8.653294776409492e-07,-8.653294776409492e-07,-8.653294776409492e-07,0.0,0.0,2.4577637969192113e-09,2.4577637969192113e-09,2.4577637969192113e-09,0.7999994503776886,2.1221660247696126e-06,0.8,0.0,1.7336746163823374e-05,1.7336746163823374e-05,1.7336746163823374e-05,0.0,1.7336746163823374e-05,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-8.487834238536847e-07,-8.487834238536847e-07,-8.487834238536847e-07,0.0,0.0,2.4107686430142727e-09,2.4107686430142727e-09,2.4107686430142727e-09,0.7999994608870733,2.081587870317177e-06,0.8,0.0,1.7005248460422823e-05,1.7005248460422823e-05,1.7005248460422823e-05,0.0,1.7005248460422823e-05,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-8.325537488960545e-07,-8.325537488960545e-07,-8.325537488960545e-07,0.0,0.0,2.3646720883754846e-09,2.3646720883754846e-09,2.3646720883754846e-09,0.799999471195507,2.0417856150151556e-06,0.8,0.0,1.6680089359372823e-05,1.6680089359372823e-05,1.6680089359372823e-05,0.0,1.6680089359372823e-05,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-8.16634403245646e-07,-8.16634403245646e-07,-8.16634403245646e-07,0.0,0.0,2.3194569507646847e-09,2.3194569507646847e-09,2.3194569507646847e-09,0.7999994813068321,2.0027444227876253e-06,0.8,0.0,1.636114765940012e-05,1.636114765940012e-05,1.636114765940012e-05,0.0,1.636114765940012e-05,0.005,0.0,0.0,0.0,0.0
