# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.9250000000000003,0.0,0.0,-0.002056242382871516,-0.002056242382871516,-0.002056242382871516,0.0,0.0,1.3140608274668391e-05,1.3140608274668391e-05,1.3140608274668391e-05,0.3937718907416948,0.06315009452903095,0.4,0.0,0.041286082114784184,0.041286082114784184,0.041286082114784184,0.0,0.041286082114784184,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0007363578167176236,-0.0007363578167176236,-0.0007363578167176236,0.0,0.0,4.705763143527702e-06,4.705763143527702e-06,4.705763143527702e-06,0.3940863703280766,0.06264174002369198,0.4,0.0,0.014784895759424987,0.014784895759424987,0.014784895759424987,0.0,0.014784895759424987,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.000560650653639259,0.000560650653639259,0.000560650653639259,0.0,0.0,-3.5828901688729724e-06,-3.5828901688729724e-06,-3.5828901688729724e-06,0.39439825265084993,0.062111189085651046,0.4,0.0,-0.01125697491534694,-0.01125697491534694,-0.01125697491534694,0.0,-0.01125697491534694,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0018345409288003985,0.0018345409288003985,0.0018345409288003985,0.0,0.0,-1.172380450379943e-05,-1.172380450379943e-05,-1.172380450379943e-05,0.3947074283645432,0.06155909639165182,0.4,0.0,-0.03683466893801418,-0.03683466893801418,-0.03683466893801418,0.0,-0.03683466893801418,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0030850866680621667,0.0030850866680621667,0.0030850866680621667,0.0,0.0,-1.9715533409924842e-05,-1.9715533409924842e-05,-1.9715533409924842e-05,0.3950137913950263,0.06098611580158255,0.4,0.0,-0.061943641746635136,-0.061943641746635136,-0.061943641746635136,0.0,-0.061943641746635136,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0043120771244583985,0.0043120771244583985,0.0043120771244583985,0.0,0.0,-2.7556730089152585e-05,-2.7556730089152585e-05,-2.7556730089152585e-05,0.3953172389346496,0.06039290004772994,0.4,0.0,-0.08657966187675648,-0.08657966187675648,-0.08657966187675648,0.0,-0.08657966187675648,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.005515316974954471,0.005515316974954471,0.005515316974954471,0.0,0.0,-3.52461463114557e-05,-3.52461463114557e-05,-3.52461463114557e-05,0.3956176714358441,0.059780100430065874,0.4,0.0,-0.1107388075519799,-0.1107388075519799,-0.1107388075519799,0.0,-0.1107388075519799,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.006694626145961535,0.006694626145961535,0.006694626145961535,0.0,0.0,-4.278263129980936e-05,-4.278263129980936e-05,-4.278263129980936e-05,0.3959149926032133,0.05914836651761225,0.4,0.0,-0.1344174631805649,-0.1344174631805649,-0.1344174631805649,0.0,-0.1344174631805649,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.007849839634341495,0.007849839634341495,0.007849839634341495,0.0,0.0,-5.0165130586306544e-05,-5.0165130586306544e-05,-5.0165130586306544e-05,0.3962091093841471,0.05849834585592534,0.4,0.0,-0.1576123157614931,-0.1576123157614931,-0.1576123157614931,0.0,-0.1576123157614931,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.008980807324069794,0.008980807324069794,0.008980807324069794,0.0,0.0,-5.7392684840524495e-05,-5.7392684840524495e-05,-5.7392684840524495e-05,0.39649993195798877,0.057830683680737405,0.4,0.0,-0.18032035120334788,-0.18032035120334788,-0.18032035120334788,0.0,-0.18032035120334788,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.01008739379872469,0.01008739379872469,0.01008739379872469,0.0,0.0,-6.446442867121999e-05,-6.446442867121999e-05,-6.446442867121999e-05,0.3967873737237851,0.05714602263778954,0.4,0.0,-0.20253885055939697,-0.20253885055939697,-0.20253885055939697,0.0,-0.20253885055939697,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.011169478149968666,0.011169478149968666,0.011169478149968666,0.0,0.0,-7.137958940241199e-05,-7.137958940241199e-05,-7.137958940241199e-05,0.3970713512866518,0.05644500250888599,0.4,0.0,-0.2242653861822031,-0.2242653861822031,-0.2242653861822031,0.0,-0.2242653861822031,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.012226953782189284,0.012226953782189284,0.012226953782189284,0.0,0.0,-7.813748582492082e-05,-7.813748582492082e-05,-7.813748582492082e-05,0.39735178444278446,0.05572825994419661,0.4,0.0,-0.24549781780112268,-0.24549781780112268,-0.24549781780112268,0.0,-0.24549781780112268,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.013259728213462598,0.013259728213462598,0.013259728213462598,0.0,0.0,-8.473752692440634e-05,-8.473752692440634e-05,-8.473752692440634e-05,0.39762859616314705,0.054996428200830574,0.4,0.0,-0.26623428852596714,-0.26623428852596714,-0.26623428852596714,0.0,-0.26623428852596714,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.01426772287300443,0.01426772287300443,0.01426772287300443,0.0,0.0,-9.11792105869615e-05,-9.11792105869615e-05,-9.11792105869615e-05,0.39790171257586837,0.054250136887700855,0.4,0.0,-0.28647322078014603,-0.28647322078014603,-0.28647322078014603,0.0,-0.28647322078014603,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.015250872895269902,0.015250872895269902,0.015250872895269902,0.0,0.0,-9.746212228328622e-05,-9.746212228328622e-05,-9.746212228328622e-05,0.39817106294737936,0.05349001171669562,0.4,0.0,-0.3062133121665127,-0.3062133121665127,-0.3062133121665127,0.0,-0.3062133121665127,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.016209126910865866,0.016209126910865866,0.016209126910865866,0.0,0.0,-0.00010358593373249385,-0.00010358593373249385,-0.00010358593373249385,0.39843657966232154,0.05271667426016912,0.4,0.0,-0.32545353126921794,-0.32545353126921794,-0.32545353126921794,0.0,-0.32545353126921794,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.01714244683443288,0.01714244683443288,0.01714244683443288,0.0,0.0,-0.00010955040154655112,-0.00010955040154655112,-0.00010955040154655112,0.3986981982022589,0.05193074171476146,0.4,0.0,-0.34419311339471664,-0.34419311339471664,-0.34419311339471664,0.0,-0.34419311339471664,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.018050807649657618,0.018050807649657618,0.018050807649657618,0.0,0.0,-0.00011535536585638002,-0.00011535536585638002,-0.00011535536585638002,0.3989558571232247,0.05113282667155318,0.4,0.0,-0.3624315562551584,-0.3624315562551584,-0.3624315562551584,0.0,-0.3624315562551584,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.018934197191573042,0.018934197191573042,0.018934197191573042,0.0,0.0,-0.00012100074892062682,-0.00012100074892062682,-0.00012100074892062682,0.39920949803213496,0.050323536892557405,0.4,0.0,-0.38016861559732096,-0.38016861559732096,-0.38016861559732096,0.0,-0.38016861559732096,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.019792615926301403,0.019792615926301403,0.019792615926301403,0.0,0.0,-0.00012648655371808913,-0.00012648655371808913,-0.00012648655371808913,0.3994590655621002,0.04950347509354911,0.4,0.0,-0.3974043007801989,-0.3974043007801989,-0.3974043007801989,0.0,-0.3974043007801989,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.02062607672839539,0.02062607672839539,0.02062607672839539,0.0,0.0,-0.00013181286252479383,-0.00013181286252479383,-0.00013181286252479383,0.3997045073466671,0.04867323873322788,0.4,0.0,-0.4141388703043679,-0.4141388703043679,-0.4141388703043679,0.0,-0.4141388703043679,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.02143460465593046,0.02143460465593046,0.02143460465593046,0.0,0.0,-0.00013697983547670368,-0.00013697983547670368,-0.00013697983547670368,0.39994577399302195,0.047833419808707464,0.4,0.0,-0.43037282729619536,-0.43037282729619536,-0.43037282729619536,0.0,-0.43037282729619536,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.02221823672349892,0.02221823672349892,0.02221823672349892,0.0,0.0,-0.00014198770911901497,-0.00014198770911901497,-0.00014198770911901497,0.400182819054187,0.04698460465732241,0.4,0.0,-0.44610691494992266,-0.44610691494992266,-0.44610691494992266,0.0,-0.44610691494992266,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.02297702167325675,0.02297702167325675,0.02297702167325675,0.0,0.0,-0.00014683679494301077,-0.00014683679494301077,-0.00014683679494301077,0.40041559900024215,0.04612737376473911,0.4,0.0,-0.46134211193064834,-0.46134211193064834,-0.46134211193064834,0.0,-0.46134211193064834,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.023711019744170423,0.023711019744170423,0.023711019744170423,0.0,0.0,-0.00015152747791141133,-0.00015152747791141133,-0.00015152747791141133,0.4006440731886024,0.045262301579355624,0.4,0.0,-0.4760796277411707,-0.4760796277411707,-0.4760796277411707,0.0,-0.4760796277411707,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.02442030243961082,0.02442030243961082,0.02442030243961082,0.0,0.0,-0.00015606021497316153,-0.00015606021497316153,-0.00015606021497316153,0.40086820383338323,0.0443899563329718,0.4,0.0,-0.49032089805564294,-0.49032089805564294,-0.49032089805564294,0.0,-0.49032089805564294,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.025104952293437947,0.025104952293437947,0.025104952293437947,0.0,0.0,-0.00016043553356857312,-0.00016043553356857312,-0.00016043553356857312,0.4010879559738849,0.043510899867708556,0.4,0.0,-0.5040675800229253,-0.5040675800229253,-0.5040675800229253,0.0,-0.5040675800229253,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.025765062634720594,0.025765062634720594,0.025765062634720594,0.0,0.0,-0.0001646540301257443,-0.0001646540301257443,-0.0001646540301257443,0.4013032974422271,0.04262568746915224,0.4,0.0,-0.51732154754253,-0.51732154754253,-0.51732154754253,0.0,-0.51732154754253,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.026400737351231465,0.026400737351231465,0.026400737351231465,0.0,0.0,-0.0001687163685491529,-0.0001687163685491529,-0.0001687163685491529,0.4015141988301642,0.041734867705697364,0.4,0.0,-0.5300848865159782,-0.5300848865159782,-0.5300848865159782,0.0,-0.5300848865159782,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.027012090651855437,0.027012090651855437,0.027012090651855437,0.0,0.0,-0.00017262327870130452,-0.00017262327870130452,-0.00017262327870130452,0.4017206334551136,0.04083898227405867,0.4,0.0,-0.5423598900763356,-0.5423598900763356,-0.5423598900763356,0.0,-0.5423598900763356,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.027599246828051722,0.027599246828051722,0.027599246828051722,0.0,0.0,-0.00017637555487833422,-0.00017637555487833422,-0.00017637555487833422,0.4019225773254261,0.03993856585092045,0.4,0.0,-0.5541490537987512,-0.5541490537987512,-0.5541490537987512,0.0,-0.5541490537987512,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.028162340014501082,0.028162340014501082,0.028162340014501082,0.0,0.0,-0.0001799740542804002,-0.0001799740542804002,-0.0001799740542804002,0.4021200091049301,0.03903414595068896,0.4,0.0,-0.5654550708946339,-0.5654550708946339,-0.5654550708946339,0.0,-0.5654550708946339,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.028701513949074588,0.028701513949074588,0.028701513949074588,0.0,0.0,-0.00018341969547774187,-0.00018341969547774187,-0.00018341969547774187,0.4023129100767801,0.03812624278931117,0.4,0.0,-0.5762808273922053,-0.5762808273922053,-0.5762808273922053,0.0,-0.5762808273922053,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.029216921732253744,0.029216921732253744,0.029216921732253744,0.0,0.0,-0.00018671345687323185,-0.00018671345687323185,-0.00018671345687323185,0.40250126410663867,0.037215369154120714,0.4,0.0,-0.5866293973060388,-0.5866293973060388,-0.5866293973060388,0.0,-0.5866293973060388,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.029708725586131916,0.029708725586131916,0.029708725586131916,0.0,0.0,-0.00018985637516225203,-0.00018985637516225203,-0.00018985637516225203,0.40268505760522316,0.036302030279669606,0.4,0.0,-0.5965040377981905,-0.5965040377981905,-0.5965040377981905,0.0,-0.5965040377981905,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.030177096613123528,0.030177096613123528,0.030177096613123528,0.0,0.0,-0.00019284954379070234,-0.00019284954379070234,-0.00019284954379070234,0.4028642794902461,0.03538672372950209,0.4,0.0,-0.6059081843334629,-0.6059081843334629,-0.6059081843334629,0.0,-0.6059081843334629,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.030622214554506425,0.030622214554506425,0.030622214554506425,0.0,0.0,-0.00019569411141194318,-0.00019569411141194318,-0.00019569411141194318,0.40303892114777945,0.03446993928382484,0.4,0.0,-0.6148454458313193,-0.6148454458313193,-0.6148454458313193,0.0,-0.6148454458313193,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.031044267548921266,0.031044267548921266,0.031044267548921266,0.0,0.0,-0.00019839128034346344,-0.00019839128034346344,-0.00019839128034346344,0.40320897639307157,0.0335521588330253,0.4,0.0,-0.6233195998169345,-0.6233195998169345,-0.6233195998169345,0.0,-0.6233195998169345,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.03144345189094755,0.03144345189094755,0.03144345189094755,0.0,0.0,-0.00020094230502403797,-0.00020094230502403797,-0.00020094230502403797,0.4033744414308466,0.03263385627698848,0.4,0.0,-0.6313345875737855,-0.6313345875737855,-0.6313345875737855,0.0,-0.6313345875737855,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.03181997178987587,0.03181997178987587,0.03181997178987587,0.0,0.0,-0.0002033484904721394,-0.0002033484904721394,-0.0002033484904721394,0.40353531481511445,0.03171549743015979,0.4,0.0,-0.6388945093001807,-0.6388945093001807,-0.6388945093001807,0.0,-0.6388945093001807,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.03217403912879192,0.03217403912879192,0.03217403912879192,0.0,0.0,-0.00020561119074634187,-0.00020561119074634187,-0.00020561119074634187,0.4036915974085206,0.030797539932300277,0.4,0.0,-0.6460036192720495,-0.6460036192720495,-0.6460036192720495,0.0,-0.6460036192720495,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.032505873224088135,0.032505873224088135,0.032505873224088135,0.0,0.0,-0.0002077318074084579,-0.0002077318074084579,-0.0002077318074084579,0.40384329234126354,0.02988043316487809,0.4,0.0,-0.6526663210143181,-0.6526663210143181,-0.6526663210143181,0.0,-0.6526663210143181,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.03281570058551244,0.03281570058551244,0.03281570058551244,0.0,0.0,-0.00020971178799010767,-0.00020971178799010767,-0.00020971178799010767,0.4039904049696083,0.028964618173038775,0.4,0.0,-0.6588871624830692,-0.6588871624830692,-0.6588871624830692,0.0,-0.6588871624830692,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0331037546768677,0.0331037546768677,0.0331037546768677,0.0,0.0,-0.0002115526244634465,-0.0002115526244634465,-0.0002115526244634465,0.4041329428340236,0.028050527593094746,0.4,0.0,-0.664670831260767,-0.664670831260767,-0.664670831260767,0.0,-0.664670831260767,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.033370275677465366,0.033370275677465366,0.033370275677465366,0.0,0.0,-0.00021325585171671208,-0.00021325585171671208,-0.00021325585171671208,0.40427091561697004,0.027138585585472913,0.4,0.0,-0.6700221497666249,-0.6700221497666249,-0.6700221497666249,0.0,-0.6700221497666249,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.03361551024444157,0.03361551024444157,0.03361551024444157,0.0,0.0,-0.00021482304603528363,-0.00021482304603528363,-0.00021482304603528363,0.4044043351003664,0.02622920777305766,0.4,0.0,-0.6749460704842905,-0.6749460704842905,-0.6749460704842905,0.0,-0.6749460704842905,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.03383971127603729,0.03383971127603729,0.03383971127603729,0.0,0.0,-0.00021625582358890145,-0.00021625582358890145,-0.00021625582358890145,0.4045332151227612,0.025322801184864827,0.4,0.0,-0.6794476712088868,-0.6794476712088868,-0.6794476712088868,0.0,-0.6794476712088868,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.034043137675943545,0.034043137675943545,0.034043137675943545,0.0,0.0,-0.00021755583892569316,-0.00021755583892569316,-0.00021755583892569316,0.4046575715362358,0.024419764204980824,0.4,0.0,-0.6835321503154383,-0.6835321503154383,-0.6835321503154383,0.0,-0.6835321503154383,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.03422605411881091,0.03422605411881091,0.03422605411881091,0.0,0.0,-0.00021872478347364046,-0.00021872478347364046,-0.00021872478347364046,0.404777422163065,0.023520486526699528,0.4,0.0,-0.6872048220506743,-0.6872048220506743,-0.6872048220506743,0.0,-0.6872048220506743,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.034388730817017404,0.034388730817017404,0.034388730817017404,0.0,0.0,-0.00021976438405008747,-0.00021976438405008747,-0.00021976438405008747,0.4048927867521612,0.022625349111788314,0.4,0.0,-0.6904711118500977,-0.6904711118500977,-0.6904711118500977,0.0,-0.6904711118500977,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.03453144328879159,0.03453144328879159,0.03453144328879159,0.0,0.0,-0.00022067640137990989,-0.00022067640137990989,-0.00022067640137990989,0.40500368693532773,0.021734724154813038,0.4,0.0,-0.6933365516822659,-0.6933365516822659,-0.6933365516822659,0.0,-0.6933365516822659,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.03465447212777862,0.03465447212777862,0.03465447212777862,0.0,0.0,-0.00022146262862290554,-0.00022146262862290554,-0.00022146262862290554,0.4051101461833459,0.020848975052450733,0.4,0.0,-0.6958067754220432,-0.6958067754220432,-0.6958067754220432,0.0,-0.6958067754220432,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.03475810277414198,0.03475810277414198,0.03475810277414198,0.0,0.0,-0.00022212488991099836,-0.00022212488991099836,-0.00022212488991099836,0.4052121897619213,0.01996845637771739,0.4,0.0,-0.6978875142546854,-0.6978875142546854,-0.6978875142546854,0.0,-0.6978875142546854,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.03484262528728514,0.03484262528728514,0.03484262528728514,0.0,0.0,-0.00022266503889579548,-0.00022266503889579548,-0.00022266503889579548,0.4053098446875132,0.0190935138590371,0.4,0.0,-0.699584592112454,-0.699584592112454,-0.699584592112454,0.0,-0.699584592112454,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.03490833412027933,0.03490833412027933,0.03490833412027933,0.0,0.0,-0.0002230849573070464,-0.0002230849573070464,-0.0002230849573070464,0.40540313968307096,0.018224484364077694,0.4,0.0,-0.700903921145482,-0.700903921145482,-0.700903921145482,0.0,-0.700903921145482,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,0.034955527896077844,0.034955527896077844,0.034955527896077844,0.0,0.0,-0.00022338655352252017,-0.00022338655352252017,-0.00022338655352252017,0.4054921051337018,0.017361695888277025,0.4,0.0,-0.7018514972285131,-0.7018514972285131,-0.7018514972285131,0.0,-0.7018514972285131,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,0.03498450918559852,0.03498450918559852,0.03498450918559852,0.0,0.0,-0.00022357176114982044,-0.00022357176114982044,-0.00022357176114982044,0.40557677304229245,0.016505467547982964,0.4,0.0,-0.702433395505151,-0.702433395505151,-0.702433395505151,0.0,-0.702433395505151,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,0.034995584287750445,0.034995584287750445,0.034995584287750445,0.0,0.0,-0.000223642537620626,-0.000223642537620626,-0.000223642537620626,0.4056571769851077,0.015656109578129265,0.4,0.0,-0.7026557659711443,-0.7026557659711443,-0.7026557659711443,0.0,-0.7026557659711443,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,0.034989063011480706,0.034989063011480706,0.034989063011480706,0.0,0.0,-0.00022360086279783986,-0.00022360086279783986,-0.00022360086279783986,0.405733352067389,0.014813923334368624,0.4,0.0,-0.7025248290982307,-0.7025248290982307,-0.7025248290982307,0.0,-0.7025248290982307,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,0.03496525845991365,0.03496525845991365,0.03496525845991365,0.0,0.0,-0.00022344873759611142,-0.00022344873759611142,-0.00022344873759611142,0.40580533487897386,0.013979201299583357,0.4,0.0,-0.7020468714999972,-0.7020468714999972,-0.7020468714999972,0.0,-0.7020468714999972,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,0.034924486816653576,0.034924486816653576,0.034924486816653576,0.0,0.0,-0.00022318818261618393,-0.00022318818261618393,-0.00022318818261618393,0.40587316344995955,0.013152227094693355,0.4,0.0,-0.701228241641177,-0.701228241641177,-0.701228241641177,0.0,-0.701228241641177,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,0.034867067134318655,0.034867067134318655,0.034867067134318655,0.0,0.0,-0.00022282123679350063,-0.00022282123679350063,-0.00022282123679350063,0.40593687720643046,0.01233327549368031,0.4,0.0,-0.7000753455917464,-0.7000753455917464,-0.7000753455917464,0.0,-0.7000753455917464,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,0.03479332112537186,0.03479332112537186,0.03479332112537186,0.0,0.0,-0.00022234995606149044,-0.00022234995606149044,-0.00022234995606149044,0.40599651692627153,0.011522612442746456,0.4,0.0,-0.6985946428271419,-0.6985946428271419,-0.6985946428271419,0.0,-0.6985946428271419,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,0.03470357295531334,0.03470357295531334,0.03470357295531334,0.0,0.0,-0.0002217764120299447,-0.0002217764120299447,-0.0002217764120299447,0.4060521246950872,0.010720495083525516,0.4,0.0,-0.6967926420758912,-0.6967926420758912,-0.6967926420758912,0.0,-0.6967926420758912,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,0.03459814903829343,0.03459814903829343,0.03459814903829343,0.0,0.0,-0.00022110269067886296,-0.00022110269067886296,-0.00022110269067886296,0.4061037438622467,0.009927171780262955,0.4,0.0,-0.6946758972158482,-0.6946758972158482,-0.6946758972158482,0.0,-0.6946758972158482,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,0.034477377835208003,0.034477377835208003,0.034477377835208003,0.0,0.0,-0.0002203308910681625,-0.0002203308910681625,-0.0002203308910681625,0.4061514189970745,0.009142882150882112,0.4,0.0,-0.6922510032202662,-0.6922510032202662,-0.6922510032202662,0.0,-0.6922510032202662,0.005,0.0,0.0,0.0,0.0
