# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.355,0.0,0.0,0.00012954525866589093,0.00012954525866589093,0.00012954525866589093,0.0,0.0,-3.781725908917588e-07,-3.781725908917588e-07,-3.781725908917588e-07,0.5043173386804835,-0.00026023023502124554,0.5,0.0,-0.002595545327807172,-0.002595545327807172,-0.002595545327807172,0.0,-0.002595545327807172,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.0001307639729223628,0.0001307639729223628,0.0001307639729223628,0.0,0.0,-3.8147929089985526e-07,-3.8147929089985526e-07,-3.8147929089985526e-07,0.5043160287908643,-0.00026372561261959744,0.5,0.0,-0.002619960185942843,-0.002619960185942843,-0.002619960185942843,0.0,-0.002619960185942843,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.0001319374282565887,0.0001319374282565887,0.0001319374282565887,0.0,0.0,-3.84655545146136e-07,-3.84655545146136e-07,-3.84655545146136e-07,0.5043147017449217,-0.0002670927644548674,0.5,0.0,-0.0026434682650720988,-0.0026434682650720988,-0.0026434682650720988,0.0,-0.0026434682650720988,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.0001330672179272842,0.0001330672179272842,0.0001330672179272842,0.0,0.0,-3.877062628306679e-07,-3.877062628306679e-07,-3.877062628306679e-07,0.5043133581724921,-0.0002703362073682719,0.5,0.0,-0.0026661014906048373,-0.0026661014906048373,-0.0026661014906048373,0.0,-0.0026661014906048373,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.00013415487891602524,0.00013415487891602524,0.00013415487891602524,0.0,0.0,-3.906361639927526e-07,-3.906361639927526e-07,-3.906361639927526e-07,0.5043119986812267,-0.0002734602987956294,0.5,0.0,-0.002687890660087167,-0.002687890660087167,-0.002687890660087167,0.0,-0.002687890660087167,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00013520189393063332,0.00013520189393063332,0.00013520189393063332,0.0,0.0,-3.93449787093536e-07,-3.93449787093536e-07,-3.93449787093536e-07,0.5043106238573737,-0.00027646924238075213,0.5,0.0,-0.0027088654833621597,-0.0027088654833621597,-0.0027088654833621597,0.0,-0.0027088654833621597,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.0001362096933396876,0.0001362096933396876,0.0001362096933396876,0.0,0.0,-3.961514962875349e-07,-3.961514962875349e-07,-3.961514962875349e-07,0.5043092342665343,-0.0002793670933983091,0.5,0.0,-0.0027290546213493056,-0.0027290546213493056,-0.0027290546213493056,0.0,-0.0027290546213493056,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00013717965703596437,0.00013717965703596437,0.00013717965703596437,0.0,0.0,-3.987454883834131e-07,-3.987454883834131e-07,-3.987454883834131e-07,0.5043078304543909,-0.0002821577639909926,0.5,0.0,-0.0027484857233987157,-0.0027484857233987157,-0.0027484857233987157,0.0,-0.0027484857233987157,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.00013811311623262583,0.00013811311623262583,0.00013811311623262583,0.0,0.0,-4.0123579951148976e-07,-4.0123579951148976e-07,-4.0123579951148976e-07,0.5043064129474103,-0.0002848450282263053,0.5,0.0,-0.0027671854632967063,-0.0027671854632967063,-0.0027671854632967063,0.0,-0.0027671854632967063,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00013901135519763365,0.00013901135519763365,0.00013901135519763365,0.0,0.0,-4.036263115198624e-07,-4.036263115198624e-07,-4.036263115198624e-07,0.5043049822535223,-0.0002874325269791991,0.5,0.0,-0.0027851795740325472,-0.0027851795740325472,-0.0027851795740325472,0.0,-0.0027851795740325472,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00013987561292580456,0.00013987561292580456,0.00013987561292580456,0.0,0.0,-4.0592075810304947e-07,-4.0592075810304947e-07,-4.0592075810304947e-07,0.5043035388627732,-0.0002899237726457676,0.5,0.0,-0.0028024928813147774,-0.0028024928813147774,-0.0028024928813147774,0.0,-0.0028024928813147774,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.0001407070847481647,0.0001407070847481647,0.0001407070847481647,0.0,0.0,-4.081227306674477e-07,-4.081227306674477e-07,-4.081227306674477e-07,0.5043020832479574,-0.00029232215369237444,0.5,0.0,-0.0028191493358302546,-0.0028191493358302546,-0.0028191493358302546,0.0,-0.0028191493358302546,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.0001415069238849837,0.0001415069238849837,0.0001415069238849837,0.0,0.0,-4.1023568395711124e-07,-4.1023568395711124e-07,-4.1023568395711124e-07,0.5043006158652256,-0.0002946309390459166,0.5,0.0,-0.0028351720443738687,-0.0028351720443738687,-0.0028351720443738687,0.0,-0.0028351720443738687,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0001422762429423121,0.0001422762429423121,0.0001422762429423121,0.0,0.0,-4.1226294144400195e-07,-4.1226294144400195e-07,-4.1226294144400195e-07,0.5042991371546721,-0.00029685328233008496,0.5,0.0,-0.0028505832998454283,-0.0028505832998454283,-0.0028505832998454283,0.0,-0.0028505832998454283,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00014301611535665634,0.00014301611535665634,0.00014301611535665634,0.0,0.0,-4.1420770050054154e-07,-4.1420770050054154e-07,-4.1420770050054154e-07,0.5042976475409015,-0.00029899222595320904,0.5,0.0,-0.002865404610206626,-0.002865404610206626,-0.002865404610206626,0.0,-0.002865404610206626,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00014372757678376733,0.00014372757678376733,0.00014372757678376733,0.0,0.0,-4.160730373469352e-07,-4.160730373469352e-07,-4.160730373469352e-07,0.504296147433574,-0.0003010507050512962,0.5,0.0,-0.0028796567263175126,-0.0028796567263175126,-0.0028796567263175126,0.0,-0.0028796567263175126,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00014441162643910217,0.00014441162643910217,0.00014441162643910217,0.0,0.0,-4.1786191179907427e-07,-4.1786191179907427e-07,-4.1786191179907427e-07,0.5042946372279331,-0.00030303155129165094,0.5,0.0,-0.00289335966880399,-0.00289335966880399,-0.00289335966880399,0.0,-0.00289335966880399,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00014506922839004882,0.00014506922839004882,0.00014506922839004882,0.0,0.0,-4.1957717182091687e-07,-4.1957717182091687e-07,-4.1957717182091687e-07,0.5042931173053136,-0.0003049374965417471,0.5,0.0,-0.0029065327539581597,-0.0029065327539581597,-0.0029065327539581597,0.0,-0.0029065327539581597,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00014570131280237065,0.00014570131280237065,0.00014570131280237065,0.0,0.0,-4.212215578918926e-07,-4.212215578918926e-07,-4.212215578918926e-07,0.5042915880336312,-0.0003067711764081212,0.5,0.0,-0.0029191946187208046,-0.0029191946187208046,-0.0029191946187208046,0.0,-0.0029191946187208046,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00014630877713778923,0.00014630877713778923,0.00014630877713778923,0.0,0.0,-4.227977071836559e-07,-4.227977071836559e-07,-4.227977071836559e-07,0.5042900497678561,-0.0003085351336484752,0.5,0.0,-0.0029313632446842887,-0.0029313632446842887,-0.0029313632446842887,0.0,-0.0029313632446842887,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00014689248731396176,0.00014689248731396176,0.00014689248731396176,0.0,0.0,-4.243081575817807e-07,-4.243081575817807e-07,-4.243081575817807e-07,0.5042885028504683,-0.00031023182146311954,0.5,0.0,-0.0029430559813414577,-0.0029430559813414577,-0.0029430559813414577,0.0,-0.0029430559813414577,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0001474532788166168,0.0001474532788166168,0.0001474532788166168,0.0,0.0,-4.257553515256518e-07,-4.257553515256518e-07,-4.257553515256518e-07,0.504286947611898,-0.00031186360666797053,0.5,0.0,-0.002954289568375465,-0.002954289568375465,-0.002954289568375465,0.0,-0.002954289568375465,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00014799195777591808,0.00014799195777591808,0.00014799195777591808,0.0,0.0,-4.2714163970413056e-07,-4.2714163970413056e-07,-4.2714163970413056e-07,0.5042853843709494,-0.0003134327727546374,0.5,0.0,-0.002965080157232392,-0.002965080157232392,-0.002965080157232392,0.0,-0.002965080157232392,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00014850930200368019,0.00014850930200368019,0.00014850930200368019,0.0,0.0,-4.284692845997501e-07,-4.284692845997501e-07,-4.284692845997501e-07,0.5042838134352104,-0.0003149415228413596,0.5,0.0,-0.002975443331909052,-0.002975443331909052,-0.002975443331909052,0.0,-0.002975443331909052,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00014900606199086557,0.00014900606199086557,0.00014900606199086557,0.0,0.0,-4.29740463882174e-07,-4.29740463882174e-07,-4.29740463882174e-07,0.5042822351014471,-0.00031639198251786694,0.5,0.0,-0.0029853941289445683,-0.0029853941289445683,-0.0029853941289445683,0.0,-0.0029853941289445683,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00014948296187022197,0.00014948296187022197,0.00014948296187022197,0.0,0.0,-4.309572736671816e-07,-4.309572736671816e-07,-4.309572736671816e-07,0.5042806496559843,-0.0003177862025882719,0.5,0.0,-0.002994947056713107,-0.002994947056713107,-0.002994947056713107,0.0,-0.002994947056713107,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00014994070034561754,0.00014994070034561754,0.00014994070034561754,0.0,0.0,-4.3212173164776407e-07,-4.3212173164776407e-07,-4.3212173164776407e-07,0.5042790573750735,-0.00031912616171600813,0.5,0.0,-0.0030041161140490005,-0.0030041161140490005,-0.0030041161140490005,0.0,-0.0030041161140490005,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00015037995158826656,0.00015037995158826656,0.00015037995158826656,0.0,0.0,-4.332357800998498e-07,-4.332357800998498e-07,-4.332357800998498e-07,0.5042774585252467,-0.00032041376897433324,0.5,0.0,-0.0030129148082081413,-0.0030129148082081413,-0.0030129148082081413,0.0,-0.0030129148082081413,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00015080136609837568,0.00015080136609837568,0.00015080136609837568,0.0,0.0,-4.343012887602864e-07,-4.343012887602864e-07,-4.343012887602864e-07,0.5042758533636585,-0.0003216508663049911,0.5,0.0,-0.0030213561721362183,-0.0030213561721362183,-0.0030213561721362183,0.0,-0.0030213561721362183,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0001512055715384066,0.0001512055715384066,0.0001512055715384066,0.0,0.0,-4.353200575966769e-07,-4.353200575966769e-07,-4.353200575966769e-07,0.5042742421384155,-0.00032283923088913214,0.5,0.0,-0.0030294527811679573,-0.0030294527811679573,-0.0030294527811679573,0.0,-0.0030294527811679573,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00015159317353519814,0.00015159317353519814,0.00015159317353519814,0.0,0.0,-4.3629381946276367e-07,-4.3629381946276367e-07,-4.3629381946276367e-07,0.5042726250888947,-0.00032398057743319867,0.5,0.0,-0.0030372167691021454,-0.0030372167691021454,-0.0030372167691021454,0.0,-0.0030372167691021454,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00015196475645479088,0.00015196475645479088,0.00015196475645479088,0.0,0.0,-4.372242426519653e-07,-4.372242426519653e-07,-4.372242426519653e-07,0.5042710024460502,-0.0003250765603732657,0.5,0.0,-0.00304465984372945,-0.00304465984372945,-0.00304465984372945,0.0,-0.00304465984372945,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00015232088414911084,0.00015232088414911084,0.00015232088414911084,0.0,0.0,-4.38112933348089e-07,-4.38112933348089e-07,-4.38112933348089e-07,0.5042693744327092,-0.00032612877600059334,0.5,0.0,-0.0030517933017961698,-0.0030517933017961698,-0.0030517933017961698,0.0,-0.0030517933017961698,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0001526621006758483,0.0001526621006758483,0.0001526621006758483,0.0,0.0,-4.389614379784203e-07,-4.389614379784203e-07,-4.389614379784203e-07,0.504267741263858,-0.0003271387645111707,0.5,0.0,-0.003058628043430677,-0.003058628043430677,-0.003058628043430677,0.0,-0.003058628043430677,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00015298893099281225,0.00015298893099281225,0.00015298893099281225,0.0,0.0,-4.3977124547416083e-07,-4.3977124547416083e-07,-4.3977124547416083e-07,0.5042661031469168,-0.0003281080119820322,0.5,0.0,-0.003065174586058247,-0.003065174586058247,-0.003065174586058247,0.0,-0.003065174586058247,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00015330188162885936,0.00015330188162885936,0.00015330188162885936,0.0,0.0,-4.4054378944544603e-07,-4.4054378944544603e-07,-4.4054378944544603e-07,0.5042644602820061,-0.0003290379522773774,0.5,0.0,-0.003071443077846321,-0.003071443077846321,-0.003071443077846321,0.0,-0.003071443077846321,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0001536014413293779,0.0001536014413293779,0.0001536014413293779,0.0,0.0,-4.412804502662694e-07,-4.412804502662694e-07,-4.412804502662694e-07,0.5042628128622032,-0.0003299299688865009,0.5,0.0,-0.003077443310639769,-0.003077443310639769,-0.003077443310639769,0.0,-0.003077443310639769,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00015388808168121572,0.00015388808168121572,0.00015388808168121572,0.0,0.0,-4.419825570844281e-07,-4.419825570844281e-07,-4.419825570844281e-07,0.5042611610737893,-0.0003307853966967315,0.5,0.0,-0.003083184732484111,-0.003083184732484111,-0.003083184732484111,0.0,-0.003083184732484111,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00015416225771315358,0.00015416225771315358,0.00015416225771315358,0.0,0.0,-4.426513897462842e-07,-4.426513897462842e-07,-4.426513897462842e-07,0.5042595050964883,-0.00033160552370297043,0.5,0.0,-0.003088676459658596,-0.003088676459658596,-0.003088676459658596,0.0,-0.003088676459658596,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00015442440847683098,0.00015442440847683098,0.00015442440847683098,0.0,0.0,-4.432881806513834e-07,-4.432881806513834e-07,-4.432881806513834e-07,0.5042578451036974,-0.0003323915926566723,0.5,0.0,-0.0030939272883174825,-0.0030939272883174825,-0.0030939272883174825,0.0,-0.0030939272883174825,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0001546749576063229,0.0001546749576063229,0.0001546749576063229,0.0,0.0,-4.438941165326331e-07,-4.438941165326331e-07,-4.438941165326331e-07,0.5042561812627091,-0.0003331448026561814,0.5,0.0,-0.003098945705703409,-0.003098945705703409,-0.003098945705703409,0.0,-0.003098945705703409,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0001549143138593853,0.0001549143138593853,0.0001549143138593853,0.0,0.0,-4.4447034017153817e-07,-4.4447034017153817e-07,-4.4447034017153817e-07,0.5042545137349258,-0.00033386631068097947,0.5,0.0,-0.003103739900993355,-0.003103739900993355,-0.003103739900993355,0.0,-0.003103739900993355,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00015514287163926493,0.00015514287163926493,0.00015514287163926493,0.0,0.0,-4.45017952046097e-07,-4.45017952046097e-07,-4.45017952046097e-07,0.5042528426760664,-0.0003345572330717181,0.5,0.0,-0.003108317775755053,-0.003108317775755053,-0.003108317775755053,0.0,-0.003108317775755053,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00015536101149552683,0.00015536101149552683,0.00015536101149552683,0.0,0.0,-4.4553801190766175e-07,-4.4553801190766175e-07,-4.4553801190766175e-07,0.5042511682363663,-0.0003352186469571855,0.5,0.0,-0.003112686953982887,-0.003112686953982887,-0.003112686953982887,0.0,-0.003112686953982887,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00015556910061217364,0.00015556910061217364,0.00015556910061217364,0.0,0.0,-4.460315403111872e-07,-4.460315403111872e-07,-4.460315403111872e-07,0.5042494905607698,-0.0003358515916316874,0.5,0.0,-0.0031168547918790563,-0.0031168547918790563,-0.0031168547918790563,0.0,-0.0031168547918790563,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00015576749327557974,0.00015576749327557974,0.00015576749327557974,0.0,0.0,-4.4649952007806085e-07,-4.4649952007806085e-07,-4.4649952007806085e-07,0.5042478097891161,-0.00033645706988359513,0.5,0.0,-0.003120828387230207,-0.003120828387230207,-0.003120828387230207,0.0,-0.003120828387230207,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00015595653132529228,0.00015595653132529228,0.00015595653132529228,0.0,0.0,-4.469428977008864e-07,-4.469428977008864e-07,-4.469428977008864e-07,0.5042461260563182,-0.000337036049276628,0.5,0.0,-0.003124614588440689,-0.003124614588440689,-0.003124614588440689,0.0,-0.003124614588440689,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00015613654459152522,0.00015613654459152522,0.00015613654459152522,0.0,0.0,-4.47362584701756e-07,-4.47362584701756e-07,-4.47362584701756e-07,0.5042444394925366,-0.0003375894633863717,0.5,0.0,-0.0031282200032991003,-0.0031282200032991003,-0.0031282200032991003,0.0,-0.0031282200032991003,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.0001563078513158968,0.0001563078513158968,0.0001563078513158968,0.0,0.0,-4.477594589346618e-07,-4.477594589346618e-07,-4.477594589346618e-07,0.5042427502233456,-0.00033811821299315327,0.5,0.0,-0.0031316510074090222,-0.0031316510074090222,-0.0031316510074090222,0.0,-0.0031316510074090222,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00015647075855788962,0.00015647075855788962,0.00015647075855788962,0.0,0.0,-4.4813436583965337e-07,-4.4813436583965337e-07,-4.4813436583965337e-07,0.5042410583698951,-0.0003386231672329848,0.5,0.0,-0.003134913752333602,-0.003134913752333602,-0.003134913752333602,0.0,-0.003134913752333602,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00015662556258762514,0.00015662556258762514,0.00015662556258762514,0.0,0.0,-4.484881196509145e-07,-4.484881196509145e-07,-4.484881196509145e-07,0.5042393640490652,-0.00033910516470822945,0.5,0.0,-0.0031380141734658733,-0.0031380141734658733,-0.0031380141734658733,0.0,-0.0031380141734658733,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0001567725492629172,0.0001567725492629172,0.0001567725492629172,0.0,0.0,-4.488215045533715e-07,-4.488215045533715e-07,-4.488215045533715e-07,0.5042376673736171,-0.00033956501455880556,0.5,0.0,-0.0031409579975840143,-0.0031409579975840143,-0.0031409579975840143,0.0,-0.0031409579975840143,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00015691199439583434,0.00015691199439583434,0.00015691199439583434,0.0,0.0,-4.4913527580323496e-07,-4.4913527580323496e-07,-4.4913527580323496e-07,0.504235968452337,-0.00034000349749620305,0.5,0.0,-0.0031437507501963437,-0.0031437507501963437,-0.0031437507501963437,0.0,-0.0031437507501963437,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0001570441641041226,0.0001570441641041226,0.0001570441641041226,0.0,0.0,-4.494301607995501e-07,-4.494301607995501e-07,-4.494301607995501e-07,0.5042342673901762,-0.0003404213668008775,0.5,0.0,-0.0031463977625829226,-0.0031463977625829226,-0.0031463977625829226,0.0,-0.0031463977625829226,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00015716931515145848,0.00015716931515145848,0.00015716931515145848,0.0,0.0,-4.497068601184987e-07,-4.497068601184987e-07,-4.497068601184987e-07,0.5042325642883859,-0.0003408193492847014,0.5,0.0,-0.0031489041786133074,-0.0031489041786133074,-0.0031489041786133074,0.0,-0.0031489041786133074,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00015728769527724698,0.00015728769527724698,0.00015728769527724698,0.0,0.0,-4.499660485128377e-07,-4.499660485128377e-07,-4.499660485128377e-07,0.5042308592446472,-0.00034119814622013715,0.5,0.0,-0.003151274961354775,-0.003151274961354775,-0.003151274961354775,0.0,-0.003151274961354775,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00015739954351204398,0.00015739954351204398,0.00015739954351204398,0.0,0.0,-4.5020837586558184e-07,-4.5020837586558184e-07,-4.5020837586558184e-07,0.504229152353196,-0.000341558434236389,0.5,0.0,-0.0031535148993924664,-0.0031535148993924664,-0.0031535148993924664,0.0,-0.0031535148993924664,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00015750509048257258,0.00015750509048257258,0.00015750509048257258,0.0,0.0,-4.5043446810960024e-07,-4.5043446810960024e-07,-4.5043446810960024e-07,0.504227443704945,-0.0003419008661839477,0.5,0.0,-0.003155628612941002,-0.003155628612941002,-0.003155628612941002,0.0,-0.003155628612941002,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00015760455870922026,0.00015760455870922026,0.00015760455870922026,0.0,0.0,-4.5064492812166845e-07,-4.5064492812166845e-07,-4.5064492812166845e-07,0.5042257333875996,-0.0003422260719696158,0.5,0.0,-0.003157620559805392,-0.003157620559805392,-0.003157620559805392,0.0,-0.003157620559805392,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00015769816288735604,0.00015769816288735604,0.00015769816288735604,0.0,0.0,-4.5084033656647116e-07,-4.5084033656647116e-07,-4.5084033656647116e-07,0.5042240214857713,-0.0003425346593612119,0.5,0.0,-0.003159495041017736,-0.003159495041017736,-0.003159495041017736,0.0,-0.003159495041017736,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0001577861101659719,0.0001577861101659719,0.0001577861101659719,0.0,0.0,-4.5102125272943466e-07,-4.5102125272943466e-07,-4.5102125272943466e-07,0.5042223080810859,-0.00034282721476531906,0.5,0.0,-0.0031612562064202744,-0.0031612562064202744,-0.0031612562064202744,0.0,-0.0031612562064202744,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00015786860040919895,0.00015786860040919895,0.00015786860040919895,0.0,0.0,-4.5118821529730257e-07,-4.5118821529730257e-07,-4.5118821529730257e-07,0.5042205932522891,-0.0003431043039766396,0.5,0.0,-0.00316290805990528,-0.00316290805990528,-0.00316290805990528,0.0,-0.00316290805990528,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0001579458264553579,0.0001579458264553579,0.0001579458264553579,0.0,0.0,-4.51341743128598e-07,-4.51341743128598e-07,-4.51341743128598e-07,0.5042188770753468,-0.00034336647290211987,0.5,0.0,-0.00316445446460553,-0.00316445446460553,-0.00316445446460553,0.0,-0.00316445446460553,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.000158017974361287,0.000158017974361287,0.000158017974361287,0.0,0.0,-4.514823359791357e-07,-4.514823359791357e-07,-4.514823359791357e-07,0.504217159623544,-0.00034361424825889137,0.5,0.0,-0.0031658991477897633,-0.0031658991477897633,-0.0031658991477897633,0.0,-0.0031658991477897633,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00015808522364260476,0.00015808522364260476,0.00015808522364260476,0.0,0.0,-4.516104752132477e-07,-4.516104752132477e-07,-4.516104752132477e-07,0.5042154409675776,-0.0003438481382484077,0.5,0.0,-0.0031672457056766594,-0.0031672457056766594,-0.0031672457056766594,0.0,-0.0031672457056766594,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00015814774750164676,0.00015814774750164676,0.00015814774750164676,0.0,0.0,-4.51726624477299e-07,-4.51726624477299e-07,-4.51726624477299e-07,0.504213721175649,-0.00034406863320634733,0.5,0.0,-0.0031684976080018435,-0.0031684976080018435,-0.0031684976080018435,0.0,-0.0031684976080018435,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00015820571305179813,0.00015820571305179813,0.00015820571305179813,0.0,0.0,-4.518312303605813e-07,-4.518312303605813e-07,-4.518312303605813e-07,0.5042120003135504,-0.00034427620623053273,0.5,0.0,-0.0031696582025126413,-0.0031696582025126413,-0.0031696582025126413,0.0,-0.0031696582025126413,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0001582592815293243,0.0001582592815293243,0.0001582592815293243,0.0,0.0,-4.5192472301833373e-07,-4.5192472301833373e-07,-4.5192472301833373e-07,0.5042102784447504,-0.0003444713137861319,0.5,0.0,-0.003170730719212339,-0.003170730719212339,-0.003170730719212339,0.0,-0.003170730719212339,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0001583086085014573,0.0001583086085014573,0.0001583086085014573,0.0,0.0,-4.520075167820573e-07,-4.520075167820573e-07,-4.520075167820573e-07,0.5042085556304752,-0.0003446543962901427,0.5,0.0,-0.0031717182745294005,-0.0031717182745294005,-0.0031717182745294005,0.0,-0.0031717182745294005,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00015835384406379975,0.00015835384406379975,0.00015835384406379975,0.0,0.0,-4.520800107374485e-07,-4.520800107374485e-07,-4.520800107374485e-07,0.5042068319297878,-0.00034482587867479866,0.5,0.0,-0.0031726238752726346,-0.0031726238752726346,-0.0031726238752726346,0.0,-0.0031726238752726346,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00015839513303599024,0.00015839513303599024,0.00015839513303599024,0.0,0.0,-4.5214258929562646e-07,-4.5214258929562646e-07,-4.5214258929562646e-07,0.5042051073996637,-0.0003449861709322734,0.5,0.0,-0.0031734504225515146,-0.0031734504225515146,-0.0031734504225515146,0.0,-0.0031734504225515146,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00015843261514387103,0.00015843261514387103,0.00015843261514387103,0.0,0.0,-4.5219562272420395e-07,-4.5219562272420395e-07,-4.5219562272420395e-07,0.5042033820950648,-0.0003451356686391998,0.5,0.0,-0.003174200715426045,-0.003174200715426045,-0.003174200715426045,0.0,-0.003174200715426045,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00015846642520054454,0.00015846642520054454,0.00015846642520054454,0.0,0.0,-4.522394676736848e-07,-4.522394676736848e-07,-4.522394676736848e-07,0.5042016560690095,-0.00034527475346344606,0.5,0.0,-0.0031748774545343555,-0.0031748774545343555,-0.0031748774545343555,0.0,-0.0031748774545343555,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00015849669327863846,0.00015849669327863846,0.00015849669327863846,0.0,0.0,-4.5227446767736814e-07,-4.5227446767736814e-07,-4.5227446767736814e-07,0.5041999293726417,-0.00034540379365294814,0.5,0.0,-0.0031754832455441317,-0.0031754832455441317,-0.0031754832455441317,0.0,-0.0031754832455441317,0.005,0.0,0.0,0.0,0.0
