# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.04,0.0,0.0,0.20930072397151145,0.20930072397151145,0.20930072397151145,0.0,0.0,-0.003566815336848653,-0.003566815336848653,-0.003566815336848653,-0.1789358765360399,-0.5195217201370629,-0.17573383306351475,-0.5394819374946799,-4.229779084789241,-4.229779084789241,-4.229779084789241,0.0,-4.229779084789241,0.005,0.0,0.0,0.0
4.045,0.0,0.0,0.19788318855446668,0.19788318855446668,0.19788318855446668,0.0,0.0,-0.0033722424769856785,-0.0033722424769856785,-0.0033722424769856785,-0.1814629892086846,-0.4913233489208076,-0.1783624038360144,-0.5118582773968495,-3.9990409793948722,-3.9990409793948722,-3.9990409793948722,0.0,-3.9990409793948722,0.005,0.0,0.0,0.0
4.05,0.0,0.0,0.18626174468744486,0.18626174468744486,0.18626174468744486,0.0,0.0,-0.0031741946946623775,-0.0031741946946623775,-0.0031741946946623775,-0.18384784592487535,-0.46261933755550083,-0.18085155109070875,-0.4837157895422928,-3.76418206791556,-3.76418206791556,-3.76418206791556,0.0,-3.76418206791556,0.005,0.0,0.0,0.0
4.055,0.0,0.0,0.17444467523007362,0.17444467523007362,0.17444467523007362,0.0,0.0,-0.002972813142905803,-0.002972813142905803,-0.002972813142905803,-0.18608796958630622,-0.43343012701684314,-0.18319873008142662,-0.45507433163342326,-3.5253697394828403,-3.5253697394828403,-3.5253697394828403,0.0,-3.5253697394828403,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,0.16244050246472758,0.16244050246472758,0.16244050246472758,0.0,0.0,-0.002768243054885252,-0.002768243054885252,-0.002768243054885252,-0.18818098678171835,-0.40377675114800654,-0.1854014968513017,-0.4259543598528394,-3.282776221746282,-3.282776221746282,-3.282776221746282,0.0,-3.282776221746282,0.005,0.0,0.0,0.0
4.065,0.0,0.0,0.15025798323957934,0.15025798323957934,0.15025798323957934,0.0,0.0,-0.0025606336611421763,-0.0025606336611421763,-0.0025606336611421763,-0.19012463072133115,-0.37368082469711084,-0.1874575111970474,-0.39637691749888987,-3.036578482718926,-3.036578482718926,-3.036578482718926,0.0,-3.036578482718926,0.005,0.0,0.0,0.0
4.07,0.0,0.0,0.1379061038309898,0.1379061038309898,0.1379061038309898,0.0,0.0,-0.002350138102037187,-0.002350138102037187,-0.002350138102037187,-0.1919167441097254,-0.343164530660582,-0.18936453957468824,-0.3663636229302211,-2.7869581269508195,-2.7869581269508195,-2.7869581269508195,0.0,-2.7869581269508195,0.005,0.0,0.0,0.0
4.075,0.0,0.0,0.12539407452590187,0.12539407452590187,0.12539407452590187,0.0,0.0,-0.0021369133354254776,-0.0021369133354254776,-0.0021369133354254776,-0.1935552819537118,-0.3122506069339829,-0.1911204579432831,-0.33593665682046986,-2.5341012860440753,-2.5341012860440753,-2.5341012860440753,0.0,-2.5341012860440753,0.005,0.0,0.0,0.0
4.08,0.0,0.0,0.11273132392516548,0.11273132392516548,0.11273132392516548,0.0,0.0,-0.001921120039576469,-0.001921120039576469,-0.001921120039576469,-0.19503831430172816,-0.2809623322725618,-0.19272325454320274,-0.305118748724709,-2.2781985035281984,-2.2781985035281984,-2.2781985035281984,0.0,-2.2781985035281984,0.005,0.0,0.0,0.0
4.085,0.0,0.0,0.09992749296903089,0.09992749296903089,0.09992749296903089,0.0,0.0,-0.0017029225113587715,-0.0017029225113587715,-0.0017029225113587715,-0.19636402891132088,-0.2493235115645271,-0.19417103260552418,-0.2739331629601102,-2.019444614120694,-2.019444614120694,-2.019444614120694,0.0,-2.019444614120694,0.005,0.0,0.0,0.0
4.09,0.0,0.0,0.08699242868634828,0.08699242868634828,0.08699242868634828,0.0,0.0,-0.0014824885597166575,-0.0014824885597166575,-0.0014824885597166575,-0.1975307338412842,-0.21735846042079857,-0.1954620129891201,-0.24240368380399369,-1.7580386174040157,-1.7580386174040157,-1.7580386174040157,0.0,-1.7580386174040157,0.005,0.0,0.0,0.0
4.095,0.0,0.0,0.07393617766932313,0.07393617766932313,0.07393617766932313,0.0,0.0,-0.0012599893944695761,-0.0012599893944695761,-0.0012599893944695761,-0.19853685996505058,-0.18509198908575547,-0.1965945367420394,-0.2105546000131978,-1.494183545956255,-1.494183545956255,-1.494183545956255,0.0,-1.494183545956255,0.005,0.0,0.0,0.0
4.1,0.0,0.0,0.06076897927597211,0.06076897927597211,0.06076897927597211,0.0,0.0,-0.0010355995104712487,-0.0010355995104712487,-0.0010355995104712487,-0.19938096340195055,-0.15254938567423407,-0.19756706758379816,-0.1784106886693977,-1.2280863279788943,-1.2280863279788943,-1.2280863279788943,0.0,-1.2280863279788943,0.005,0.0,0.0,0.0
4.105,0.0,0.0,0.04750125856275514,0.04750125856275514,0.04750125856275514,0.0,0.0,-0.0008094965671705455,-0.0008094965671705455,-0.0008094965671705455,-0.20006172786298823,-0.11975639874084044,-0.19837819430522316,-0.14599719835584055,-0.959957644471671,-0.959957644471671,-0.959957644471671,0.0,-0.959957644471671,0.005,0.0,0.0,0.0
4.11,0.0,0.0,0.034143618950166765,0.034143618950166765,0.034143618950166765,0.0,0.0,-0.0005818612636215606,-0.0005818612636215606,-0.0005818612636215606,-0.20057796690781135,-0.08673921918840738,-0.1990266330825195,-0.11333983167169528,-0.6900117810107834,-0.6900117810107834,-0.6900117810107834,0.0,-0.6900117810107834,0.005,0.0,0.0,0.0
4.115,0.0,0.0,0.020706834624376606,0.020706834624376606,0.020706834624376606,0.0,0.0,-0.0003528772089955511,-0.0003528772089955511,-0.0003528772089955511,-0.20092862610959034,-0.05352446152318355,-0.1995112297022701,-0.08046472709095179,-0.4184664741928908,-0.4184664741928908,-0.4184664741928908,0.0,-0.4184664741928908,0.005,0.0,0.0,0.0
4.12,0.0,0.0,0.0072018426783768096,0.0072018426783768096,0.0072018426783768096,0.0,0.0,-0.00012273078865365991,-0.00012273078865365991,-0.00012273078865365991,-0.2011127851245614,-0.020139144465243432,-0.19983096169410525,-0.04739844017374506,-0.1455427528147827,-0.1455427528147827,-0.1455427528147827,0.0,-0.1455427528147827,0.005,0.0,0.0,0.0
4.125,0.0,0.0,-0.006360265003650294,-0.006360265003650294,-0.006360265003650294,0.0,0.0,0.00010838897415629324,0.00010838897415629324,0.00010838897415629324,-0.20112965966303264,0.01338932907674484,-0.1999849403678289,-0.014167924138548808,0.12853522613624002,0.12853522613624002,0.12853522613624002,0.0,0.12853522613624002,0.005,0.0,0.0,0.0
4.13,0.0,0.0,-0.019968250114627127,-0.019968250114627127,-0.019968250114627127,0.0,0.0,0.0003402905609087921,0.0003402905609087921,0.0003402905609087921,-0.20097860335870008,0.04703319265628011,-0.19997241275182656,0.019199490195280923,0.4035403465980675,0.4035403465980675,0.4035403465980675,0.0,0.4035403465980675,0.005,0.0,0.0,0.0
4.135,0.0,0.0,-0.033610736541163866,-0.033610736541163866,-0.033610736541163866,0.0,0.0,0.0005727801046408247,0.0005727801046408247,0.0005727801046408247,-0.200659109533173,0.08076433755454515,-0.19979276342963323,0.05267611508453562,0.6792427075671608,0.6792427075671608,0.6792427075671608,0.0,0.6792427075671608,0.005,0.0,0.0,0.0
4.14,0.0,0.0,-0.04727621922367315,-0.04727621922367315,-0.04727621922367315,0.0,0.0,0.0008056615409422502,0.0008056615409422502,0.0008056615409422502,-0.2001708128526642,0.11455433464898261,-0.19944551627158993,0.08623392714772463,0.9554098021534888,0.9554098021534888,0.9554098021534888,0.0,0.9554098021534888,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-0.06095307325495112,-0.06095307325495112,-0.06095307325495112,0.0,0.0,0.0010387367630100084,0.0010387367630100084,0.0010387367630100084,-0.19951349087386058,0.14837445687245693,-0.19893033605857524,0.1198445892474047,1.2318067014546548,1.2318067014546548,1.2318067014546548,0.0,1.2318067014546548,0.005,0.0,0.0,0.0
4.15,0.0,0.0,-0.0746295632118067,-0.0746295632118067,-0.0746295632118067,0.0,0.0,0.0012718057806738402,0.0012718057806738402,0.0012718057806738402,-0.19868706547605527,0.18219570224966464,-0.19824702999486,0.15347947295662895,1.5081962431397171,1.5081962431397171,1.5081962431397171,0.0,1.5081962431397171,0.005,0.0,0.0,0.0
4.155,0.0,0.0,-0.08829385271405707,-0.08829385271405707,-0.08829385271405707,0.0,0.0,0.0015046668832966893,0.0015046668832966893,0.0015046668832966893,-0.19769160417668916,0.21598881749678786,-0.19739554910719595,0.18710968159619495,1.7843392246278784,1.7843392246278784,1.7843392246278784,0.0,1.7843392246278784,0.005,0.0,0.0,0.0
4.16,0.0,0.0,-0.10193401420474467,-0.10193401420474467,-0.10193401420474467,0.0,0.0,0.0017371168064450634,0.0017371168064450634,0.0017371168064450634,-0.196527321327524,0.2497243221692727,-0.1963759895273224,0.22070607382829138,2.0599946007378582,2.0599946007378582,2.0599946007378582,0.0,2.0599946007378582,0.005,0.0,0.0,0.0
4.165,0.0,0.0,-0.11553803894524739,-0.11553803894524739,-0.11553803894524739,0.0,0.0,0.0019689509022215224,0.0019689509022215224,0.0019689509022215224,-0.19519457918874553,0.2833725333421188,-0.19518859365514318,0.2542392877916257,2.334919685680068,2.334919685680068,2.334919685680068,0.0,2.334919685680068,0.005,0.0,0.0,0.0
4.17,0.0,0.0,-0.1290938472185026,-0.1290938472185026,-0.1290938472185026,0.0,0.0,0.00219996331314375,0.00219996331314375,0.00219996331314375,-0.19369388887837527,0.3169035908059882,-0.19383375119990817,0.28767976576205795,2.6088703592545763,2.6088703592545763,2.6088703592545763,0.0,2.6088703592545763,0.005,0.0,0.0,0.0
4.175,0.0,0.0,-0.14258929873329965,-0.14258929873329965,-0.14258929873329965,0.0,0.0,0.002429947149450152,0.002429947149450152,0.002429947149450152,-0.1920259111944559,0.35028748276176014,-0.1923120000968127,0.32099777932208395,2.881601277112489,2.881601277112489,2.881601277112489,0.0,2.881601277112489,0.005,0.0,0.0,0.0
4.18,0.0,0.0,-0.15601220322226017,-0.15601220322226017,-0.15601220322226017,0.0,0.0,0.0026586946697062007,0.0026586946697062007,0.0026586946697062007,-0.19019145730756315,0.3834940719953364,-0.19062402729651295,0.3541634550216783,3.1528660849315804,3.1528660849315804,3.1528660849315804,0.0,3.1528660849315804,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-0.16935033122577922,-0.16935033122577922,-0.16935033122577922,0.0,0.0,0.0028859974645798476,0.0028859974645798476,0.0028859974645798476,-0.18819148932129068,0.4164931225136473,-0.18877066942514634,0.38714680051216277,3.4224176363500343,3.4224176363500343,3.4224176363500343,0.0,3.4224176363500343,0.005,0.0,0.0,0.0
4.19,0.0,0.0,-0.18259142505385345,-0.18259142505385345,-0.18259142505385345,0.0,0.0,0.0031116466436484093,0.0031116466436484093,0.0031116466436484093,-0.18602712069845168,0.44925432662195397,-0.18675291331254243,0.4199177311339459,3.690008214495113,3.690008214495113,3.690008214495113,0.0,3.690008214495113,0.005,0.0,0.0,0.0
4.195,0.0,0.0,-0.1957232099175075,-0.1957232099175075,-0.1957232099175075,0.0,0.0,0.0033354330250956786,0.0033354330250956786,0.0033354330250956786,-0.18369961655084183,0.48174733242198603,-0.18457189638639718,0.4524460969383264,3.955389756939258,3.955389756939258,3.955389756939258,0.0,3.955389756939258,0.005,0.0,0.0,0.0
4.2,0.0,0.0,-0.20873340522104486,-0.20873340522104486,-0.20873340522104486,0.0,0.0,0.003557147328149736,0.003557147328149736,0.003557147328149736,-0.18121039379051362,0.5139417717092989,-0.18222890693029992,0.48470171012252594,4.218314083906305,4.218314083906305,4.218314083906305,0.0,4.218314083906305,0.005,0.0,0.0,0.0
4.205,0.0,0.0,-0.22160973600616976,-0.22160973600616976,-0.22160973600616976,0.0,0.0,0.0037765803681088874,0.0037765803681088874,0.0037765803681088874,-0.17856102114062103,0.5458072882477437,-0.17972538420359604,0.5166543728565333,4.478533129546886,4.478533129546886,4.478533129546886,0.0,4.478533129546886,0.005,0.0,0.0,0.0
4.21,0.0,0.0,-0.23433994453868767,-0.23433994453868767,-0.23433994453868767,0.0,0.0,0.003993523253797361,0.003993523253797361,0.003993523253797361,-0.17575321900400634,0.577313566398127,-0.1770629184211795,0.548273905479519,4.735799176095195,4.735799176095195,4.735799176095195,0.0,4.735799176095195,0.005,0.0,0.0,0.0
4.215,0.0,0.0,-0.24691180202810586,-0.24691180202810586,-0.24691180202810586,0.0,0.0,0.004207767587285839,0.004207767587285839,0.004207767587285839,-0.17278885918781806,0.6084303600771908,-0.1742432505914307,0.5795301750427159,4.9898650907115725,4.9898650907115725,4.9898650907115725,0.0,4.9898650907115725,0.005,0.0,0.0,0.0
4.22,0.0,0.0,-0.25931312047026617,-0.25931312047026617,-0.25931312047026617,0.0,0.0,0.004419105665708647,0.004419105665708647,0.004419105665708647,-0.1696699644825687,0.6391275220225463,-0.1712682722106212,0.6103931241750571,5.240484564811436,5.240484564811436,5.240484564811436,0.0,5.240484564811436,0.005,0.0,0.0,0.0
4.225,0.0,0.0,-0.2715317646027745,-0.2715317646027745,-0.2715317646027745,0.0,0.0,0.004627330685003174,0.004627330685003174,0.004627330685003174,-0.16639870809416657,0.6693750333383106,-0.16814002481223358,0.6408328002470274,5.487412355673741,5.487412355673741,5.487412355673741,0.0,5.487412355673741,0.005,0.0,0.0,0.0
4.23,0.0,0.0,-0.28355566396269877,-0.28355566396269877,-0.28355566396269877,0.0,0.0,0.004832236945392125,0.004832236945392125,0.004832236945392125,-0.16297741292758214,0.699143033295461,-0.16486069936977132,0.6708193848074583,5.730404530116201,5.730404530116201,5.730404530116201,0.0,5.730404530116201,0.005,0.0,0.0,0.0
4.235,0.0,0.0,-0.29537282503575685,-0.29537282503575685,-0.29537282503575685,0.0,0.0,0.00503362005842489,0.00503362005842489,0.00503362005842489,-0.15940855072094276,0.7284018493602957,-0.16143263555175624,0.7003232232673272,5.96921871001942,5.96921871001942,5.96921871001942,0.0,5.96921871001942,0.005,0.0,0.0,0.0
4.24,0.0,0.0,-0.30697134348596405,-0.30697134348596405,-0.30697134348596405,0.0,0.0,0.005231277155390079,0.005231277155390079,0.005231277155390079,-0.1556947410289826,0.75712202742377,-0.1578583208277395,0.7293148548039492,6.203614319477064,6.203614319477064,6.203614319477064,0.0,6.203614319477064,0.005,0.0,0.0,0.0
4.245,0.0,0.0,-0.31833941645429736,-0.31833941645429736,-0.31833941645429736,0.0,0.0,0.005425007096904207,0.005425007096904207,0.005425007096904207,-0.15183875005491448,0.7852743622034746,-0.15414038942430522,0.7577650424581122,6.433352833340776,6.433352833340776,6.433352833340776,0.0,6.433352833340776,0.005,0.0,0.0,0.0
4.25,0.0,0.0,-0.3294653549148706,-0.3294653549148706,-0.3294653549148706,0.0,0.0,0.00561461068348047,0.00561461068348047,0.00561461068348047,-0.14784348932993124,0.8128299277898201,-0.15028162113015806,0.7856448033962662,6.658198026927352,6.658198026927352,6.658198026927352,0.0,6.658198026927352,0.005,0.0,0.0,0.0
4.255,0.0,0.0,-0.34033759607667674,-0.34033759607667674,-0.34033759607667674,0.0,0.0,0.005799890866874034,0.005799890866874034,0.005799890866874034,-0.14371201423968927,0.8397601083069655,-0.14628493994955238,0.8129254393090335,6.877916226646774,6.877916226646774,6.877916226646774,0.0,6.877916226646774,0.005,0.0,0.0,0.0
4.26,0.0,0.0,-0.3509447158188669,-0.3509447158188669,-0.3509447158188669,0.0,0.0,0.005980652961998863,0.005980652961998863,0.005980652961998863,-0.13944752239727498,0.8660366286587514,-0.142153412603443,0.839578566916856,7.0922765613080045,7.0922765613080045,7.0922765613080045,0.0,7.0922765613080045,0.005,0.0,0.0,0.0
4.265,0.0,0.0,-0.3612754411471467,-0.3612754411471467,-0.3612754411471467,0.0,0.0,0.006156704859204411,0.006156704859204411,0.006156704859204411,-0.1350533518623056,0.8916315853289989,-0.1378902468779061,0.8655761485528267,7.3010512138515296,7.3010512138515296,7.3010512138515296,0.0,7.3010512138515296,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-0.3713186626587668,-0.3713186626587668,-0.3713186626587668,0.0,0.0,0.00632785723669877,0.00632785723669877,0.00632785723669877,-0.13053297920597007,0.9165174772052149,-0.13349878981951335,0.8908905227923118,7.504015673255587,7.504015673255587,7.504015673255587,0.0,7.504015673255587,0.005,0.0,0.0,0.0
4.275,0.0,0.0,-0.3810634470032464,-0.3810634470032464,-0.3810634470032464,0.0,0.0,0.0064939237728991114,0.0064939237728991114,0.0064939237728991114,-0.12589001742197212,0.9406672363939669,-0.12898252577751165,0.9154944350982874,7.7009489863561775,7.7009489863561775,7.7009489863561775,0.0,7.7009489863561775,0.005,0.0,0.0,0.0
4.28,0.0,0.0,-0.39049904932594026,-0.39049904932594026,-0.39049904932594026,0.0,0.0,0.006654721358489738,0.006654721358489738,0.006654721358489738,-0.12112821368349708,0.9640542589960481,-0.12434507429279246,0.9393610684509496,7.8916340093203186,7.8916340093203186,7.8916340093203186,0.0,7.8916340093203186,0.005,0.0,0.0,0.0
4.285,0.0,0.0,-0.39961492568112045,-0.39961492568112045,-0.39961492568112045,0.0,0.0,0.006810070307960636,0.006810070307960636,0.006810070307960636,-0.11625144694648558,0.9866524358085527,-0.11959018783382702,0.9624640739294326,8.075857658503272,8.075857658503272,8.075857658503272,0.0,8.075857658503272,0.005,0.0,0.0,0.0
4.29,0.0,0.0,-0.40840074540126214,-0.40840074540126214,-0.40840074540126214,0.0,0.0,0.006959794570399661,0.006959794570399661,0.006959794570399661,-0.11126372539966184,1.0084361829209403,-0.11472174937987854,0.9847776012131746,8.253411160420649,8.253411160420649,8.253411160420649,0.0,8.253411160420649,0.005,0.0,0.0,0.0
4.295,0.0,0.0,-0.41684640340895196,-0.41684640340895196,-0.41684640340895196,0.0,0.0,0.007103721939306933,0.007103721939306933,0.007103721939306933,-0.10616918376193062,1.0293804721715496,-0.10974376985197645,1.0062763289699241,8.424090300560994,8.424090300560994,8.424090300560994,0.0,8.424090300560994,0.005,0.0,0.0,0.0
4.3,0.0,0.0,-0.4249420324577068,-0.4249420324577068,-0.4249420324577068,0.0,0.0,0.007241684261197738,0.007241684261197738,0.007241684261197738,-0.10097208042792505,1.0494608614306746,-0.10466038539230192,1.0269354950969927,8.587695670761702,8.587695670761702,8.587695670761702,0.0,8.587695670761702,0.005,0.0,0.0,0.0
4.305,0.0,0.0,-0.43267801528779304,-0.43267801528779304,-0.43267801528779304,0.0,0.0,0.007373517642756921,0.007373517642756921,0.007373517642756921,-0.09567679446265877,1.0686535246758395,-0.09947585449280862,1.0467309267819207,8.744032914867182,8.744032914867182,8.744032914867182,0.0,8.744032914867182,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-0.4400449966830968,-0.4400449966830968,-0.4400449966830968,0.0,0.0,0.007499062656307016,0.007499062656307016,0.007499062656307016,-0.0902878224464072,1.086935281824783,-0.09419455497405552,1.0656390703484393,8.892912972387329,8.892912972387329,8.892912972387329,0.0,8.892912972387329,0.005,0.0,0.0,0.0
4.315,0.0,0.0,-0.4470338954148022,-0.4470338954148022,-0.4470338954148022,0.0,0.0,0.007618164543347416,0.007618164543347416,0.007618164543347416,-0.0848097751711178,1.1042836282909771,-0.08882098081543116,1.0836370208531572,9.034152319868522,9.034152319868522,9.034152319868522,0.0,9.034152319868522,0.005,0.0,0.0,0.0
4.32,0.0,0.0,-0.45363591605780007,-0.45363591605780007,-0.45363591605780007,0.0,0.0,0.007730673415924662,0.007730673415924662,0.007730673415924662,-0.07924737418982325,1.120676764226847,-0.0833597388380725,1.1007025513982878,9.167573209692582,9.167573209692582,9.167573209692582,0.0,9.167573209692582,0.005,0.0,0.0,0.0
4.325,0.0,0.0,-0.4598425606652979,-0.4598425606652979,-0.4598425606652979,0.0,0.0,0.007836444455586261,0.007836444455586261,0.007836444455586261,-0.07360544822070905,1.1360936234188301,-0.07781554524201918,1.1168141421252393,9.293003906010133,9.293003906010133,9.293003906010133,0.0,9.293003906010133,0.005,0.0,0.0,0.0
4.33,0.0,0.0,-0.46564564028735456,-0.46564564028735456,-0.46564564028735456,0.0,0.0,0.007935338109674735,0.007935338109674735,0.007935338109674735,-0.06788892940766464,1.1505139017989334,-0.07219322199926093,1.1319510088538738,9.410278917519806,9.410278917519806,9.410278917519806,0.0,9.410278917519806,0.005,0.0,0.0,0.0
4.335,0.0,0.0,-0.4710372863187668,-0.4710372863187668,-0.4710372863187668,0.0,0.0,0.008027220284713546,0.008027220284713546,0.008027220284713546,-0.062102849439325314,1.1639180855367977,-0.06649769310455417,1.1460931313319018,9.519239226798806,9.519239226798806,9.519239226798806,0.0,9.519239226798806,0.005,0.0,0.0,0.0
