# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.69,0.0,0.0,-9.523245896549954e-05,-9.523245896549954e-05,-9.523245896549954e-05,-1.7941151295034202e-16,-2.36865423194222e-19,2.5581360438399232e-20,2.5581360438399232e-20,2.5581360438399232e-20,0.4999396124890603,0.00023314530220870528,0.5,0.0,0.001904649179309991,0.001904649179309991,0.001904649179309991,0.0,0.001904649179309991,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-9.341252261774484e-05,-9.341252261774484e-05,-9.341252261774484e-05,-1.7941269450858233e-16,-2.3575787292535474e-19,-9.600366496636937e-21,-9.600366496636937e-21,-9.600366496636937e-21,0.4999407670767988,0.00022868979317654863,0.5,0.0,0.0018682504523548967,0.0018682504523548967,0.0018682504523548967,0.0,0.0018682504523548967,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-9.162725185737268e-05,-9.162725185737268e-05,-9.162725185737268e-05,-1.7941387073416263e-16,-2.347323591972016e-19,-9.711121523523665e-21,-9.711121523523665e-21,-9.711121523523665e-21,0.4999418995991582,0.00022431915057662344,0.5,0.0,0.0018325450371474536,0.0018325450371474536,0.0018325450371474536,0.0,0.0018325450371474536,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-8.987600145564099e-05,-8.987600145564099e-05,-8.987600145564099e-05,-1.7941500092923912e-16,-2.173456714020738e-19,2.347323591972016e-20,2.347323591972016e-20,2.347323591972016e-20,0.49994301047652184,0.00022003179489145976,0.5,0.0,0.0017975200291128197,0.0017975200291128197,0.0017975200291128197,0.0,0.0017975200291128197,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-8.815813619878141e-05,-8.815813619878141e-05,-8.815813619878141e-05,-1.7941608850330338e-16,-2.1768395430000626e-19,-1.1552341675851759e-20,-1.1552341675851759e-20,-1.1552341675851759e-20,0.49994410012143686,0.000215826171107074,0.5,0.0,0.0017631627239756281,0.0017631627239756281,0.0017631627239756281,0.0,0.0017631627239756281,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-8.647303100225245e-05,-8.647303100225245e-05,-8.647303100225245e-05,-1.7941713661330502e-16,-2.0156004635494353e-19,2.1768395430000627e-20,2.1768395430000627e-20,2.1768395430000627e-20,0.49994516893873714,0.00021170074899466248,0.5,0.0,0.001729460620045049,0.001729460620045049,0.001729460620045049,0.0,0.001729460620045049,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-8.482007098377011e-05,-8.482007098377011e-05,-8.482007098377011e-05,-1.7941810708952223e-16,-1.866304405267128e-19,2.0156004635494353e-20,2.0156004635494353e-20,2.0156004635494353e-20,0.49994621732566785,0.00020765402329104074,0.5,0.0,0.0016964014196754022,0.0016964014196754022,0.0016964014196754022,0.0,0.0016964014196754022,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-8.319865149848027e-05,-8.319865149848027e-05,-8.319865149848027e-05,-1.7941904677514526e-16,-1.8924380868179348e-19,-1.4623864763387858e-20,-1.4623864763387858e-20,-1.4623864763387858e-20,0.49994724567201054,0.00020368451378628867,0.5,0.0,0.0016639730299696054,0.0016639730299696054,0.0016639730299696054,0.0,0.0016639730299696054,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-8.160817814349694e-05,-8.160817814349694e-05,-8.160817814349694e-05,-1.7941995795084155e-16,-1.7522646982845285e-19,1.892438086817935e-20,1.892438086817935e-20,1.892438086817935e-20,0.49994825436020834,0.00019979076533612622,0.5,0.0,0.0016321635628699389,0.0016321635628699389,0.0016321635628699389,0.0,0.0016321635628699389,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-8.004806673628665e-05,-8.004806673628665e-05,-8.004806673628665e-05,-1.7942080163551353e-16,-1.622473989633652e-19,1.7522646982845287e-20,1.7522646982845287e-20,1.7522646982845287e-20,0.4999492437654912,0.0001959713478100937,0.5,0.0,0.001600961334725733,0.001600961334725733,0.001600961334725733,0.0,0.001600961334725733,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-7.851774327012318e-05,-7.851774327012318e-05,-7.851774327012318e-05,-1.794215828282392e-16,-1.5022969130262612e-19,1.622473989633652e-20,1.622473989633652e-20,1.622473989633652e-20,0.4999502142560007,0.00019222485598348291,0.5,0.0,0.0015703548654024636,0.0015703548654024636,0.0015703548654024636,0.0,0.0015703548654024636,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-7.701664385066096e-05,-7.701664385066096e-05,-7.701664385066096e-05,-1.7942234725064887e-16,-1.5553927255943872e-19,-1.8263939685796527e-20,-1.8263939685796527e-20,-1.8263939685796527e-20,0.49995116619291413,0.0001885499093828898,0.5,0.0,0.0015403328770132192,0.0015403328770132192,0.0015403328770132192,0.0,0.0015403328770132192,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-7.55442146166972e-05,-7.55442146166972e-05,-7.55442146166972e-05,-1.794231372377596e-16,-1.6045557173128107e-19,-1.7732981560115268e-20,-1.7732981560115268e-20,-1.7732981560115268e-20,0.49995209993056783,0.00018494515209294604,0.5,0.0,0.001510884292333944,0.001510884292333944,0.001510884292333944,0.0,0.001510884292333944,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-7.409991164639056e-05,-7.409991164639056e-05,-7.409991164639056e-05,-1.794239098031519e-16,-1.485705851865125e-19,1.6045557173128108e-20,1.6045557173128108e-20,1.6045557173128108e-20,0.49995301581657936,0.0001814092525274017,0.5,0.0,0.0014819982329278111,0.0014819982329278111,0.0014819982329278111,0.0,0.0014819982329278111,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-7.26832008538288e-05,-7.26832008538288e-05,-7.26832008538288e-05,-1.7942466623725702e-16,-1.5400305687120864e-19,-1.842985029740789e-20,-1.842985029740789e-20,-1.842985029740789e-20,0.4999539141919686,0.00017794090317639074,0.5,0.0,0.0014536640170765762,0.0014536640170765762,0.0014536640170765762,0.0,0.0014536640170765762,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-7.129355787475092e-05,-7.129355787475092e-05,-7.129355787475092e-05,-1.7942544882775907e-16,-1.5903314394450854e-19,-1.7886603128938278e-20,-1.7886603128938278e-20,-1.7886603128938278e-20,0.49995479539127735,0.0001745388203271979,0.5,0.0,0.0014258711574950183,0.0014258711574950183,0.0014258711574950183,0.0,0.0014258711574950183,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-6.99304679457708e-05,-6.99304679457708e-05,-6.99304679457708e-05,-1.7942621454441143e-16,-1.4725351700130627e-19,1.5903314394450854e-20,1.5903314394450854e-20,1.5903314394450854e-20,0.4999556597426876,0.00017120174376894574,0.5,0.0,0.001398609358915416,0.001398609358915416,0.001398609358915416,0.0,0.001398609358915416,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-6.859342577673884e-05,-6.859342577673884e-05,-6.859342577673884e-05,-1.7942692354422928e-16,-1.3634641013460727e-19,1.4725351700130626e-20,1.4725351700130626e-20,1.4725351700130626e-20,0.4999565075681382,0.0001679284364804995,0.5,0.0,0.0013718685155347768,0.0013718685155347768,0.0013718685155347768,0.0,0.0013718685155347768,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-6.728193541828581e-05,-6.728193541828581e-05,-6.728193541828581e-05,-1.794275800282435e-16,-1.2624719555207378e-19,1.3634641013460727e-20,1.3634641013460727e-20,1.3634641013460727e-20,0.49995733918344015,0.00016471768430649907,0.5,0.0,0.001345638708365716,0.001345638708365716,0.001345638708365716,0.0,0.001345638708365716,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-6.599551012578215e-05,-6.599551012578215e-05,-6.599551012578215e-05,-1.7942818788631351e-16,-1.1689603245900278e-19,1.2624719555207378e-20,1.2624719555207378e-20,1.2624719555207378e-20,0.49995815489838996,0.000161568295624566,0.5,0.0,0.0013199102025156428,0.0013199102025156428,0.0013199102025156428,0.0,0.0013199102025156428,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-6.473367221973552e-05,-6.473367221973552e-05,-6.473367221973552e-05,-1.7942879181301122e-16,-1.246746466236152e-19,-2.1597305570158862e-20,-2.1597305570158862e-20,-2.1597305570158862e-20,0.49995895501688153,0.00015847910100379227,0.5,0.0,0.0012946734443947104,0.0012946734443947104,0.0012946734443947104,0.0,0.0012946734443947104,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-6.349595294438895e-05,-6.349595294438895e-05,-6.349595294438895e-05,-1.794293920995344e-16,-1.154399626446944e-19,1.2467464662361521e-20,1.2467464662361521e-20,1.2467464662361521e-20,0.4999597398370162,0.00015544895285875374,0.5,0.0,0.0012699190588877792,0.0012699190588877792,0.0012699190588877792,0.0,0.0012699190588877792,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-6.228189232505435e-05,-6.228189232505435e-05,-6.228189232505435e-05,-1.7942998901551171e-16,-1.2332642828473132e-19,-2.1742912551589697e-20,-2.1742912551589697e-20,-2.1742912551589697e-20,0.4999605096512111,0.00015247672510040506,0.5,0.0,0.001245637846501087,0.001245637846501087,0.001245637846501087,0.0,0.001245637846501087,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-6.109103902399599e-05,-6.109103902399599e-05,-6.109103902399599e-05,-1.7943062390343576e-16,-1.3062874133345409e-19,-2.0954265987586008e-20,-2.0954265987586008e-20,-2.0954265987586008e-20,0.4999612647463058,0.0001495613127834342,0.5,0.0,0.0012218207804799198,0.0012218207804799198,0.0012218207804799198,0.0,0.0012218207804799198,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-5.992295019599574e-05,-5.992295019599574e-05,-5.992295019599574e-05,-1.7943129395071442e-16,-1.37390170127468e-19,-2.022403468271373e-20,-2.022403468271373e-20,-2.022403468271373e-20,0.49996200540366714,0.00014670163175279098,0.5,0.0,0.0011984590039199148,0.0011984590039199148,0.0011984590039199148,0.0,0.0011984590039199148,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-5.877719134465344e-05,-5.877719134465344e-05,-5.877719134465344e-05,-1.7943195546024966e-16,-1.272136439667994e-19,1.37390170127468e-20,1.37390170127468e-20,1.37390170127468e-20,0.49996273189929225,0.00014389661829197222,0.5,0.0,0.0011755438268930688,0.0011755438268930688,0.0011755438268930688,0.0,0.0011755438268930688,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-5.7653336177741e-05,-5.7653336177741e-05,-5.7653336177741e-05,-1.7943256797159904e-16,-1.1779089578458944e-19,1.272136439667994e-20,1.272136439667994e-20,1.272136439667994e-20,0.4999634445039099,0.0001411452287690576,0.5,0.0,0.00115306672355482,0.00115306672355482,0.00115306672355482,0.0,0.00115306672355482,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-5.6550966464433527e-05,-5.6550966464433527e-05,-5.6550966464433527e-05,-1.7943313511407113e-16,-1.0906609304704039e-19,1.1779089578458944e-20,1.1779089578458944e-20,1.1779089578458944e-20,0.49996414348308005,0.000138446439287227,0.5,0.0,0.0011310193292886706,0.0011310193292886706,0.0011310193292886706,0.0,0.0011310193292886706,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-5.546967189286855e-05,-5.546967189286855e-05,-5.546967189286855e-05,-1.7943366024815061e-16,-1.0098753875086792e-19,1.0906609304704039e-20,1.0906609304704039e-20,1.0906609304704039e-20,0.4999648290972916,0.00013579924533614084,0.5,0.0,0.001109393437857371,0.001109393437857371,0.001109393437857371,0.0,0.001109393437857371,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-5.440904992920967e-05,-5.440904992920967e-05,-5.440904992920967e-05,-1.7943414648541025e-16,-9.350736510346463e-20,1.0098753875086793e-20,1.0098753875086793e-20,1.0098753875086793e-20,0.4999655016020586,0.00013320266144695595,0.5,0.0,0.0010881809985841934,0.0010881809985841934,0.0010881809985841934,0.0,0.0010881809985841934,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-5.3368705677545026e-05,-5.3368705677545026e-05,-5.3368705677545026e-05,-1.7943459670694773e-16,-8.658124989225454e-20,9.350736510346464e-21,9.350736510346464e-21,9.350736510346464e-21,0.49996616124801435,0.00013065572084941082,0.5,0.0,0.0010673741135509005,0.0010673741135509005,0.0010673741135509005,0.0,0.0010673741135509005,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-5.234825174196954e-05,-5.234825174196954e-05,-5.234825174196954e-05,-1.7943501358045713e-16,-8.016815386264449e-20,8.658124989225455e-21,8.658124989225455e-21,8.658124989225455e-21,0.4999668082810043,0.0001281574751342013,0.5,0.0,0.0010469650348393909,0.0010469650348393909,0.0010469650348393909,0.0,0.0010469650348393909,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-5.134730808945925e-05,-5.134730808945925e-05,-5.134730808945925e-05,-1.79435440668871e-16,-9.066721168792732e-20,-2.527009342979469e-20,-2.527009342979469e-20,-2.527009342979469e-20,0.49996744294217693,0.00012570699391735004,0.5,0.0,0.001026946161789185,0.001026946161789185,0.001026946161789185,0.0,0.001026946161789185,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-5.036550191531209e-05,-5.036550191531209e-05,-5.036550191531209e-05,-1.794358772155687e-16,-8.395146738976518e-20,9.066721168792733e-21,9.066721168792733e-21,9.066721168792733e-21,0.499968065468073,0.0001233033645107863,0.5,0.0,0.0010073100383062418,0.0010073100383062418,0.0010073100383062418,0.0,0.0010073100383062418,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-4.9402467509726e-05,-4.9402467509726e-05,-4.9402467509726e-05,-1.7943628142713728e-16,-7.773316004415357e-20,8.395146738976519e-21,8.395146738976519e-21,8.395146738976519e-21,0.49996867609071327,0.00012094569159576541,0.5,0.0,0.00098804935019452,0.00098804935019452,0.00098804935019452,0.0,0.00098804935019452,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-4.845784612658847e-05,-4.845784612658847e-05,-4.845784612658847e-05,-1.7943667624506597e-16,-8.019401143446972e-20,-8.870138403614213e-21,-8.870138403614213e-21,-8.870138403614213e-21,0.4999692750376845,0.00011863309690165864,0.5,0.0,0.0009691569225317694,0.0009691569225317694,0.0009691569225317694,0.0,0.0009691569225317694,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-4.753128585460382e-05,-4.753128585460382e-05,-4.753128585460382e-05,-1.7943706236514415e-16,-7.425401984311585e-20,8.019401143446973e-21,8.019401143446973e-21,8.019401143446973e-21,0.499969862532224,0.00011636471889045785,0.5,0.0,0.0009506257170920763,0.0009506257170920763,0.0009506257170920763,0.0,0.0009506257170920763,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-4.662244148931678e-05,-4.662244148931678e-05,-4.662244148931678e-05,-1.7943741988520625e-16,-6.875400499658645e-20,7.425401984311585e-21,7.425401984311585e-21,7.425401984311585e-21,0.49997043879330233,0.00011413971244353217,0.5,0.0,0.0009324488297863356,0.0009324488297863356,0.0009324488297863356,0.0,0.0009324488297863356,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-4.5730974407763404e-05,-4.5730974407763404e-05,-4.5730974407763404e-05,-1.7943777147008068e-16,-7.187994477100963e-20,-9.768053908370924e-21,-9.768053908370924e-21,-9.768053908370924e-21,0.4999710040357048,0.00011195724855474593,0.5,0.0,0.0009146194881552681,0.0009146194881552681,0.0009146194881552681,0.0,0.0009146194881552681,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-4.48565524458348e-05,-4.48565524458348e-05,-4.48565524458348e-05,-1.79438138105806e-16,-7.477434536135886e-20,-9.455459930928607e-21,-9.455459930928607e-21,-9.455459930928607e-21,0.49997155847011127,0.00010981651403021072,0.5,0.0,0.000897131048916696,0.000897131048916696,0.000897131048916696,0.0,0.000897131048916696,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-4.39988497762091e-05,-4.39988497762091e-05,-4.39988497762091e-05,-1.7943851867756175e-16,-7.74543569361052e-20,-9.166019871893683e-21,-9.166019871893683e-21,-9.166019871893683e-21,0.4999721023031743,0.0001077167111895153,0.5,0.0,0.000879976995524182,0.000879976995524182,0.000879976995524182,0.0,0.000879976995524182,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-4.31575467892473e-05,-4.31575467892473e-05,-4.31575467892473e-05,-1.7943891215310245e-16,-7.993585934621481e-20,-8.89801871441905e-21,-8.89801871441905e-21,-8.89801871441905e-21,0.4999726357375962,0.00010565705757411341,0.5,0.0,0.0008631509357849461,0.0008631509357849461,0.0008631509357849461,0.0,0.0008631509357849461,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-4.233232997579565e-05,-4.233232997579565e-05,-4.233232997579565e-05,-1.7943931757664135e-16,-8.223355621790189e-20,-8.649868473408089e-21,-8.649868473408089e-21,-8.649868473408089e-21,0.4999731589722043,0.00010363678566041889,0.5,0.0,0.000846646599515913,0.000846646599515913,0.000846646599515913,0.0,0.000846646599515913,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-4.152289181221558e-05,-4.152289181221558e-05,-4.152289181221558e-05,-1.7943971351676942e-16,-7.614249500617272e-20,8.22335562179019e-21,8.22335562179019e-21,8.22335562179019e-21,0.4999736722020249,0.00010165514257834011,0.5,0.0,0.0008304578362443116,0.0008304578362443116,0.0008304578362443116,0.0,0.0008304578362443116,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-4.072893064683289e-05,-4.072893064683289e-05,-4.072893064683289e-05,-1.7944010067592538e-16,-7.872116737565248e-20,-9.029204907412298e-21,-9.029204907412298e-21,-9.029204907412298e-21,0.4999741756183559,9.971138983332035e-05,0.5,0.0,0.0008145786129366579,0.0008145786129366579,0.0008145786129366579,0.0,0.0008145786129366579,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-3.995015058880845e-05,-3.995015058880845e-05,-3.995015058880845e-05,-1.7944047970451815e-16,-7.289026973244084e-20,7.872116737565249e-21,7.872116737565249e-21,7.872116737565249e-21,0.49997466940883806,9.780480303426456e-05,0.5,0.0,0.000799003011776169,0.000799003011776169,0.000799003011776169,0.0,0.000799003011776169,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-3.9186261398825214e-05,-3.9186261398825214e-05,-3.9186261398825214e-05,-1.79440830658363e-16,-6.749126821652325e-20,7.289026973244084e-21,7.289026973244084e-21,7.289026973244084e-21,0.4999751537575247,9.593467162593494e-05,0.5,0.0,0.0007837252279765043,0.0007837252279765043,0.0007837252279765043,0.0,0.0007837252279765043,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-3.8436978382122134e-05,-3.8436978382122134e-05,-3.8436978382122134e-05,-1.7944115561696397e-16,-6.249217216776717e-20,6.7491268216523255e-21,6.7491268216523255e-21,6.7491268216523255e-21,0.49997562884495034,9.41002986270693e-05,0.5,0.0,0.0007687395676424427,0.0007687395676424427,0.0007687395676424427,0.0,0.0007687395676424427,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-3.770202228304331e-05,-3.770202228304331e-05,-3.770202228304331e-05,-1.7944147705221328e-16,-6.608192755241261e-20,-1.0394237191252854e-20,-1.0394237191252854e-20,-1.0394237191252854e-20,0.4999760948481978,9.230100037224113e-05,0.5,0.0,0.0007540404456608662,0.0007540404456608662,0.0007540404456608662,0.0,0.0007540404456608662,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-3.698111918141835e-05,-3.698111918141835e-05,-3.698111918141835e-05,-1.794417952250865e-16,-6.118722173859335e-20,6.6081927552412614e-21,6.6081927552412614e-21,6.6081927552412614e-21,0.4999765519409644,9.053610625818911e-05,0.5,0.0,0.000739622383628367,0.000739622383628367,0.000739622383628367,0.0,0.000739622383628367,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-3.627400039129236e-05,-3.627400039129236e-05,-3.627400039129236e-05,-1.7944208983081104e-16,-5.665506807618999e-20,6.1187221738593354e-21,6.1187221738593354e-21,6.1187221738593354e-21,0.4999770002936263,8.880495849587536e-05,0.5,0.0,0.0007254800078258471,0.0007254800078258471,0.0007254800078258471,0.0,0.0007254800078258471,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-3.558040236138479e-05,-3.558040236138479e-05,-3.558040236138479e-05,-1.7944238316142948e-16,-6.067717930139789e-20,-1.097794760041057e-20,-1.097794760041057e-20,-1.097794760041057e-20,0.4999774400733022,8.710691186680037e-05,0.5,0.0,0.0007116080472276958,0.0007116080472276958,0.0007116080472276958,0.0,0.0007116080472276958,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-3.490006657712803e-05,-3.490006657712803e-05,-3.490006657712803e-05,-1.7944267531138928e-16,-5.618280461692545e-20,6.06771793013979e-21,6.06771793013979e-21,6.06771793013979e-21,0.4999778714439156,8.544133348319014e-05,0.5,0.0,0.0006980013315425605,0.0006980013315425605,0.0006980013315425605,0.0,0.0006980013315425605,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-3.42327394645842e-05,-3.42327394645842e-05,-3.42327394645842e-05,-1.7944294582172446e-16,-5.202132945146478e-20,5.618280461692545e-21,5.618280461692545e-21,5.618280461692545e-21,0.4999782945662557,8.380760255276791e-05,0.5,0.0,0.0006846547892916839,0.0006846547892916839,0.0006846547892916839,0.0,0.0006846547892916839,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-3.3578172296743166e-05,-3.3578172296743166e-05,-3.3578172296743166e-05,-1.7944319629528772e-16,-4.8168095849785506e-20,5.202132945146478e-21,5.202132945146478e-21,5.202132945146478e-21,0.4999787095980375,8.220511014933336e-05,0.5,0.0,0.0006715634459348633,0.0006715634459348633,0.0006715634459348633,0.0,0.0006715634459348633,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-3.293612110067852e-05,-3.293612110067852e-05,-3.293612110067852e-05,-1.7944342821620804e-16,-4.4600272277908774e-20,4.816809584978551e-21,4.816809584978551e-21,4.816809584978551e-21,0.49997911669396033,8.063325898550272e-05,0.5,0.0,0.0006587224220135704,0.0006587224220135704,0.0006587224220135704,0.0,0.0006587224220135704,0.005,0.0,0.0,0.0,0.0
