# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.415,0.0,0.0,-0.0014426746997111886,-0.0014426746997111886,-0.0014426746997111886,0.3924666666666667,-5.858519742708779e-19,6.513098410891845e-19,6.513098410891845e-19,6.513098410891845e-19,0.49958070404029337,0.0017398682634905324,0.5,0.0,0.028853493994223774,0.028853493994223774,0.028853493994223774,0.0,0.028853493994223774,0.005,0.0,0.0,0.0
2.42,0.0,0.0,-0.001387011969031071,-0.001387011969031071,-0.001387011969031071,0.3924666666666667,-1.2893604343342082e-18,-1.453970511709697e-18,-1.453970511709697e-18,-1.453970511709697e-18,0.4995895138197212,0.001784043507656996,0.5,0.0,0.02774023938062142,0.02774023938062142,0.02774023938062142,0.0,0.02774023938062142,0.005,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0013306005746562878,-0.0013306005746562878,-0.0013306005746562878,0.3924666666666667,-1.7323236078809005e-18,-9.61514589665366e-19,-9.61514589665366e-19,-9.61514589665366e-19,0.4995985323123479,0.0018233535430075844,0.5,0.0,0.026612011493125757,0.026612011493125757,0.026612011493125757,0.0,0.026612011493125757,0.005,0.0,0.0,0.0
2.43,0.0,0.0,-0.0012736267406123218,-0.0012736267406123218,-0.0012736267406123218,0.3924666666666667,-2.0112347855814407e-18,-6.514403681826814e-19,-6.514403681826814e-19,-6.514403681826814e-19,0.4996077354249791,0.0018578915094680576,0.5,0.0,0.02547253481224644,0.02547253481224644,0.02547253481224644,0.0,0.02547253481224644,0.005,0.0,0.0,0.0
2.435,0.0,0.0,-0.0012162686603979815,-0.0012162686603979815,-0.0012162686603979815,0.3924666666666667,-2.186850840576365e-18,-4.562025437923033e-19,-4.562025437923033e-19,-4.562025437923033e-19,0.4996170995530109,0.0018877597032697264,0.5,0.0,0.02432537320795963,0.02432537320795963,0.02432537320795963,0.0,0.02432537320795963,0.005,0.0,0.0,0.0
2.44,0.0,0.0,-0.0011586964361895906,-0.0011586964361895906,-0.0011586964361895906,0.3924666666666667,-1.3769477460551868e-18,1.5307955884034555e-18,1.5307955884034555e-18,1.5307955884034555e-18,0.49962660162427863,0.0019130688038234785,0.5,0.0,0.02317392872379181,0.02317392872379181,0.02317392872379181,0.0,0.02317392872379181,0.005,0.0,0.0,0.0
2.445,0.0,0.0,-0.0011010720426306226,-0.0011010720426306226,-0.0011010720426306226,0.3924666666666667,-8.669933313178116e-19,9.638634222386306e-19,9.638634222386306e-19,9.638634222386306e-19,0.49963621913908535,0.0019339371188684012,0.5,0.0,0.022021440852612453,0.022021440852612453,0.022021440852612453,0.0,0.022021440852612453,0.005,0.0,0.0,0.0
2.45,0.0,0.0,-0.0010435493140391386,-0.0010435493140391386,-0.0010435493140391386,0.3924666666666667,-5.459012070015256e-19,6.068953319224681e-19,6.068953319224681e-19,6.068953319224681e-19,0.4996459302065049,0.0019504898489372067,0.5,0.0,0.020870986280782773,0.020870986280782773,0.020870986280782773,0.0,0.020870986280782773,0.005,0.0,0.0,0.0
2.455,0.0,0.0,-0.0009862739538632173,-0.0009862739538632173,-0.0009862739538632173,0.3924666666666667,-3.4372597463091956e-19,3.821308449010679e-19,3.821308449010679e-19,3.821308449010679e-19,0.4996557135770574,0.001962858372076397,0.5,0.0,0.019725479077264345,0.019725479077264345,0.019725479077264345,0.0,0.019725479077264345,0.005,0.0,0.0,0.0
2.46,0.0,0.0,-0.0009293835652174773,-0.0009293835652174773,-0.0009293835652174773,0.3924666666666667,-2.1642660635415187e-19,2.4060818224164367e-19,2.4060818224164367e-19,2.4060818224164367e-19,0.49966554867186175,0.0019711795496578297,0.5,0.0,0.018587671304349546,0.018587671304349546,0.018587671304349546,0.0,0.018587671304349546,0.005,0.0,0.0,0.0
2.465,0.0,0.0,-0.0008730077013345877,-0.0008730077013345877,-0.0008730077013345877,0.3924666666666667,-1.3627272709975033e-19,1.514986244479063e-19,1.514986244479063e-19,1.514986244479063e-19,0.4996754156083709,0.0019755950540198096,0.5,0.0,0.017460154026691755,0.017460154026691755,0.017460154026691755,0.0,0.017460154026691755,0.005,0.0,0.0,0.0
2.47,0.0,0.0,-0.0008172679347784205,-0.0008172679347784205,-0.0008172679347784205,0.3924666666666667,-8.580394279627245e-20,9.539090896982522e-20,9.539090896982522e-20,9.539090896982522e-20,0.4996852952228024,0.0019762507185807766,0.5,0.0,0.01634535869556841,0.01634535869556841,0.01634535869556841,0.0,0.01634535869556841,0.005,0.0,0.0,0.0
2.475,0.0,0.0,-0.0007622779442677153,-0.0007622779442677153,-0.0007622779442677153,0.3924666666666667,-5.4026339356934207e-20,6.006275995739072e-20,6.006275995739072e-20,6.006275995739072e-20,0.49969516908937633,0.001973295910976268,0.5,0.0,0.015245558885354307,0.015245558885354307,0.015245558885354307,0.0,0.015245558885354307,0.005,0.0,0.0,0.0
2.48,0.0,0.0,-0.0007081436179786516,-0.0007081436179786516,-0.0007081436179786516,0.3924666666666667,-3.401761328428629e-20,3.781843754985394e-20,3.781843754985394e-20,3.781843754985394e-20,0.499705019536478,0.0019668829296812015,0.5,0.0,0.014162872359573031,0.014162872359573031,0.014162872359573031,0.0,0.014162872359573031,0.005,0.0,0.0,0.0
2.485,0.0,0.0,-0.0006549631722041604,-0.0006549631722041604,-0.0006549631722041604,0.3924666666666667,-2.1419145315658445e-20,2.38123292990004e-20,2.38123292990004e-20,2.38123292990004e-20,0.4997148296598634,0.001957166424493872,0.5,0.0,0.013099263444083208,0.013099263444083208,0.013099263444083208,0.0,0.013099263444083208,0.005,0.0,0.0,0.0
2.49,0.0,0.0,-0.0006028272842668267,-0.0006028272842668267,-0.0006028272842668267,0.3924666666666667,-1.348653658383543e-20,1.499340172096091e-20,1.499340172096091e-20,1.499340172096091e-20,0.4997245833330276,0.001944302841175913,0.5,0.0,0.012056545685336534,0.012056545685336534,0.012056545685336534,0.0,0.012056545685336534,0.005,0.0,0.0,0.0
2.495,0.0,0.0,-0.0005518192386005153,-0.0005518192386005153,-0.0005518192386005153,0.3924666666666667,-8.491779963515321e-21,9.440575608684801e-21,9.440575608684801e-21,9.440575608684801e-21,0.4997342652148567,0.0019284498904637518,0.5,0.0,0.011036384772010306,0.011036384772010306,0.011036384772010306,0.0,0.011036384772010306,0.005,0.0,0.0,0.0
2.5,0.0,0.0,-0.00050201508493932,-0.00050201508493932,-0.00050201508493932,0.3924666666666667,-5.346838048486786e-21,5.9442459744607245e-21,5.9442459744607245e-21,5.9442459744607245e-21,0.49974386075468685,0.0019097660415919762,0.5,0.0,0.0100403016987864,0.0100403016987864,0.0100403016987864,0.0,0.0100403016987864,0.005,0.0,0.0,0.0
2.505,0.0,0.0,-0.000453483807568559,-0.000453483807568559,-0.000453483807568559,0.3924666666666667,-9.23846141331851e-19,-1.860324107065371e-18,-1.860324107065371e-18,-1.860324107065371e-18,0.4997533561948918,0.001888410040396979,0.5,0.0,0.00906967615137118,0.00906967615137118,0.00906967615137118,0.0,0.00906967615137118,0.005,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0004062875046250046,-0.0004062875046250046,-0.0004062875046250046,0.3924666666666667,-5.81698503805318e-19,6.466922989322956e-19,6.466922989322956e-19,6.466922989322956e-19,0.4997627385711228,0.0018645404520012548,0.5,0.0,0.008125750092500092,0.008125750092500092,0.008125750092500092,0.0,0.008125750092500092,0.005,0.0,0.0,0.0
2.515,0.0,0.0,-0.0003604815764513958,-0.0003604815764513958,-0.0003604815764513958,0.3924666666666667,-3.662656953262091e-19,4.0718895266372255e-19,4.0718895266372255e-19,4.0718895266372255e-19,0.4997719957103228,0.0018383152280136996,0.5,0.0,0.007209631529027916,0.007209631529027916,0.007209631529027916,0.0,0.007209631529027916,0.005,0.0,0.0,0.0
2.52,0.0,0.0,-0.0003161149220438916,-0.0003161149220438916,-0.0003161149220438916,0.3924666666666667,-1.1510982235572639e-18,-1.6076809069709652e-18,-1.6076809069709652e-18,-1.6076809069709652e-18,0.4997811162266382,0.0018098912981201784,0.5,0.0,0.006322298440877831,0.006322298440877831,0.006322298440877831,0.0,0.006322298440877831,0.005,0.0,0.0,0.0
2.525,0.0,0.0,-0.0002732301426533167,-0.0002732301426533167,-0.0002732301426533167,0.3924666666666667,-1.6452669893125557e-18,-1.058298137209227e-18,-1.058298137209227e-18,-1.058298137209227e-18,0.4997900895153482,0.001779424185880621,0.5,0.0,0.0054646028530663335,0.0054646028530663335,0.0054646028530663335,0.0,0.0054646028530663335,0.005,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.00023186375163530853,-0.00023186375163530853,-0.00023186375163530853,0.3924666666666667,-1.0359401887674456e-18,1.151686892518789e-18,1.151686892518789e-18,1.151686892518789e-18,0.49979890574493413,0.0017470676484946852,0.5,0.0,0.004637275032706171,0.004637275032706171,0.004637275032706171,0.0,0.004637275032706171,0.005,0.0,0.0,0.0
2.535,0.0,0.0,-0.0001920463896702954,-0.0001920463896702954,-0.0001920463896702954,0.3924666666666667,-6.522783728566365e-19,7.251581321372118e-19,7.251581321372118e-19,7.251581321372118e-19,0.499807555847406,0.001712973340246943,0.5,0.0,0.003840927793405908,0.003840927793405908,0.003840927793405908,0.0,0.003840927793405908,0.005,0.0,0.0,0.0
2.54,0.0,0.0,-0.00015380304450756275,-0.00015380304450756275,-0.00015380304450756275,0.3924666666666667,-4.107062167389403e-19,4.565948609996455e-19,4.565948609996455e-19,4.565948609996455e-19,0.4998160315070048,0.001677290499295007,0.5,0.0,0.003076060890151255,0.003076060890151255,0.003076060890151255,0.0,0.003076060890151255,0.005,0.0,0.0,0.0
2.545,0.0,0.0,-0.00011715327441977471,-0.00011715327441977471,-0.00011715327441977471,0.3924666666666667,-2.586006274120134e-19,2.874943517172582e-19,2.874943517172582e-19,2.874943517172582e-19,0.4998243251473966,0.0016401656574198283,0.5,0.0,0.0023430654883954943,0.0023430654883954943,0.0023430654883954943,0.0,0.0023430654883954943,0.005,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-8.211143458227441e-05,-8.211143458227441e-05,-8.211143458227441e-05,0.3924666666666667,-1.0833070556172238e-18,-1.6830464545109024e-18,-1.6830464545109024e-18,-1.6830464545109024e-18,0.49983242991747096,0.0016017423723162405,0.5,0.0,0.0016422286916454882,0.0016422286916454882,0.0016422286916454882,0.0,0.0016422286916454882,0.005,0.0,0.0,0.0
2.555,0.0,0.0,-4.868690563012857e-05,-4.868690563012857e-05,-4.868690563012857e-05,0.3924666666666667,-6.821028580644654e-19,7.583149389320567e-19,7.583149389320567e-19,7.583149389320567e-19,0.49984033967585667,0.001562160981964268,0.5,0.0,0.0009737381126025714,0.0009737381126025714,0.0009737381126025714,0.0,0.0009737381126025714,0.005,0.0,0.0,0.0
2.56,0.0,0.0,-1.6884323672282894e-05,-1.6884323672282894e-05,-1.6884323672282894e-05,0.3924666666666667,-1.3499646763045796e-18,-1.3865948930541861e-18,-1.3865948930541861e-18,-1.3865948930541861e-18,0.49984804897426305,0.0015215583805869043,0.5,0.0,0.0003376864734456579,0.0003376864734456579,0.0003376864734456579,0.0,0.0003376864734456579,0.005,0.0,0.0,0.0
2.565,0.0,0.0,1.3296188919913795e-05,1.3296188919913795e-05,1.3296188919913795e-05,0.3924666666666667,-8.500034770555264e-19,9.449752734132056e-19,9.449752734132056e-19,9.449752734132056e-19,0.4998555530397537,0.001480067815668651,0.5,0.0,-0.0002659237783982759,-0.0002659237783982759,-0.0002659237783982759,0.0,-0.0002659237783982759,0.005,0.0,0.0,0.0
2.57,0.0,0.0,4.185879260254063e-05,4.185879260254063e-05,4.185879260254063e-05,0.3924666666666667,-5.352035676846648e-19,5.950024339388685e-19,5.950024339388685e-19,5.950024339388685e-19,0.4998628477560566,0.0014378187054804974,0.5,0.0,-0.0008371758520508126,-0.0008371758520508126,-0.0008371758520508126,0.0,-0.0008371758520508126,0.005,0.0,0.0,0.0
2.575,0.0,0.0,6.881170024435282e-05,6.881170024435282e-05,6.881170024435282e-05,0.3924666666666667,-3.3699022015139563e-19,3.7464249737926533e-19,3.7464249737926533e-19,3.7464249737926533e-19,0.4998699296440116,0.0013949364765314983,0.5,0.0,-0.0013762340048870565,-0.0013762340048870565,-0.0013762340048870565,0.0,-0.0013762340048870565,0.005,0.0,0.0,0.0
2.58,0.0,0.0,9.416694779411494e-05,9.416694779411494e-05,9.416694779411494e-05,0.3924666666666667,-1.1326649592446279e-18,-1.6281737395933346e-18,-1.6281737395933346e-18,-1.6281737395933346e-18,0.49987679584125383,0.001351542420344258,0.5,0.0,-0.0018833389558822987,-0.0018833389558822987,-0.0018833389558822987,0.0,-0.0018833389558822987,0.005,0.0,0.0,0.0
2.585,0.0,0.0,0.00011794016658248415,0.00011794016658248415,0.00011794016658248415,0.3924666666666667,-1.6336605087621793e-18,-1.0712014222280722e-18,-1.0712014222280722e-18,-1.0712014222280722e-18,0.49988344408122704,0.001307753568931622,0.5,0.0,-0.002358803331649683,-0.002358803331649683,-0.002358803331649683,0.0,-0.002358803331649683,0.005,0.0,0.0,0.0
2.59,0.0,0.0,0.00014015035777558207,0.00014015035777558207,0.00014015035777558207,0.3924666666666667,-1.949111695414698e-18,-7.205045375657862e-19,-7.205045375657862e-19,-7.205045375657862e-19,0.4998898726716202,0.0012636825883347127,0.5,0.0,-0.0028030071555116415,-0.0028030071555116415,-0.0028030071555116415,0.0,-0.0028030071555116415,0.005,0.0,0.0,0.0
2.595,0.0,0.0,0.00016081966947163046,0.00016081966947163046,0.00016081966947163046,0.3924666666666667,-2.1477351188289535e-18,-4.996887069090231e-19,-4.996887069090231e-19,-4.996887069090231e-19,0.499896080472315,0.001219437689567421,0.5,0.0,-0.003216393389432609,-0.003216393389432609,-0.003216393389432609,0.0,-0.003216393389432609,0.005,0.0,0.0,0.0
2.6,0.0,0.0,0.00017997317689251498,0.00017997317689251498,0.00017997317689251498,0.3924666666666667,-1.3523185834730582e-18,1.5034145831802675e-18,1.5034145831802675e-18,1.5034145831802675e-18,0.49990206687292965,0.0011751225563004276,0.5,0.0,-0.0035994635378502997,-0.0035994635378502997,-0.0035994635378502997,0.0,-0.0035994635378502997,0.005,0.0,0.0,0.0
2.605,0.0,0.0,0.00019763866609555855,0.00019763866609555855,0.00019763866609555855,0.3924666666666667,-8.51485611598002e-19,9.466230084311406e-19,9.466230084311406e-19,9.466230084311406e-19,0.49990783177004194,0.0011308362886078443,0.5,0.0,-0.003952773321911171,-0.003952773321911171,-0.003952773321911171,0.0,-0.003952773321911171,0.005,0.0,0.0,0.0
2.61,0.0,0.0,0.000213846421598038,0.000213846421598038,0.000213846421598038,0.3924666666666667,-5.36136791743547e-19,5.960399281186013e-19,5.960399281186013e-19,5.960399281186013e-19,0.4999133755441687,0.0010866733620919916,0.5,0.0,-0.00427692843196076,-0.00427692843196076,-0.00427692843196076,0.0,-0.00427692843196076,0.005,0.0,0.0,0.0
2.615,0.0,0.0,0.00022862901827540245,0.00022862901827540245,0.00022862901827540245,0.3924666666666667,-3.3757782344861156e-19,3.7529575422048287e-19,3.7529575422048287e-19,3.7529575422048287e-19,0.49991869903657815,0.0010427236016965168,0.5,0.0,-0.004572580365508049,-0.004572580365508049,-0.004572580365508049,0.0,-0.004572580365508049,0.005,0.0,0.0,0.0
2.62,0.0,0.0,0.0002420211178670956,0.0002420211178670956,0.0002420211178670956,0.3924666666666667,-2.1255543107515825e-19,2.363044764140281e-19,2.363044764140281e-19,2.363044764140281e-19,0.4999238035260062,0.0009990721695146538,0.5,0.0,-0.004840422357341912,-0.004840422357341912,-0.004840422357341912,0.0,-0.004840422357341912,0.005,0.0,0.0,0.0
2.625,0.0,0.0,0.0002540592703917908,0.0002540592703917908,0.0002540592703917908,0.3924666666666667,-1.0543147585038133e-18,-1.7152780919467008e-18,-1.7152780919467008e-18,-1.7152780919467008e-18,0.49992869070534474,0.000955799565898219,0.5,0.0,-0.005081185407835816,-0.005081185407835816,-0.005081185407835816,0.0,-0.005081185407835816,0.005,0.0,0.0,0.0
2.63,0.0,0.0,0.0002647817207456142,0.0002647817207456142,0.0002647817207456142,0.3924666666666667,-6.638478964445173e-19,7.380203309526693e-19,7.380203309526693e-19,7.380203309526693e-19,0.4999333626583674,0.0009129816431735961,0.5,0.0,-0.005295634414912284,-0.005295634414912284,-0.005295634414912284,0.0,-0.005295634414912284,0.005,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0002742282207314423,0.0002742282207314423,0.0002742282207314423,0.3924666666666667,-4.1799095199919517e-19,4.64693527511162e-19,4.64693527511162e-19,4.64693527511162e-19,0.49993782183655355,0.0008706896312732746,0.5,0.0,-0.005484564414628846,-0.005484564414628846,-0.005484564414628846,0.0,-0.005484564414628846,0.005,0.0,0.0,0.0
2.64,0.0,0.0,0.0002824398467383962,0.0002824398467383962,0.0002824398467383962,0.3924666666666667,-2.6318745135587827e-19,2.925936663994366e-19,2.925936663994366e-19,2.925936663994366e-19,0.49994207103606825,0.0008289901745956534,0.5,0.0,-0.005648796934767924,-0.005648796934767924,-0.005648796934767924,0.0,-0.005648796934767924,0.005,0.0,0.0,0.0
2.645,0.0,0.0,0.0002894588232628771,0.0002894588232628771,0.0002894588232628771,0.3924666666666667,-6.259553873557323e-19,-7.47802230900541e-19,-7.47802230900541e-19,-7.47802230900541e-19,0.49994611337495326,0.000787945379411663,0.5,0.0,-0.005789176465257543,-0.005789176465257543,-0.005789176465257543,0.0,-0.005789176465257543,0.005,0.0,0.0,0.0
2.65,0.0,0.0,0.0002953283524416682,0.0002953283524416682,0.0002953283524416682,0.3924666666666667,-8.543717395585375e-19,-4.938646757006433e-19,-4.938646757006433e-19,-4.938646757006433e-19,0.49994995227057965,0.0007476128711438128,0.5,0.0,-0.005906567048833364,-0.005906567048833364,-0.005906567048833364,0.0,-0.005906567048833364,0.005,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0003000924497386516,0.0003000924497386516,0.0003000924497386516,0.3924666666666667,-5.379540384054357e-19,5.980602176909762e-19,5.980602176909762e-19,5.980602176909762e-19,0.49995359141740964,0.0007080458608520277,0.5,0.0,-0.006001848994773032,-0.006001848994773032,-0.006001848994773032,0.0,-0.006001848994773032,0.005,0.0,0.0,0.0
2.66,0.0,0.0,0.00030379578590465796,0.00030379578590465796,0.00030379578590465796,0.3924666666666667,-3.3872205041127665e-19,3.76567826883805e-19,3.76567826883805e-19,3.76567826883805e-19,0.49995703476511244,0.0006692932202705949,0.5,0.0,-0.006075915718093159,-0.006075915718093159,-0.006075915718093159,0.0,-0.006075915718093159,0.005,0.0,0.0,0.0
2.665,0.0,0.0,0.0003064835353079758,0.0003064835353079758,0.0003064835353079758,0.3924666666666667,-2.13275892072307e-19,2.3710543528789364e-19,2.3710543528789364e-19,2.3710543528789364e-19,0.49996028649707497,0.0006313995647516817,0.5,0.0,-0.0061296707061595165,-0.0061296707061595165,-0.0061296707061595165,0.0,-0.0061296707061595165,0.005,0.0,0.0,0.0
2.67,0.0,0.0,0.0003082012307102109,0.0003082012307102109,0.0003082012307102109,0.3924666666666667,-1.3428888400979054e-19,1.492931244506149e-19,1.492931244506149e-19,1.492931244506149e-19,0.4999633510093456,0.0005944053434832052,0.5,0.0,-0.006164024614204218,-0.006164024614204218,-0.006164024614204218,0.0,-0.006164024614204218,0.005,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00030899462454180563,0.00030899462454180563,0.00030899462454180563,0.3924666666666667,-8.455481861250904e-20,9.400221880685337e-20,9.400221880685337e-20,9.400221880685337e-20,0.4999662328900452,0.0005583469363621708,0.5,0.0,-0.006179892490836112,-0.006179892490836112,-0.006179892490836112,0.0,-0.006179892490836112,0.005,0.0,0.0,0.0
2.68,0.0,0.0,0.0003089095567096126,0.0003089095567096126,0.0003089095567096126,0.3924666666666667,-5.323982996294063e-20,5.918837302875633e-20,5.918837302875633e-20,5.918837302875633e-20,0.4999689368992784,0.0005232567569189982,0.5,0.0,-0.006178191134192252,-0.006178191134192252,-0.006178191134192252,0.0,-0.006178191134192252,0.005,0.0,0.0,0.0
2.685,0.0,0.0,0.0003079918289543141,0.0003079918289543141,0.0003079918289543141,0.3924666666666667,-3.352238868221637e-20,3.726788097405844e-20,3.726788097405844e-20,3.726788097405844e-20,0.4999714679495725,0.0004891633607033326,0.5,0.0,-0.0061598365790862825,-0.0061598365790862825,-0.0061598365790862825,0.0,-0.0061598365790862825,0.005,0.0,0.0,0.0
2.69,0.0,0.0,0.000306287085752644,0.000306287085752644,0.000306287085752644,0.3924666666666667,-2.110732779845114e-20,2.3465672077551458e-20,2.3465672077551458e-20,2.3465672077551458e-20,0.49997383108687066,0.00045609155855790327,0.5,0.0,-0.00612574171505288,-0.00612574171505288,-0.00612574171505288,0.0,-0.00612574171505288,0.005,0.0,0.0,0.0
2.695,0.0,0.0,0.0003038407017433779,0.0003038407017433779,0.0003038407017433779,0.3924666666666667,-2.434100790481363e-19,-4.512415939659122e-19,-4.512415939659122e-19,-4.512415939659122e-19,0.4999760314721026,0.00042406253422367914,0.5,0.0,-0.006076814034867558,-0.006076814034867558,-0.006076814034867558,0.0,-0.006076814034867558,0.005,0.0,0.0,0.0
