# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.5s, hold=2s, return=0.5s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=5.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.12,0.0,0.0,6.151070625247812e-05,6.151070625247812e-05,6.151070625247812e-05,0.0,0.0,-1.8141101381695783e-07,-1.8141101381695783e-07,-1.8141101381695783e-07,1.000039070289214,-0.0001508612156571127,1.0,0.0,-0.0012324400270595308,-0.0012324400270595308,-0.0012324400270595308,0.0,-0.0012324400270595308,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,6.0334356984506756e-05,6.0334356984506756e-05,6.0334356984506756e-05,0.0,0.0,-1.7778153670790043e-07,-1.7778153670790043e-07,-1.7778153670790043e-07,1.000038323196529,-0.0001479758582360607,1.0,0.0,-0.001208868508238644,-0.001208868508238644,-0.001208868508238644,0.0,-0.001208868508238644,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,5.918053546273651e-05,5.918053546273651e-05,5.918053546273651e-05,0.0,0.0,-1.7422844628351344e-07,-1.7422844628351344e-07,-1.7422844628351344e-07,1.0000375903924645,-0.0001451457675697701,1.0,0.0,-0.0011857484816017137,-0.0011857484816017137,-0.0011857484816017137,0.0,-0.0011857484816017137,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,5.804880598876408e-05,5.804880598876408e-05,5.804880598876408e-05,0.0,0.0,-1.7074997123248518e-07,-1.7074997123248518e-07,-1.7074997123248518e-07,1.0000368716033599,-0.00014236987430070713,1.0,0.0,-0.0011630712114467936,-0.0011630712114467936,-0.0011630712114467936,0.0,-0.0011630712114467936,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,5.693874186266203e-05,5.693874186266203e-05,5.693874186266203e-05,0.0,0.0,-1.673443888480113e-07,-1.673443888480113e-07,-1.673443888480113e-07,1.0000361665608462,-0.00013964713117849793,1.0,0.0,-0.0011408281426378275,-0.0011408281426378275,-0.0011408281426378275,0.0,-0.0011408281426378275,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,5.584992512269722e-05,5.584992512269722e-05,5.584992512269722e-05,0.0,0.0,-1.6401002328201877e-07,-1.6401002328201877e-07,-1.6401002328201877e-07,1.000035475001737,-0.0001369765124194863,1.0,0.0,-0.0011190108953776,-0.0011190108953776,-0.0011190108953776,0.0,-0.0011190108953776,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,5.478194630087818e-05,5.478194630087818e-05,5.478194630087818e-05,0.0,0.0,-1.607452438900453e-07,-1.607452438900453e-07,-1.607452438900453e-07,1.0000347966679233,-0.00013435701310532543,1.0,0.0,-0.0010976112602983736,-0.0010976112602983736,-0.0010976112602983736,0.0,-0.0010976112602983736,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,5.373440419515434e-05,5.373440419515434e-05,5.373440419515434e-05,0.0,0.0,-1.5754846366701022e-07,-1.5754846366701022e-07,-1.5754846366701022e-07,1.000034131306269,-0.0001317876486224283,1.0,0.0,-0.0010766211938866826,-0.0010766211938866826,-0.0010766211938866826,0.0,-0.0010766211938866826,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,5.270690565112201e-05,5.270690565112201e-05,5.270690565112201e-05,0.0,0.0,-1.5441813775086172e-07,-1.5441813775086172e-07,-1.5441813775086172e-07,1.000033478668512,-0.0001292674541250769,1.0,0.0,-0.0010560328140990904,-0.0010560328140990904,-0.0010560328140990904,0.0,-0.0010560328140990904,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,5.169906535800779e-05,5.169906535800779e-05,5.169906535800779e-05,0.0,0.0,-1.5135276200619539e-07,-1.5135276200619539e-07,-1.5135276200619539e-07,1.0000328385111668,-0.0001267954840334038,1.0,0.0,-0.0010358383962644799,-0.0010358383962644799,-0.0010358383962644799,0.0,-0.0010358383962644799,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,5.071050565818439e-05,5.071050565818439e-05,5.071050565818439e-05,0.0,0.0,-1.4835087168380868e-07,-1.4835087168380868e-07,-1.4835087168380868e-07,1.0000322105954278,-0.00012437081156463456,1.0,0.0,-0.0010160303692579222,-0.0010160303692579222,-0.0010160303692579222,0.0,-0.0010160303692579222,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,4.974085635890383e-05,4.974085635890383e-05,4.974085635890383e-05,0.0,0.0,-1.4541104012135903e-07,-1.4541104012135903e-07,-1.4541104012135903e-07,1.0000315946870781,-0.00012199252827027853,1.0,0.0,-0.0009966013117193983,-0.0009966013117193983,-0.0009966013117193983,0.0,-0.0009966013117193983,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,4.87897545585637e-05,4.87897545585637e-05,4.87897545585637e-05,0.0,0.0,-1.4253187751959243e-07,-1.4253187751959243e-07,-1.4253187751959243e-07,1.0000309905563984,-0.00011965974360850793,1.0,0.0,-0.0009775439485641088,-0.0009775439485641088,-0.0009775439485641088,0.0,-0.0009775439485641088,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,4.7856844479738156e-05,4.7856844479738156e-05,4.7856844479738156e-05,0.0,0.0,-1.3971202976984884e-07,-1.3971202976984884e-07,-1.3971202976984884e-07,1.000030397978078,-0.00011737158453347757,1.0,0.0,-0.0009588511476287061,-0.0009588511476287061,-0.0009588511476287061,0.0,-0.0009588511476287061,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,4.69417773060361e-05,4.69417773060361e-05,4.69417773060361e-05,0.0,0.0,-1.3695017732284004e-07,-1.3695017732284004e-07,-1.3695017732284004e-07,1.000029816731129,-0.0001151271950941974,1.0,0.0,-0.0009405159163945799,-0.0009405159163945799,-0.0009405159163945799,0.0,-0.0009405159163945799,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,4.604421102976342e-05,4.604421102976342e-05,4.604421102976342e-05,0.0,0.0,-1.3424503411771332e-07,-1.3424503411771332e-07,-1.3424503411771332e-07,1.0000292465988012,-0.00011292573605965564,1.0,0.0,-0.00092253139892796,-0.00092253139892796,-0.00092253139892796,0.0,-0.00092253139892796,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,4.5163810301079315e-05,4.5163810301079315e-05,4.5163810301079315e-05,0.0,0.0,-1.3159534654291164e-07,-1.3159534654291164e-07,-1.3159534654291164e-07,1.0000286873684996,-0.00011076638454802007,1.0,0.0,-0.0009048908728502933,-0.0009048908728502933,-0.0009048908728502933,0.0,-0.0009048908728502933,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,4.430024628487416e-05,4.430024628487416e-05,4.430024628487416e-05,0.0,0.0,-1.2899989244578397e-07,-1.2899989244578397e-07,-1.2899989244578397e-07,1.000028138831704,-0.00010864833367456307,1.0,0.0,-0.0008875877464636496,-0.0008875877464636496,-0.0008875877464636496,0.0,-0.0008875877464636496,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,4.345319652509651e-05,4.345319652509651e-05,4.345319652509651e-05,0.0,0.0,-1.2645748018894653e-07,-1.2645748018894653e-07,-1.2645748018894653e-07,1.0000276007838893,-0.00010657079221789439,1.0,0.0,-0.0008706155560256822,-0.0008706155560256822,-0.0008706155560256822,0.0,-0.0008706155560256822,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,4.2622344806526314e-05,4.2622344806526314e-05,4.2622344806526314e-05,0.0,0.0,-1.239669477231519e-07,-1.239669477231519e-07,-1.239669477231519e-07,1.000027073024448,-0.00010453298428037584,1.0,0.0,-0.000853967962973717,-0.000853967962973717,-0.000853967962973717,0.0,-0.000853967962973717,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,4.180738102753691e-05,4.180738102753691e-05,4.180738102753691e-05,0.0,0.0,-1.2152716171505272e-07,-1.2152716171505272e-07,-1.2152716171505272e-07,1.000026555356615,-0.00010253414897496778,1.0,0.0,-0.0008376387513692905,-0.0008376387513692905,-0.0008376387513692905,0.0,-0.0008376387513692905,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,4.100800107368121e-05,4.100800107368121e-05,4.100800107368121e-05,0.0,0.0,-1.1913701669923452e-07,-1.1913701669923452e-07,-1.1913701669923452e-07,1.0000260475873923,-0.00010057354011453376,1.0,0.0,-0.0008216218253594679,-0.0008216218253594679,-0.0008216218253594679,0.0,-0.0008216218253594679,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,4.022390669396201e-05,4.022390669396201e-05,4.022390669396201e-05,0.0,0.0,-1.1679543425898719e-07,-1.1679543425898719e-07,-1.1679543425898719e-07,1.0000255495274772,-9.865042590768809e-05,1.0,0.0,-0.000805911206692198,-0.000805911206692198,-0.000805911206692198,0.0,-0.000805911206692198,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,3.9454805383333895e-05,3.9454805383333895e-05,3.9454805383333895e-05,0.0,0.0,-1.1450136224519942e-07,-1.1450136224519942e-07,-1.1450136224519942e-07,1.0000250609911907,-9.676408866980666e-05,1.0,0.0,-0.000790501032356768,-0.000790501032356768,-0.000790501032356768,0.0,-0.000790501032356768,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,3.870041026683295e-05,3.870041026683295e-05,3.870041026683295e-05,0.0,0.0,-1.1225377401911118e-07,-1.1225377401911118e-07,-1.1225377401911118e-07,1.0000245817964077,-9.49138245382419e-05,1.0,0.0,-0.0007753855522571044,-0.0007753855522571044,-0.0007753855522571044,0.0,-0.0007753855522571044,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,3.796043998716321e-05,3.796043998716321e-05,3.796043998716321e-05,0.0,0.0,-1.1005166772340556e-07,-1.1005166772340556e-07,-1.1005166772340556e-07,1.0000241117644884,-9.309894319596913e-05,1.0,0.0,-0.0007605591269545606,-0.0007605591269545606,-0.0007605591269545606,0.0,-0.0007605591269545606,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,3.723461859216315e-05,3.723461859216315e-05,3.723461859216315e-05,0.0,0.0,-1.0789406557046992e-07,-1.0789406557046992e-07,-1.0789406557046992e-07,1.0000236507202114,-9.131876759510928e-05,1.0,0.0,-0.0007460162254085119,-0.0007460162254085119,-0.0007460162254085119,0.0,-0.0007460162254085119,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,3.652267543115902e-05,3.652267543115902e-05,3.652267543115902e-05,0.0,0.0,-1.057800131731777e-07,-1.057800131731777e-07,-1.057800131731777e-07,1.000023198491708,-8.957263370190096e-05,1.0,0.0,-0.0007317514228952116,-0.0007317514228952116,-0.0007317514228952116,0.0,-0.0007317514228952116,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,3.5824345047496666e-05,3.5824345047496666e-05,3.5824345047496666e-05,0.0,0.0,-1.0370857888060895e-07,-1.0370857888060895e-07,-1.0370857888060895e-07,1.0000227549103982,-8.785989023283818e-05,1.0,0.0,-0.0007177593988502771,-0.0007177593988502771,-0.0007177593988502771,0.0,-0.0007177593988502771,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,3.513936707821397e-05,3.513936707821397e-05,3.513936707821397e-05,0.0,0.0,-1.016788531497946e-07,-1.016788531497946e-07,-1.016788531497946e-07,1.0000223198109266,-8.61798984079005e-05,1.0,0.0,-0.0007040349348544298,-0.0007040349348544298,-0.0007040349348544298,0.0,-0.0007040349348544298,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,3.4467486153550346e-05,3.4467486153550346e-05,3.4467486153550346e-05,0.0,0.0,-9.968994793164841e-08,-9.968994793164841e-08,-9.968994793164841e-08,1.0000218930311013,-8.453203170369529e-05,1.0,0.0,-0.0006905729126161499,-0.0006905729126161499,-0.0006905729126161499,0.0,-0.0006905729126161499,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,3.380845179820943e-05,3.380845179820943e-05,3.380845179820943e-05,0.0,0.0,-9.774099607601276e-08,-9.774099607601276e-08,-9.774099607601276e-08,1.000021474411833,-8.29156756108467e-05,1.0,0.0,-0.0006773683119896312,-0.0006773683119896312,-0.0006773683119896312,0.0,-0.0006773683119896312,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,3.3162018337083864e-05,3.3162018337083864e-05,3.3162018337083864e-05,0.0,0.0,-9.583115076304056e-08,-9.583115076304056e-08,-9.583115076304056e-08,1.0000210637970754,-8.133022740223285e-05,1.0,0.0,-0.0006644162090822987,-0.0006644162090822987,-0.0006644162090822987,0.0,-0.0006644162090822987,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,3.252794480269725e-05,3.252794480269725e-05,3.252794480269725e-05,0.0,0.0,-9.395958495238228e-08,-9.395958495238228e-08,-9.395958495238228e-08,1.0000206610337672,-7.977509590556223e-05,1.0,0.0,-0.0006517117743968901,-0.0006517117743968901,-0.0006517117743968901,0.0,-0.0006517117743968901,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,3.1905994841752604e-05,3.1905994841752604e-05,3.1905994841752604e-05,0.0,0.0,-9.212549084208683e-08,-9.212549084208683e-08,-9.212549084208683e-08,1.0000202659717743,-7.824970127388589e-05,1.0,0.0,-0.0006392502709557856,-0.0006392502709557856,-0.0006392502709557856,0.0,-0.0006392502709557856,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,3.129593662716811e-05,3.129593662716811e-05,3.129593662716811e-05,0.0,0.0,-9.032807935512322e-08,-9.032807935512322e-08,-9.032807935512322e-08,1.000019878463834,-7.675347476932292e-05,1.0,0.0,-0.0006270270525354218,-0.0006270270525354218,-0.0006270270525354218,0.0,-0.0006270270525354218,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,3.069754276925448e-05,3.069754276925448e-05,3.069754276925448e-05,0.0,0.0,-8.856657963467775e-08,-8.856657963467775e-08,-8.856657963467775e-08,1.0000194983655009,-7.528585854495217e-05,1.0,0.0,-0.0006150375618836475,-0.0006150375618836475,-0.0006150375618836475,0.0,-0.0006150375618836475,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,3.0110590232408604e-05,3.0110590232408604e-05,3.0110590232408604e-05,0.0,0.0,-8.684023856614518e-08,-8.684023856614518e-08,-8.684023856614518e-08,1.000019125535091,-7.384630543998912e-05,1.0,0.0,-0.00060327732904773,-0.00060327732904773,-0.00060327732904773,0.0,-0.00060327732904773,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,2.953486024831498e-05,2.953486024831498e-05,2.953486024831498e-05,0.0,0.0,-8.514832029934883e-08,-8.514832029934883e-08,-8.514832029934883e-08,1.0000187598336305,-7.243427876677898e-05,1.0,0.0,-0.0005917419696325232,-0.0005917419696325232,-0.0005917419696325232,0.0,-0.0005917419696325232,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,2.8970138234814958e-05,2.8970138234814958e-05,2.8970138234814958e-05,0.0,0.0,-8.349010579698152e-08,-8.349010579698152e-08,-8.349010579698152e-08,1.0000184011248034,-7.104925211133324e-05,1.0,0.0,-0.0005804271831723101,-0.0005804271831723101,-0.0005804271831723101,0.0,-0.0005804271831723101,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,2.841621371585561e-05,2.841621371585561e-05,2.841621371585561e-05,0.0,0.0,-8.186489239559379e-08,-8.186489239559379e-08,-8.186489239559379e-08,1.0000180492749002,-6.969070913670843e-05,1.0,0.0,-0.000569328751524395,-0.000569328751524395,-0.000569328751524395,0.0,-0.000569328751524395,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,2.7872880240811783e-05,2.7872880240811783e-05,2.7872880240811783e-05,0.0,0.0,-8.027199337381099e-08,-8.027199337381099e-08,-8.027199337381099e-08,1.000017704152769,-6.835814338493366e-05,1.0,0.0,-0.0005584425372502455,-0.0005584425372502455,-0.0005584425372502455,0.0,-0.0005584425372502455,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,2.733993531042299e-05,2.733993531042299e-05,2.733993531042299e-05,0.0,0.0,-7.871073754825336e-08,-7.871073754825336e-08,-7.871073754825336e-08,1.0000173656297653,-6.705105809487574e-05,1.0,0.0,-0.0005477644821292732,-0.0005477644821292732,-0.0005477644821292732,0.0,-0.0005477644821292732,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,2.68171802976137e-05,2.68171802976137e-05,2.68171802976137e-05,0.0,0.0,-7.718046886298794e-08,-7.718046886298794e-08,-7.718046886298794e-08,1.000017033579705,-6.576896600804425e-05,1.0,0.0,-0.0005372906055702011,-0.0005372906055702011,-0.0005372906055702011,0.0,-0.0005372906055702011,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,2.630442037331316e-05,2.630442037331316e-05,2.630442037331316e-05,0.0,0.0,-7.568054600130457e-08,-7.568054600130457e-08,-7.568054600130457e-08,1.000016707878817,-6.451138918626246e-05,1.0,0.0,-0.0005270170031226976,-0.0005270170031226976,-0.0005270170031226976,0.0,-0.0005270170031226976,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,2.5801464436255976e-05,2.5801464436255976e-05,2.5801464436255976e-05,0.0,0.0,-7.421034201652054e-08,-7.421034201652054e-08,-7.421034201652054e-08,1.000016388405697,-6.327785883914407e-05,1.0,0.0,-0.0005169398450688578,-0.0005169398450688578,-0.0005169398450688578,0.0,-0.0005169398450688578,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,2.5308125039586103e-05,2.5308125039586103e-05,2.5308125039586103e-05,0.0,0.0,-7.276924396083394e-08,-7.276924396083394e-08,-7.276924396083394e-08,1.0000160750412619,-6.206791514403603e-05,1.0,0.0,-0.0005070553749507284,-0.0005070553749507284,-0.0005070553749507284,0.0,-0.0005070553749507284,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,2.482421831896294e-05,2.482421831896294e-05,2.482421831896294e-05,0.0,0.0,-7.135665252544784e-08,-7.135665252544784e-08,-7.135665252544784e-08,1.0000157676687063,-6.088110706946829e-05,1.0,0.0,-0.0004973599081280154,-0.0004973599081280154,-0.0004973599081280154,0.0,-0.0004973599081280154,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,2.4349563928408277e-05,2.4349563928408277e-05,2.4349563928408277e-05,0.0,0.0,-6.997198170959219e-08,-6.997198170959219e-08,-6.997198170959219e-08,1.000015466173458,-5.971699221733502e-05,1.0,0.0,-0.0004878498304909612,-0.0004878498304909612,-0.0004878498304909612,0.0,-0.0004878498304909612,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,2.3883984969434693e-05,2.3883984969434693e-05,2.3883984969434693e-05,0.0,0.0,-6.861465847658047e-08,-6.861465847658047e-08,-6.861465847658047e-08,1.0000151704431357,-5.857513664919719e-05,1.0,0.0,-0.00047852159703869223,-0.00047852159703869223,-0.00047852159703869223,0.0,-0.00047852159703869223,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,2.342730792629934e-05,2.342730792629934e-05,2.342730792629934e-05,0.0,0.0,-6.728412243356116e-08,-6.728412243356116e-08,-6.728412243356116e-08,1.0000148803675073,-5.745511472709923e-05,1.0,0.0,-0.00046937173058036563,-0.00046937173058036563,-0.00046937173058036563,0.0,-0.00046937173058036563,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,2.2979362600979663e-05,2.2979362600979663e-05,2.2979362600979663e-05,0.0,0.0,-6.597982551628864e-08,-6.597982551628864e-08,-6.597982551628864e-08,1.000014595838448,-5.635650895396467e-05,1.0,0.0,-0.0004603968204308158,-0.0004603968204308158,-0.0004603968204308158,0.0,-0.0004603968204308158,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,2.2539982048868724e-05,2.2539982048868724e-05,2.2539982048868724e-05,0.0,0.0,-6.470123168153407e-08,-6.470123168153407e-08,-6.470123168153407e-08,1.0000143167499012,-5.527890981572784e-05,1.0,0.0,-0.00045159352112068634,-0.00045159352112068634,-0.00045159352112068634,0.0,-0.00045159352112068634,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,2.2109002517912163e-05,2.2109002517912163e-05,2.2109002517912163e-05,0.0,0.0,-6.344781661471074e-08,-6.344781661471074e-08,-6.344781661471074e-08,1.0000140429978375,-5.422191563180025e-05,1.0,0.0,-0.0004429585511755822,-0.0004429585511755822,-0.0004429585511755822,0.0,-0.0004429585511755822,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,2.1686263386681316e-05,2.1686263386681316e-05,2.1686263386681316e-05,0.0,0.0,-6.221906743954555e-08,-6.221906743954555e-08,-6.221906743954555e-08,1.0000137744802173,-5.3185132403117726e-05,1.0,0.0,-0.0004344886918739697,-0.0004344886918739697,-0.0004344886918739697,0.0,-0.0004344886918739697,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,2.1271607105074692e-05,2.1271607105074692e-05,2.1271607105074692e-05,0.0,0.0,-6.10144824401784e-08,-6.10144824401784e-08,-6.10144824401784e-08,1.0000135110969521,-5.2168173666491594e-05,1.0,0.0,-0.0004261807860577963,-0.0004261807860577963,-0.0004261807860577963,0.0,-0.0004261807860577963,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,2.086487913495234e-05,2.086487913495234e-05,2.086487913495234e-05,0.0,0.0,-5.983357078774242e-08,-5.983357078774242e-08,-5.983357078774242e-08,1.000013252749867,-5.117066034890955e-05,1.0,0.0,-0.0004180317369418228,-0.0004180317369418228,-0.0004180317369418228,0.0,-0.0004180317369418228,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,2.046592789256933e-05,2.046592789256933e-05,2.046592789256933e-05,0.0,0.0,-5.867585227657893e-08,-5.867585227657893e-08,-5.867585227657893e-08,1.0000129993426647,-5.0192220626180075e-05,1.0,0.0,-0.0004100385069590567,-0.0004100385069590567,-0.0004100385069590567,0.0,-0.0004100385069590567,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,2.0074604692808997e-05,2.0074604692808997e-05,2.0074604692808997e-05,0.0,0.0,-5.754085706989331e-08,-5.754085706989331e-08,-5.754085706989331e-08,1.0000127507808887,-4.923248978599423e-05,1.0,0.0,-0.00040219811664229596,-0.00040219811664229596,-0.00040219811664229596,0.0,-0.00040219811664229596,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,1.9690763691668568e-05,1.9690763691668568e-05,1.9690763691668568e-05,0.0,0.0,-5.6428125444497974e-08,-5.6428125444497974e-08,-5.6428125444497974e-08,1.000012506971889,-4.8291110086853555e-05,1.0,0.0,-0.00039450764347070987,-0.00039450764347070987,-0.00039450764347070987,0.0,-0.00039450764347070987,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,1.9314261835146672e-05,1.9314261835146672e-05,1.9314261835146672e-05,0.0,0.0,-5.5337207557827203e-08,-5.5337207557827203e-08,-5.5337207557827203e-08,1.0000122678247871,-4.7367730632369895e-05,1.0,0.0,-0.00038696422084473036,-0.00038696422084473036,-0.00038696422084473036,0.0,-0.00038696422084473036,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,1.8944958802778648e-05,1.8944958802778648e-05,1.8944958802778648e-05,0.0,0.0,-5.426766320336218e-08,-5.426766320336218e-08,-5.426766320336218e-08,1.0000120332504425,-4.646200723292171e-05,1.0,0.0,-0.0003795650369537571,-0.0003795650369537571,-0.0003795650369537571,0.0,-0.0003795650369537571,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,1.8582716958574984e-05,1.8582716958574984e-05,1.8582716958574984e-05,0.0,0.0,-5.3219061590861436e-08,-5.3219061590861436e-08,-5.3219061590861436e-08,1.0000118031614187,-4.557360228495489e-05,1.0,0.0,-0.0003723073337922301,-0.0003723073337922301,-0.0003723073337922301,0.0,-0.0003723073337922301,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,1.822740129578449e-05,1.822740129578449e-05,1.822740129578449e-05,0.0,0.0,-5.2190981112335976e-08,-5.2190981112335976e-08,-5.2190981112335976e-08,1.0000115774719514,-4.47021846356927e-05,1.0,0.0,-0.00036518840605202145,-0.00036518840605202145,-0.00036518840605202145,0.0,-0.00036518840605202145,0.005,0.0,0.0,0.0,0.0
