# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.25,0.0,0.0,-0.059604915127291346,-0.059604915127291346,-0.059604915127291346,0.0,0.0,0.00016929366940979668,0.00016929366940979668,0.00016929366940979668,-0.15200812570589872,-0.7959959061271265,-0.1468645018871372,-0.8103558654586739,1.1941755254833184,1.1941755254833184,1.1941755254833184,0.0,1.1941755254833184,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,-0.08231545177007168,-0.08231545177007168,-0.08231545177007168,0.0,0.0,0.0002337975794365309,0.0002337975794365309,0.0002337975794365309,-0.15592150811186978,-0.7693570562612992,-0.15085233885359695,-0.7846464260559153,1.6491777173576385,1.6491777173576385,1.6491777173576385,0.0,1.6491777173576385,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-0.10504557841776907,-0.10504557841776907,-0.10504557841776907,0.0,0.0,0.0002983571302406922,0.0002983571302406922,0.0002983571302406922,-0.15969975489068622,-0.7419416552652739,-0.15470965732716924,-0.7581517232126931,2.1045723920392247,2.1045723920392247,2.1045723920392247,0.0,2.1045723920392247,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,-0.12777390939637392,-0.12777390939637392,-0.12777390939637392,0.0,0.0,0.00036291158087133486,0.00036291158087133486,0.00036291158087133486,-0.16333903541046646,-0.7137705526468249,-0.15843258053351073,-0.7308917175542421,2.5599310907601445,2.5599310907601445,2.5599310907601445,0.0,2.5599310907601445,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,-0.15047888497854883,-0.15047888497854883,-0.15047888497854883,0.0,0.0,0.0004273996960201853,0.0004273996960201853,0.0004273996960201853,-0.16683562542313443,-0.684865452420366,-0.16201733364431248,-0.702887224974132,3.0148218676201726,3.0148218676201726,3.0148218676201726,0.0,3.0148218676201726,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,-0.17313879095198487,-0.17313879095198487,-0.17313879095198487,0.0,0.0,0.0004917598016009327,0.0004917598016009327,0.0004917598016009327,-0.17018591130519828,-0.6552489004051724,-0.16546024802442,-0.6741599047857728,3.468809681635877,3.468809681635877,3.468809681635877,0.0,3.468809681635877,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-0.19573177857886231,-0.19573177857886231,-0.19573177857886231,0.0,0.0,0.0005559298414393576,0.0005559298414393576,0.0005559298414393576,-0.173386394232602,-0.6249442705563127,-0.16875776541731438,-0.6447322469158974,3.921456796625411,3.921456796625411,3.921456796625411,0.0,3.921456796625411,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,-0.21823588493083734,-0.21823588493083734,-0.21823588493083734,0.0,0.0,0.0006198474350300541,0.0006198474350300541,0.0006198474350300541,-0.17643369428481662,-0.5939757503295378,-0.17190644206416741,-0.6146275581405114,4.372323188616925,4.372323188616925,4.372323188616925,0.0,4.372323188616925,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,-0.24062905358332826,-0.24062905358332826,-0.24062905358332826,0.0,0.0,0.0006834499363136574,0.0006834499363136574,0.0006834499363136574,-0.17932455447334644,-0.5623683250823978,-0.17490295275168719,-0.5838699473648031,4.82096696045548,4.82096696045548,4.82096696045548,0.0,4.82096696045548,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,-0.2628891556522103,-0.2628891556522103,-0.2628891556522103,0.0,0.0,0.0007466744934266022,0.0007466744934266022,0.0007466744934266022,-0.1820558446898397,-0.5301477615149093,-0.1777440947839749,-0.552484309949611,5.266944763270071,5.266944763270071,5.266944763270071,0.0,5.266944763270071,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-0.2849940111554379,-0.2849940111554379,-0.2849940111554379,0.0,0.0,0.0008094581093737587,0.0008094581093737587,0.0008094581093737587,-0.18462456556901236,-0.49734059015414434,-0.18042679187364064,-0.5204963110879492,5.709812224450518,5.709812224450518,5.709812224450518,0.0,5.709812224450518,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,-0.30692141068145556,-0.30692141068145556,-0.30692141068145556,0.0,0.0,0.0008717377035724339,0.0008717377035724339,0.0008717377035724339,-0.1870278522616182,-0.4639740868881873,-0.1829480979474341,-0.48793236823627223,6.149124381770837,6.149124381770837,6.149124381770837,0.0,6.149124381770837,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,-0.32864913734567286,-0.32864913734567286,-0.32864913734567286,0.0,0.0,0.0009334501742145439,0.0009334501742145439,0.0009334501742145439,-0.18926297811272863,-0.4300762535559847,-0.18530520086168237,-0.4548196326061142,6.5844361232839015,6.5844361232839015,6.5844361232839015,0.0,6.5844361232839015,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,-0.3501549890156478,-0.3501549890156478,-0.3501549890156478,0.0,0.0,0.0009945324613919958,0.0009945324613919958,0.0009945324613919958,-0.19132735824062036,-0.3956757976007053,-0.1874954260228482,-0.421185969722917,7.015302632599669,7.015302632599669,7.015302632599669,0.0,7.015302632599669,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,-0.3714168007850722,-0.3714168007850722,-0.3714168007850722,0.0,0.0,0.0010549216109287285,0.0010549216109287285,0.0010549216109287285,-0.19321855301161045,-0.36080211079532776,-0.18951623990856878,-0.3870599390598266,7.441279839148099,7.441279839148099,7.441279839148099,0.0,7.441279839148099,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,-0.39241246767603033,-0.39241246767603033,-0.39241246767603033,0.0,0.0,0.0011145548388611112,0.0011145548388611112,0.0011145548388611112,-0.1949342714062245,-0.3254852470502841,-0.19136525348456745,-0.3524707727554554,7.861924873015494,7.861924873015494,7.861924873015494,0.0,7.861924873015494,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,-0.413119967548486,-0.413119967548486,-0.413119967548486,0.0,0.0,0.0011733695965069246,0.0011733695965069246,0.0011733695965069246,-0.19647237427213546,-0.2897558993141023,-0.19304022551288638,-0.3174483534255827,8.276796523932635,8.276796523932635,8.276796523932635,0.0,8.276796523932635,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,-0.4335173841953528,-0.4335173841953528,-0.4335173841953528,0.0,0.0,0.0012313036360614487,0.0012313036360614487,0.0012313036360614487,-0.1978308774593685,-0.25364537557911576,-0.19453906574693416,-0.2820231910799971,8.685455703981052,8.685455703981052,8.685455703981052,0.0,8.685455703981052,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,-0.453582930601022,-0.453582930601022,-0.453582930601022,0.0,0.0,0.0012882950766578119,0.0012882950766578119,0.0012882950766578119,-0.19900795483332986,-0.2171855740054331,-0.19585983800890694,-0.24622639915667435,9.087465913574128,9.087465913574128,9.087465913574128,0.0,9.087465913574128,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,-0.47329497234065776,-0.47329497234065776,-0.47329497234065776,0.0,0.0,0.0013442824708271568,0.0013442824708271568,0.0013442824708271568,-0.2000019411612872,-0.18040895717749542,-0.19700076314520087,-0.21008966968670847,9.482393710258474,9.482393710258474,9.482393710258474,0.0,9.482393710258474,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,-0.4926320510970845,-0.4926320510970845,-0.4926320510970845,0.0,0.0,0.001399204871292799,0.001399204871292799,0.001399204871292799,-0.20081133486800265,-0.14334852550868193,-0.19796022185550527,-0.17364524760449523,9.869809179871234,9.869809179871234,9.869809179871234,0.0,9.869809179871234,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,-0.5115729082716479,-0.5115729082716479,-0.5115729082716479,0.0,0.0,0.0014530018980312958,0.0014530018980312958,0.0014530018980312958,-0.20143480065630076,-0.10603778981055798,-0.19873675739134425,-0.1369259042187006,10.249286409580137,10.249286409580137,10.249286409580137,0.0,10.249286409580137,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,-0.5300965086648792,-0.5300965086648792,-0.5300965086648792,0.0,0.0,0.0015056138055317735,0.0015056138055317735,0.0015056138055317735,-0.2018711719884384,-0.06851074304449875,-0.19932907811990772,-0.09996490986087653,10.620403962322053,10.620403962322053,10.620403962322053,0.0,10.620403962322053,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,-0.5481820642024404,-0.5481820642024404,-0.5481820642024404,0.0,0.0,0.001556981550183867,0.001556981550183867,0.001556981550183867,-0.20211945342423604,-0.030801831274553645,-0.19973605994910734,-0.0627960057295,10.982745352148747,10.982745352148747,10.982745352148747,0.0,10.982745352148747,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,-0.5658090576813409,-0.5658090576813409,-0.5658090576813409,0.0,0.0,0.0016070468577232325,0.0016070468577232325,0.0016070468577232325,-0.2021788228120263,0.00705407615845104,-0.1999567486098807,-0.02545337494846387,11.335899519978758,11.335899519978758,11.335899519978758,0.0,11.335899519978758,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,-0.5829572665110687,-0.5829572665110687,-0.5829572665110687,0.0,0.0,0.0016557522906626185,0.0016557522906626185,0.0016557522906626185,-0.20204863332857903,0.04502171722044698,-0.1999903617918656,0.01202838713993736,11.679461309247401,11.679461309247401,11.679461309247401,0.0,11.679461309247401,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,-0.5996067864238203,-0.5996067864238203,-0.5996067864238203,0.0,0.0,0.0017030413156351684,0.0017030413156351684,0.0017030413156351684,-0.2017284153642703,0.08306546850304666,-0.19983629112866946,0.049614303426202405,12.013031940937664,12.013031940937664,12.013031940937664,0.0,12.013031940937664,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-0.6157380551277534,-0.6157380551277534,-0.6157380551277534,0.0,0.0,0.0017488583705758916,0.0017488583705758916,0.0017488583705758916,-0.20121787824987647,0.12114937725449197,-0.19949410402906848,0.08726904620676541,12.336219487469572,12.336219487469572,12.336219487469572,0.0,12.336219487469572,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,-0.6313318758767786,-0.6313318758767786,-0.6313318758767786,0.0,0.0,0.0017931489316660855,0.0017931489316660855,0.0017931489316660855,-0.20051691182149484,0.15923719409815645,-0.19896354535058502,0.12495696905561632,12.648639344917429,12.648639344917429,12.648639344917429,0.0,12.648639344917429,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,-0.6463694409301484,-0.6463694409301484,-0.6463694409301484,0.0,0.0,0.0018358595799647496,0.0018358595799647496,0.0018358595799647496,-0.19962558782021686,0.1972924064130322,-0.19824453891201127,0.1626421393698823,12.949914703019148,12.949914703019148,12.949914703019148,0.0,12.949914703019148,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,-0.6608323548747707,-0.6608323548747707,-0.6608323548747707,0.0,0.0,0.0018769380676501076,0.0018769380676501076,0.0018769380676501076,-0.19854416112331041,0.23527827234954307,-0.1973371888415737,0.20028837156374896,13.23967701243533,13.23967701243533,13.23967701243533,0.0,13.23967701243533,0.005,0.0,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,-0.6747026577829859,-0.6747026577829859,-0.6747026577829859,0.0,0.0,0.0019163333837937918,0.0019163333837937918,0.0019163333837937918,-0.19727307080380418,0.27315785545295335,-0.1962417807575616,0.2378592608840655,13.517566448711813,13.517566448711813,13.517566448711813,0.0,13.517566448711813,0.005,0.0,0.0,0.0,0.0
3.41,0.0,0.0,-0.6879628481782426,-0.6879628481782426,-0.6879628481782426,0.0,0.0,0.0019539958195894215,0.0019539958195894215,0.0019539958195894215,-0.19581294101550786,0.31089405986557694,-0.1949587827783823,0.275318217819859,13.78323237239357,13.78323237239357,13.78323237239357,0.0,13.78323237239357,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,-0.7005959057809901,-0.7005959057809901,-0.7005959057809901,0.0,0.0,0.0019898770329569277,0.0019898770329569277,0.0019898770329569277,-0.19416458170064904,0.3484496660779493,-0.19348884635914218,0.3126285030770274,14.036333784735227,14.036333784735227,14.036333784735227,0.0,14.036333784735227,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,-0.7125853140068524,-0.7125853140068524,-0.7125853140068524,0.0,0.0,0.002023930112443302,0.002023930112443302,0.002023930112443302,-0.19232898911745894,0.38578736719809226,-0.1918328069520044,0.34975326308832955,14.276539778448615,14.276539778448615,14.276539778448615,0.0,14.276539778448615,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,-0.7239150821890824,-0.7239150821890824,-0.7239150821890824,0.0,0.0,0.0020561096403402196,0.0020561096403402196,0.0020561096403402196,-0.19030734618519624,0.4228698057069939,-0.18999168448772152,0.3866555660279002,14.503529982926295,14.503529982926295,14.503529982926295,0.0,14.503529982926295,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,-0.7345697674971146,-0.7345697674971146,-0.7345697674971146,0.0,0.0,0.0020863717549385093,0.0020863717549385093,0.0020863717549385093,-0.18810102264426018,0.4596596106674308,-0.1879666836759019,0.42329843829840696,14.71699500337648,14.71699500337648,14.71699500337648,0.0,14.71699500337648,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,-0.7445344965230377,-0.7445344965230377,-0.7445344965230377,0.0,0.0,0.0021146742118394236,0.0021146742118394236,0.0021146742118394236,-0.18571157502921087,0.496119435352295,-0.18575919412172473,0.4596449014581254,14.916636853304759,14.916636853304759,14.916636853304759,0.0,14.916636853304759,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,-0.7537949865076758,-0.7537949865076758,-0.7537949865076758,0.0,0.0,0.0021409764442423054,0.0021409764442423054,0.0021409764442423054,-0.18314074645268605,0.5322119952576372,-0.183370790256991,0.4956580095541214,15.102169379775464,15.102169379775464,15.102169379775464,0.0,15.102169379775464,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-0.7623375661780012,-0.7623375661780012,-0.7623375661780012,0.0,0.0,0.002165239622128331,0.002165239622128331,0.002165239622128331,-0.18039046619838017,0.5679001064647148,-0.1808032310835664,0.5313008868268625,15.273318680886087,15.273318680886087,15.273318680886087,0.0,15.273318680886087,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,-0.7701491961676246,-0.7701491961676246,-0.7701491961676246,0.0,0.0,0.0021874267102600852,0.0021874267102600852,0.0021874267102600852,-0.1774628491214323,0.6031467243144414,-0.17805845972744505,0.566536765750718,15.429823514888753,15.429823514888753,15.429823514888753,0.0,15.429823514888753,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,-0.7772174889921305,-0.7772174889921305,-0.7772174889921305,0.0,0.0,0.0022075025249167803,0.0022075025249167803,0.0022075025249167803,-0.1743601948547543,0.637914982356757,-0.17513860280184682,0.6013290253738375,15.571435700393058,15.571435700393058,15.571435700393058,0.0,15.571435700393058,0.005,0.0,0.0,0.0,0.0
3.46,0.0,0.0,-0.7835307285511267,-0.7835307285511267,-0.7835307285511267,0.0,0.0,0.0022254337892852146,0.0022254337892852146,0.0022254337892852146,-0.17108498682002088,0.6721682315366062,-0.17204596957794485,0.635641229920108,15.6979205070867,15.6979205070867,15.6979205070867,0.0,15.6979205070867,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,-0.7890778891289881,-0.7890778891289881,-0.7890778891289881,0.0,0.0,0.002241189187426895,0.002241189187426895,0.002241189187426895,-0.1676398910422359,0.7058700795773905,-0.16878305096200885,0.669437167615025,15.809057036412534,15.809057036412534,15.809057036412534,0.0,15.809057036412534,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,-0.7938486538664625,-0.7938486538664625,-0.7938486538664625,0.0,0.0,0.002254739416742264,0.002254739416742264,0.002254739416742264,-0.16402775476698744,0.7389844305219948,-0.16535251827793648,0.7026808896965991,15.904638591644414,15.904638591644414,15.904638591644414,0.0,15.904638591644414,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,-0.7978334326754304,-0.7978334326754304,-0.7978334326754304,0.0,0.0,0.0022660572388533418,0.0022660572388533418,0.0022660572388533418,-0.16025160487970563,0.7714755243907301,-0.16175722185435507,0.7353367495715231,15.984473036806728,15.984473036806728,15.984473036806728,0.0,15.984473036806728,0.005,0.0,0.0,0.0,0.0
3.48,0.0,0.0,-0.8010233795694226,-0.8010233795694226,-0.8010233795694226,0.0,0.0,0.002275117528826963,0.002275117528826963,0.002275117528826963,-0.15631464612644172,0.803307976914833,-0.15800018941565785,0.7673694420762672,16.0483831438887,16.0483831438887,16.0483831438887,0.0,16.0483831438887,0.005,0.0,0.0,0.0,0.0
3.485,0.0,0.0,-0.8034104093826722,-0.8034104093826722,-0.8034104093826722,0.0,0.0,0.00228189732266129,0.00228189732266129,0.00228189732266129,-0.15222025913589593,0.8344468193034824,-0.1540846242765635,0.7987440428018989,16.096206927808097,16.096206927808097,16.096206927808097,0.0,16.096206927808097,0.005,0.0,0.0,0.0,0.0
3.49,0.0,0.0,-0.8049872138508576,-0.8049872138508576,-0.8049872138508576,0.0,0.0,0.002286375862959364,0.002286375862959364,0.002286375862959364,-0.14797199824263307,0.8648575380016598,-0.150013903339974,0.8294260474409306,16.127797968586503,16.127797968586503,16.127797968586503,0.0,16.127797968586503,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,-0.8057472770269591,-0.8057472770269591,-0.8057472770269591,0.0,0.0,0.0022885346427141996,0.0022885346427141996,0.0022885346427141996,-0.14357358911163998,0.894506114395579,-0.14579157489813696,0.8593814111137412,16.143025720203685,16.143025720203685,16.143025720203685,0.0,16.143025720203685,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,-0.8056848900060976,-0.8056848900060976,-0.8056848900060976,0.0,0.0,0.002288357447131207,0.002288357447131207,0.002288357447131207,-0.1390289261645964,0.9233590644218569,-0.1414213562373097,0.888576587631672,16.14177580560752,16.14177580560752,16.14177580560752,0.0,16.14177580560752,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,-0.804795164933548,-0.804795164933548,-0.804795164933548,0.0,0.0,0.0022858303934146446,0.0022858303934146446,0.0022858303934146446,-0.13434206980845156,0.9513834780360757,-0.13690713104636296,0.9169785686532075,16.123950297362462,16.123950297362462,16.123950297362462,0.0,16.123950297362462,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-0.8030740482706573,-0.8030740482706573,-0.8030740482706573,0.0,0.0,0.0022809419684463204,0.0022809419684463204,0.0022809419684463204,-0.12951724346712157,0.9785470584959209,-0.13225294662995798,0.9445549226893049,16.089467983430193,16.089467983430193,16.089467983430193,0.0,16.089467983430193,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,-0.8005183332938018,-0.8005183332938018,-0.8005183332938018,0.0,0.0,0.002273683064285926,0.002273683064285926,0.002273683064285926,-0.12455883041734765,1.0048181614136436,-0.12746301092717102,0.9712738339133516,16.038264617584367,16.038264617584367,16.038264617584367,0.0,16.038264617584367,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,-0.7971256718021202,-0.7971256718021202,-0.7971256718021202,0.0,0.0,0.0022640470114240856,0.0022640470114240856,0.0022640470114240856,-0.119471370429983,1.030165833532219,-0.12254168933664406,0.9971041407309414,15.970293153973293,15.970293153973293,15.970293153973293,0.0,15.970293153973293,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,-0.792894585010239,-0.792894585010239,-0.792894585010239,0.0,0.0,0.0022520296097205653,0.0022520296097205653,0.0022520296097205653,-0.11425955621820437,1.0545598511792347,-0.11749350134958658,1.0220153740641629,15.885523965354034,15.885523965354034,15.885523965354034,0.0,15.885523965354034,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.7878244736028707,-0.7878244736028707,-0.7878244736028707,0.0,0.0,0.002237629156961983,0.002237629156961983,0.002237629156961983,-0.10892822969437566,1.0779707583522526,-0.1123231169921616,1.0459777953048972,15.78394504453479,15.78394504453479,15.78394504453479,0.0,15.78394504453479,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,-0.7819156269287602,-0.7819156269287602,-0.7819156269287602,0.0,0.0,0.0022208464749750405,0.0022208464749750405,0.0022208464749750405,-0.10348237803752214,1.100369904389154,-0.10703535307903106,1.0689624338912627,15.665562188574215,15.665562188574215,15.665562188574215,0.0,15.665562188574215,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,-0.7751692313121715,-0.7751692313121715,-0.7751692313121715,0.0,0.0,0.002201684933233334,0.002201684933233334,0.002201684933233334,-0.09792712957360729,1.1217294811767862,-0.10163516928005148,1.0909411244612073,15.530399165300834,15.530399165300834,15.530399165300834,0.0,15.530399165300834,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,-0.7675873774607556,-0.7675873774607556,-0.7675873774607556,0.0,0.0,0.002180150469897654,0.002180150469897654,0.002180150469897654,-0.09226774947103758,1.1420225598510958,-0.09612766400236084,1.111886543536971,15.378497861728526,15.378497861728526,15.378497861728526,0.0,15.378497861728526,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.7591730669494499,-0.7591730669494499,-0.7591730669494499,0.0,0.0,0.0021562516102319657,0.0021562516102319657,0.0021562516102319657,-0.08650963525405522,1.1612231269418447,-0.09051807009030888,1.1317722456941304,15.209918413960507,15.209918413960507,15.209918413960507,0.0,15.209918413960507,0.005,0.0,0.0,0.0,0.0
