# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=90.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.2600000000000002,0.0,0.0,0.10446442580955813,0.10446442580955813,0.10446442580955813,0.0,0.0,-0.0003321004284725737,-0.0003321004284725737,-0.0003321004284725737,0.05770316770892165,-0.2242382669320639,0.058689024922857026,-0.22139862726171478,-2.0933633680741597,-2.0933633680741597,-2.0933633680741597,0.0,-2.0933633680741597,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.10540112593994842,0.10540112593994842,0.10540112593994842,0.0,0.0,-0.0003356377775749082,-0.0003356377775749082,-0.0003356377775749082,0.056575389078463205,-0.22687318525131517,0.0575753823171111,-0.22405379404033265,-2.112140773738435,-2.112140773738435,-2.112140773738435,0.0,-2.112140773738435,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.10632147273972337,0.10632147273972337,0.10632147273972337,0.0,0.0,-0.00033913391508743636,-0.00033913391508743636,-0.00033913391508743636,0.0554345084733255,-0.22947905680376746,0.05644853395529954,-0.22668077698888367,-2.1305906071267247,-2.1305906071267247,-2.1305906071267247,0.0,-2.1305906071267247,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.10722507286510283,0.10722507286510283,0.10722507286510283,0.0,0.0,-0.0003425870993358416,-0.0003425870993358416,-0.0003425870993358416,0.05428067343783852,-0.2320549573910235,0.05530862305006339,-0.22927865811826018,-2.1487049799931888,-2.1487049799931888,-2.1487049799931888,0.0,-2.1487049799931888,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.10811153290462212,0.10811153290462212,0.10811153290462212,0.0,0.0,-0.0003459955687914616,-0.0003459955687914616,-0.0003459955687914616,0.053114036145268155,-0.2345999596371206,0.054155797412677766,-0.2318465160048588,-2.1664760024946856,-2.1664760024946856,-2.1664760024946856,0.0,-2.1664760024946856,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.10898045950626435,0.10898045950626435,0.10898045950626435,0.0,0.0,-0.0003493575427797154,-0.0003493575427797154,-0.0003493575427797154,0.05193475341306989,-0.23711313324218394,0.05299020946960684,-0.234383426038407,-2.183895785742109,-2.183895785742109,-2.183895785742109,0.0,-2.183895785742109,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.10983145950673938,0.10983145950673938,0.10983145950673938,0.0,0.0,-0.00035267122222831646,-0.00035267122222831646,-0.00035267122222831646,0.050742986716861935,-0.2395935452409974,0.051812016277806495,-0.23688846067510913,-2.2009564443951497,-2.2009564443951497,-2.2009564443951497,0.0,-2.2009564443951497,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.11066414006290531,0.11066414006290531,0.11066414006290531,0.0,0.0,-0.00035593479045587206,-0.00035593479045587206,-0.00035593479045587206,0.049538902203093135,-0.24204026026652128,0.05062137953874799,-0.2393606896961067,-2.2176500993004002,-2.2176500993004002,-2.2176500993004002,0.0,-2.2176500993004002,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.1114781087853272,0.1114781087853272,0.1114781087853272,0.0,0.0,-0.000359146414001421,-0.000359146414001421,-0.000359146414001421,0.04832267070038087,-0.24445234081838374,0.04941846561113612,-0.24179918047124735,-2.233968880172709,-2.233968880172709,-2.233968880172709,0.0,-2.233968880172709,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.11227297387396461,0.11227297387396461,0.11227297387396461,0.0,0.0,-0.0003623042434954076,-0.0003623042434954076,-0.0003623042434954076,0.04709446772949399,-0.24682884753636886,0.04820344552229534,-0.24420299822815317,-2.2499049283196153,-2.2499049283196153,-2.2499049283196153,0.0,-2.2499049283196153,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.11304834425597854,0.11304834425597854,0.11304834425597854,0.0,0.0,-0.00036540641457253643,-0.00036540641457253643,-0.00036540641457253643,0.04585447351195576,-0.24916883947892088,0.04697649497819718,-0.2465712063265773,-2.2654503994086923,-2.2654503994086923,-2.2654503994086923,0.0,-2.2654503994086923,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.11380382972564611,0.11380382972564611,0.11380382972564611,0.0,0.0,-0.00036845104882689457,-0.00036845104882689457,-0.00036845104882689457,0.04460287297724176,-0.25147137440668027,0.04573779437210215,-0.24890286653803428,-2.2805974662775563,-2.2805974662775563,-2.2805974662775563,0.0,-2.2805974662775563,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.11453904108635851,0.11453904108635851,0.11453904108635851,0.0,0.0,-0.00037143625480962983,-0.00037143625480962983,-0.00037143625480962983,0.0433398557685474,-0.2537355090710619,0.044487528791791894,-0.2511970393306851,-2.2953383217860703,-2.2953383217860703,-2.2953383217860703,0.0,-2.2953383217860703,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.11525359029470174,0.11525359029470174,0.11525359029470174,0.0,0.0,-0.00037436012906949084,-0.00037436012906949084,-0.00037436012906949084,0.042065616247100035,-0.25596029950788446,0.0432258880253618,-0.2534527841594628,-2.3096651817107237,-2.3096651817107237,-2.3096651817107237,0.0,-2.3096651817107237,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.1159470906065801,0.1159470906065801,0.1159470906065801,0.0,0.0,-0.000377220757236351,-0.000377220757236351,-0.000377220757236351,0.04078035349499019,-0.2581448013360521,0.04195306656555205,-0.2556691597614093,-2.3235702876803983,-2.3235702876803983,-2.3235702876803983,0.0,-2.3235702876803983,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.11661915672538226,0.11661915672538226,0.11661915672538226,0.0,0.0,-0.00038001621514789245,-0.00038001621514789245,-0.00038001621514789245,0.03948427131649684,-0.260288070061289,0.040669263612586784,-0.25784522445620545,-2.3370459101535146,-2.3370459101535146,-2.3370459101535146,0.0,-2.3370459101535146,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.11726940495214563,0.11726940495214563,0.11726940495214563,0.0,0.0,-0.0003827445700194254,-0.0003827445700194254,-0.0003827445700194254,0.038177578237881316,-0.2623891613849197,0.039374683075499614,-0.259980036451861,-2.3500843514356715,-2.3500843514356715,-2.3500843514356715,0.0,-2.3500843514356715,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.11789745333770793,0.11789745333770793,0.11789745333770793,0.0,0.0,-0.0003854038816568465,-0.0003854038816568465,-0.0003854038816568465,0.0368604875056248,-0.2644471315176857,0.038069533571916656,-0.26207265415553666,-2.36267794873756,-2.36267794873756,-2.36267794873756,0.0,-2.36267794873756,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.11850292183680834,0.11850292183680834,0.11850292183680834,0.0,0.0,-0.0003879922037125827,-0.0003879922037125827,-0.0003879922037125827,0.03553321708308413,-0.26646103749858363,0.036754028426273504,-0.26412213648946276,-2.3748190772723987,-2.3748190772723987,-2.3748190772723987,0.0,-2.3748190772723987,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.11908543246411603,0.11908543246411603,0.11908543246411603,0.0,0.0,-0.0003905075849843405,-0.0003905075849843405,-0.0003905075849843405,0.03419598964554091,-0.2684299375187054,0.03542838566643909,-0.26612754321192067,-2.386500153392438,-2.386500153392438,-2.386500153392438,0.0,-2.386500153392438,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.11964460945214797,0.11964460945214797,0.11964460945214797,0.0,0.0,-0.0003929480707563455,-0.0003929480707563455,-0.0003929480707563455,0.032849032573619,-0.27035289125005724,0.03409282801872256,-0.26808793524324415,-2.3977136377637756,-2.3977136377637756,-2.3977136377637756,0.0,-2.3977136377637756,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.12018007941104303,0.12018007941104303,0.12018007941104303,0.0,0.0,-0.0003953117041826934,-0.0003953117041826934,-0.0003953117041826934,0.031492577945045536,-0.272228960179328,0.03274758290123774,-0.27000237499679963,-2.4084520385788095,-2.4084520385788095,-2.4084520385788095,0.0,-2.4084520385788095,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.12069147149015604,0.12069147149015604,0.12069147149015604,0.0,0.0,-0.00039759652771233656,-0.00039759652771233656,-0.00039759652771233656,0.03012686252473078,-0.2740572079465743,0.03139288241560078,-0.27186992671489807,-2.418707914805604,-2.418707914805604,-2.418707914805604,0.0,-2.418707914805604,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.12117841754144372,0.12117841754144372,0.12117841754144372,0.0,0.0,-0.000399800584555168,-0.000399800584555168,-0.000399800584555168,0.02875212775314238,-0.2758367006887853,0.030028963336934167,-0.2736896568095943,-2.4284738794736005,-2.4284738794736005,-2.4284738794736005,0.0,-2.4284738794736005,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.12164055228458132,0.12164055228458132,0.12164055228458132,0.0,0.0,-0.00040192192018846657,-0.00040192192018846657,-0.00040192192018846657,0.027368619732949708,-0.2775665073882833,0.02865606710215733,-0.2754606342083125,-2.437742602994429,-2.437742602994429,-2.437742602994429,0.0,-2.437742602994429,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.1220775134737952,0.1220775134737952,0.1220775134737952,0.0,0.0,-0.0004039585839030281,-0.0004039585839030281,-0.0004039585839030281,0.025976589213914214,-0.27924570022591494,0.027274439796534544,-0.27718193070425373,-2.446506816517535,-2.446506816517535,-2.446506816517535,0.0,-2.446506816517535,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.12248894206634149,0.12248894206634149,0.12248894206634149,0.0,0.0,-0.00040590863038802804,-0.00040590863038802804,-0.00040590863038802804,0.02457629157600198,-0.2808733549389791,0.02588433213846141,-0.2788526213115156,-2.4547593153191962,-2.4547593153191962,-2.4547593153191962,0.0,-2.4547593153191962,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.12287448239261115,0.12287448239261115,0.12287448239261115,0.0,0.0,-0.0004077701213537361,-0.0004077701213537361,-0.0004077701213537361,0.023167986810694936,-0.28244855118383766,0.02448599946246175,-0.28047178462487243,-2.462492962224536,-2.462492962224536,-2.462492962224536,0.0,-2.462492962224536,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.12323378232779363,0.12323378232779363,0.12323378232779363,0.0,0.0,-0.00040954112719093945,-0.00040954112719093945,-0.00040954112719093945,0.021751939500477477,-0.2839703729031466,0.023079701700375876,-0.28203850318414203,-2.4697006910611576,-2.4697006910611576,-2.4697006910611576,0.0,-2.4697006910611576,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.12356649346506493,0.12356649346506493,0.12356649346506493,0.0,0.0,-0.00041121972866594913,-0.00041121972866594913,-0.00041121972866594913,0.020328418796475504,-0.2854379086976426,0.021665703360714543,-0.2835518638430761,-2.4763755101436997,-2.4763755101436997,-2.4763755101436997,0.0,-2.4763755101436997,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.12387227129023909,0.12387227129023909,0.12387227129023909,0.0,0.0,-0.000412804018649874,-0.000412804018649874,-0.000412804018649874,0.01889769839422536,-0.2868502522024146,0.020244273506158556,-0.28501095814269906,-2.482510505788089,-2.482510505788089,-2.482510505788089,0.0,-2.482510505788089,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.1241507753578447,0.1241507753578447,0.1241507753578447,0.0,0.0,-0.00041429210388081733,-0.00041429210388081733,-0.00041429210388081733,0.017460056507550357,-0.28820650246758756,0.01881568572917899,-0.28641488268902116,-2.488098845854691,-2.488098845854691,-2.488098845854691,0.0,-2.488098845854691,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.12440166946855848,0.12440166946855848,0.12440166946855848,0.0,0.0,-0.00041568210675745564,-0.00041568210675745564,-0.00041568210675745564,0.016015775840523046,-0.28950576434333675,0.01738021812575965,-0.2877627395350461,-2.4931337833189864,-2.4931337833189864,-2.4931337833189864,0.0,-2.4931337833189864,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.12462462184795313,0.12462462184795313,0.12462462184795313,0.0,0.0,-0.00041697216716244057,-0.00041697216716244057,-0.00041697216716244057,0.014565143557491824,-0.2907471488691521,0.01593815326719773,-0.2890536365669907,-2.4976086598689036,-2.4976086598689036,-2.4976086598689036,0.0,-2.4976086598689036,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.12481930532649103,0.12481930532649103,0.12481930532649103,0.0,0.0,-0.0004181604443138738,-0.0004181604443138738,-0.0004181604443138738,0.01310845125115079,-0.29192977366726175,0.014489778169964471,-0.29028668789462936,-2.501516909527409,-2.501516909527409,-2.501516909527409,0.0,-2.501516909527409,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.12498539752072053,0.12498539752072053,0.12498539752072053,0.0,0.0,-0.00041924511864309486,-0.00041924511864309486,-0.00041924511864309486,0.011645994908632322,-0.2930527633401252,0.013035384263602188,-0.29146101424567605,-2.504852062299473,-2.504852062299473,-2.504852062299473,0.0,-2.504852062299473,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.12512258101560042,0.12512258101560042,0.12512258101560042,0.0,0.0,-0.00042022439369680906,-0.00042022439369680906,-0.00042022439369680906,0.010178074875602265,-0.29411524987189774,0.011575267356640925,-0.29257574336410735,-2.5076077478419014,-2.5076077478419014,-2.5076077478419014,0.0,-2.5076077478419014,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.12523054354790203,0.12523054354790203,0.12523054354790203,0.0,0.0,-0.00042109649806156934,-0.00042109649806156934,-0.00042109649806156934,0.008704995818338106,-0.295116373033766,0.010109727600512904,-0.2936300104123312,-2.509777699154986,-2.509777699154986,-2.509777699154986,0.0,-2.509777699154986,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.12530897819061904,0.12530897819061904,0.12530897819061904,0.0,0.0,-0.00042185968730845913,-0.00042185968730845913,-0.00042185968730845913,0.007227066683771068,-0.29605528079304905,0.008639069451447387,-0.2946229583770998,-2.511355756294564,-2.511355756294564,-2.511355756294564,0.0,-2.511355756294564,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.12535758353832357,0.12535758353832357,0.12535758353832357,0.0,0.0,-0.00042251224595575766,-0.00042251224595575766,-0.00042251224595575766,0.005744600657473557,-0.29693112972595526,0.007163601630326833,-0.2955537384790619,-2.512335870103222,-2.512335870103222,-2.512335870103222,0.0,-2.512335870103222,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.12537606389340594,0.12537606389340594,0.12537606389340594,0.0,0.0,-0.00042305248944726775,-0.00042305248944726775,-0.00042305248944726775,0.004257915119573965,-0.2977430854338817,0.005683637080485667,-0.29642151058584737,-2.5127121059593667,-2.5127121059593667,-2.5127121059593667,0.0,-2.5127121059593667,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.1253641294531268,0.1253641294531268,0.1253641294531268,0.0,0.0,-0.0004234787661438698,-0.0004234787661438698,-0.0004234787661438698,0.002767331598581414,-0.29849032296313843,0.0041994929234353846,-0.29722544362857045,-2.512478647542699,-2.512478647542699,-2.512478647542699,0.0,-2.512478647542699,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.12532149649740912,0.12532149649740912,0.12532149649740912,0.0,0.0,-0.0004237894593257657,-0.0004237894593257657,-0.0004237894593257657,0.0012731757231036335,-0.2991720272279738,0.0027114904124995857,-0.29796471602163604,-2.5116298006146263,-2.5116298006146263,-2.5116298006146263,0.0,-2.5116298006146263,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.12524788757730837,0.12524788757730837,0.12524788757730837,0.0,0.0,-0.00042398298920283357,-0.00042398298920283357,-0.00042398298920283357,-0.00022422282855824203,-0.2997873934367763,0.0012199548843412134,-0.29863851608572994,-2.51015999681233,-2.51015999681233,-2.51015999681233,0.0,-2.51015999681233,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.12514303170408567,0.12514303170408567,0.12514303170408567,0.0,0.0,-0.000424057814930381,-0.000424057814930381,-0.000424057814930381,-0.0017245303809534868,-0.30033562752132165,-0.00027478429163321506,-0.29924604247386927,-2.5080637974549624,-2.5080637974549624,-2.5080637974549624,0.0,-2.5080637974549624,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.12500666453880663,0.12500666453880663,0.12500666453880663,0.0,0.0,-0.0004240124366275024,-0.0004240124366275024,-0.0004240124366275024,-0.003227409316179118,-0.30081594656893085,-0.0017723937660062154,-0.29978650460038464,-2.505335897360389,-2.505335897360389,-2.505335897360389,0.0,-2.505335897360389,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.12483852858239494,0.12483852858239494,0.12483852858239494,0.0,0.0,-0.00042384539739518854,-0.00042384539739518854,-0.00042384539739518854,-0.004732518130744946,-0.3012275792574002,-0.0032725362642341813,-0.30025912307270475,-2.5019711286710224,-2.5019711286710224,-2.5019711286710224,0.0,-2.5019711286710224,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.12463837336606264,0.12463837336606264,0.12463837336606264,0.0,0.0,-0.0004235552853312491,-0.0004235552853312491,-0.0004235552853312491,-0.006239511494619847,-0.3015697662925605,-0.004774870643697692,-0.30066313012580503,-2.49796446468715,-2.49796446468715,-2.49796446468715,0.0,-2.49796446468715,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.12440595564204406,0.12440595564204406,0.12440595564204406,0.0,0.0,-0.00042314073553905405,-0.00042314073553905405,-0.00042314073553905405,-0.0077480403124720485,-0.30184176084831993,-0.006279051952931335,-0.30099777005918527,-2.4933110237062612,-2.4933110237062612,-2.4933110237062612,0.0,-2.4933110237062612,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.12414103957454459,0.12414103957454459,0.12414103957454459,0.0,0.0,-0.0004226004321269892,-0.0004226004321269892,-0.0004226004321269892,-0.009257751787115444,-0.3020428290090382,-0.007784731493043093,-0.3012622996762294,-2.4880060728665536,-2.4880060728665536,-2.4880060728665536,0.0,-2.4880060728665536,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.12384339693083347,0.12384339693083347,0.12384339693083347,0.0,0.0,-0.00042193311019553324,-0.00042193311019553324,-0.00042193311019553324,-0.010768289485173235,-0.3021722502140786,-0.009291556881337397,-0.30145598872580254,-2.4820450319931724,-2.4820450319931724,-2.4820450319931724,0.0,-2.4820450319931724,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.12351280727238918,0.12351280727238918,0.12351280727238918,0.0,0.0,-0.0004211375578087367,-0.0004211375578087367,-0.0004211375578087367,-0.012279293404969378,-0.3022293177043781,-0.010799172117150183,-0.30157812034593373,-2.475423477445308,-2.475423477445308,-2.475423477445308,0.0,-2.475423477445308,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.12314905814602492,0.12314905814602492,0.12314905814602492,0.0,0.0,-0.0004202126179469122,-0.0004202126179469122,-0.0004202126179469122,-0.013790400046657509,-0.30221333897087443,-0.012307217649908872,-0.30162799150942976,-2.468137145962663,-2.468137145962663,-2.468137145962663,0.0,-2.468137145962663,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.12275194527489544,0.12275194527489544,0.12275194527489544,0.0,0.0,-0.00041915719043721946,-0.00041915719043721946,-0.00041915719043721946,-0.01530124248459625,-0.3021236362046221,-0.013815330449423253,-0.30160491347126134,-2.46018193850928,-2.46018193850928,-2.46018193850928,0.0,-2.46018193850928,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.12232127274931173,0.12232127274931173,0.12232127274931173,0.0,0.0,-0.00041797023385888477,-0.00041797023385888477,-0.00041797023385888477,-0.016811450441978876,-0.3019595467484282,-0.01532314407841892,-0.3015082122175577,-2.451553924113209,-2.451553924113209,-2.451553924113209,0.0,-2.451553924113209,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.12185685321726099,0.12185685321726099,0.12185685321726099,0.0,0.0,-0.000416650767419677,-0.000416650767419677,-0.000416650767419677,-0.018320650367724525,-0.3017204235498318,-0.016830288767317386,-0.3013372289160447,-2.4422493436999346,-2.4422493436999346,-2.4422493436999346,0.0,-2.4422493436999346,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.1213585080745615,0.1213585080745615,0.1213585080745615,0.0,0.0,-0.00041519787280035604,-0.00041519787280035604,-0.00041519787280035604,-0.019828465515637234,-0.301405635615252,-0.018336391491274313,-0.3010913203677544,-2.432264613918101,-2.432264613918101,-2.432264613918101,0.0,-2.432264613918101,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.12082606765453992,0.12082606765453992,0.12082606765453992,0.0,0.0,-0.0004136106959636606,-0.0004136106959636606,-0.0004136106959636606,-0.021334516025838163,-0.3010145684651191,-0.019841076049476627,-0.30076985945983203,-2.421596330955256,-2.421596330955256,-2.421596330955256,0.0,-2.421596330955256,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.12025937141715437,0.12025937141715437,0.12025937141715437,0.0,0.0,-0.0004118884489245266,-0.0004118884489245266,-0.0004118884489245266,-0.022838419008475472,-0.30054662458980524,-0.02134396314670748,-0.3003722356192621,-2.410241274342035,-2.410241274342035,-2.410241274342035,0.0,-2.410241274342035,0.005,0.0,0.0,0.0,0.0
