# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.41,0.0,0.0,-1.2749136380600286,-1.2749136380600286,-1.2749136380600286,0.0,0.0,0.00730588573531278,0.00730588573531278,0.00730588573531278,-0.16468258210644646,1.0313136559286686,-0.16498581246850513,0.9670691567283612,25.58791553095677,25.58791553095677,25.58791553095677,0.0,25.58791553095677,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,-1.27456124029692,-1.27456124029692,-1.27456124029692,0.0,0.0,0.0073859756964509415,0.0073859756964509415,0.0073859756964509415,-0.15937611910894528,1.0912715430718036,-0.15999962854955785,1.0271165412767425,25.581850274604243,25.581850274604243,25.581850274604243,0.0,25.581850274604243,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,-1.27184311175137,-1.27184311175137,-1.27184311175137,0.0,0.0,0.007449946284357524,0.007449946284357524,0.007449946284357524,-0.1537746163961859,1.149329542031955,-0.15471762080038468,1.0853797738946138,25.528272618882262,25.528272618882262,25.528272618882262,0.0,25.528272618882262,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,-1.2667565890831811,-1.2667565890831811,-1.2667565890831811,0.0,0.0,0.007496705071715875,0.007496705071715875,0.007496705071715875,-0.14788785349627864,1.2053756179309432,-0.14914899127745804,1.1417468286463985,25.42711589297072,25.42711589297072,25.42711589297072,0.0,25.42711589297072,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,-1.2593033851350017,-1.2593033851350017,-1.2593033851350017,0.0,0.0,0.007525252042437383,0.007525252042437383,0.007525252042437383,-0.14172616191927523,1.259301012870427,-0.14330349459150502,1.1961087463275484,25.278402083586528,25.278402083586528,25.278402083586528,0.0,25.278402083586528,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,-1.2494895989350727,-1.2494895989350727,-1.2494895989350727,0.0,0.0,0.00753470082062662,0.00753470082062662,0.00753470082062662,-0.13530040822754202,1.311000463822855,-0.13719142202918022,1.248359851568572,25.082242295516647,25.082242295516647,25.082242295516647,0.0,25.082242295516647,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,-1.237325718886746,-1.237325718886746,-1.237325718886746,0.0,0.0,0.007524297532682458,0.007524297532682458,0.007524297532682458,-0.1286219760296585,1.3603724153305525,-0.13082358460105528,1.2983979651303015,24.83883704684528,24.83883704684528,24.83883704684528,0.0,24.83883704684528,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-1.2228266194137154,-1.2228266194137154,-1.2228266194137154,0.0,0.0,0.007493436713437584,0.007493436713437584,0.007493436713437584,-0.12170274692488965,1.407319226576985,-0.12421129504106095,1.3461246109580483,24.54847639702584,24.54847639702584,24.54847639702584,0.0,24.54847639702584,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,-1.2060115512618534,-1.2060115512618534,-1.2060115512618534,0.0,0.0,0.0074416738029549935,0.0074416738029549935,0.0074416738029549935,-0.11455508042744396,1.451747372401294,-0.11736634878464974,1.3914452175687957,24.211539906252636,24.211539906252636,24.211539906252636,0.0,24.211539906252636,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,-1.1869041255786448,-1.1869041255786448,-1.1869041255786448,0.0,0.0,0.007368733936117595,0.007368733936117595,0.007368733936117595,-0.10719179290185288,1.4935676378351355,-0.11030100395505721,1.4342693133527782,23.82849642489723,23.82849642489723,23.82849642489723,0.0,23.82849642489723,0.005,0.0,0.0,0.0,0.0
3.46,0.0,0.0,-1.165532291806358,-1.165532291806358,-1.165532291806358,0.0,0.0,0.007274516891067867,0.007274516891067867,0.007274516891067867,-0.0996261355428909,1.5326953057496537,-0.10302796038913348,1.47451071537877,23.399903712088953,23.399903712088953,23.399903712088953,0.0,23.399903712088953,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,-1.141928309342417,-1.141928309342417,-1.141928309342417,0.0,0.0,0.007159098223516494,0.007159098223516494,0.007159098223516494,-0.0918717714354915,1.5690503372101081,-0.09556033773622606,1.5120877113015108,22.92640788284021,22.92640788284021,22.92640788284021,0.0,22.92640788284021,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,-1.1161287128459767,-1.1161287128459767,-1.1161287128459767,0.0,0.0,0.007022726761709219,0.007022726761709219,0.007022726761709219,-0.08394275173210072,1.6025575441461986,-0.08791165266558693,1.5469232339794339,22.40874268344142,22.40874268344142,22.40874268344142,0.0,22.40874268344142,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,-1.0881742710086124,-1.0881742710086124,-1.0881742710086124,0.0,0.0,0.006865818763187063,0.006865818763187063,0.006865818763187063,-0.07585349098684142,1.6331467539575228,-0.08009579521971656,1.578945028421475,21.847728595178577,21.847728595178577,21.847728595178577,0.0,21.847728595178577,0.005,0.0,0.0,0.0,0.0
3.48,0.0,0.0,-1.0581099385627308,-1.0581099385627308,-1.0581099385627308,0.0,0.0,0.006688949133708575,0.006688949133708575,0.006688949133708575,-0.0676187416877331,1.6607529656858067,-0.07212700435291271,1.6080858106933045,21.244271766758192,21.244271766758192,21.244271766758192,0.0,21.244271766758192,0.005,0.0,0.0,0.0,0.0
3.485,0.0,0.0,-1.0259848012755448,-1.0259848012755448,-1.0259848012755448,0.0,0.0,0.006492840177882305,0.006492840177882305,0.006492840177882305,-0.059253568030022116,1.6853164973985864,-0.06401984269615066,1.6342834184254347,20.59936277615777,20.59936277615777,20.59936277615777,0.0,20.59936277615777,0.005,0.0,0.0,0.0,0.0
3.49,0.0,0.0,-0.9918520136694753,-0.9918520136694753,-0.9918520136694753,0.0,0.0,0.006278348389867201,0.006278348389867201,0.006278348389867201,-0.050773318975418515,1.706783124442854,-0.05578917059112962,1.6574809525789416,19.9140752229565,19.9140752229565,19.9140752229565,0.0,19.9140752229565,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,-0.9557687292202952,-0.9557687292202952,-0.9557687292202952,0.0,0.0,0.006046449802871282,0.006046449802871282,0.006046449802871282,-0.042193600643706884,1.7251042082417978,-0.047450119438044065,1.6776269101382415,19.18956415253744,19.18956415253744,19.18956415253744,0.0,19.18956415253744,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,-0.9177960228100829,-0.9177960228100829,-0.9177960228100829,0.0,0.0,0.005798224401759421,0.005798224401759421,0.005798224401759421,-0.03353024808479453,1.7402368153231427,-0.039018064403225666,1.6946753074150867,18.427064313890178,18.427064313890178,18.427064313890178,0.0,18.427064313890178,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,-0.8779988052500753,-0.8779988052500753,-0.8779988052500753,0.0,0.0,0.005534840068612806,0.005534840068612806,0.005534840068612806,-0.024799296480777357,1.7521438262837268,-0.030508596534375737,1.708585793663227,17.62788825308095,17.62788825308095,17.62788825308095,0.0,17.62788825308095,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-0.836445729735574,-0.836445729735574,-0.836445729735574,0.0,0.0,0.005257536481814681,0.005257536481814681,0.005257536481814681,-0.016016951829038593,1.7607940344117794,-0.021937494332536587,1.7193237547193398,16.793424244793485,16.793424244793485,16.793424244793485,0.0,16.793424244793485,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,-0.793209090147954,-0.793209090147954,-0.793209090147954,0.0,0.0,0.004967609330402624,0.004967609330402624,0.004967609330402624,-0.007199561158744389,1.766162233705902,-0.013320694831367897,1.7268604064025597,15.92513406468029,15.92513406468029,15.92513406468029,0.0,15.92513406468029,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,-0.7483647111744579,-0.7483647111744579,-0.7483647111744579,0.0,0.0,0.004666395141841148,0.004666395141841148,0.004666395141841148,0.0016364176656402264,1.7682292960479442,-0.004674264235527019,1.7311728774224584,15.024550605596206,15.024550605596206,15.024550605596206,0.0,15.024550605596206,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,-0.7019918302724616,-0.7019918302724616,-0.7019918302724616,0.0,0.0,0.004355256957154106,0.004355256957154106,0.004355256957154106,0.010474446499024594,1.7669822373058028,0.003985631828743832,1.732244281563308,14.093275341118497,14.093275341118497,14.093275341118497,0.0,14.093275341118497,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.6541729715589445,-0.6541729715589445,-0.6541729715589445,0.0,0.0,0.0040355710257956225,0.0040355710257956225,0.0040355710257956225,0.019297937772693105,1.7624142721616016,0.0126427583967188,1.7300637789312892,13.132975640083119,13.132975640083119,13.132975640083119,0.0,13.132975640083119,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,-0.6049938117568063,-0.6049938117568063,-0.6049938117568063,0.0,0.0,0.0037087146361382104,0.0037087146361382104,0.0037087146361382104,0.028090285596798936,1.75452485748073,0.021280841526753178,1.7246266260705223,12.1453819361919,12.1453819361919,12.1453819361919,0.0,12.1453819361919,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,-0.5545430383760912,-0.5545430383760912,-0.5545430383760912,0.0,0.0,0.0033760551475845754,0.0033760551475845754,0.0033760551475845754,0.036834897050645174,1.7433197240577638,0.02988359888425376,1.7159342147736638,11.132284757061703,11.132284757061703,11.132284757061703,0.0,11.132284757061703,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,-0.5029122003499419,-0.5029122003499419,-0.5029122003499419,0.0,0.0,0.0030389402479019034,0.0030389402479019034,0.0030389402479019034,0.04551522360228047,1.7288108965963551,0.03843477049109742,1.7039940994331937,10.09553161740161,10.09553161740161,10.09553161740161,0.0,10.09553161740161,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.4501955513816512,-0.4501955513816512,-0.4501955513816512,0.0,0.0,0.002698689424661288,0.002698689424661288,0.002698689424661288,0.05411479259827562,1.7110167018017042,0.04691814958288679,1.6888200128003363,9.037023781309022,9.037023781309022,9.037023781309022,0.0,9.037023781309022,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,-0.39648988629096904,-0.39648988629096904,-0.39648988629096904,0.0,0.0,0.0023565866124084962,0.0023565866124084962,0.0023565866124084962,0.06261723876399537,1.6899617644861948,0.055317613515772704,1.6704318700398995,7.958712898977045,7.958712898977045,7.958712898977045,0.0,7.958712898977045,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,-0.3418943706748538,-0.3418943706748538,-0.3418943706748538,0.0,0.0,0.0020138739568321363,0.0020138739568321363,0.0020138739568321363,0.07100633565423867,1.6656769916111254,0.0636171546641101,1.6488557609909618,6.862597523396239,6.862597523396239,6.862597523396239,0.0,6.862597523396239,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,-0.2865103642208845,-0.2865103642208845,-0.2865103642208845,0.0,0.0,0.001671746622966057,0.001671746622966057,0.001671746622966057,0.07926602699379194,1.6381995442101849,0.07180091124977692,1.6241239305655064,5.7507195129198285,5.7507195129198285,5.7507195129198285,0.0,5.7507195129198285,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-0.23044123803075744,-0.23044123803075744,-0.23044123803075744,0.0,0.0,0.0013313485654900398,0.0013313485654900398,0.0013313485654900398,0.08738045784722577,1.607572797163348,0.07985319804373421,1.596274747239447,4.625160325835477,4.625160325835477,4.625160325835477,0.0,4.625160325835477,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,-0.17379218632744917,-0.17379218632744917,-0.17379218632744917,0.0,0.0,0.0009937691745790312,0.0009937691745790312,0.0009937691745790312,0.09533400555716705,1.5738462868131613,0.08775853688021809,1.5653526596132492,3.4880372133533295,3.4880372133533295,3.4880372133533295,0.0,3.4880372133533295,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,-0.11667003293308256,-0.11667003293308256,-0.11667003293308256,0.0,0.0,0.0006600407096273049,0.0006600407096273049,0.0006600407096273049,0.10311131039029725,1.5370756464389184,0.09550168692390891,1.5314081410422689,2.3414993176752805,2.3414993176752805,2.3414993176752805,0.0,2.3414993176752805,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,-0.059183032915855575,-0.059183032915855575,-0.059183032915855575,0.0,0.0,0.0003311364347417409,0.0003311364347417409,0.0003311364347417409,0.11069730583046437,1.4973225296279322,0.10306767463046927,1.4944976223601385,1.1877236820561723,1.1877236820561723,1.1877236820561723,0.0,1.1877236820561723,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,-0.0014406698139133242,-0.0014406698139133242,-0.0014406698139133242,0.0,0.0,7.969373450336442e-06,7.969373450336442e-06,7.969373450336442e-06,0.11807724845855162,1.4546545216069688,0.11044182334101658,1.4546834127419062,0.028911180001581105,0.028911180001581105,0.028911180001581105,0.0,0.028911180001581105,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,0.056446551147970966,0.056446551147970966,0.056446551147970966,0.0,0.0,-0.0003086083949975866,-0.0003086083949975866,-0.0003086083949975866,0.12523674735912116,1.4091450386208457,0.11760978245141229,1.4120336087769518,-1.1327176290329146,-1.1327176290329146,-1.1327176290329146,0.0,-1.1327176290329146,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.11436697710268047,0.11436697710268047,0.11436697710268047,0.0,0.0,-0.0006183541765936772,-0.0006183541765936772,-0.0006183541765936772,0.13216179299434627,1.3608732154691938,0.12455755609762252,1.3666219918454265,-2.2949267098643853,-2.2949267098643853,-2.2949267098643853,0.0,-2.2949267098643853,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,0.1722081775275131,0.1722081775275131,0.1722081775275131,0.0,0.0,-0.0009213794566028708,-0.0009213794566028708,-0.0009213794566028708,0.1388387854863602,1.3099237813363787,0.1312715312989636,1.3185279139153627,-3.45546881995615,-3.45546881995615,-3.45546881995615,0.0,-3.45546881995615,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,0.22985735145736838,0.22985735145736838,0.22985735145736838,0.0,0.0,-0.0012178381055000117,-0.0012178381055000117,-0.0012178381055000117,0.14525456224988492,1.2563869240735173,0.1377385055016722,1.2678361719012592,-4.612089827987485,-4.612089827987485,-4.612089827987485,0.0,-4.612089827987485,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,0.2872015469972375,0.2872015469972375,0.2872015469972375,0.0,0.0,-0.0015079239659605728,-0.0015079239659605728,-0.0015079239659605728,0.15139642491785718,1.2003581431153882,0.14394571346600532,1.2146368707484108,-5.76253307449595,-5.76253307449595,-5.76253307449595,0.0,-5.76253307449595,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,0.3441278826580014,0.3441278826580014,0.3441278826580014,0.0,0.0,-0.0017918682222535075,-0.0017918682222535075,-0.0017918682222535075,0.1572521655037425,1.141938091238736,0.14988085344096916,1.1590252754305408,-6.904543766315963,-6.904543766315963,-6.904543766315963,0.0,-6.904543766315963,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,0.4005237702403226,0.4005237702403226,0.4005237702403226,0.0,0.0,-0.0020699363146328537,-0.0020699363146328537,-0.0020699363146328537,0.16281009174531932,1.081232405391994,0.15553211257174926,1.1011016520716603,-8.035873396396404,-8.035873396396404,-8.035873396396404,0.0,-8.035873396396404,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,0.4562771388789211,0.4562771388789211,0.4562771388789211,0.0,0.0,-0.0023424243347386353,-0.0023424243347386353,-0.0023424243347386353,0.16805905157592363,1.018351526849725,0.160888191486045,1.0409710984259666,-9.15428418045793,-9.15428418045793,-9.15428418045793,0.0,-9.15428418045793,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,0.5112766598576172,0.5112766598576172,0.5112766598576172,0.0,0.0,-0.002609654832261449,-0.002609654832261449,-0.002609654832261449,0.17298845667046814,0.9534105109680757,0.16593832800672514,0.9787433639724578,-10.257553501841867,-10.257553501841867,-10.257553501841867,0.0,-10.257553501841867,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,0.5654119718037427,0.5654119718037427,0.5654119718037427,0.0,0.0,-0.002871971958711709,-0.002871971958711709,-0.002871971958711709,0.1775883050149888,0.886528826840186,0.17067231993957524,0.9145326599032484,-11.343478355812767,-11.343478355812767,-11.343478355812767,0.0,-11.343478355812767,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,0.6185739058681268,0.6185739058681268,0.6185739058681268,0.0,0.0,-0.0031297358718036395,-0.0031297358718036395,-0.0031297358718036395,0.18184920245002117,0.8178301471727664,0.17508054688634078,0.8484574593068681,-12.40987978450027,-12.40987978450027,-12.40987978450027,0.0,-12.40987978450027,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,0.6706547104936056,0.6706547104936056,0.6706547104936056,0.0,0.0,-0.0033833163246276394,-0.0033833163246276394,-0.0033833163246276394,0.1857623831397703,0.7474421287268918,0.17915399103484175,0.780640287869421,-13.454607293608836,-13.454607293608836,-13.454607293608836,0.0,-13.454607293608836,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,0.7215482753701247,0.7215482753701247,0.7215482753701247,0.0,0.0,-0.0036330853685230782,-0.0036330853685230782,-0.0036330853685230782,0.18931972892080604,0.6754961836874013,0.1828842568796031,0.7112075054377319,-14.475543241984486,-14.475543241984486,-14.475543241984486,0.0,-14.475543241984486,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,0.7711503541670627,0.7711503541670627,0.7711503541670627,0.0,0.0,-0.003879409108614951,-0.003879409108614951,-0.003879409108614951,0.19251378748588985,0.602127242346128,0.18626358982820795,0.6402890788095504,-15.47060719510221,-15.47060719510221,-15.47060719510221,0.0,-15.47060719510221,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,0.8193587856230946,0.8193587856230946,0.8193587856230946,0.0,0.0,-0.004122638467703359,-0.004122638467703359,-0.004122638467703359,0.1953377893605162,0.5274735075044121,0.18928489365047377,0.5680183461357999,-16.437760233536743,-16.437760233536743,-16.437760233536743,0.0,-16.437760233536743,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,0.8660737125590519,0.8660737125590519,0.8660737125590519,0.0,0.0,-0.00436309893900106,-0.00436309893900106,-0.00436309893900106,0.1977856636318272,0.4516762010199852,0.19194174672950262,0.4945317733400124,-17.37500920748646,-17.37500920748646,-17.37500920748646,0.0,-17.37500920748646,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,0.9111977983600765,0.9111977983600765,0.9111977983600765,0.0,0.0,-0.004601079342459576,-0.004601079342459576,-0.004601079342459576,0.19985205239173282,0.37487930294225674,0.19422841707575536,0.4199687029785696,-18.280410928457293,-18.280410928457293,-18.280410928457293,0.0,-18.280410928457293,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,0.9546364404481053,0.9546364404481053,0.9546364404481053,0.0,0.0,-0.004836819644243044,-0.004836819644243044,-0.004836819644243044,0.20153232385833414,0.29722928369827684,0.19613987606744465,0.34447109598415304,-19.15207628925808,-19.15207628925808,-19.15207628925808,0.0,-19.15207628925808,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,0.9962979802348202,0.9962979802348202,0.9962979802348202,0.0,0.0,-0.005070497955025789,-0.005070497955025789,-0.005070497955025789,0.20282258414210264,0.21887482980912698,0.19767181088280938,0.2681832667521808,-19.988174303529522,-19.988174303529522,-19.988174303529522,0.0,-19.988174303529522,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,1.0360939090079964,1.0360939090079964,1.0360939090079964,0.0,0.0,-0.0053022168902465295,-0.0053022168902465295,-0.0053022168902465295,0.20371968762570838,0.13996656363317744,0.19882063559216662,0.1912516120471198,-20.78693605611225,-20.78693605611225,-20.78693605611225,0.0,-20.78693605611225,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,1.0739390691617487,1.0739390691617487,1.0739390691617487,0.0,0.0,-0.005531989553330749,-0.005531989553330749,-0.005531989553330749,0.20422124592891253,0.060656757648484036,0.19958350088006946,0.11382433422139862,-21.54665855566678,-21.54665855566678,-21.54665855566678,0.0,-21.54665855566678,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,1.109751850134406,1.109751850134406,1.109751850134406,0.0,0.0,-0.005759725488998833,-0.005759725488998833,-0.005759725488998833,0.20432563543253762,-0.018900956198443043,0.19995830237039625,0.036051159255076425,-22.265708481078978,-22.265708481078978,-22.265708481078978,0.0,-22.265708481078978,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,1.1434543783692974,1.1434543783692974,1.1434543783692974,0.0,0.0,-0.005985217044374387,-0.005985217044374387,-0.005985217044374387,0.20403200333820093,-0.09855188153623139,0.19994368752977568,-0.041916949861358695,-22.942525813327357,-22.942525813327357,-22.942525813327357,0.0,-22.942525813327357,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,1.1749727005666617,1.1749727005666617,1.1749727005666617,0.0,0.0,-0.006208126665214577,-0.006208126665214577,-0.006208126665214577,0.20334027224323473,-0.17814055645025276,0.1995390611273971,-0.11992808386509156,-23.575627344646847,-23.575627344646847,-23.575627344646847,0.0,-23.575627344646847,0.005,0.0,0.0,0.0,0.0
