# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.86,0.0,0.0,0.16068371954693508,0.16068371954693508,0.16068371954693508,0.0,0.0,-0.0027383046956870826,-0.0027383046956870826,-0.0027383046956870826,-0.11676718222446923,-0.9376362024041968,-0.1113723711063008,-0.9456726913820361,-3.247273221559789,-3.247273221559789,-3.247273221559789,0.0,-3.247273221559789,0.005,0.0,0.0,0.0
1.865,0.0,0.0,0.13601271601614787,0.13601271601614787,0.13601271601614787,0.0,0.0,-0.0023178717793583426,-0.0023178717793583426,-0.0023178717793583426,-0.12141523134296531,-0.9215834449942352,-0.11606470755283248,-0.9310571973173689,-2.74869446485425,-2.74869446485425,-2.74869446485425,0.0,-2.74869446485425,0.005,0.0,0.0,0.0
1.87,0.0,0.0,0.11118252574474766,0.11118252574474766,0.11118252574474766,0.0,0.0,-0.0018947260692223603,-0.0018947260692223603,-0.0018947260692223603,-0.12597998976823857,-0.9043199251150738,-0.12068091315417018,-0.9152238270938535,-2.2468986875228674,-2.2468986875228674,-2.2468986875228674,0.0,-2.2468986875228674,0.005,0.0,0.0,0.0
1.875,0.0,0.0,0.08623810000701666,0.08623810000701666,0.08623810000701666,0.0,0.0,-0.001469633606081471,-0.001469633606081471,-0.001469633606081471,-0.1304554656437374,-0.885870425084452,-0.12521495259925686,-0.898194599434893,-1.7427943143249311,-1.7427943143249311,-1.7427943143249311,0.0,-1.7427943143249311,0.005,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.06122443305051128,0.06122443305051128,0.06122443305051128,0.0,0.0,-0.0010433611630705636,-0.0010433611630705636,-0.0010433611630705636,-0.13483579679692392,-0.8662620361901643,-0.12966090648728873,-0.8799938502905337,-1.237290638470894,-1.237290638470894,-1.237290638470894,0.0,-1.237290638470894,0.005,0.0,0.0,0.0
1.885,0.0,0.0,0.03618641266768643,0.03618641266768643,0.03618641266768643,0.0,0.0,-0.0006166736991612435,-0.0006166736991612435,-0.0006166736991612435,-0.13911526211244427,-0.8455240900179773,-0.13401298276569637,-0.860648172229335,-0.7312948018095056,-0.7312948018095056,-0.7312948018095056,0.0,-0.7312948018095056,0.005,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.011168667484464379,0.011168667484464379,0.011168667484464379,0.0,0.0,-0.00019033175671753853,-0.00019033175671753853,-0.00019033175671753853,-0.14328829254131584,-0.8236880815306551,-0.13826552784485846,-0.8401863457368798,-0.22570870866735848,-0.22570870866735848,-0.22570870866735848,0.0,-0.22570870866735848,0.005,0.0,0.0,0.0
1.895,0.0,0.0,-0.013784588633309947,-0.013784588633309947,-0.013784588633309947,0.0,0.0,0.0002349111900641673,0.0002349111900641673,0.0002349111900641673,-0.14734948170496256,-0.800787583928033,-0.14241303734908353,-0.8186392624305118,0.2785741185564848,0.2785741185564848,0.2785741185564848,0.0,0.2785741185564848,0.005,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.03862971463014712,-0.03862971463014712,-0.03862971463014712,0.0,0.0,0.0006583114285818231,0.0006583114285818231,0.0006583114285818231,-0.15129359605314607,-0.77685815534537,-0.146450166463532,-0.7960398402259256,0.7806717334442352,0.7806717334442352,0.7806717334442352,0.0,0.7806717334442352,0.005,0.0,0.0,0.0
1.905,0.0,0.0,-0.06332380231877384,-0.06332380231877384,-0.06332380231877384,0.0,0.0,0.0010791377354667814,0.0010791377354667814,0.0010791377354667814,-0.15511558453519783,-0.7519372374753321,-0.15037173983696586,-0.7724229305181962,1.279717000184554,1.279717000184554,1.279717000184554,0.0,1.279717000184554,0.005,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.08782483797262407,-0.08782483797262407,-0.08782483797262407,0.0,0.0,0.0014966741303753996,0.0014966741303753996,0.0014966741303753996,-0.15881058774445594,-0.7260640462279078,-0.15417276100063218,-0.7478252174676333,1.7748608592112296,1.7748608592112296,1.7748608592112296,0.0,1.7748608592112296,0.005,0.0,0.0,0.0
1.915,0.0,0.0,-0.11209186495725275,-0.11209186495725275,-0.11209186495725275,0.0,0.0,0.0019102226474855223,0.0019102226474855223,0.0019102226474855223,-0.16237394649645628,-0.6992794545722288,-0.15784842126407175,-0.7222851095094113,2.265275613837543,2.265275613837543,2.265275613837543,0.0,2.265275613837543,0.005,0.0,0.0,0.0
1.92,0.0,0.0,-0.13608514688238713,-0.13608514688238713,-0.13608514688238713,0.0,0.0,0.002319106115865457,0.002319106115865457,0.002319106115865457,-0.1658012098022235,-0.6716258677346505,-0.16139410804934126,-0.6958426232351532,2.7501582274122516,2.7501582274122516,2.7501582274122516,0.0,2.7501582274122516,0.005,0.0,0.0,0.0
1.925,0.0,0.0,-0.1597663307346629,-0.1597663307346629,-0.1597663307346629,0.0,0.0,0.0027226709395137823,0.0027226709395137823,0.0027226709395137823,-0.16908814219895618,-0.6431470909584326,-0.16480541262593987,-0.6685392598246954,3.22873362008523,3.22873362008523,3.22873362008523,0.0,3.22873362008523,0.005,0.0,0.0,0.0
1.93,0.0,0.0,-0.1830986094303259,-0.1830986094303259,-0.1830986094303259,0.0,0.0,0.003120289867514459,0.003120289867514459,0.003120289867514459,-0.17223073040150702,-0.6138881900619028,-0.16807813720969397,-0.6404178742366615,3.7002579538511373,3.7002579538511373,3.7002579538511373,0.0,3.7002579538511373,0.005,0.0,0.0,0.0
1.935,0.0,0.0,-0.206046883207003,-0.206046883207003,-0.206046883207003,0.0,0.0,0.0035113647444078365,0.0035113647444078365,0.0035113647444078365,-0.17522518923932182,-0.5838953450640132,-0.17120830138998874,-0.6115225373976799,4.164021894131717,4.164021894131717,4.164021894131717,0.0,4.164021894131717,0.005,0.0,0.0,0.0
1.94,0.0,0.0,-0.22857791925487167,-0.22857791925487167,-0.22857791925487167,0.0,0.0,0.003895329230558235,0.003895329230558235,0.003895329230558235,-0.17806796684492837,-0.5532156971786099,-0.1741921478509982,-0.5818983916614883,4.619353835777934,4.619353835777934,4.619353835777934,0.0,4.619353835777934,0.005,0.0,0.0,0.0
1.945,0.0,0.0,-0.2506605089695467,-0.2506605089695467,-0.2506605089695467,0.0,0.0,0.004271651481991824,0.004271651481991824,0.004271651481991824,-0.18075574906165356,-0.5218971895114723,-0.1770261473540142,-0.5515914998411061,5.065623081009155,5.065623081009155,5.065623081009155,0.0,5.065623081009155,0.005,0.0,0.0,0.0
1.95,0.0,0.0,-0.2722656221925166,-0.2722656221925166,-0.2722656221925166,0.0,0.0,0.00463983677889758,0.00463983677889758,0.00463983677889758,-0.18328546304000007,-0.48998840182713166,-0.17970700294955438,-0.5206486881494562,5.5022429564734185,5.5022429564734185,5.5022429564734185,0.0,5.5022429564734185,0.005,0.0,0.0,0.0
1.955,0.0,0.0,-0.2933665577894533,-0.2933665577894533,-0.2933665577894533,0.0,0.0,0.004999430091719823,0.004999430091719823,0.004999430091719823,-0.1856542799940318,-0.45753837978556716,-0.18223165338971184,-0.489117383416129,5.928673856299433,5.928673856299433,5.928673856299433,0.0,5.928673856299433,0.005,0.0,0.0,0.0
1.96,0.0,0.0,-0.31393908990306413,-0.31393908990306413,-0.31393908990306413,0.0,0.0,0.005350018573538099,0.005350018573538099,0.005350018573538099,-0.18785961709120072,-0.4245964590819984,-0.18459727571309892,-0.4570454449805431,6.344426197734955,6.344426197734955,6.344426197734955,0.0,6.344426197734955,0.005,0.0,0.0,0.0
1.965,0.0,0.0,-0.3339616092046101,-0.3339616092046101,-0.3339616092046101,0.0,0.0,0.005691233967216446,0.005691233967216446,0.005691233967216446,-0.18989913845129583,-0.3912120849560414,-0.18680128697684628,-0.4244809916941865,6.749063275712744,6.749063275712744,6.749063275712744,0.0,6.749063275712744,0.005,0.0,0.0,0.0
1.97,0.0,0.0,-0.35341525845760813,-0.35341525845760813,-0.35341525845760813,0.0,0.0,0.006022754915623258,0.006022754915623258,0.006022754915623258,-0.19177075523260936,-0.3574346275693763,-0.18884134511234815,-0.3914722244971143,7.142204002470846,7.142204002470846,7.142204002470846,0.0,7.142204002470846,0.005,0.0,0.0,0.0
1.975,0.0,0.0,-0.3722840616982829,-0.3722840616982829,-0.3722840616982829,0.0,0.0,0.00634430916307048,0.00634430916307048,0.00634430916307048,-0.19347262478599195,-0.32331319378365886,-0.19071534888385386,-0.35806724506596943,7.523525518173164,7.523525518173164,7.523525518173164,0.0,7.523525518173164,0.005,0.0,0.0,0.0
1.98,0.0,0.0,-0.390555046330221,-0.390555046330221,-0.390555046330221,0.0,0.0,0.0066556756359996095,0.0066556756359996095,0.0066556756359996095,-0.1950031488602076,-0.28889643590259756,-0.1924214369315731,-0.3243138710628203,7.892765658332435,7.892765658332435,7.892765658332435,0.0,7.892765658332435,0.005,0.0,0.0,0.0
1.985,0.0,0.0,-0.4082183574254988,-0.4082183574254988,-0.4082183574254988,0.0,0.0,0.00695668639085367,0.00695668639085367,0.00695668639085367,-0.19636097084489854,-0.2542323579737858,-0.19395798588369412,-0.2902594485454744,8.24972526373304,8.24972526373304,8.24972526373304,0.0,8.24972526373304,0.005,0.0,0.0,0.0
1.99,0.0,0.0,-0.4252673635216225,-0.4252673635216225,-0.4252673635216225,0.0,0.0,0.007247228417024383,0.007247228417024383,0.007247228417024383,-0.19754497204052526,-0.21936812027690028,-0.19532360752457645,-0.2559506621309727,8.594270318491875,8.594270318491875,8.594270318491875,0.0,8.594270318491875,0.005,0.0,0.0,0.0
1.995,0.0,0.0,-0.4416987532025619,-0.4416987532025619,-0.4416987532025619,0.0,0.0,0.007527245282745731,0.007527245282745731,0.007527245282745731,-0.19855426694785536,-0.18434984265513327,-0.19651714500943873,-0.22143334353414157,8.926333901874031,8.926333901874031,8.926333901874031,0.0,8.926333901874031,0.005,0.0,0.0,0.0
2.0,0.0,0.0,-0.4575126217536468,-0.4575126217536468,-0.4575126217536468,0.0,0.0,0.00779673861183042,0.00779673861183042,0.00779673861183042,-0.19938819757293338,-0.1492224073760825,-0.19753766811902754,-0.18675227913268289,9.245917939510182,9.245917939510182,9.245917939510182,0.0,9.245917939510182,0.005,0.0,0.0,0.0
2.005,0.0,0.0,-0.4773138309863802,-0.4773138309863802,-0.4773138309863802,0.0,0.0,0.008134182531943547,0.008134182531943547,0.008134182531943547,-0.20004556728567993,-0.11372547772254127,-0.19838421770724088,-0.1518005462974583,9.646082540362453,9.646082540362453,9.646082540362453,0.0,9.646082540362453,0.005,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.49682957064981875,-0.49682957064981875,-0.49682957064981875,0.0,0.0,0.008466761599137663,0.008466761599137663,0.008466761599137663,-0.200524600393622,-0.07788776545428461,-0.19905502772094855,-0.11646132553083668,10.04047805838197,10.04047805838197,10.04047805838197,0.0,10.04047805838197,0.005,0.0,0.0,0.0
2.015,0.0,0.0,-0.5160366328953366,-0.5160366328953366,-0.5160366328953366,0.0,0.0,0.008794080314969935,0.008794080314969935,0.008794080314969935,-0.20082366667730786,-0.04173874802006025,-0.19954823457687454,-0.08076430149748016,10.428635483854586,10.428635483854586,10.428635483854586,0.0,10.428635483854586,0.005,0.0,0.0,0.0
2.02,0.0,0.0,-0.5349115972649983,-0.5349115972649983,-0.5349115972649983,0.0,0.0,0.009115739557798663,0.009115739557798663,0.009115739557798663,-0.20094128520273907,-0.0053086621524294705,-0.19986212523232974,-0.04474000283613303,10.810081510423533,10.810081510423533,10.810081510423533,0.0,10.810081510423533,0.005,0.0,0.0,0.0
2.025,0.0,0.0,-0.5534308560347684,-0.5534308560347684,-0.5534308560347684,0.0,0.0,0.009431337014671652,0.009431337014671652,0.009431337014671652,-0.20087612809802116,0.03137150403959203,-0.1999951413599274,-0.008419783860283308,11.184339047252863,11.184339047252863,11.184339047252863,0.0,11.184339047252863,0.005,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.5715706414751607,-0.5715706414751607,-0.5715706414751607,0.0,0.0,0.009740467645890788,0.009740467645890788,0.009740467645890788,-0.20062702428650572,0.06827002056658027,-0.19994588342723205,0.028164195170913203,11.550927769940603,11.550927769940603,11.550927769940603,0.0,11.550927769940603,0.005,0.0,0.0,0.0
2.035,0.0,0.0,-0.5893070549696118,-0.5893070549696118,-0.5893070549696118,0.0,0.0,0.01004272418123516,0.01004272418123516,0.01004272418123516,-0.20019296316828009,0.1053544267236727,-0.19971311467416736,0.064978989221575,11.909364708974863,11.909364708974863,11.909364708974863,0.0,11.909364708974863,0.005,0.0,0.0,0.0
2.04,0.0,0.0,-0.6066160979233272,-0.6066160979233272,-0.6066160979233272,0.0,0.0,0.01033769764669669,0.01033769764669669,0.01033769764669669,-0.19957309824147562,0.1425915439981151,-0.19929576498096158,0.10199089109636364,12.259164874373761,12.259164874373761,12.259164874373761,0.0,12.259164874373761,0.005,0.0,0.0,0.0
2.045,0.0,0.0,-0.623473704388182,-0.623473704388182,-0.623473704388182,0.0,0.0,0.010624977920460039,0.010624977920460039,0.010624977920460039,-0.19876675065451493,0.1799474907861602,-0.19869293461937193,0.13916545551257856,12.599841915005287,12.599841915005287,12.599841915005287,0.0,12.599841915005287,0.005,0.0,0.0,0.0
2.05,0.0,0.0,-0.6398557753228317,-0.6398557753228317,-0.6398557753228317,0.0,0.0,0.010904154316749067,0.010904154316749067,0.010904154316749067,-0.1977734126801021,0.21738769897897212,-0.19790389787990104,0.1764675246318079,12.930908810953277,12.930908810953277,12.930908810953277,0.0,12.930908810953277,0.005,0.0,0.0,0.0
2.055,0.0,0.0,-0.6557382144011881,-0.6557382144011881,-0.6557382144011881,0.0,0.0,0.011174816196059895,0.011174816196059895,0.011174816196059895,-0.19659275110148,0.2548769324698644,-0.19692810656770032,0.21386125505381695,13.251878597174443,13.251878597174443,13.251878597174443,0.0,13.251878597174443,0.005,0.0,0.0,0.0
2.06,0.0,0.0,-0.6710969652770317,-0.6710969652770317,-0.6710969652770317,0.0,0.0,0.011436553600208833,0.011436553600208833,0.011436553600208833,-0.19522461050123605,0.29237930762771386,-0.195765193359847,0.25131014627332926,13.562265116582633,13.562265116582633,13.562265116582633,0.0,13.562265116582633,0.005,0.0,0.0,0.0
2.065,0.0,0.0,-0.6859080502077942,-0.6859080502077942,-0.6859080502077942,0.0,0.0,0.011688957910542716,0.011688957910542716,0.011688957910542716,-0.19366901644273227,0.329858315773792,-0.194414975016681,0.2887770705983686,13.861583800600675,13.861583800600675,13.861583800600675,0.0,13.861583800600675,0.005,0.0,0.0,0.0
2.07,0.0,0.0,-0.7001476099361743,-0.7001476099361743,-0.7001476099361743,0.0,0.0,0.011931622527584708,0.011931622527584708,0.011931622527584708,-0.19192617853406885,0.36727684769157326,-0.1928774554399052,0.32622430452648105,14.14935247513191,14.14935247513191,14.14935247513191,0.0,14.14935247513191,0.005,0.0,0.0,0.0
2.075,0.0,0.0,-0.7137919447246979,-0.7137919447246979,-0.7137919447246979,0.0,0.0,0.012164143570328103,0.012164143570328103,0.012164143570328103,-0.1899964933643615,0.4045972201913632,-0.19115282857016958,0.3636135615731632,14.425092189831677,14.425092189831677,14.425092189831677,0.0,14.425092189831677,0.005,0.0,0.0,0.0
2.08,0.0,0.0,-0.7268175564350832,-0.7268175564350832,-0.7268175564350832,0.0,0.0,0.012386120593335255,0.012386120593335255,0.012386120593335255,-0.18788054730202342,0.4417812047438678,-0.1892414811169008,0.40090602654437935,14.688328068493389,14.688328068493389,14.688328068493389,0.0,14.688328068493389,0.005,0.0,0.0,0.0
2.085,0.0,0.0,-0.7392011915417779,-0.7392011915417779,-0.7392011915417779,0.0,0.0,0.01259715731975627,0.01259715731975627,0.01259715731975627,-0.18557911914469088,0.4787900581891446,-0.18714399511317809,0.4380623912428595,14.938590178313364,14.938590178313364,14.938590178313364,0.0,14.938590178313364,0.005,0.0,0.0,0.0
2.09,0.0,0.0,-0.7509198849668252,-0.7509198849668252,-0.7509198849668252,0.0,0.0,0.012796862388344448,0.012796862388344448,0.012796862388344448,-0.18309318261041865,0.515584555519753,-0.18486115028852074,0.47504289159535973,15.175414415753982,15.175414415753982,15.175414415753982,0.0,15.175414415753982,0.005,0.0,0.0,0.0
2.095,0.0,0.0,-0.7619510046217445,-0.7619510046217445,-0.7619510046217445,0.0,0.0,0.012984850112520376,0.012984850112520376,0.012984850112520376,-0.18042390865979577,0.5521250247294063,-0.18239392625251757,0.5118073461857473,15.39834340669496,15.39834340669496,15.39834340669496,0.0,15.39834340669496,0.005,0.0,0.0,0.0
2.1,0.0,0.0,-0.7722722965409302,-0.7722722965409302,-0.7722722965409302,0.0,0.0,0.013160741249516418,0.013160741249516418,0.013160741249516418,-0.17757266763869467,0.5883713837110346,-0.17974350448231335,0.5483151961762118,15.606927418538694,15.606927418538694,15.606927418538694,0.0,15.606927418538694,0.005,0.0,0.0,0.0
2.105,0.0,0.0,-0.7818619304905104,-0.7818619304905104,-0.7818619304905104,0.0,0.0,0.013324163777623788,0.013324163777623788,0.013324163777623788,-0.17454103123146475,0.6242831791809361,-0.17691127010705848,0.5845255465964547,15.800725281924203,15.800725281924203,15.800725281924203,0.0,15.800725281924203,0.005,0.0,0.0,0.0
2.11,0.0,0.0,-0.790698545936286,-0.790698545936286,-0.790698545936286,0.0,0.0,0.01347475367955894,0.01347475367955894,0.01347475367955894,-0.17133077421451584,0.6598196275986307,-0.17389881348254138,0.6203972089780272,15.97930531969777,15.97930531969777,15.97930531969777,0.0,15.97930531969777,0.005,0.0,0.0,0.0
2.115,0.0,0.0,-0.7987612982546608,-0.7987612982546608,-0.7987612982546608,0.0,0.0,0.01361215572997089,0.01361215572997089,0.01361215572997089,-0.1679438760004063,0.6949396580451792,-0.17070793154933833,0.6558887453084713,16.142246280794204,16.142246280794204,16.142246280794204,0.0,16.142246280794204,0.005,0.0,0.0,0.0
2.12,0.0,0.0,-0.806029905071001,-0.806029905071001,-0.806029905071001,0.0,0.0,0.01373602428512015,0.01373602428512015,0.01373602428512015,-0.16438252196275313,0.7296019570160958,-0.1673406289679517,0.6909585132772018,16.289138276693354,16.289138276693354,16.289138276693354,0.0,16.289138276693354,0.005,0.0,0.0,0.0
2.125,0.0,0.0,-0.8124846926108779,-0.8124846926108779,-0.8124846926108779,0.0,0.0,0.013846024072777194,0.013846024072777194,0.013846024072777194,-0.16064910453251643,0.7637650150785875,-0.16379911902455013,0.7255647127824459,16.419583718136955,16.419583718136955,16.419583718136955,0.0,16.419583718136955,0.005,0.0,0.0,0.0
2.13,0.0,0.0,-0.8181066419507609,-0.8181066419507609,-0.8181066419507609,0.0,0.0,0.013941830980407435,0.013941830980407435,0.013941830980407435,-0.15674622405647817,0.7973871753367123,-0.16008582430109353,0.7596654336657269,16.533198249813484,16.533198249813484,16.533198249813484,0.0,16.533198249813484,0.005,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.8228774350564566,-0.8228774350564566,-0.8228774350564566,0.0,0.0,0.014023132839739003,0.014023132839739003,0.014023132839739003,-0.15267668940903095,0.8304266836421718,-0.15620337710379004,0.7932187046377397,16.62961168075353,16.62961168075353,16.62961168075353,0.0,16.62961168075353,0.005,0.0,0.0,0.0
2.14,0.0,0.0,-0.8267795004993012,-0.8267795004993012,-0.8267795004993012,0.0,0.0,0.014089630205838985,0.014089630205838985,0.014089630205838985,-0.14844351834871836,0.8628417404828628,-0.1521546196440273,0.8261825433566152,16.708468908212854,16.708468908212854,16.708468908212854,0.0,16.708468908212854,0.005,0.0,0.0,0.0
2.145,0.0,0.0,-0.8297960587423019,-0.8297960587423019,-0.8297960587423019,0.0,0.0,0.01414103712886089,0.01414103712886089,0.01414103712886089,-0.1440499376113212,0.8945905544760006,-0.14794260396611467,0.8585150076168445,16.769430832864533,16.769430832864533,16.769430832864533,0.0,16.769430832864533,0.005,0.0,0.0,0.0
2.15,0.0,0.0,-0.8319111668905707,-0.8319111668905707,-0.8319111668905707,0.0,0.0,0.014177081916662795,0.014177081916662795,0.014177081916662795,-0.13949938273166218,0.9256313973876089,-0.14357059161639987,0.8901742476042209,16.81217526316489,16.81217526316489,16.81217526316489,0.0,16.81217526316489,0.005,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.8331097628030133,-0.8331097628030133,-0.8331097628030133,0.0,0.0,0.014197507886540313,0.014197507886540313,0.014197507886540313,-0.13479549758670453,0.9559226605954547,-0.1390420530485424,0.9211185591694353,16.836397806811007,16.836397806811007,16.836397806811007,0.0,16.836397806811007,0.005,0.0,0.0,0.0
