# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.2800000000000002,0.0,0.0,-0.0030231395930545384,-0.0030231395930545384,-0.0030231395930545384,0.023311640260429034,0.00010980429172273719,-6.893455928312414e-08,-6.893455928312414e-08,-6.893455928312414e-08,0.4990742234248138,0.00426636231103482,0.5,0.0,0.06046279186109077,0.06046279186109077,0.06046279186109077,0.0,0.06046279186109077,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0029542735341244867,-0.0029542735341244867,-0.0029542735341244867,0.023312182421220424,0.00010706002483341258,-6.721172290207985e-08,-6.721172290207985e-08,-6.721172290207985e-08,0.4990953122711088,0.004169176206972727,0.5,0.0,0.05908547068248973,0.05908547068248973,0.05908547068248973,0.0,0.05908547068248973,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0028869762192965925,-0.0028869762192965925,-0.0028869762192965925,0.02331271103214154,0.00010438434361265964,-6.553194424462766e-08,-6.553194424462766e-08,-6.553194424462766e-08,0.4991159207215367,0.004074203964174527,0.5,0.0,0.05773952438593185,0.05773952438593185,0.05773952438593185,0.0,0.05773952438593185,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0028212119131565917,-0.0028212119131565917,-0.0028212119131565917,0.02331322643183543,0.00010177553394369488,-6.389414719714986e-08,-6.389414719714986e-08,-6.389414719714986e-08,0.49913605971932656,0.003981395151776526,0.5,0.0,0.05642423826313183,0.05642423826313183,0.05642423826313183,0.0,0.05642423826313183,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0027569456943297523,-0.0027569456943297523,-0.0027569456943297523,0.023313728950481664,9.923192454952983e-05,-6.229728255140014e-08,-6.229728255140014e-08,-6.229728255140014e-08,0.49915573995842527,0.0038907004877093976,0.5,0.0,0.055138913886595045,0.055138913886595045,0.055138913886595045,0.0,0.055138913886595045,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.002694143436936347,-0.002694143436936347,-0.002694143436936347,0.023314218910007845,9.67518859223304e-05,-6.074032726835737e-08,-6.074032726835737e-08,-6.074032726835737e-08,0.49917497188917587,0.003802071812527764,0.5,0.0,0.053882868738726934,0.053882868738726934,0.053882868738726934,0.0,0.053882868738726934,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.002632771792471886,-0.002632771792471886,-0.002632771792471886,0.02331469662429585,9.433382927945509e-05,-5.9222283982569065e-08,-5.9222283982569065e-08,-5.9222283982569065e-08,0.4991937657238668,0.0037154620638389967,0.5,0.0,0.05265543584943772,0.05265543584943772,0.05265543584943772,0.0,0.05265543584943772,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.002572798172098216,-0.002572798172098216,-0.002572798172098216,0.023315162399382913,9.197620554568983e-05,-5.774218014933149e-08,-5.774218014933149e-08,-5.774218014933149e-08,0.4992121314421547,0.003630825251312176,0.5,0.0,0.05145596344196433,0.05145596344196433,0.05145596344196433,0.0,0.05145596344196433,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0025141907293390387,-0.0025141907293390387,-0.0025141907293390387,0.023315616533657678,8.96775043608391e-05,-5.6299067584107037e-08,-5.6299067584107037e-08,-5.6299067584107037e-08,0.4992300787963636,0.0035481164322574486,0.5,0.0,0.05028381458678077,0.05028381458678077,0.05028381458678077,0.0,0.05028381458678077,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0024569183431687918,-0.0024569183431687918,-0.0024569183431687918,0.02331605931805136,8.743625311215266e-05,-5.489202178794717e-08,-5.489202178794717e-08,-5.489202178794717e-08,0.49924761731666367,0.003467291687760704,0.5,0.0,0.04913836686337583,0.04913836686337583,0.04913836686337583,0.0,0.04913836686337583,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0024009506014865466,-0.0024009506014865466,-0.0024009506014865466,0.023316491036224116,8.525101599092556e-05,-5.3520141372946596e-08,-5.3520141372946596e-08,-5.3520141372946596e-08,0.4992647563161315,0.0033883080993615203,0.5,0.0,0.04801901202973093,0.04801901202973093,0.04801901202973093,0.0,0.04801901202973093,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.002346257784968505,-0.002346257784968505,-0.002346257784968505,0.023316911964746775,8.312039307269175e-05,-5.2182547452650605e-08,-5.2182547452650605e-08,-5.2182547452650605e-08,0.49928150489569556,0.0033111237262654397,0.5,0.0,0.0469251556993701,0.0469251556993701,0.0469251556993701,0.0,0.0469251556993701,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0022928108512855552,-0.0022928108512855552,-0.0022928108512855552,0.023317322373278007,8.104301942036391e-05,-5.087838316400321e-08,-5.087838316400321e-08,-5.087838316400321e-08,0.4992978719489689,0.0032356975830713287,0.5,0.0,0.045856217025711105,0.045856217025711105,0.045856217025711105,0.0,0.045856217025711105,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0022405814196820363,-0.0022405814196820363,-0.0022405814196820363,0.023317722524737083,7.901756420985634e-05,-4.960681297965126e-08,-4.960681297965126e-08,-4.960681297965126e-08,0.4993138661669716,0.0031619896180086642,0.5,0.0,0.04481162839364072,0.04481162839364072,0.04481162839364072,0.0,0.04481162839364072,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.002189541755905377,-0.002189541755905377,-0.002189541755905377,0.0233181126754723,7.704272987748117e-05,-4.836702233373209e-08,-4.836702233373209e-08,-4.836702233373209e-08,0.4993294960427458,0.0030899606916697385,0.5,0.0,0.04379083511810754,0.04379083511810754,0.04379083511810754,0.0,0.04379083511810754,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.002139664757478693,-0.002139664757478693,-0.002139664757478693,0.023318493075425217,7.511725128872241e-05,-4.715821695950727e-08,-4.715821695950727e-08,-4.715821695950727e-08,0.4993447698758655,0.003019572556226099,0.5,0.0,0.04279329514957386,0.04279329514957386,0.04279329514957386,0.0,0.04279329514957386,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.00209092393930966,-0.00209092393930966,-0.00209092393930966,0.02331886396829076,7.323989492774119e-05,-4.597962246806876e-08,-4.597962246806876e-08,-4.597962246806876e-08,0.49935969577684386,0.00295078783511936,0.5,0.0,0.04181847878619321,0.04181847878619321,0.04181847878619321,0.0,0.04181847878619321,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0020432934196262464,-0.0020432934196262464,-0.0020432934196262464,0.023319225591673345,7.140945810715383e-05,-4.4830483818353805e-08,-4.4830483818353805e-08,-4.4830483818353805e-08,0.4993742816714397,0.0028835700032133907,0.5,0.0,0.04086586839252493,0.04086586839252493,0.04086586839252493,0.0,0.04086586839252493,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.001996747906233366,-0.001996747906233366,-0.001996747906233366,0.023319578177239106,6.962476819755628e-05,-4.371006483978423e-08,-4.371006483978423e-08,-4.371006483978423e-08,0.49938853530486627,0.0028178833673993533,0.5,0.0,0.03993495812466732,0.03993495812466732,0.03993495812466732,0.0,0.03993495812466732,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.001951262683083209,-0.001951262683083209,-0.001951262683083209,0.02331992195086429,6.788468187630205e-05,-4.2617647765693626e-08,-4.2617647765693626e-08,-4.2617647765693626e-08,0.4994024642459039,0.0027536930476434163,0.5,0.0,0.03902525366166418,0.03902525366166418,0.03902525366166418,0.0,0.03902525366166418,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0019068135971500287,-0.0019068135971500287,-0.0019068135971500287,0.023320257132779968,6.618808439506809e-05,-4.1552532747035544e-08,-4.1552532747035544e-08,-4.1552532747035544e-08,0.4994160758909192,0.0026909649584641463,0.5,0.0,0.03813627194300057,0.03813627194300057,0.03813627194300057,0.0,0.03813627194300057,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.001863377045605106,-0.001863377045605106,-0.001863377045605106,0.02332058393771312,6.453388886570226e-05,-4.051403745181147e-08,-4.051403745181147e-08,-4.051403745181147e-08,0.4994293774677924,0.002629665790833455,0.5,0.0,0.03726754091210212,0.03726754091210212,0.03726754091210212,0.0,0.03726754091210212,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0018209299632834055,-0.0018209299632834055,-0.0018209299632834055,0.023320902575024196,6.292103556393246e-05,-3.9501496600964506e-08,-3.9501496600964506e-08,-3.9501496600964506e-08,0.4994423760397557,0.002569762994489252,0.5,0.0,0.03641859926566811,0.03641859926566811,0.03641859926566811,0.0,0.03641859926566811,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.001779449810435486,-0.001779449810435486,-0.001779449810435486,0.023321213248841233,6.134849125049048e-05,-3.851426151641618e-08,-3.851426151641618e-08,-3.851426151641618e-08,0.49945507850914356,0.002511224760650656,0.5,0.0,0.03558899620870972,0.03558899620870972,0.03558899620870972,0.0,0.03558899620870972,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0017389145607591462,-0.0017389145607591462,-0.0017389145607591462,0.02332151615819063,5.981524850917629e-05,-3.7551699758590516e-08,-3.7551699758590516e-08,-3.7551699758590516e-08,0.499467491621058,0.0024540200051278997,0.5,0.0,0.03477829121518292,0.03477829121518292,0.03477829121518292,0.0,0.03477829121518292,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0016993026897029417,-0.0016993026897029417,-0.0016993026897029417,0.02332181149712466,5.832032510149514e-05,-3.6613194661752114e-08,-3.6613194661752114e-08,-3.6613194661752114e-08,0.4994796219669504,0.002398118351816013,0.5,0.0,0.033986053794058835,0.033986053794058835,0.033986053794058835,0.0,0.033986053794058835,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0016605931630372154,-0.0016605931630372154,-0.0016605931630372154,0.023322099454845757,5.686276333737842e-05,-3.5698145030490516e-08,-3.5698145030490516e-08,-3.5698145030490516e-08,0.4994914759881213,0.0023434901165658873,0.5,0.0,0.03321186326074431,0.03321186326074431,0.03321186326074431,0.0,0.03321186326074431,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.001622765425684103,-0.001622765425684103,-0.001622765425684103,0.023322380215827755,5.544162946170067e-05,-3.4805964615223855e-08,-3.4805964615223855e-08,-3.4805964615223855e-08,0.4995030599791413,0.002290106291421014,0.5,0.0,0.03245530851368206,0.03245530851368206,0.03245530851368206,0.0,0.03245530851368206,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0015857993908022418,-0.0015857993908022418,-0.0015857993908022418,0.02332265395993405,5.405601305604924e-05,-3.3936081897892746e-08,-3.3936081897892746e-08,-3.3936081897892746e-08,0.49951438009119287,0.0022379385292134145,0.5,0.0,0.03171598781604484,0.03171598781604484,0.03171598781604484,0.0,0.03171598781604484,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0015496754291217253,-0.0015496754291217253,-0.0015496754291217253,0.02332292086253283,5.270502645551461e-05,-3.3087939585170305e-08,-3.3087939585170305e-08,-3.3087939585170305e-08,0.4995254423353372,0.0021869591285129638,0.5,0.0,0.030993508582434506,0.030993508582434506,0.030993508582434506,0.0,0.030993508582434506,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0015143743585196053,-0.0015143743585196053,-0.0015143743585196053,0.02332318109460942,5.138780418001317e-05,-3.226099433911245e-08,-3.226099433911245e-08,-3.226099433911245e-08,0.4995362525857058,0.0021371410189160067,0.5,0.0,0.030287487170392105,0.030287487170392105,0.030287487170392105,0.0,0.030287487170392105,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0014798774338349034,-0.0014798774338349034,-0.0014798774338349034,0.02332343482287582,5.0103502379839495e-05,-3.145471639501052e-08,-3.145471639501052e-08,-3.145471639501052e-08,0.49954681658261973,0.002088457746672062,0.5,0.0,0.029597548676698067,0.029597548676698067,0.029597548676698067,0.0,0.029597548676698067,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0014461663369146048,-0.0014461663369146048,-0.0014461663369146048,0.023323682209877506,4.885129829506958e-05,-3.0668589233887674e-08,-3.0668589233887674e-08,-3.0668589233887674e-08,0.499557139935638,0.002040883460636463,0.5,0.0,0.028923326738292093,0.028923326738292093,0.028923326738292093,0.0,0.028923326738292093,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.001413223166886041,-0.001413223166886041,-0.001413223166886041,0.023323923414097565,4.76303897284909e-05,-2.9902109219270834e-08,-2.9902109219270834e-08,-2.9902109219270834e-08,0.4995672281265359,0.0019943928985425214,0.5,0.0,0.02826446333772082,0.02826446333772082,0.02826446333772082,0.0,0.02826446333772082,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0013810304306520096,-0.0013810304306520096,-0.0013810304306520096,0.023324158590058215,4.6439994531665735e-05,-2.9154785354424274e-08,-2.9154785354424274e-08,-2.9154785354424274e-08,0.4995770865122163,0.001948961373587922,0.5,0.0,0.027620608613040193,0.027620608613040193,0.027620608613040193,0.0,0.027620608613040193,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0013495710336011992,-0.0013495710336011992,-0.0013495710336011992,0.023324387888419805,4.527935010389042e-05,-2.8426138863590076e-08,-2.8426138863590076e-08,-2.8426138863590076e-08,0.4995867203275536,0.001904564761325124,0.5,0.0,0.026991420672023984,0.026991420672023984,0.026991420672023984,0.0,0.026991420672023984,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0013188282705318554,-0.0013188282705318554,-0.0013188282705318554,0.023324611456077324,4.414771290364321e-05,-2.7715702953206157e-08,-2.7715702953206157e-08,-2.7715702953206157e-08,0.49959613468817404,0.0018611794868525413,0.5,0.0,0.02637656541063711,0.02637656541063711,0.02637656541063711,0.0,0.02637656541063711,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.001288785816780287,-0.001288785816780287,-0.001288785816780287,0.023324829436254513,4.30443579722471e-05,-2.7023022503118714e-08,-2.7023022503118714e-08,-2.7023022503118714e-08,0.4996053345931719,0.0018187825122948688,0.5,0.0,0.02577571633560574,0.02577571633560574,0.02577571633560574,0.0,0.02577571633560574,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0012594277195526584,-0.0012594277195526584,-0.0012594277195526584,0.023325041968595618,4.196857846944085e-05,-2.63476537678913e-08,-2.63476537678913e-08,-2.63476537678913e-08,0.4996143249277641,0.0017773513245702831,0.5,0.0,0.025188554391053167,0.025188554391053167,0.025188554391053167,0.0,0.025188554391053167,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.0012307383894536185,-0.0012307383894536185,-0.0012307383894536185,0.023325249189254844,4.0919685220563774e-05,-2.5689164079353963e-08,-2.5689164079353963e-08,-2.5689164079353963e-08,0.4996231104658841,0.0017368639234354364,0.5,0.0,0.02461476778907237,0.02461476778907237,0.02461476778907237,0.0,0.02461476778907237,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0012027025922088737,-0.0012027025922088737,-0.0012027025922088737,0.023325451230983583,3.989700627504429e-05,-2.504713159594247e-08,-2.504713159594247e-08,-2.504713159594247e-08,0.49963169587271716,0.0016972988098041045,0.5,0.0,0.024054051844177474,0.024054051844177474,0.024054051844177474,0.0,0.024054051844177474,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0011753054405750465,-0.0011753054405750465,-0.0011753054405750465,0.02332564822321546,3.889988647593619e-05,-2.4421145005491395e-08,-2.4421145005491395e-08,-2.4421145005491395e-08,0.4996400857071775,0.0016586349743301948,0.5,0.0,0.02350610881150093,0.02350610881150093,0.02350610881150093,0.0,0.02350610881150093,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0011485323864344561,-0.0011485323864344561,-0.0011485323864344561,0.02332584029214925,3.7927687040199964e-05,-2.381080328870864e-08,-2.381080328870864e-08,-2.381080328870864e-08,0.49964828442432896,0.0016208518862516636,0.5,0.0,0.022970647728689123,0.022970647728689123,0.022970647728689123,0.0,0.022970647728689123,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0011223692130704972,-0.0011223692130704972,-0.0011223692130704972,0.023326027560829726,3.697978514948052e-05,-2.3215715448626328e-08,-2.3215715448626328e-08,-2.3215715448626328e-08,0.49965629637775083,0.0015839294824893375,0.5,0.0,0.022447384261409947,0.022447384261409947,0.022447384261409947,0.0,0.022447384261409947,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0010968020276181096,-0.0010968020276181096,-0.0010968020276181096,0.02332621014922648,3.605557355111739e-05,-2.2635500249965383e-08,-2.2635500249965383e-08,-2.2635500249965383e-08,0.49966412582184955,0.0015478481569928262,0.5,0.0,0.021936040552362195,0.021936040552362195,0.021936040552362195,0.0,0.021936040552362195,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0010718172536866675,-0.0010718172536866675,-0.0010718172536866675,0.023326388174310778,3.5154460169122794e-05,-2.2069785982718466e-08,-2.2069785982718466e-08,-2.2069785982718466e-08,0.49967177691411785,0.001512588750329737,0.5,0.0,0.02143634507373335,0.02143634507373335,0.02143634507373335,0.0,0.02143634507373335,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0010474016241506766,-0.0010474016241506766,-0.0010474016241506766,0.023326561750130512,3.427586772486793e-05,-2.1518210252912512e-08,-2.1518210252912512e-08,-2.1518210252912512e-08,0.49967925371734245,0.0014781325395116904,0.5,0.0,0.02094803248301353,0.02094803248301353,0.02094803248301353,0.0,0.02094803248301353,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0010235421741046807,-0.0010235421741046807,-0.0010235421741046807,0.023326730987883244,3.3419233367280706e-05,-2.0980419686818046e-08,-2.0980419686818046e-08,-2.0980419686818046e-08,0.4996865602017614,0.0014444612280521507,0.5,0.0,0.020470843482093614,0.020470843482093614,0.020470843482093614,0.0,0.020470843482093614,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.0010002262339790346,-0.0010002262339790346,-0.0010002262339790346,0.023326895995987442,3.258400831225258e-05,-2.0456069771551135e-08,-2.0456069771551135e-08,-2.0456069771551135e-08,0.49969370024717213,0.0014115569362511593,0.5,0.0,0.020004524679580693,0.020004524679580693,0.020004524679580693,0.0,0.020004524679580693,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0009774414228127513,-0.0009774414228127513,-0.0009774414228127513,0.02332705688015195,3.176965749107895e-05,-1.99448245908872e-08,-1.99448245908872e-08,-1.99448245908872e-08,0.49970067764499204,0.0013794021917018344,0.5,0.0,0.019548828456255028,0.019548828456255028,0.019548828456255028,0.0,0.019548828456255028,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0009551756416777363,-0.0009551756416777363,-0.0009551756416777363,0.0233272137434437,3.0975659207678875e-05,-1.944635662418895e-08,-1.944635662418895e-08,-1.944635662418895e-08,0.4997074961002713,0.001347979920010462,0.5,0.0,0.019103512833554725,0.019103512833554725,0.019103512833554725,0.0,0.019103512833554725,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0009334170672559179,-0.0009334170672559179,-0.0009334170672559179,0.02332736668635373,3.0201504804376635e-05,-1.8960346546770875e-08,-1.8960346546770875e-08,-1.8960346546770875e-08,0.4997141592336607,0.0013172734357323546,0.5,0.0,0.01866834134511836,0.01866834134511836,0.01866834134511836,0.0,0.01866834134511836,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0009121541455593716,-0.0009121541455593716,-0.0009121541455593716,0.02332751580686158,2.944669833604925e-05,-1.8486482998896425e-08,-1.8486482998896425e-08,-1.8486482998896425e-08,0.4997206705833338,0.0012872664335095486,0.5,0.0,0.018243082911187432,0.018243082911187432,0.018243082911187432,0.0,0.018243082911187432,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0008913755857962677,-0.0008913755857962677,-0.0008913755857962677,0.02332766120049805,2.8710756252404654e-05,-1.8024462413017168e-08,-1.8024462413017168e-08,-1.8024462413017168e-08,0.4997270336068661,0.001257942979414236,0.5,0.0,0.017827511715925354,0.017827511715925354,0.017827511715925354,0.0,0.017827511715925354,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0008710703543747565,-0.0008710703543747565,-0.0008710703543747565,0.023327802960406402,2.79932070882072e-05,-1.757398880563308e-08,-1.757398880563308e-08,-1.757398880563308e-08,0.49973325168307087,0.0012292875024868953,0.5,0.0,0.01742140708749513,0.01742140708749513,0.01742140708749513,0.0,0.01742140708749513,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0008512276690438127,-0.0008512276690438127,-0.0008512276690438127,0.023327941177402025,2.7293591161243693e-05,-1.713477359067424e-08,-1.713477359067424e-08,-1.713477359067424e-08,0.49973932811379324,0.0012012847864676921,0.5,0.0,0.017024553380876255,0.017024553380876255,0.017024553380876255,0.0,0.017024553380876255,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0008318369931688433,-0.0008318369931688433,-0.0008318369931688433,0.023328075940030623,2.661146027783803e-05,-1.670653539448852e-08,-1.670653539448852e-08,-1.670653539448852e-08,0.4997452661256637,0.0011739199617180527,0.5,0.0,0.016636739863376864,0.016636739863376864,0.016636739863376864,0.0,0.016636739863376864,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0008128880301350686,-0.0008128880301350686,-0.0008128880301350686,0.023328207334624932,2.5946377445724366e-05,-1.628899987828652e-08,-1.628899987828652e-08,-1.628899987828652e-08,0.4997510688718113,0.0011471784973225692,0.5,0.0,0.01625776060270137,0.01625776060270137,0.01625776060270137,0.0,0.01625776060270137,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.0007943707178818359,-0.0007943707178818359,-0.0007943707178818359,0.023328335445360032,2.529791659410418e-05,-1.5881899546417368e-08,-1.5881899546417368e-08,-1.5881899546417368e-08,0.49975673943353804,0.0011210461933756763,0.5,0.0,0.015887414357636718,0.015887414357636718,0.015887414357636718,0.0,0.015887414357636718,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0007762752235577847,-0.0007762752235577847,-0.0007762752235577847,0.02332846035430727,2.4665662300680006e-05,-1.5484973614943078e-08,-1.5484973614943078e-08,-1.5484973614943078e-08,0.49976228082195506,0.001095509173438845,0.5,0.0,0.015525504471155693,0.015525504471155693,0.015525504471155693,0.0,0.015525504471155693,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0007585919383006335,-0.0007585919383006335,-0.0007585919383006335,0.023328582141486837,2.4049209525537687e-05,-1.509796779105424e-08,-1.509796779105424e-08,-1.509796779105424e-08,0.4997676959795816,0.0010705538771737183,0.5,0.0,0.01517183876601267,0.01517183876601267,0.01517183876601267,0.0,0.01517183876601267,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0007413114721342769,-0.0007413114721342769,-0.0007413114721342769,0.02332870088491903,2.344816335165943e-05,-1.4720634150863489e-08,-1.4720634150863489e-08,-1.4720634150863489e-08,0.4997729877819074,0.0010461670531407153,0.5,0.0,0.014826229442685539,0.014826229442685539,0.014826229442685539,0.0,0.014826229442685539,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0007244246489831622,-0.0007244246489831622,-0.0007244246489831622,0.02332881666067424,2.2862138731930385e-05,-1.4352730963690212e-08,-1.4352730963690212e-08,-1.4352730963690212e-08,0.49977815903891964,0.001022335751763199,0.5,0.0,0.014488492979663245,0.014488492979663245,0.014488492979663245,0.0,0.014488492979663245,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0007079225017990831,-0.0007079225017990831,-0.0007079225017990831,0.023328929542921675,2.229076024246525e-05,-1.3994022543053906e-08,-1.3994022543053906e-08,-1.3994022543053906e-08,0.4997832124965952,0.0009990473184502632,0.5,0.0,0.014158450035981663,0.014158450035981663,0.014158450035981663,0.0,0.014158450035981663,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0006917962678002212,-0.0006917962678002212,-0.0006917962678002212,0.023329039603976885,2.173366184210772e-05,-1.3644279079618946e-08,-1.3644279079618946e-08,-1.3644279079618946e-08,0.4997881508383585,0.0009762893868779522,0.5,0.0,0.013835925356004425,0.013835925356004425,0.013835925356004425,0.0,0.013835925356004425,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0006760373838178033,-0.0006760373838178033,-0.0006760373838178033,0.023329146914348085,2.119048663792031e-05,-1.330327653517317e-08,-1.330327653517317e-08,-1.330327653517317e-08,0.49979297668650674,0.0009540498724222959,0.5,0.0,0.013520747676356065,0.013520747676356065,0.013520747676356065,0.0,0.013520747676356065,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0006606374817482715,-0.0006606374817482715,-0.0006606374817482715,0.023329251542781322,2.066088665656476e-05,-1.2970796439048588e-08,-1.2970796439048588e-08,-1.2970796439048588e-08,0.49979769260360213,0.0009323169657413376,0.5,0.0,0.01321274963496543,0.01321274963496543,0.01321274963496543,0.0,0.01321274963496543,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.000645588384111318,-0.000645588384111318,-0.000645588384111318,0.023329353556304517,2.0144522621369567e-05,-1.2646625802076393e-08,-1.2646625802076393e-08,-1.2646625802076393e-08,0.4998023010938327,0.0009110791265064586,0.5,0.0,0.01291176768222636,0.01291176768222636,0.01291176768222636,0.0,0.01291176768222636,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.000630882099706061,-0.000630882099706061,-0.000630882099706061,0.023329453020270407,1.9641063734984057e-05,-1.2330556949890868e-08,-1.2330556949890868e-08,-1.2330556949890868e-08,0.4998068046043422,0.0008903250772722824,0.5,0.0,0.012617641994121222,0.012617641994121222,0.012617641994121222,0.0,0.012617641994121222,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0006165108193682061,-0.0006165108193682061,-0.0006165108193682061,0.023329549998398414,1.9150187467459502e-05,-1.2022387399919884e-08,-1.2022387399919884e-08,-1.2022387399919884e-08,0.4998112055265291,0.0008700437974890474,0.5,0.0,0.012330216387364123,0.012330216387364123,0.012330216387364123,0.0,0.012330216387364123,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0006024669118239697,-0.0006024669118239697,-0.0006024669118239697,0.023329644552815457,1.8671579349627355e-05,-1.1721919730084618e-08,-1.1721919730084618e-08,-1.1721919730084618e-08,0.4998155061973169,0.0008502245176515502,0.5,0.0,0.012049338236479393,0.012049338236479393,0.012049338236479393,0.0,0.012049338236479393,0.005,0.0,0.0,0.0,0.0
