# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 1]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.4,0.0,0.0,-0.001006243541374302,-0.001006243541374302,-0.001006243541374302,0.0,0.0,1.1504444244698889e-05,1.1504444244698889e-05,1.1504444244698889e-05,0.3994473163007703,0.002541198531931504,0.4,0.0,0.020266029652570836,0.020266029652570836,0.020266029652570836,0.0,0.020266029652570836,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0009820624082492481,-0.0009820624082492481,-0.0009820624082492481,0.0,0.0,1.122643175883682e-05,1.122643175883682e-05,1.122643175883682e-05,0.3994598819197126,0.0024850490449938117,0.4,0.0,0.019778995793924302,0.019778995793924302,0.019778995793924302,0.0,0.019778995793924302,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.000958423459025388,-0.000958423459025388,-0.000958423459025388,0.0,0.0,1.0954725323000389e-05,1.0954725323000389e-05,1.0954725323000389e-05,0.3994721695549491,0.0024300050495988474,0.4,0.0,0.019302882988148577,0.019302882988148577,0.019302882988148577,0.0,0.019302882988148577,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0009353203645954721,-0.0009353203645954721,-0.0009353203645954721,0.0,0.0,1.0689246989988021e-05,1.0689246989988021e-05,1.0689246989988021e-05,0.3994841846917988,0.0023760496902898126,0.4,0.0,0.01883756369669129,0.01883756369669129,0.01883756369669129,0.0,0.01883756369669129,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0009127464876231063,-0.0009127464876231063,-0.0009127464876231063,0.0,0.0,1.0429915520433688e-05,1.0429915520433688e-05,1.0429915520433688e-05,0.39949593273221257,0.0023231664752167156,0.4,0.0,0.01838290417602253,0.01838290417602253,0.01838290417602253,0.0,0.01838290417602253,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0008906949023640103,-0.0008906949023640103,-0.0008906949023640103,0.0,0.0,1.0176646603236503e-05,1.0176646603236503e-05,1.0176646603236503e-05,0.3995074189964962,0.0022713392382345044,0.4,0.0,0.01793876487676465,0.01793876487676465,0.01793876487676465,0.0,0.01793876487676465,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0008691584147545254,-0.0008691584147545254,-0.0008691584147545254,0.0,0.0,9.92935307902629e-06,9.92935307902629e-06,9.92935307902629e-06,0.39951864872485243,0.0022205521042579714,0.4,0.0,0.017505000848204347,0.017505000848204347,0.017505000848204347,0.0,0.017505000848204347,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0008481295826582299,-0.0008481295826582299,-0.0008481295826582299,0.0,0.0,9.687945165424834e-06,9.687945165424834e-06,9.687945165424834e-06,0.3995296270787574,0.00217078945772481,0.4,0.0,0.017081462145988924,0.017081462145988924,0.017081462145988924,0.0,0.017081462145988924,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0008276007361631728,-0.0008276007361631728,-0.0008276007361631728,0.0,0.0,9.452330682882005e-06,9.452330682882005e-06,9.452330682882005e-06,0.3995403591421867,0.0021220359140180097,0.4,0.0,0.01666799424084193,0.01666799424084193,0.01666799424084193,0.0,0.01666799424084193,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0008075639978390797,-0.0008075639978390797,-0.0008075639978390797,0.0,0.0,9.222415280058904e-06,9.222415280058904e-06,9.222415280058904e-06,0.399550849922706,0.0020742762936997476,0.4,0.0,0.016264438426472738,0.016264438426472738,0.016264438426472738,0.0,0.016264438426472738,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0007880113028615149,-0.0007880113028615149,-0.0007880113028615149,0.0,0.0,8.998102657703726e-06,8.998102657703726e-06,8.998102657703726e-06,0.3995611043524388,0.0020274955994097022,0.4,0.0,0.015870632224806724,0.015870632224806724,0.015870632224806724,0.0,0.015870632224806724,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0007689344189263952,-0.0007689344189263952,-0.0007689344189263952,0.0,0.0,8.779294790153568e-06,8.779294790153568e-06,8.779294790153568e-06,0.3995711272889255,0.001981678995282598,0.4,0.0,0.015486409786993352,0.015486409786993352,0.015486409786993352,0.0,0.015486409786993352,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0007503249658790109,-0.0007503249658790109,-0.0007503249658790109,0.0,0.0,8.565892143604431e-06,8.565892143604431e-06,8.565892143604431e-06,0.3995809235158856,0.00193681178874161,0.4,0.0,0.01511160228866476,0.01511160228866476,0.01511160228866476,0.0,0.01511160228866476,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0007321744349908035,-0.0007321744349908035,-0.0007321744349908035,0.0,0.0,8.357793890395427e-06,8.357793890395427e-06,8.357793890395427e-06,0.39959049774389377,0.0018928794145266481,0.4,0.0,0.014746038318100566,0.014746038318100566,0.014746038318100566,0.0,0.014746038318100566,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0007144742078263052,-0.0007144742078263052,-0.0007144742078263052,0.0,0.0,8.154898118657828e-06,8.154898118657828e-06,8.154898118657828e-06,0.39959985461098213,0.0018498674208194262,0.4,0.0,0.014389544256139038,0.014389544256139038,0.014389544256139038,0.0,0.014389544256139038,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.0006972155746438707,-0.0006972155746438707,-0.0006972155746438707,0.0,0.0,7.957102036693365e-06,7.957102036693365e-06,7.957102036693365e-06,0.3996089986831775,0.0018077614573300794,0.4,0.0,0.014041944646699434,0.014041944646699434,0.014041944646699434,0.0,0.014041944646699434,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0006803897522839519,-0.0006803897522839519,-0.0006803897522839519,0.0,0.0,7.764302171561619e-06,7.764302171561619e-06,7.764302171561619e-06,0.3996179344549839,0.001766547265213485,0.4,0.0,0.013703062556984162,0.013703062556984162,0.013703062556984162,0.0,0.013703062556984162,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0006639879015033509,-0.0006639879015033509,-0.0006639879015033509,0.0,0.0,7.576394561409479e-06,7.576394561409479e-06,7.576394561409479e-06,0.39962666634981864,0.0017262106686870221,0.4,0.0,0.013372719926523707,0.013372719926523707,0.013372719926523707,0.0,0.013372719926523707,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0006480011437189246,-0.0006480011437189246,-0.0006480011437189246,0.0,0.0,7.393274941132901e-06,7.393274941132901e-06,7.393274941132901e-06,0.3996351987204109,0.0016867375682252392,0.4,0.0,0.013050737904328775,0.013050737904328775,0.013050737904328775,0.0,0.013050737904328775,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0006324205771285138,-0.0006324205771285138,-0.0006324205771285138,0.0,0.0,7.21483892100995e-06,7.21483892100995e-06,7.21483892100995e-06,0.3996435358491695,0.001648113935210763,0.4,0.0,0.0127369371735007,0.0127369371735007,0.0127369371735007,0.0,0.0127369371735007,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0006172372921856743,-0.0006172372921856743,-0.0006172372921856743,0.0,0.0,7.0409821580441184e-06,7.0409821580441184e-06,7.0409821580441184e-06,0.39965168194852735,0.0016103258079250653,0.4,0.0,0.01243113826282843,0.01243113826282843,0.01243113826282843,0.0,0.01243113826282843,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0006024423864040375,-0.0006024423864040375,-0.0006024423864040375,0.0,0.0,6.8716005197480456e-06,6.8716005197480456e-06,6.8716005197480456e-06,0.39965964116126906,0.0015733592887667207,0.4,0.0,0.012133161844885366,0.012133161844885366,0.012133161844885366,0.0,0.012133161844885366,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.000588026978476415,-0.000588026978476415,-0.000588026978476415,0.0,0.0,6.706590240203233e-06,6.706590240203233e-06,6.706590240203233e-06,0.39966741756084745,0.0015372005425892672,0.4,0.0,0.011842829020326281,0.011842829020326281,0.011842829020326281,0.0,0.011842829020326281,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0005739822216940534,-0.0005739822216940534,-0.0005739822216940534,0.0,0.0,6.5458480682342685e-06,6.5458480682342685e-06,6.5458480682342685e-06,0.39967501515169407,0.0015018357960550441,0.4,0.0,0.011559961588090525,0.011559961588090525,0.011559961588090525,0.0,0.011559961588090525,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.0005602993166587595,-0.0005602993166587595,-0.0005602993166587595,0.0,0.0,6.389271407619087e-06,6.389271407619087e-06,6.389271407619087e-06,0.39968243786952895,0.0014672513379059623,0.4,0.0,0.011284382301364877,0.011284382301364877,0.011284382301364877,0.0,0.011284382301364877,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.000546969523281424,-0.000546969523281424,-0.000546969523281424,0.0,0.0,6.236758449265473e-06,6.236758449265473e-06,6.236758449265473e-06,0.39968968958167383,0.0014334335200565597,0.4,0.0,0.011015915109175836,0.011015915109175836,0.011015915109175836,0.0,0.011015915109175836,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0005339841720644608,-0.0005339841720644608,-0.0005339841720644608,0.0,0.0,6.0882082953291745e-06,6.0882082953291745e-06,6.0882082953291745e-06,0.39969677408737253,0.0014003687594191661,0.4,0.0,0.010754385383561327,0.010754385383561327,0.010754385383561327,0.0,0.010754385383561327,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0005213346746708977,-0.0005213346746708977,-0.0005213346746708977,0.0,0.0,5.943521075307933e-06,5.943521075307933e-06,5.943521075307933e-06,0.39970369511812204,0.0013680435403756075,0.4,0.0,0.010499620132376965,0.010499620132376965,0.010499620132376965,0.0,0.010499620132376965,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0005090125337829815,-0.0005090125337829815,-0.0005090125337829815,0.0,0.0,5.8025980541468925e-06,5.8025980541468925e-06,5.8025980541468925e-06,0.3997104563380175,0.0013364444178142769,0.4,0.0,0.01025144819779462,0.01025144819779462,0.01025144819779462,0.0,0.01025144819779462,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0004970093522567594,-0.0004970093522567594,-0.0004970093522567594,0.0,0.0,5.665341732431297e-06,5.665341732431297e-06,5.665341732431297e-06,0.39971706134411367,0.0013055580206558276,0.4,0.0,0.010009700440623406,0.010009700440623406,0.010009700440623406,0.0,0.010009700440623406,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0004853168415811889,-0.0004853168415811889,-0.0004853168415811889,0.0,0.0,5.531655938765927e-06,5.531655938765927e-06,5.531655938765927e-06,0.3997235136668048,0.0012753710557951003,0.4,0.0,0.009774209910625345,0.009774209910625345,0.009774209910625345,0.0,0.009774209910625345,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0004739268296550753,-0.0004739268296550753,-0.0004739268296550753,0.0,0.0,5.4014459144943665e-06,5.4014459144943665e-06,5.4014459144943665e-06,0.3997298167702253,0.0012458703123913696,0.4,0.0,0.009544812003093643,0.009544812003093643,0.009544812003093643,0.0,0.009544812003093643,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.00046283126789261144,-0.00046283126789261144,-0.00046283126789261144,0.0,0.0,5.274618390882074e-06,5.274618390882074e-06,5.274618390882074e-06,0.39973597405267236,0.0012170426664430795,0.4,0.0,0.009321344601910513,0.009321344601910513,0.009321344601910513,0.0,0.009321344601910513,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0004520222376733898,-0.0004520222376733898,-0.0004520222376733898,0.0,0.0,5.15108165894483e-06,5.15108165894483e-06,5.15108165894483e-06,0.3997419888470524,0.0011888750855874651,0.4,0.0,0.00910364820940419,0.00910364820940419,0.00910364820940419,0.0,0.00910364820940419,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.00044149195615307763,-0.00044149195615307763,-0.00044149195615307763,0.0,0.0,5.030745632107612e-06,5.030745632107612e-06,5.030745632107612e-06,0.3997478644213516,0.0011613546340695105,0.4,0.0,0.008891566063331267,0.008891566063331267,0.008891566063331267,0.0,0.008891566063331267,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.00043123278145339264,-0.00043123278145339264,-0.00043123278145339264,0.0,0.0,4.913521901906314e-06,4.913521901906314e-06,4.913521901906314e-06,0.39975360397913134,0.001134468477828716,0.4,0.0,0.008684944241359675,0.008684944241359675,0.008684944241359675,0.0,0.008684944241359675,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0004212372172499016,-0.0004212372172499016,-0.0004212372172499016,0.0,0.0,4.799323786943204e-06,4.799323786943204e-06,4.799323786943204e-06,0.39975921066005005,0.0011082038896559569,0.4,0.0,0.00848363175342531,0.00848363175342531,0.00848363175342531,0.0,0.00848363175342531,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.000411497916777627,-0.000411497916777627,-0.000411497916777627,0.0,0.0,4.688066375323372e-06,4.688066375323372e-06,4.688066375323372e-06,0.3997646875404101,0.0010825482543764526,0.4,0.0,0.008287480622364885,0.008287480622364885,0.008287480622364885,0.0,0.008287480622364885,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.00040200768627503546,-0.00040200768627503546,-0.00040200768627503546,0.0,0.0,4.579666560805777e-06,4.579666560805777e-06,4.579666560805777e-06,0.3997700376337311,0.0010574890740184546,0.4,0.0,0.008096345953239253,0.008096345953239253,0.008096345953239253,0.0,0.008096345953239253,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.00039275948788996764,-0.00039275948788996764,-0.00039275948788996764,0.0,0.0,4.474043072936385e-06,4.474043072936385e-06,4.474043072936385e-06,0.3997752638913485,0.001033013972930874,0.4,0.0,0.00791008599182174,0.00791008599182174,0.00791008599182174,0.0,0.00791008599182174,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.00038374644206795865,-0.00038374644206795865,-0.00038374644206795865,0.0,0.0,4.371116501395093e-06,4.371116501395093e-06,4.371116501395093e-06,0.39978036920303783,0.0010091107028163088,0.4,0.0,0.007728562172663293,0.007728562172663293,0.007728562172663293,0.0,0.007728562172663293,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.00037496182944739016,-0.00037496182944739016,-0.00037496182944739016,0.0,0.0,4.270809314833451e-06,4.270809314833451e-06,4.270809314833451e-06,0.399785356397664,0.0009857671476492648,0.4,0.0,0.007551639157226658,0.007551639157226658,0.007551639157226658,0.0,0.007551639157226658,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.00036639909228187924,-0.00036639909228187924,-0.00036639909228187924,0.0,0.0,4.173045874434023e-06,4.173045874434023e-06,4.173045874434023e-06,0.39979022824385424,0.0009629713284522774,0.4,0.0,0.007379184862500526,0.007379184862500526,0.007379184862500526,0.0,0.007379184862500526,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.00035805183541753394,-0.00035805183541753394,-0.00035805183541753394,0.0,0.0,4.0777524425043025e-06,4.0777524425043025e-06,4.0777524425043025e-06,0.39979498745069514,0.0009407114079058941,0.4,0.0,0.007211070480650094,0.007211070480650094,0.007211070480650094,0.0,0.007211070480650094,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0003499138268444539,-0.0003499138268444539,-0.0003499138268444539,0.0,0.0,3.9848571863239885e-06,3.9848571863239885e-06,3.9848571863239885e-06,0.3997996366684518,0.0009189756947710114,0.4,0.0,0.007047170490094285,0.007047170490094285,0.007047170490094285,0.0,0.007047170490094285,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0003419789978487456,-0.0003419789978487456,-0.0003419789978487456,0.0,0.0,3.894290177542735e-06,3.894290177542735e-06,3.894290177542735e-06,0.399804178489309,0.000897752648104942,0.4,0.0,0.006887362658538659,0.006887362658538659,0.006887362658538659,0.0,0.006887362658538659,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.00033424144278632176,-0.00033424144278632176,-0.00033424144278632176,0.0,0.0,3.805983387368447e-06,3.805983387368447e-06,3.805983387368447e-06,0.3998086154481324,0.0008770308812549823,0.4,0.0,0.0067315280383923645,0.0067315280383923645,0.0067315280383923645,0.0,0.0067315280383923645,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.00032669541850411575,-0.00032669541850411575,-0.00032669541850411575,0.0,0.0,3.71987067783569e-06,3.71987067783569e-06,3.71987067783569e-06,0.39981295002324957,0.0008567991656158299,0.4,0.0,0.006579550955085292,0.006579550955085292,0.006579550955085292,0.0,0.006579550955085292,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0003193353434295818,-0.0003193353434295818,-0.0003193353434295818,0.0,0.0,3.635887789389563e-06,3.635887789389563e-06,3.635887789389563e-06,0.39981718463724897,0.0008370464341393262,0.4,0.0,0.00643131898870573,0.00643131898870573,0.00643131898870573,0.0,0.00643131898870573,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0003121557963517487,-0.0003121557963517487,-0.0003121557963517487,0.0,0.0,3.5539723250475135e-06,3.5539723250475135e-06,3.5539723250475135e-06,0.39982132165779577,0.0008177617845871823,0.4,0.0,0.0062867229494271044,0.0062867229494271044,0.0062867229494271044,0.0,0.0062867229494271044,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0003051515149172735,-0.0003051515149172735,-0.0003051515149172735,0.0,0.0,3.474063731403586e-06,3.474063731403586e-06,3.474063731403586e-06,0.39982536339846353,0.0007989344825194373,0.4,0.0,0.006145656847195983,0.006145656847195983,0.006145656847195983,0.0,0.006145656847195983,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0002983173938609807,-0.0002983173938609807,-0.0002983173938609807,0.0,0.0,3.396103276694428e-06,3.396103276694428e-06,3.396103276694428e-06,0.39982931211957984,0.0007805539640131132,0.4,0.0,0.006008017856073718,0.006008017856073718,0.006008017856073718,0.0,0.006008017856073718,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.00029164848299494844,-0.00029164848299494844,-0.00029164848299494844,0.0,0.0,3.3200340261984255e-06,3.3200340261984255e-06,3.3200340261984255e-06,0.39983317002908514,0.0007626098381074741,0.4,0.0,0.005873706273716335,0.005873706273716335,0.005873706273716335,0.0,0.005873706273716335,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.00028513998497430634,-0.00028513998497430634,-0.00028513998497430634,0.0,0.0,3.2458008151721743e-06,3.2458008151721743e-06,3.2458008151721743e-06,0.39983693928340286,0.0007450918889737426,0.4,0.0,0.005742625476358409,0.005742625476358409,0.005742625476358409,0.0,0.005742625476358409,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0002787872528622097,-0.0002787872528622097,-0.0002787872528622097,0.0,0.0,3.1733502195774587e-06,3.1733502195774587e-06,3.1733502195774587e-06,0.3998406219883198,0.0007279900778087918,0.4,0.0,0.005614681869753373,0.005614681869753373,0.005614681869753373,0.0,0.005614681869753373,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.00027258578751193933,-0.00027258578751193933,-0.00027258578751193933,0.0,0.0,3.1026305248004173e-06,3.1026305248004173e-06,3.1026305248004173e-06,0.3998442201998755,0.0007112945444536093,0.4,0.0,0.0054897848364317044,0.0054897848364317044,0.0054897848364317044,0.0,0.0054897848364317044,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0002665312347853519,-0.0002665312347853519,-0.0002665312347853519,0.0,0.0,3.033591692579194e-06,3.033591692579194e-06,3.033591692579194e-06,0.39984773592525846,0.0006949956087386264,0.4,0.0,0.005367846679664133,0.005367846679664133,0.005367846679664133,0.0,0.005367846679664133,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.00026061938262653947,-0.00026061938262653947,-0.00026061938262653947,0.0,0.0,2.9661853263521196e-06,2.9661853263521196e-06,2.9661853263521196e-06,0.3998511711237092,0.0006790837715592188,0.4,0.0,0.00524878256450966,0.00524878256450966,0.00524878256450966,0.0,0.00524878256450966,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0002548461580078166,-0.0002548461580078166,-0.0002548461580078166,0.0,0.0,2.9003646352187365e-06,2.9003646352187365e-06,2.9003646352187365e-06,0.39985452770742735,0.0006635497156857134,0.4,0.0,0.005132510456293095,0.005132510456293095,0.005132510456293095,0.0,0.005132510456293095,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.00024920762376452727,-0.00024920762376452727,-0.00024920762376452727,0.0,0.0,2.836084396698846e-06,2.836084396698846e-06,2.836084396698846e-06,0.39985780754248235,0.0006483843063131729,0.4,0.0,0.005018951056844263,0.005018951056844263,0.005018951056844263,0.0,0.005018951056844263,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.00024369997533565745,-0.00024369997533565745,-0.00024369997533565745,0.0,0.0,2.7733009184804023e-06,2.7733009184804023e-06,2.7733009184804023e-06,0.39986101244972655,0.0006335785913571551,0.4,0.0,0.004908027738840892,0.004908027738840892,0.004908027738840892,0.0,0.004908027738840892,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.00023831953742360285,-0.00023831953742360285,-0.00023831953742360285,0.0,0.0,2.711971999305743e-06,2.711971999305743e-06,2.711971999305743e-06,0.3998641442057087,0.0006191238015022689,0.4,0.0,0.0047996664785240565,0.0047996664785240565,0.0047996664785240565,0.0,0.0047996664785240565,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0002330627605911001,-0.0002330627605911001,-0.0002330627605911001,0.0,0.0,2.6520568891986874e-06,2.6520568891986874e-06,2.6520568891986874e-06,0.3998672045435875,0.0006050113500112689,0.4,0.0,0.004693795787148779,0.004693795787148779,0.004693795787148779,0.0,0.004693795787148779,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.00022792621780503585,-0.00022792621780503585,-0.00022792621780503585,0.0,0.0,2.593516249140689e-06,2.593516249140689e-06,2.593516249140689e-06,0.39987019515404326,0.0005912328323027281,0.4,0.0,0.004590346641365451,0.004590346641365451,0.004590346641365451,0.0,0.004590346641365451,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.00022290660094347061,-0.00022290660094347061,-0.00022290660094347061,0.0,0.0,2.536312110379671e-06,2.536312110379671e-06,2.536312110379671e-06,0.3998731176861873,0.0005777800253060715,0.4,0.0,0.004489252412861022,0.004489252412861022,0.004489252412861022,0.0,0.004489252412861022,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.00021800071727671135,-0.00021800071727671135,-0.00021800071727671135,0.0,0.0,2.4804078334925504e-06,2.4804078334925504e-06,2.4804078334925504e-06,0.39987597374846706,0.0005646448866030785,0.4,0.0,0.00439044879747816,0.00439044879747816,0.00439044879747816,0.0,0.00439044879747816,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.00021320548593413337,-0.00021320548593413337,-0.00021320548593413337,0.0,0.0,2.4257680673324283e-06,2.4257680673324283e-06,2.4257680673324283e-06,0.399878764909567,0.0005518195533653281,0.4,0.0,0.004293873744047966,0.004293873744047966,0.004293873744047966,0.0,0.004293873744047966,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0002085179343685033,-0.0002085179343685033,-0.0002085179343685033,0.0,0.0,2.372358707992009e-06,2.372358707992009e-06,2.372358707992009e-06,0.3998814926993031,0.0005392963410974182,0.4,0.0,0.004199467383172921,0.004199467383172921,0.004199467383172921,0.0,0.004199467383172921,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0002039351948260438,-0.0002039351948260438,-0.0002039351948260438,0.0,0.0,2.3201468578749703e-06,2.3201468578749703e-06,2.3201468578749703e-06,0.3998841586095114,0.0005270677421958787,0.4,0.0,0.004107171956125992,0.004107171956125992,0.004107171956125992,0.0,0.004107171956125992,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0001994545008338836,-0.0001994545008338836,-0.0001994545008338836,0.0,0.0,2.2691007850057338e-06,2.2691007850057338e-06,2.2691007850057338e-06,0.3998867640949277,0.0005151264243340277,0.4,0.0,0.004016931744100359,0.004016931744100359,0.004016931744100359,0.0,0.004016931744100359,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.00019507318371306037,-0.00019507318371306037,-0.00019507318371306037,0.0,0.0,2.219189882668658e-06,2.219189882668658e-06,2.219189882668658e-06,0.39988931057406024,0.0005034652286830803,0.4,0.0,0.003928692997974252,0.003928692997974252,0.003928692997974252,0.0,0.003928692997974252,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.00019078866912289747,-0.00019078866912289747,-0.00019078866912289747,0.0,0.0,2.1703846294409667e-06,2.1703846294409667e-06,2.1703846294409667e-06,0.3998917994300519,0.0004920771679797253,0.4,0.0,0.0038424038687080936,0.0038424038687080936,0.0038424038687080936,0.0,0.0038424038687080936,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0001865984736487915,-0.0001865984736487915,-0.0001865984736487915,0.0,0.0,2.122656549754568e-06,2.122656549754568e-06,2.122656549754568e-06,0.39989423201153296,0.0004809554244507193,0.4,0.0,0.0037580143386163395,0.0037580143386163395,0.0037580143386163395,0.0,0.0037580143386163395,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.00018250020143458916,-0.00018250020143458916,-0.00018250020143458916,0.0,0.0,2.075978174998444e-06,2.075978174998444e-06,2.075978174998444e-06,0.3998966096334631,0.0004700933476046138,0.4,0.0,0.0036754761535377533,0.0036754761535377533,0.0036754761535377533,0.0,0.0036754761535377533,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.00017849154087140292,-0.00017849154087140292,-0.00017849154087140292,0.0,0.0,2.0303230052946897e-06,2.0303230052946897e-06,2.0303230052946897e-06,0.39989893357796186,0.00045948445190106086,0.4,0.0,0.003594742756142707,0.003594742756142707,0.003594742756142707,0.0,0.003594742756142707,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0001745702613430664,-0.0001745702613430664,-0.0001745702613430664,0.0,0.0,1.9856654719489286e-06,1.9856654719489286e-06,1.9856654719489286e-06,0.3999012050951274,0.00044912241430764303,0.4,0.0,0.003515769220381564,0.003515769220381564,0.003515769220381564,0.0,0.003515769220381564,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0001707342100383131,-0.0001707342100383131,-0.0001707342100383131,0.0,0.0,1.941980900688219e-06,1.941980900688219e-06,1.941980900688219e-06,0.39990342540384255,0.00043900107175439025,0.4,0.0,0.0034385121872771785,0.0034385121872771785,0.0034385121872771785,0.0,0.0034385121872771785,0.005,0.0,0.0,0.0,0.0
