# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.1,0.0,0.0,-0.8371323385928958,-0.8371323385928958,-0.8371323385928958,2.852869747170118,1.4360628822480435,0.16585572342581,0.16585572342581,0.16585572342581,0.18565638374598123,2.5471813395094323,0.05247152035965718,1.7522329650019435,8.371323385928958,8.371323385928958,8.371323385928958,0.0,8.371323385928958,0.005,0.0,0.0,0.0
3.105,0.0,0.0,-0.7074660785087764,-0.7074660785087764,-0.7074660785087764,2.8601691092004056,1.4836819298670905,0.1682366758067635,0.1682366758067635,0.1682366758067635,0.1983547034694157,2.532146549864355,0.06118234876272571,1.7314808159633146,7.074660785087764,7.074660785087764,7.074660785087764,0.0,7.074660785087764,0.005,0.0,0.0,0.0
3.11,0.0,0.0,-0.5753327221779635,-0.5753327221779635,-0.5753327221779635,2.867706566468789,1.531300977486138,0.17061762818771653,0.17061762818771653,0.17061762818771653,0.21095750781162753,2.508975187020385,0.06978016697327076,1.7070320087027906,5.753327221779635,5.753327221779635,5.753327221779635,0.0,5.753327221779635,0.005,0.0,0.0,0.0
3.115,0.0,0.0,-0.44100037578552237,-0.44100037578552237,-0.44100037578552237,2.8754821189752673,1.5789200251051854,0.17299858056866912,0.17299858056866912,0.17299858056866912,0.22342429777492379,2.4777407982981186,0.07824654526184525,1.6789093201329974,4.410003757855224,4.410003757855224,4.410003757855224,0.0,4.410003757855224,0.005,0.0,0.0,0.0
3.12,0.0,0.0,-0.3047453511850667,-0.3047453511850667,-0.3047453511850667,2.883495766719841,1.626539072724233,0.17537953294962172,0.17537953294962172,0.17537953294962172,0.23571498232394592,2.4385330213107346,0.08656318811410538,1.6471436681676808,3.0474535118506667,3.0474535118506667,3.0474535118506667,0.0,3.0474535118506667,0.005,0.0,0.0,0.0
3.125,0.0,0.0,-0.1668516620017084,-0.1668516620017084,-0.1668516620017084,2.8917475097025096,1.6741581203432807,0.1777604853305741,0.1777604853305741,0.1777604853305741,0.24778995902126302,2.391457657616108,0.09471197505298153,1.6117741556516834,1.668516620017084,1.668516620017084,1.668516620017084,0.0,1.668516620017084,0.005,0.0,0.0,0.0
3.13,0.0,0.0,-0.02761049236725498,-0.02761049236725498,-0.02761049236725498,2.9002373479232735,1.7217771679623284,0.18014143771152646,0.18014143771152646,0.18014143771152646,0.2596101949395296,2.336636709690517,0.1026750016361055,1.5728480964633476,0.2761049236725498,0.2761049236725498,0.2761049236725498,0.0,0.2761049236725498,0.005,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.11268036098788074,0.11268036098788074,0.11268036098788074,2.908965281382133,1.769396215581376,0.18252239009247884,0.18252239009247884,0.18252239009247884,0.2711373076649117,2.274208380462318,0.1104346205383297,1.5304210233844122,-1.1268036098788075,-1.1268036098788075,-1.1268036098788075,0.0,-1.1268036098788075,0.005,0.0,0.0,0.0
3.14,0.0,0.0,0.25371707247784514,0.25371707247784514,0.25371707247784514,2.9179313100790876,1.8170152632004237,0.1849033424734312,0.1849033424734312,0.1849033424734312,0.2823336462028603,2.204327034717133,0.11797348262723198,1.4845566773677692,-2.537170724778451,-2.537170724778451,-2.537170724778451,0.0,-2.537170724778451,0.005,0.0,0.0,0.0
3.145,0.0,0.0,0.3951903963480157,0.3951903963480157,0.3951903963480157,2.9271354340141373,1.8646343108194714,0.18728429485438358,0.18728429485438358,0.18728429485438358,0.29316237159405983,2.1271631217626967,0.12527457793776528,1.4353269778703186,-3.951903963480157,-3.951903963480157,-3.951903963480157,0.0,-3.951903963480157,0.005,0.0,0.0,0.0
3.15,0.0,0.0,0.5367862993292765,0.5367862993292765,0.5367862993292765,2.9365776531872823,1.9122533584385188,0.18966524723533573,0.18966524723533573,0.18966524723533573,0.30358753704552066,2.0429030588216333,0.13232127645059896,1.3828119739572087,-5.367862993292764,-5.367862993292764,-5.367862993292764,0.0,-5.367862993292764,0.005,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.6781866162018391,0.6781866162018391,0.6781866162018391,2.9462579675985223,1.9598724060575663,0.1920461996162881,0.1920461996162881,0.1920461996162881,0.31357416737933413,1.9517490747037491,0.13909736857738564,1.3270997759238379,-6.781866162018391,-6.781866162018391,-6.781866162018391,0.0,-6.781866162018391,0.005,0.0,0.0,0.0
3.16,0.0,0.0,0.8190697271270766,0.8190697271270766,0.8190697271270766,2.956176377247858,2.0074914536766135,0.19442715199724048,0.19442715199724048,0.19442715199724048,0.3230883375995835,1.8539190133959913,0.14558710525497187,1.2682864672244065,-8.190697271270766,-8.190697271270766,-8.190697271270766,0.0,-8.190697271270766,0.005,0.0,0.0,0.0
3.165,0.0,0.0,0.9591112555251314,0.9591112555251314,0.9591112555251314,2.966332882135289,2.055110501295661,0.19680810437819307,0.19680810437819307,0.19680810437819307,0.3320972503763178,1.7496460972977337,0.15177523754966965,1.2064759965390668,-9.591112555251314,-9.591112555251314,-9.591112555251314,0.0,-9.591112555251314,0.005,0.0,0.0,0.0
3.17,0.0,0.0,1.097984785194746,1.097984785194746,1.097984785194746,2.9767274822608147,2.102729548914709,0.19918905675914544,0.19918905675914544,0.19918905675914544,0.34056931224436593,1.639178649921503,0.15764705567193868,1.141780049857123,-10.97984785194746,-10.97984785194746,-10.97984785194746,0.0,-10.97984785194746,0.005,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,1.2353625952931795,1.2353625952931795,1.2353625952931795,2.987360177624436,2.1503485965337563,0.20157000914009737,0.20157000914009737,0.20157000914009737,0.3484742083141056,1.522779777974366,0.16318842730135713,1.0743179025000227,-12.353625952931795,-12.353625952931795,-12.353625952931795,0.0,-12.353625952931795,0.005,0.0,0.0,0.0
3.18,0.0,0.0,1.3709164117163732,1.3709164117163732,1.3709164117163732,2.998230968226152,2.1979676441528038,0.20395096152104975,0.20395096152104975,0.20395096152104975,0.35578297529112357,1.4007270128328384,0.1683858351214876,1.0042162510557446,-13.709164117163732,-13.709164117163732,-13.709164117163732,0.0,-13.709164117163732,0.005,0.0,0.0,0.0
3.185,0.0,0.0,1.002878782229354,1.002878782229354,1.002878782229354,3.009339854065964,2.245586691771851,0.20633191390200212,0.20633191390200212,0.20633191390200212,0.3625499809387869,1.3060752462324745,0.17322641346422776,0.9316090252451881,-15.043181733440308,-15.043181733440308,-15.043181733440308,0.0,-15.043181733440308,0.005,0.0,0.0,0.0
3.19,0.0,0.0,1.0901714621386849,1.0901714621386849,1.0901714621386849,3.020686835143871,2.2932057393908987,0.2087128662829545,0.2087128662829545,0.2087128662829545,0.3688360248214699,1.2083423068407206,0.17769798396345943,0.8566371797913487,-16.352571932080274,-16.352571932080274,-16.352571932080274,0.0,-16.352571932080274,0.005,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,1.1756170372747148,1.1756170372747148,1.1756170372747148,3.032271911459873,2.340824787009946,0.21109381866390686,0.21109381866390686,0.21109381866390686,0.3746262084422519,1.1077311414721016,0.1817890901182898,0.779448466413312,-17.63425555912072,-17.63425555912072,-17.63425555912072,0.0,-17.63425555912072,0.005,0.0,0.0,0.0
3.2,0.0,0.0,1.259001652811636,1.259001652811636,1.259001652811636,3.0440950830139704,2.3884438346289936,0.21347477104485924,0.21347477104485924,0.21347477104485924,0.3799066694252749,1.004453251737095,0.1854890306669323,0.700197186118936,-18.885024792174537,-18.885024792174537,-18.885024792174537,0.0,-18.885024792174537,0.005,0.0,0.0,0.0
3.205,0.0,0.0,1.3401136379670755,1.3401136379670755,1.3401136379670755,3.056156349806163,2.436062882248041,0.2158557234258116,0.2158557234258116,0.2158557234258116,0.38466462336198803,0.8987283229481493,0.1887878916732558,0.6190439220232857,-20.101704569506133,-20.101704569506133,-20.101704569506133,0.0,-20.101704569506133,0.005,0.0,0.0,0.0
3.21,0.0,0.0,1.418744046746448,1.418744046746448,1.418744046746448,3.068455711836451,2.4836819298670885,0.21823667580676398,0.21823667580676398,0.21823667580676398,0.3888884037383622,0.7907838276015196,0.19167657722931364,0.536155252973313,-21.281160701196722,-21.281160701196722,-21.281160701196722,0.0,-21.281160701196722,0.005,0.0,0.0,0.0
3.215,0.0,0.0,1.4946872016180681,1.4946872016180681,1.4946872016180681,3.0808697186649754,2.481920801542801,0.12061762818771671,0.12061762818771671,0.12061762818771671,0.3925574785635074,0.6768461024565737,0.19414683867869775,0.4517034483133621,-22.420308024271023,-22.420308024271023,-22.420308024271023,0.0,-22.420308024271023,0.005,0.0,0.0,0.0
3.22,0.0,0.0,1.567739902633758,1.567739902633758,1.567739902633758,3.0932154774586453,2.4563827159252236,0.0723787565120042,0.0723787565120042,0.0723787565120042,0.395647702357146,0.5592434149988637,0.19619130226737322,0.3658661441806798,-23.51609853950637,-23.51609853950637,-23.51609853950637,0.0,-23.51609853950637,0.005,0.0,0.0,0.0
3.225,0.0,0.0,1.6377026684797686,1.6377026684797686,1.6377026684797686,3.105404923827276,2.4193958315270243,0.047916842129581916,0.047916842129581916,0.047916842129581916,0.3981438824001763,0.4392286022132436,0.19780349513072626,0.2788260017751045,-24.56554002719653,-24.56554002719653,-24.56554002719653,0.0,-24.56554002719653,0.005,0.0,0.0,0.0
3.23,0.0,0.0,1.7043819519441368,1.7043819519441368,1.7043819519441368,3.11739565404904,2.3768962571785357,0.0349037265277814,0.0349037265277814,0.0349037265277814,0.40003580271858025,0.3175395251483458,0.19897786952792673,0.19077034810178,-25.565729279162053,-25.565729279162053,-25.565729279162053,0.0,-25.565729279162053,0.005,0.0,0.0,0.0
3.235,0.0,0.0,1.7675901475327433,1.7675901475327433,1.7675901475327433,3.129167250386177,2.331742277676254,0.027403300876270187,0.027403300876270187,0.027403300876270187,0.4013163231681274,0.19466865467050753,0.19970982523732878,0.10189079974105997,-26.51385221299115,-26.51385221299115,-26.51385221299115,0.0,-26.51385221299115,0.005,0.0,0.0,0.0
3.24,0.0,0.0,1.8271458721267708,1.8271458721267708,1.8271458721267708,3.1407098815314978,2.2853101804521314,0.02255728037855187,0.02255728037855187,0.02255728037855187,0.40198047628187744,0.0709925908295125,0.19999573002954588,0.012382870254548773,-27.407188081901563,-27.407188081901563,-27.407188081901563,0.0,-27.407188081901563,0.005,0.0,0.0,0.0
3.245,0.0,0.0,1.8828743735907842,1.8828743735907842,1.8828743735907842,3.1520188136304403,2.238262659124966,0.01898937760267483,0.01898937760267483,0.01898937760267483,0.40202504308131937,-0.053165871052744285,0.19983293813801759,-0.07755443810924643,-28.243115603861764,-28.243115603861764,-28.243115603861764,0.0,-28.243115603861764,0.005,0.0,0.0,0.0
3.25,0.0,0.0,1.9346079966931493,1.9346079966931493,1.9346079966931493,3.16309176729344,2.1909188060748823,0.016036898929840504,0.016036898929840504,0.016036898929840504,0.4014483579956539,-0.17750816321343513,0.19921980665033745,-0.1677190576920946,-29.01911995039724,-29.01911995039724,-29.01911995039724,0.0,-29.01911995039724,0.005,0.0,0.0,0.0
3.255,0.0,0.0,1.9821866715435663,1.9821866715435663,1.9821866715435663,3.173927644975838,2.143432266884341,0.013380751979924277,0.013380751979924277,0.013380751979924277,0.40025022253514997,-0.3017460209881426,0.19815570974733393,-0.2579062929147042,-29.732800073153495,-29.732800073153495,-29.732800073153495,0.0,-29.732800073153495,0.005,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,2.0254584070073536,2.0254584070073536,2.0254584070073536,3.184525918200934,2.0958770231539066,0.010867291170465698,0.010867291170465698,0.010867291170465698,0.39843186972352734,-0.4255951036609107,0.19664105072088428,-0.3479092711530598,-30.3818761051103,-30.3818761051103,-30.3818761051103,0.0,-30.3818761051103,0.005,0.0,0.0,0.0
3.265,0.0,0.0,2.064279779862039,2.064279779862039,2.064279779862039,3.194886332502887,2.048288697627394,0.008422534900900391,0.008422534900900391,0.008422534900900391,0.3959959513239053,-0.548772256187898,0.19467727170569216,-0.4375194061265976,-30.964196697930582,-30.964196697930582,-30.964196697930582,0.0,-30.964196697930582,0.005,0.0,0.0,0.0
3.27,0.0,0.0,2.098516414461269,2.098516414461269,2.098516414461269,3.205008765354321,2.0006844429463664,0.006010860427413167,0.006010860427413167,0.006010860427413167,0.39294653435572735,-0.6709945310832781,0.19226686106476348,-0.5265268728717164,-31.477746216919034,-31.477746216919034,-31.477746216919034,0.0,-31.477746216919034,0.005,0.0,0.0,0.0
3.275,0.0,0.0,2.1280434495988696,2.1280434495988696,2.1280434495988696,3.214893157757306,1.9530725182475763,0.003615115108440925,0.003615115108440925,0.003615115108440925,0.38928910036761016,-0.7919790641635912,0.18941335837307613,-0.6147210933245448,-31.920651743983044,-31.920651743983044,-31.920651743983044,0.0,-31.920651743983044,0.005,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,2.152745990198584,2.152745990198584,2.152745990198584,3.2245394813038564,1.905456900372703,0.001227039807230934,0.001227039807230934,0.001227039807230934,0.3850305442897006,-0.9114433670002248,0.18612135694893575,-0.7018912314889542,-32.29118985297876,-32.29118985297876,-32.29118985297876,0.0,-32.29118985297876,0.005,0.0,0.0,0.0
3.285,0.0,0.0,2.172519541910637,2.172519541910637,2.172519541910637,3.2339477223152966,1.8578395042034368,-0.001157342317895882,-0.001157342317895882,-0.001157342317895882,0.3801791713101989,-1.0291058248004716,0.1823965038877483,-0.7878266971193028,-32.587793128659555,-32.587793128659555,-32.587793128659555,0.0,-32.587793128659555,0.005,0.0,0.0,0.0
3.29,0.0,0.0,2.187270426924644,2.187270426924644,2.187270426924644,3.2431178742052325,1.8102212517709224,-0.0035399461486296246,-0.0035399461486296246,-0.0035399461486296246,0.37474469100527974,-1.1446862971671938,0.1782454975584074,-0.8723176568026205,-32.80905640386966,-32.80905640386966,-32.80905640386966,0.0,-32.80905640386966,0.005,0.0,0.0,0.0
3.295,0.0,0.0,2.1969161794295937,2.1969161794295937,2.1969161794295937,3.2520499338022613,1.7626025870406734,-0.005921693716115284,-0.005921693716115284,-0.005921693716115284,0.36873820833357734,-1.257906771513762,0.17367608252817676,-0.9551555512822919,-32.95374269144391,-32.95374269144391,-32.95374269144391,0.0,-32.95374269144391,0.005,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,2.2013859192237017,2.2013859192237017,2.2013859192237017,3.260743899579327,1.7149837237857037,-0.008303028985866323,-0.008303028985866323,-0.008303028985866323,0.3621722112945911,-1.3684920440807424,0.16869704188783527,-1.0361336178246812,-33.020788788355524,-33.020788788355524,-33.020788788355524,0.0,-33.020788788355524,0.005,0.0,0.0,0.0
3.305,0.0,0.0,2.2006207020276487,2.2006207020276487,2.2006207020276487,3.26919977080114,1.6673647649394627,-0.0106841657308967,-0.0106841657308967,-0.0106841657308967,0.35506055514539897,-1.4761704155961046,0.16331818695495878,-1.115047416391502,-33.00931053041473,-33.00931053041473,-33.00931053041473,0.0,-33.00931053041473,0.005,0.0,0.0,0.0
3.31,0.0,0.0,2.194573845097661,2.194573845097661,2.194573845097661,3.277417547113652,1.6197457600652452,-0.013065206884655733,-0.013065206884655733,-0.013065206884655733,0.34741844312035275,-1.5806743944223944,0.15755034433946136,-1.1916953583452425,-32.918607676464916,-32.918607676464916,-32.918607676464916,0.0,-32.918607676464916,0.005,0.0,0.0,0.0
3.315,0.0,0.0,2.183211226776513,2.183211226776513,2.183211226776513,3.2853972283463855,1.5721267330281818,-0.015446202010438226,-0.015446202010438226,-0.015446202010438226,0.33926240362727794,-1.6817414028075333,0.1514053403619989,-1.2658792363811002,-32.748168401647696,-32.748168401647696,-32.748168401647696,0.0,-32.748168401647696,0.005,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,2.166511558663905,2.166511558663905,2.166511558663905,3.293138814417255,1.5245076953195273,-0.017827174973374937,-0.017827174973374937,-0.017827174973374937,0.3306102639123268,-1.7791144831729369,0.1448959828224213,-1.3374047543487046,-32.49767337995858,-32.49767337995858,-32.49767337995858,0.0,-32.49767337995858,0.005,0.0,0.0,0.0
3.325,0.0,0.0,2.1444666291344405,2.1444666291344405,2.1444666291344405,3.300642305286735,1.4768886524724147,-0.020208137264720483,-0.020208137264720483,-0.020208137264720483,0.3214811201994176,-1.8725430019907277,0.13803604012223478,-1.4060820555989444,-32.16699943701661,-32.16699943701661,-32.16699943701661,0.0,-32.16699943701661,0.005,0.0,0.0,0.0
3.33,0.0,0.0,2.1170815169820947,2.1170815169820947,2.1170815169820947,3.3079077009357936,1.4292696071510926,-0.022589094417607924,-0.022589094417607924,-0.022589094417607924,0.31189530432172685,-1.9617833490855836,0.13084021775189567,-1.4717262484668907,-31.756222754731418,-31.756222754731418,-31.756222754731418,0.0,-31.756222754731418,0.005,0.0,0.0,0.0
3.335,0.0,0.0,2.084374774025284,2.084374774025284,2.084374774025284,3.314935001355267,1.3816505606384186,-0.024970049096285862,-0.024970049096285862,-0.024970049096285862,0.301874346873208,-2.0465996303219587,0.12332413216079914,-1.5341579274800046,-31.265621610379256,-31.265621610379256,-31.265621610379256,0.0,-31.265621610379256,0.005,0.0,0.0,0.0
3.34,0.0,0.0,2.0463785755660924,2.0463785755660924,2.0463785755660924,3.3217242065407433,1.334031513552099,-0.027351002583611894,-0.027351002583611894,-0.027351002583611894,0.29144093691818135,-2.1267643516887014,0.11550428203487242,-1.5932036888632883,-30.695678633491383,-30.695678633491383,-30.695678633491383,0.0,-30.695678633491383,0.005,0.0,0.0,0.0
3.345,0.0,0.0,2.003138837661479,2.003138837661479,2.003138837661479,3.3282753164900973,1.2864124661895642,-0.02973195549729235,-0.02973195549729235,-0.02973195549729235,0.28061887830693116,-2.2020590928113655,0.10739801701391419,-1.6486966388980187,-30.047082564922185,-30.047082564922185,-30.047082564922185,0.0,-30.047082564922185,0.005,0.0,0.0,0.0
3.35,0.0,0.0,1.9547153002327518,1.9547153002327518,1.9547153002327518,3.334588331202306,1.2387934186940295,-0.032112908134757534,-0.032112908134757534,-0.032112908134757534,0.269433042655084,-2.272275167927503,0.0990235038880285,-1.7004768936801118,-29.320729503491275,-29.320729503491275,-29.320729503491275,0.0,-29.320729503491275,0.005,0.0,0.0,0.0
3.355,0.0,0.0,1.9011815751127439,1.9011815751127439,1.9011815751127439,3.340663250676877,1.1911743711344542,-0.034493860639222884,-0.034493860639222884,-0.034493860639222884,0.2579093190543614,-2.3372142723615545,0.09039969031981267,-1.7483920688168177,-28.517723626691158,-28.517723626691158,-28.517723626691158,0.0,-28.517723626691158,0.005,0.0,0.0,0.0
3.36,0.0,0.0,1.8426251582074635,1.8426251582074635,1.8426251582074635,3.3465000749135734,1.1435553235440432,-0.036874813079647684,-0.036874813079647684,-0.036874813079647684,0.24607456059211172,-2.396689112538308,0.0815462661462649,-1.7922977575971968,-27.63937737311195,-27.63937737311195,-27.63937737311195,0.0,-27.63937737311195,0.005,0.0,0.0,0.0
3.365,0.0,0.0,1.7791474050306726,1.7791474050306726,1.7791474050306726,3.3520988039122805,1.0959362759387843,-0.039255765489236705,-0.039255765489236705,-0.039255765489236705,0.23395652776681702,-2.450524017579572,0.07248362232170934,-1.832057996172431,-26.687211075460088,-26.687211075460088,-26.687211075460088,0.0,-26.687211075460088,0.005,0.0,0.0,0.0
