# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.025,0.0,0.0,-0.4588804397997135,-0.4588804397997135,-0.4588804397997135,0.0,0.0,0.0013033413990804403,0.0013033413990804403,0.0013033413990804403,0.1595706660149455,1.4290806833594505,0.1517291137808994,1.4403587393571882,9.193600715000992,9.193600715000992,9.193600715000992,0.0,9.193600715000992,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.40215147523532113,-0.40215147523532113,-0.40215147523532113,0.0,0.0,0.0011422161873019408,0.0011422161873019408,0.0011422161873019408,0.16661061871587085,1.38690039701069,0.1588319465567273,1.4004498423797451,8.057044427249654,8.057044427249654,8.057044427249654,0.0,8.057044427249654,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.3447594771357847,-0.3447594771357847,-0.3447594771357847,0.0,0.0,0.0009792077855236472,0.0009792077855236472,0.0009792077855236472,0.17343489668144743,1.342810789219947,0.1657304062367105,1.3586174569024256,6.907204362169671,6.907204362169671,6.907204362169671,0.0,6.907204362169671,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.2867788916453208,-0.2867788916453208,-0.2867788916453208,0.0,0.0,0.0008145276404173805,0.0008145276404173805,0.0008145276404173805,0.1800340853062716,1.2968646607097203,0.17241499701168833,1.314910693623025,5.7455720370830665,5.7455720370830665,5.7455720370830665,0.0,5.7455720370830665,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.22828531212336708,-0.22828531212336708,-0.22828531212336708,0.0,0.0,0.0006483904570485684,0.0006483904570485684,0.0006483904570485684,0.18639904061345938,1.2491174621653922,0.17887647544400995,1.2693813818302349,4.573661953596573,4.573661953596573,4.573661953596573,0.0,4.573661953596573,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.16935538631426203,-0.16935538631426203,-0.16935538631426203,0.0,0.0,0.00048101393521366776,0.00048101393521366776,0.00048101393521366776,0.19252090236239283,1.199627237407983,0.18510586392787323,1.2220840156883894,3.3930097377601074,3.3930097377601074,3.3930097377601074,0.0,3.3930097377601074,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.11006672119725033,-0.11006672119725033,-0.11006672119725033,0.0,0.0,0.00031261849918910094,0.00031261849918910094,0.00031261849918910094,0.19839110686281078,1.148454562759193,0.19109446387109277,1.1730756965318516,2.205170233750912,2.205170233750912,2.205170233750912,0.0,2.205170233750912,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.05049778562852777,-0.05049778562852777,-0.05049778562852777,0.0,0.0,0.0001434270212090017,0.0001434270212090017,0.0001434270212090017,0.2040013994762897,1.0956624826323744,0.19683386857845597,1.122416071214806,1.011715553321542,1.011715553321542,1.011715553321542,0.0,1.011715553321542,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.009272189107978682,0.009272189107978682,0.009272189107978682,0.0,0.0,-2.6335460996781626e-05,-2.6335460996781626e-05,-2.6335460996781626e-05,0.2093438467863444,1.0413164413895095,0.20231597581707728,1.070167266568087,-0.18576691665032363,-0.18576691665032363,-0.18576691665032363,0.0,-0.18576691665032363,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.06916331071949931,0.06916331071949931,0.06916331071949931,0.0,0.0,-0.0001964420322590611,-0.0001964420322590611,-0.0001964420322590611,0.21441084841859503,0.9854842115107371,0.20753300004441938,1.0163938200206688,-1.3856765460740863,-1.3856765460740863,-1.3856765460740863,0.0,-1.3856765460740863,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.12909512916676075,0.12909512916676075,0.12909512916676075,0.0,0.0,-0.0003666641932615694,-0.0003666641932615694,-0.0003666641932615694,0.21919514849269545,0.9282358181294277,0.2124774842799649,0.9611626064492352,-2.586401530491686,-2.586401530491686,-2.586401530491686,0.0,-2.586401530491686,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.18898674163904544,0.18898674163904544,0.18898674163904544,0.0,0.0,-0.0005367721586977981,-0.0005367721586977981,-0.0005367721586977981,0.2236898466879997,0.869643459992275,0.2171423116018499,0.9045427613251263,-3.7863209942371587,-3.7863209942371587,-3.7863209942371587,0.0,-3.7863209942371587,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.24875689910697943,0.24875689910697943,0.24875689910697943,0.0,0.0,-0.0007065351599089993,-0.0007065351599089993,-0.0007065351599089993,0.22788840890525616,0.8097814269103063,0.22152071625013178,0.8466056002337741,-4.98380712520574,-4.98380712520574,-4.98380712520574,0.0,-4.98380712520574,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.3083241143139101,0.3083241143139101,0.3083241143139101,0.0,0.0,-0.0008757217516081628,-0.0008757217516081628,-0.0008757217516081628,0.23178467750696474,0.7487260137731256,0.22560629431875143,0.7874245348475439,-6.177227338444904,-6.177227338444904,-6.177227338444904,0.0,-6.177227338444904,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.3676067710629052,0.3676067710629052,0.3676067710629052,0.0,0.0,-0.0010441001222838986,-0.0010441001222838986,-0.0010441001222838986,0.23537288111941024,0.6865554312050671,0.22939301401867307,0.7270749854385753,-7.364946465702985,-7.364946465702985,-7.364946465702985,0.0,-7.364946465702985,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.42652323465268294,0.42652323465268294,0.42652323465268294,0.0,0.0,-0.0012114384078675865,-0.0012114384078675865,-0.0012114384078675865,0.23864764397979352,0.623349712948243,0.23287522549512812,0.6656342900239262,-8.545328967996447,-8.545328967996447,-8.545328967996447,0.0,-8.545328967996447,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.48499196331237904,0.48499196331237904,0.48499196331237904,0.0,0.0,-0.0013775050082374864,-0.0013775050082374864,-0.0013775050082374864,0.2416039948123234,0.5591906200637057,0.23604767018237074,0.6031816102408205,-9.716741168188722,-9.716741168188722,-9.716741168188722,0.0,-9.716741168188722,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.5429316204817677,0.5429316204817677,0.5429316204817677,0.0,0.0,-0.0015420689061241605,-0.0015420689061241605,-0.0015420689061241605,0.24423737521760291,0.4941615420480999,0.23890548967984734,0.5397978340554512,-10.87755350050757,-10.87755350050757,-10.87755350050757,0.0,-10.87755350050757,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.6002611877805786,0.6002611877805786,0.6002611877805786,0.0,0.0,-0.0017048999879731084,-0.0017048999879731084,-0.0017048999879731084,0.24654364756014627,0.42834739496924346,0.2414442341342196,0.4755654754141079,-12.026142773868386,-12.026142773868386,-12.026142773868386,0.0,-12.026142773868386,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.6569000785077905,0.6569000785077905,0.6569000785077905,0.0,0.0,-0.001865769366312679,-0.001865769366312679,-0.001865769366312679,0.24851910233939445,0.361834516730029,0.24365987011223564,0.41056857095076654,-13.160894445815517,-13.160894445815517,-13.160894445815517,0.0,-13.160894445815517,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.7127682515092717,0.7127682515092717,0.7127682515092717,0.0,0.0,-0.002024449703168179,-0.002024449703168179,-0.002024449703168179,0.2501604650301592,0.2947105595758794,0.2455487879500289,0.3448925738704539,-14.28020490384332,-14.28020490384332,-14.28020490384332,0.0,-14.28020490384332,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.7677863252497845,0.7677863252497845,0.7677863252497845,0.0,0.0,-0.0021807155340564355,-0.0021807155340564355,-0.0021807155340564355,0.25146490237901564,0.22706437996670115,0.2471078085650304,0.27862424513291406,-15.382483750811664,-15.382483750811664,-15.382483750811664,0.0,-15.382483750811664,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.8218756919234401,0.8218756919234401,0.8218756919234401,0.0,0.0,-0.0023343435920895623,-0.0023343435920895623,-0.0023343435920895623,0.252430028143782,0.15898592593985034,0.2483341897173191,0.21185154206595536,-16.46615609113176,-16.46615609113176,-16.46615609113176,0.0,-16.46615609113176,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.8749586314347972,0.8749586314347972,0.8749586314347972,0.0,0.0,-0.0024851131317113247,-0.0024851131317113247,-0.0024851131317113247,0.25305390826387175,0.09056612209605186,0.24922563170789186,0.14466350454284727,-17.529664814360352,-17.529664814360352,-17.529664814360352,0.0,-17.529664814360352,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.9269584250814208,0.9269584250814208,0.9269584250814208,0.0,0.0,-0.002632806251585568,-0.002632806251585568,-0.002632806251585568,0.2533350654499755,0.021896752345468007,0.24978028250201953,0.07715013886266033,-18.571472872812706,-18.571472872812706,-18.571472872812706,0.0,-18.571472872812706,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.9777994687672655,0.9777994687672655,0.9777994687672655,0.0,0.0,-0.002777208216152069,-0.002777208216152069,-0.002777208216152069,0.2532724831822297,-0.04692965944378784,0.24999674226656005,0.009402299477267204,-19.590065549775773,-19.590065549775773,-19.590065549775773,0.0,-19.590065549775773,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,1.027407385575434,1.027407385575434,1.027407385575434,0.0,0.0,-0.0029181077753628404,-0.0029181077753628404,-0.0029181077753628404,0.25286560910675154,-0.11581997074749179,0.24987406731083026,-0.058488431287135205,-20.583952714886472,-20.583952714886472,-20.583952714886472,0.0,-20.583952714886472,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,1.0757091375279662,1.0757091375279662,1.0757091375279662,0.0,0.0,-0.003055297482109388,-0.003055297482109388,-0.003055297482109388,0.25211435782116887,-0.1846805434855764,0.24941177342138865,-0.1264298653616664,-21.551671063222305,-21.551671063222305,-21.551671063222305,0.0,-21.551671063222305,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,1.12263313636002,1.12263313636002,1.12263313636002,0.0,0.0,-0.003188574006850585,-0.003188574006850585,-0.003188574006850585,0.251019113040544,-0.25341736876438037,0.24860983858185096,-0.19432933276338804,-22.49178633464544,-22.49178633464544,-22.49178633464544,0.0,-22.49178633464544,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,1.168109353135393,1.168109353135393,1.168109353135393,0.0,0.0,-0.0033177384489496424,-0.0033177384489496424,-0.0033177384489496424,0.24958072913588272,-0.3219361931001145,0.24746870506965377,-0.26209380696060464,-23.402895509933217,-23.402895509933217,-23.402895509933217,0.0,-23.402895509933217,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,1.2120694265306136,1.2120694265306136,1.2120694265306136,0.0,0.0,-0.0034425966442294697,-0.0034425966442294697,-0.0034425966442294697,0.2478005320382357,-0.3901426459586861,0.24598928092248992,-0.32963003161107157,-24.28362898023366,-24.28362898023366,-24.28362898023366,0.0,-24.28362898023366,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,1.2544467696150137,1.2544467696150137,1.2544467696150137,0.0,0.0,-0.0035629594682562273,-0.0035629594682562273,-0.0035629594682562273,0.24568031950223113,-0.4579423684431449,0.24417294076797,-0.39684464850564555,-25.132652686388212,-25.132652686388212,-25.132652686388212,0.0,-25.132652686388212,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,1.2951766749549978,1.2951766749549978,1.2951766749549978,0.0,0.0,-0.003678643134863151,-0.003678643134863151,-0.003678643134863151,0.24322236072373232,-0.5252411429563817,0.2420215260109042,-0.4636443265468447,-25.94867022467997,-25.94867022467997,-25.94867022467997,0.0,-25.94867022467997,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,1.3341964178713541,1.3341964178713541,1.3341964178713541,0.0,0.0,-0.0037894694894285365,-0.0037894694894285365,-0.0037894694894285365,0.24042939530718313,-0.591945023663299,0.23953734437346857,-0.5299358915883693,-26.730424915578414,-26.730424915578414,-26.730424915578414,0.0,-26.730424915578414,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,1.3714453576799122,1.3714453576799122,1.3714453576799122,0.0,0.0,-0.0038952662964258857,-0.0038952662964258857,-0.0038952662964258857,0.23730463157909104,-0.6579604675735318,0.23672316878438676,-0.5956264569591266,-27.4767018320808,-27.4767018320808,-27.4767018320808,0.0,-27.4767018320808,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,1.40686503674711,1.40686503674711,1.40686503674711,0.0,0.0,-0.003995867520767833,-0.003995867520767833,-0.003995867520767833,0.23385174424499997,-0.7231944660628933,0.23358223561415284,-0.6606235544924373,-28.18632978427555,-28.18632978427555,-28.18632978427555,0.0,-28.18632978427555,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.4403992771937313,1.4403992771937313,1.4403992771937313,0.0,0.0,-0.004091113602470237,-0.004091113602470237,-0.004091113602470237,0.23007487138822003,-0.7875546766490813,0.23011824225422708,-0.7248352658786683,-28.858183256787115,-28.858183256787115,-28.858183256787115,0.0,-28.858183256787115,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.4719942750823327,1.4719942750823327,1.4719942750823327,0.0,0.0,-0.004180851724169316,-0.004180851724169316,-0.004180851724169316,0.22597861080951026,-0.850949554834822,0.22633534403903519,-0.7881703541576751,-29.491184295806956,-29.491184295806956,-29.491184295806956,0.0,-29.491184295806956,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,1.5015986919256845,1.5015986919256845,1.5015986919256845,0.0,0.0,-0.004264936071029722,-0.004264936071029722,-0.004264936071029722,0.22156801570784943,-0.9132884858295169,0.2222381505105509,-0.8505383951649821,-30.084304342451397,-30.084304342451397,-30.084304342451397,0.0,-30.084304342451397,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,1.5291637433565919,1.5291637433565919,1.5291637433565919,0.0,0.0,-0.004343228082590214,-0.004343228082590214,-0.004343228082590214,0.216848589703379,-0.9744819159586544,0.21783172102614654,-0.9118499087445274,-30.636566009248178,-30.636566009248178,-30.636566009248178,0.0,-30.636566009248178,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,1.5546432848018414,1.5546432848018414,1.5546432848018414,0.0,0.0,-0.004415596696100248,-0.004415596696100248,-0.004415596696100248,0.2118262812045606,-1.0344414835687026,0.21312155971136254,-0.9720164895389042,-31.14704479660112,-31.14704479660112,-31.14704479660112,0.0,-31.14704479660112,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,1.5779938940064229,1.5779938940064229,1.5779938940064229,0.0,0.0,-0.004481918580910511,-0.004481918580910511,-0.004481918580910511,0.20650747712255393,-1.0930801492339628,0.20811360976017174,-1.0309509371672285,-31.614870746150523,-31.614870746150523,-31.614870746150523,0.0,-31.614870746150523,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,1.5991749502572374,1.5991749502572374,1.5991749502572374,0.0,0.0,-0.004542078363489145,-0.004542078363489145,-0.004542078363489145,0.20089899593679178,-1.1503123250709,0.2028142470862879,-1.088567385599573,-32.039230028008255,-32.039230028008255,-32.039230028008255,0.0,-32.039230028008255,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,1.618148710159312,1.618148710159312,1.618148710159312,0.0,0.0,-0.004595968842646155,-0.004595968842646155,-0.004595968842646155,0.19500808011670248,-1.2060540029648164,0.19723027333000615,-1.1447814315365064,-32.419366458922816,-32.419366458922816,-32.419366458922816,0.0,-32.419366458922816,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,1.6348803798212361,1.6348803798212361,1.6348803798212361,0.0,0.0,-0.004643491194559089,-0.004643491194559089,-0.004643491194559089,0.18884238790550703,-1.2602228815133674,0.19136890822603772,-1.1995102616017588,-32.75458294850378,-32.75458294850378,-32.75458294850378,0.0,-32.75458294850378,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,1.6493381833108496,1.6493381833108496,1.6493381833108496,0.0,0.0,-0.004684555167205226,-0.004684555167205226,-0.004684555167205226,0.18240998447299517,-1.3127384914913753,0.18523778133873994,-1.2526727781561489,-33.044242870721135,-33.044242870721135,-33.044242870721135,0.0,-33.044242870721135,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,1.6614934272462794,1.6614934272462794,1.6614934272462794,0.0,0.0,-0.00471907926381715,-0.00471907926381715,-0.00471907926381715,0.17571933244516266,-1.3635223196416317,0.17884492317213121,-1.304189723540846,-33.287771357977114,-33.287771357977114,-33.287771357977114,0.0,-33.287771357977114,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,1.6713205613923159,1.6713205613923159,1.6713205613923159,0.0,0.0,-0.004746990914992424,-0.004746990914992424,-0.004746990914992424,0.16877928181956622,-1.4124979305969407,0.17219875566301165,-1.3539838025587798,-33.48465651514538,-33.48465651514538,-33.48465651514538,0.0,-33.48465651514538,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,1.6787972351368046,1.6787972351368046,1.6787972351368046,0.0,0.0,-0.004768226639101439,-0.004768226639101439,-0.004768226639101439,0.16159905927622506,-1.4595910867395256,0.16530808206647907,-1.4019798030036583,-33.63445055106716,-33.63445055106716,-33.63445055106716,0.0,-33.63445055106716,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,1.6839043497268857,1.6839043497268857,1.6839043497268857,0.0,0.0,-0.00478273219065209,-0.00478273219065209,-0.00478273219065209,0.15418825689486354,-1.5047298658050856,0.15818207624407415,-1.4481047140471484,-33.73677082509639,-33.73677082509639,-33.73677082509639,0.0,-33.73677082509639,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,1.686626106150172,1.686626106150172,1.686626106150172,0.0,0.0,-0.004790462696284953,-0.004790462696284953,-0.004790462696284953,0.1465568202902501,-1.5478447760402858,0.15083027136573768,-1.4922878422961063,-33.791300806391966,-33.791300806391966,-33.791300806391966,0.0,-33.791300806391966,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,1.6869500485515518,1.6869500485515518,1.6869500485515518,0.0,0.0,-0.00479138277808844,-0.00479138277808844,-0.00479138277808844,0.13871503617833877,-1.5888688687242492,0.14326254803769634,-1.53446092533341,-33.79779094376685,-33.79779094376685,-33.79779094376685,0.0,-33.79779094376685,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,1.6848671030820288,1.6848671030820288,1.6848671030820288,0.0,0.0,-0.00478546666393975,-0.00478546666393975,-0.00478546666393975,0.1306735193868613,-1.627737847866737,0.13548912186932094,-1.5745582425578786,-33.75605944401874,-33.75605944401874,-33.75605944401874,0.0,-33.75605944401874,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,1.6803716120820524,1.6803716120820524,1.6803716120820524,0.0,0.0,-0.0047726982845945325,-0.0047726982845945325,-0.0047726982845945325,0.12244319932494917,-1.6643901768981189,0.12752053049291176,-1.6125167231410258,-33.66599295678798,-33.66599295678798,-33.66599295678798,0.0,-33.66599295678798,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,1.6734613635078364,1.6734613635078364,1.6734613635078364,0.0,0.0,-0.004753071357265393,-0.004753071357265393,-0.004753071357265393,0.11403530592728148,-1.6987671821689592,0.11936762005129065,-1.6482760509208225,-33.52754716410944,-33.52754716410944,-33.52754716410944,0.0,-33.52754716410944,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,1.6641376155156975,1.6641376155156975,1.6641376155156975,0.0,0.0,-0.004726589455447893,-0.004726589455447893,-0.004726589455447893,0.10546135508915885,-1.730813153080088,0.11104153116894448,-1.6817787660555816,-33.34074727295603,-33.34074727295603,-33.34074727295603,0.0,-33.34074727295603,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,1.6524051161258686,1.6524051161258686,1.6524051161258686,0.0,0.0,-0.004693266064770957,-0.004693266064770957,-0.004693266064770957,0.09673313360979023,-1.7604754386673627,0.10255368442337018,-1.7129703632640754,-33.10568840920024,-33.10568840920024,-33.10568840920024,0.0,-33.10568840920024,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,1.6382721178941535,1.6382721178941535,1.6382721178941535,0.0,0.0,-0.0046531246246682475,-0.0046531246246682475,-0.0046531246246682475,0.08786268366194938,-1.787704540468976,0.09391576533409927,-1.7417993864815065,-32.82253591155855,-32.82253591155855,-32.82253591155855,0.0,-32.82253591155855,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,1.6217503875265404,1.6217503875265404,1.6217503875265404,0.0,0.0,-0.004606198555686197,-0.004606198555686197,-0.004606198555686197,0.07886228680700916,-1.8124542015071141,0.08513970888775724,-1.7682175197645305,-32.491525524218794,-32.491525524218794,-32.491525524218794,0.0,-32.491525524218794,0.005,0.0,0.0,0.0,0.0
