# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.36,0.0,0.0,9.530388572014394e-05,9.530388572014394e-05,9.530388572014394e-05,0.0,0.0,-2.7315558166297073e-07,-2.7315558166297073e-07,-2.7315558166297073e-07,0.5039825986983877,-0.00022511168931310655,0.5,0.0,-0.0019094293166317885,-0.0019094293166317885,-0.0019094293166317885,0.0,-0.0019094293166317885,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,9.668979695400287e-05,9.668979695400287e-05,9.668979695400287e-05,0.0,0.0,-2.7706718414647405e-07,-2.7706718414647405e-07,-2.7706718414647405e-07,0.5039814638763195,-0.00022881713795500316,0.5,0.0,-0.001937195536431463,-0.001937195536431463,-0.001937195536431463,0.0,-0.001937195536431463,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,9.802555251825444e-05,9.802555251825444e-05,9.802555251825444e-05,0.0,0.0,-2.808348626652109e-07,-2.808348626652109e-07,-2.808348626652109e-07,0.5039803108611813,-0.0002323889172923621,0.5,0.0,-0.0019639568769007723,-0.0019639568769007723,-0.0019639568769007723,0.0,-0.0019639568769007723,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,9.931289695294698e-05,9.931289695294698e-05,9.931289695294698e-05,0.0,0.0,-2.8446373030695296e-07,-2.8446373030695296e-07,-2.8446373030695296e-07,0.5039791403096964,-0.0002358316766780944,0.5,0.0,-0.001989748291577956,-0.001989748291577956,-0.001989748291577956,0.0,-0.001989748291577956,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.0001005535141477719,0.0001005535141477719,0.0001005535141477719,0.0,0.0,-2.879587168595764e-07,-2.879587168595764e-07,-2.879587168595764e-07,0.5039779528557451,-0.0002391499038186996,0.5,0.0,-0.0020146035187450376,-0.0020146035187450376,-0.0020146035187450376,0.0,-0.0020146035187450376,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00010174902945115601,0.00010174902945115601,0.00010174902945115601,0.0,0.0,-2.913245754911485e-07,-2.913245754911485e-07,-2.913245754911485e-07,0.5039767491111595,-0.00024234793039444363,0.5,0.0,-0.002038555123691634,-0.002038555123691634,-0.002038555123691634,0.0,-0.002038555123691634,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.0001029010117052,0.0001029010117052,0.0001029010117052,0.0,0.0,-2.945658891779487e-07,-2.945658891779487e-07,-2.945658891779487e-07,0.5039755296664898,-0.00024542993748392916,0.5,0.0,-0.002061634539492596,-0.002061634539492596,-0.002061634539492596,0.0,-0.002061634539492596,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.0001040109752103118,0.0001040109752103118,0.0001040109752103118,0.0,0.0,-2.976870768938356e-07,-2.976870768938356e-07,-2.976870768938356e-07,0.5039742950917442,-0.0002483999608002538,0.5,0.0,-0.002083872106376621,-0.002083872106376621,-0.002083872106376621,0.0,-0.002083872106376621,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.0001050803816209055,0.0001050803816209055,0.0001050803816209055,0.0,0.0,-3.0069239956713503e-07,-3.0069239956713503e-07,-3.0069239956713503e-07,0.5039730459371028,-0.00025126189574476343,0.5,0.0,-0.00210529710971332,-0.00210529710971332,-0.00210529710971332,0.0,-0.00210529710971332,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00010611064177505816,0.00010611064177505816,0.00010611064177505816,0.0,0.0,-3.0358596581544837e-07,-3.0358596581544837e-07,-3.0358596581544837e-07,0.5039717827336078,-0.00025401950228474436,0.5,0.0,-0.00212593781667672,-0.00212593781667672,-0.00212593781667672,0.0,-0.00212593781667672,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00010710311746356807,0.00010710311746356807,0.00010710311746356807,0.0,0.0,-3.063717374759482e-07,-3.063717374759482e-07,-3.063717374759482e-07,0.5039705059938279,-0.00025667640966357315,0.5,0.0,-0.002145821511694285,-0.002145821511694285,-0.002145821511694285,0.0,-0.002145821511694285,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.0001080591231315764,0.0001080591231315764,0.0001080591231315764,0.0,0.0,-3.0905353491347483e-07,-3.0905353491347483e-07,-3.0905353491347483e-07,0.5039692162125013,-0.0002592361209439959,0.5,0.0,-0.0021649745305444817,-0.0021649745305444817,-0.0021649745305444817,0.0,-0.0021649745305444817,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.00010897992752780691,0.00010897992752780691,0.00010897992752780691,0.0,0.0,-3.116350421512702e-07,-3.116350421512702e-07,-3.116350421512702e-07,0.5039679138671554,-0.0002617020173964569,0.5,0.0,-0.0021834222934045246,-0.0021834222934045246,-0.0021834222934045246,0.0,-0.0021834222934045246,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00010986675529067036,0.00010986675529067036,0.00010986675529067036,0.0,0.0,-3.1411981179524896e-07,-3.1411981179524896e-07,-3.1411981179524896e-07,0.5039665994187051,-0.00026407736273251485,0.5,0.0,-0.0022011893366328844,-0.0022011893366328844,-0.0022011893366328844,0.0,-0.0022011893366328844,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00011072078848390444,0.00011072078848390444,0.00011072078848390444,0.0,0.0,-3.1651126978961027e-07,-3.1651126978961027e-07,-3.1651126978961027e-07,0.5039652733120303,-0.0002663653071930161,0.5,0.0,-0.002218299343540441,-0.002218299343540441,-0.002218299343540441,0.0,-0.002218299343540441,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00011154316807450596,0.00011154316807450596,0.00011154316807450596,0.0,0.0,-3.188127199845502e-07,-3.188127199845502e-07,-3.188127199845502e-07,0.5039639359765337,-0.00026856889149218157,0.5,0.0,-0.0022347751740051693,-0.0022347751740051693,-0.0022347751740051693,0.0,-0.0022347751740051693,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00011233499536309151,0.00011233499536309151,0.00011233499536309151,0.0,0.0,-3.210273485464399e-07,-3.210273485464399e-07,-3.210273485464399e-07,0.5039625878266784,-0.00027069105062611863,0.5,0.0,-0.002250638893133467,-0.002250638893133467,-0.002250638893133467,0.0,-0.002250638893133467,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00011309733336169286,0.00011309733336169286,0.00011309733336169286,0.0,0.0,-3.2315822819749777e-07,-3.2315822819749777e-07,-3.2315822819749777e-07,0.503961229262508,-0.000272734617547829,0.5,0.0,-0.002265911798868083,-0.002265911798868083,-0.002265911798868083,0.0,-0.002265911798868083,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00011383120812658464,0.00011383120812658464,0.00011383120812658464,0.0,0.0,-3.252083223078956e-07,-3.252083223078956e-07,-3.252083223078956e-07,0.5039598606701473,-0.00027470232671592215,0.5,0.0,-0.00228061444869488,-0.00228061444869488,-0.00228061444869488,0.0,-0.00228061444869488,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0001145376100406103,0.0001145376100406103,0.0001145376100406103,0.0,0.0,-3.27180488825642e-07,-3.27180488825642e-07,-3.27180488825642e-07,0.5039584824222867,-0.00027659681751779515,0.5,0.0,-0.0022947666853375733,-0.0022947666853375733,-0.0022947666853375733,0.0,-0.0022947666853375733,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00011521749505554835,0.00011521749505554835,0.00011521749505554835,0.0,0.0,-3.2907748407544873e-07,-3.2907748407544873e-07,-3.2907748407544873e-07,0.5039570948786489,-0.00027842063757582735,0.5,0.0,-0.002308387661651669,-0.002308387661651669,-0.002308387661651669,0.0,-0.002308387661651669,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0001158717858883324,0.0001158717858883324,0.0001158717858883324,0.0,0.0,-3.3090196640992876e-07,-3.3090196640992876e-07,-3.3090196640992876e-07,0.5039556983864402,-0.0002801762459377768,0.5,0.0,-0.002321495864593662,-0.002321495864593662,-0.002321495864593662,0.0,-0.002321495864593662,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00011650137317656107,0.00011650137317656107,0.00011650137317656107,0.0,0.0,-3.3265649972961657e-07,-3.3265649972961657e-07,-3.3265649972961657e-07,0.5039542932807849,-0.0002818660161563344,0.5,0.0,-0.0023341091383744274,-0.0023341091383744274,-0.0023341091383744274,0.0,-0.0023341091383744274,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00011710711659259932,0.00011710711659259932,0.00011710711659259932,0.0,0.0,-3.343435568707218e-07,-3.343435568707218e-07,-3.343435568707218e-07,0.5039528798851464,-0.0002834922392607225,0.5,0.0,-0.0023462447067828128,-0.0023462447067828128,-0.0023462447067828128,0.0,-0.0023462447067828128,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00011768984592242943,0.00011768984592242943,0.00011768984592242943,0.0,0.0,-3.3596552287905436e-07,-3.3596552287905436e-07,-3.3596552287905436e-07,0.5039514585117316,-0.00028505712662701504,0.5,0.0,-0.00235791919480283,-0.00235791919480283,-0.00235791919480283,0.0,-0.00235791919480283,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.000118250362102131,0.000118250362102131,0.000118250362102131,0.0,0.0,-3.375246981505884e-07,-3.375246981505884e-07,-3.375246981505884e-07,0.5039500294618832,-0.0002865628127463662,0.5,0.0,-0.0023691486493817872,-0.0023691486493817872,-0.0023691486493817872,0.0,-0.0023691486493817872,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00011878943822285292,0.00011878943822285292,0.00011878943822285292,0.0,0.0,-3.390233014704377e-07,-3.390233014704377e-07,-3.390233014704377e-07,0.5039485930264566,-0.0002880113578988525,0.5,0.0,-0.002379948559567021,-0.002379948559567021,-0.002379948559567021,0.0,-0.002379948559567021,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00011930782049796944,0.00011930782049796944,0.00011930782049796944,0.0,0.0,-3.4046347293294047e-07,-3.4046347293294047e-07,-3.4046347293294047e-07,0.503947149486185,-0.0002894047507334436,0.5,0.0,-0.0023903338758848418,-0.0023903338758848418,-0.0023903338758848418,0.0,-0.0023903338758848418,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00011980622919744324,0.00011980622919744324,0.00011980622919744324,0.0,0.0,-3.4184727675786174e-07,-3.4184727675786174e-07,-3.4184727675786174e-07,0.5039456991120312,-0.00029074491075827815,0.5,0.0,-0.0024003190290623534,-0.0024003190290623534,-0.0024003190290623534,0.0,-0.0024003190290623534,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00012028535954915627,0.00012028535954915627,0.00012028535954915627,0.0,0.0,-3.4317670400266e-07,-3.4317670400266e-07,-3.4317670400266e-07,0.5039442421655275,-0.0002920336907439443,0.5,0.0,-0.002409917948087347,-0.002409917948087347,-0.002409917948087347,0.0,-0.002409917948087347,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00012074588261167225,0.00012074588261167225,0.00012074588261167225,0.0,0.0,-3.4445367518414256e-07,-3.4445367518414256e-07,-3.4445367518414256e-07,0.503942778899103,-0.000293272879045022,0.5,0.0,-0.002419144077695721,-0.002419144077695721,-0.002419144077695721,0.0,-0.002419144077695721,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00012118844611235536,0.00012118844611235536,0.00012118844611235536,0.0,0.0,-3.456800427927362e-07,-3.456800427927362e-07,-3.456800427927362e-07,0.5039413095564008,-0.0002944642018388926,0.5,0.0,-0.0024280103951647035,-0.0024280103951647035,-0.0024280103951647035,0.0,-0.0024280103951647035,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00012161367525936554,0.00012161367525936554,0.00012161367525936554,0.0,0.0,-3.4685759372420134e-07,-3.4685759372420134e-07,-3.4685759372420134e-07,0.503939834372583,-0.0002956093252876096,0.5,0.0,-0.0024365294265825932,-0.0024365294265825932,-0.0024365294265825932,0.0,-0.0024365294265825932,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00012202217352420534,0.00012202217352420534,0.00012202217352420534,0.0,0.0,-3.4798805161980064e-07,-3.4798805161980064e-07,-3.4798805161980064e-07,0.5039383535746258,-0.0002967098576243005,0.5,0.0,-0.002444713262528415,-0.002444713262528415,-0.002444713262528415,0.0,-0.002444713262528415,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00012241452339748808,0.00012241452339748808,0.00012241452339748808,0.0,0.0,-3.490730791229971e-07,-3.490730791229971e-07,-3.490730791229971e-07,0.5039368673816038,-0.0002977673511671416,0.5,0.0,-0.0024525735732149677,-0.0024525735732149677,-0.0024525735732149677,0.0,-0.0024525735732149677,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00012279128711867996,0.00012279128711867996,0.00012279128711867996,0.0,0.0,-3.5011428005526595e-07,-3.5011428005526595e-07,-3.5011428005526595e-07,0.5039353760049652,-0.00029878330426357907,0.5,0.0,-0.002460121623110366,-0.002460121623110366,-0.002460121623110366,0.0,-0.002460121623110366,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00012315300737986533,0.00012315300737986533,0.00012315300737986533,0.0,0.0,-3.511132015115695e-07,-3.511132015115695e-07,-3.511132015115695e-07,0.5039338796487967,-0.0002997591631666756,0.5,0.0,-0.002467368285039059,-0.002467368285039059,-0.002467368285039059,0.0,-0.002467368285039059,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00012350020800642162,0.00012350020800642162,0.00012350020800642162,0.0,0.0,-3.520713358841112e-07,-3.520713358841112e-07,-3.520713358841112e-07,0.5039323785100791,-0.0003006963238470764,0.5,0.0,-0.002474324053820154,-0.002474324053820154,-0.002474324053820154,0.0,-0.002474324053820154,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00012383339461007078,0.00012383339461007078,0.00012383339461007078,0.0,0.0,-3.529901228018107e-07,-3.529901228018107e-07,-3.529901228018107e-07,0.5039308727789351,-0.0003015961337395548,0.5,0.0,-0.00248099905935225,-0.00248099905935225,-0.00248099905935225,0.0,-0.00248099905935225,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0001241530552252398,0.0001241530552252398,0.0001241530552252398,0.0,0.0,-3.5387095101700497e-07,-3.5387095101700497e-07,-3.5387095101700497e-07,0.5039293626388672,-0.0003024598934317383,0.5,0.0,-0.0024874030793637925,-0.0024874030793637925,-0.0024874030793637925,0.0,-0.0024874030793637925,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0001244596609189902,0.0001244596609189902,0.0001244596609189902,0.0,0.0,-3.5471516021193115e-07,-3.5471516021193115e-07,-3.5471516021193115e-07,0.5039278482669879,-0.00030328885829284654,0.5,0.0,-0.002493545551633829,-0.002493545551633829,-0.002493545551633829,0.0,-0.002493545551633829,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00012475366637946402,0.00012475366637946402,0.00012475366637946402,0.0,0.0,-3.555240427393986e-07,-3.555240427393986e-07,-3.555240427393986e-07,0.503926329834242,-0.0003040842400447105,0.5,0.0,-0.002499435585782293,-0.002499435585782293,-0.002499435585782293,0.0,-0.002499435585782293,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00012503551048788944,0.00012503551048788944,0.00012503551048788944,0.0,0.0,-3.562988453123064e-07,-3.562988453123064e-07,-3.562988453123064e-07,0.5039248075056212,-0.00030484720828047486,0.5,0.0,-0.0025050819747308366,-0.0025050819747308366,-0.0025050819747308366,0.0,-0.0025050819747308366,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0001253056168665093,0.0001253056168665093,0.0001253056168665093,0.0,0.0,-3.5704077062050686e-07,-3.5704077062050686e-07,-3.5704077062050686e-07,0.5039232814403707,-0.0003055788919288985,0.5,0.0,-0.002510493205681248,-0.002510493205681248,-0.002510493205681248,0.0,-0.002510493205681248,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00012556439440948553,0.00012556439440948553,0.00012556439440948553,0.0,0.0,-3.577509788953697e-07,-3.577509788953697e-07,-3.577509788953697e-07,0.5039217517921892,-0.00030628038066818206,0.5,0.0,-0.002515677470752734,-0.002515677470752734,-0.002515677470752734,0.0,-0.002515677470752734,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00012581223779459483,0.00012581223779459483,0.00012581223779459483,0.0,0.0,-3.58430589416055e-07,-3.58430589416055e-07,-3.58430589416055e-07,0.5039202187094218,-0.00030695272629036995,0.5,0.0,-0.0025206426772343147,-0.0025206426772343147,-0.0025206426772343147,0.0,-0.0025206426772343147,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00012604952797749824,0.00012604952797749824,0.00012604952797749824,0.0,0.0,-3.5908068196279857e-07,-3.5908068196279857e-07,-3.5908068196279857e-07,0.5039186823352461,-0.00030759694401840505,0.5,0.0,-0.002525396457488049,-0.002525396457488049,-0.002525396457488049,0.0,-0.002525396457488049,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00012627663266973248,0.00012627663266973248,0.00012627663266973248,0.0,0.0,-3.597022982206871e-07,-3.597022982206871e-07,-3.597022982206871e-07,0.5039171428078516,-0.00030821401377814395,0.5,0.0,-0.002529946178526082,-0.002529946178526082,-0.002529946178526082,0.0,-0.002529946178526082,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00012649390679833454,0.00012649390679833454,0.00012649390679833454,0.0,0.0,-3.6029644312816935e-07,-3.6029644312816935e-07,-3.6029644312816935e-07,0.5039156002606135,-0.00030880488142533396,0.5,0.0,-0.0025342989512196867,-0.0025342989512196867,-0.0025342989512196867,0.0,-0.0025342989512196867,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00012670169294962035,0.00012670169294962035,0.00012670169294962035,0.0,0.0,-3.6086408617767275e-07,-3.6086408617767275e-07,-3.6086408617767275e-07,0.5039140548222601,-0.00030937045992947217,0.5,0.0,-0.002538461639190795,-0.002538461639190795,-0.002538461639190795,0.0,-0.002538461639190795,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00012690032180039262,0.00012690032180039262,0.00012690032180039262,0.0,0.0,-3.614061626778248e-07,-3.614061626778248e-07,-3.614061626778248e-07,0.503912506617034,-0.00030991163051836187,0.5,0.0,-0.002542440867451641,-0.002542440867451641,-0.002542440867451641,0.0,-0.002542440867451641,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0001270901125298276,0.0001270901125298276,0.0001270901125298276,0.0,0.0,-3.6192357495821496e-07,-3.6192357495821496e-07,-3.6192357495821496e-07,0.5039109557648482,-0.00031042924378086223,0.5,0.0,-0.002546243030657278,-0.002546243030657278,-0.002546243030657278,0.0,-0.002546243030657278,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00012727137322005798,0.00012727137322005798,0.00012727137322005798,0.0,0.0,-3.624171935396895e-07,-3.624171935396895e-07,-3.624171935396895e-07,0.503909402381437,-0.00031092412073220393,0.5,0.0,-0.002549874301131597,-0.002549874301131597,-0.002549874301131597,0.0,-0.002549874301131597,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0001274444012427246,0.0001274444012427246,0.0001274444012427246,0.0,0.0,-3.628878582625515e-07,-3.628878582625515e-07,-3.628878582625515e-07,0.5039078465785005,-0.00031139705384281165,0.5,0.0,-0.002553340636612203,-0.002553340636612203,-0.002553340636612203,0.0,-0.002553340636612203,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0001276094836288929,0.0001276094836288929,0.0001276094836288929,0.0,0.0,-3.633363793653885e-07,-3.633363793653885e-07,-3.633363793653885e-07,0.5039062884638459,-0.00031184880802930095,0.5,0.0,-0.0025566477876619842,-0.0025566477876619842,-0.0025566477876619842,0.0,-0.0025566477876619842,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00012776689743233994,0.00012776689743233994,0.00012776689743233994,0.0,0.0,-3.637635385431461e-07,-3.637635385431461e-07,-3.637635385431461e-07,0.5039047281415218,-0.0003122801216143437,0.5,0.0,-0.00255980130494783,-0.00255980130494783,-0.00255980130494783,0.0,-0.00255980130494783,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00012791691007232132,0.00012791691007232132,0.00012791691007232132,0.0,0.0,-3.6417008994501736e-07,-3.6417008994501736e-07,-3.6417008994501736e-07,0.5039031657119496,-0.00031269170724944963,0.5,0.0,-0.0025628065461082163,-0.0025628065461082163,-0.0025628065461082163,0.0,-0.0025628065461082163,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00012805977967184187,0.00012805977967184187,0.00012805977967184187,0.0,0.0,-3.6455676115788205e-07,-3.6455676115788205e-07,-3.6455676115788205e-07,0.5039016012720494,-0.0003130842528087512,0.5,0.0,-0.002565668682530687,-0.002565668682530687,-0.002565668682530687,0.0,-0.002565668682530687,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00012819575537890057,0.00012819575537890057,0.00012819575537890057,0.0,0.0,-3.649242541397303e-07,-3.649242541397303e-07,-3.649242541397303e-07,0.5039000349153617,-0.00031345842224983646,0.5,0.0,-0.002568392705788203,-0.002568392705788203,-0.002568392705788203,0.0,-0.002568392705788203,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00012832507767950642,0.00012832507767950642,0.00012832507767950642,0.0,0.0,-3.6527324612821316e-07,-3.6527324612821316e-07,-3.6527324612821316e-07,0.503898466732165,-0.0003138148564455935,0.5,0.0,-0.002570983433910608,-0.002570983433910608,-0.002570983433910608,0.0,-0.002570983433910608,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0001284479786985742,0.0001284479786985742,0.0001284479786985742,0.0,0.0,-3.656043905133378e-07,-3.656043905133378e-07,-3.656043905133378e-07,0.5038968968095889,-0.00031415417398684183,0.5,0.0,-0.0025734455174132535,-0.0025734455174132535,-0.0025734455174132535,0.0,-0.0025734455174132535,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00012856468249025616,0.00012856468249025616,0.00012856468249025616,0.0,0.0,-3.659183176788226e-07,-3.659183176788226e-07,-3.659183176788226e-07,0.5038953252317241,-0.00031447697195677743,0.5,0.0,-0.0025757834451139534,-0.0025757834451139534,-0.0025757834451139534,0.0,-0.0025757834451139534,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00012867540531845086,0.00012867540531845086,0.00012867540531845086,0.0,0.0,-3.66215635814308e-07,-3.66215635814308e-07,-3.66215635814308e-07,0.5038937520797275,-0.00031478382667850566,0.5,0.0,-0.0025780015497531296,-0.0025780015497531296,-0.0025780015497531296,0.0,-0.0025780015497531296,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0001287803559284699,0.0001287803559284699,0.0001287803559284699,0.0,0.0,-3.6649693170128716e-07,-3.6649693170128716e-07,-3.6649693170128716e-07,0.5038921774319247,-0.00031507529443728526,0.5,0.0,-0.002580104013436786,-0.002580104013436786,-0.002580104013436786,0.0,-0.002580104013436786,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00012887973580732852,0.00012887973580732852,0.00012887973580732852,0.0,0.0,-3.6676277146562246e-07,-3.6676277146562246e-07,-3.6676277146562246e-07,0.5038906013639082,-0.00031535191217667605,0.5,0.0,-0.0025820948728515576,-0.0025820948728515576,-0.0025820948728515576,0.0,-0.0025820948728515576,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0001289737394375484,0.0001289737394375484,0.0001289737394375484,0.0,0.0,-3.6701370131062353e-07,-3.6701370131062353e-07,-3.6701370131062353e-07,0.5038890239486323,-0.00031561419817175253,0.5,0.0,-0.002583978024349759,-0.002583978024349759,-0.002583978024349759,0.0,-0.002583978024349759,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00012906255453946276,0.00012906255453946276,0.00012906255453946276,0.0,0.0,-3.672502482164977e-07,-3.672502482164977e-07,-3.672502482164977e-07,0.5038874452565052,-0.00031586265267775167,0.5,0.0,-0.0025857572288040687,-0.0025857572288040687,-0.0025857572288040687,0.0,-0.0025857572288040687,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00012914636230617227,0.00012914636230617227,0.00012914636230617227,0.0,0.0,-3.6747292061803605e-07,-3.6747292061803605e-07,-3.6747292061803605e-07,0.5038858653554771,-0.000316097758556188,0.5,0.0,-0.002587436116314965,-0.002587436116314965,-0.002587436116314965,0.0,-0.002587436116314965,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00012922533763150775,0.00012922533763150775,0.00012922533763150775,0.0,0.0,-3.676822090616065e-07,-3.676822090616065e-07,-3.676822090616065e-07,0.503884284311126,-0.0003163199818801066,0.5,0.0,-0.0025890181907780373,-0.0025890181907780373,-0.0025890181907780373,0.0,-0.0025890181907780373,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0001292996493285873,0.0001292996493285873,0.0001292996493285873,0.0,0.0,-3.678785868346414e-07,-3.678785868346414e-07,-3.678785868346414e-07,0.50388270218674,-0.0003165297725177921,0.5,0.0,-0.0025905068342628556,-0.0025905068342628556,-0.0025905068342628556,0.0,-0.0025905068342628556,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00012936946034123868,0.00012936946034123868,0.00012936946034123868,0.0,0.0,-3.6806251057413156e-07,-3.6806251057413156e-07,-3.6806251057413156e-07,0.5038811190433969,-0.0003167275646961915,0.5,0.0,-0.0025919053112488833,-0.0025919053112488833,-0.0025919053112488833,0.0,-0.0025919053112488833,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00012943492794667148,0.00012943492794667148,0.00012943492794667148,0.0,0.0,-3.682344208495778e-07,-3.682344208495778e-07,-3.682344208495778e-07,0.5038795349400413,-0.00031691377754368785,0.5,0.0,-0.0025932167726860724,-0.0025932167726860724,-0.0025932167726860724,0.0,-0.0025932167726860724,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00012949620395561666,0.00012949620395561666,0.00012949620395561666,0.0,0.0,-3.6839474273813355e-07,-3.6839474273813355e-07,-3.6839474273813355e-07,0.5038779499335584,-0.0003170888156167064,0.5,0.0,-0.0025944442600047126,-0.0025944442600047126,-0.0025944442600047126,0.0,-0.0025944442600047126,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00012955343489906603,0.00012955343489906603,0.00012955343489906603,0.0,0.0,-3.685438863610597e-07,-3.685438863610597e-07,-3.685438863610597e-07,0.5038763640788458,-0.0003172530694049747,0.5,0.0,-0.002595590708856803,-0.002595590708856803,-0.002595590708856803,0.0,-0.002595590708856803,0.005,0.0,0.0,0.0,0.0
