# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.4,0.0,0.0,-0.0005659277883002094,-0.0005659277883002094,-0.0005659277883002094,0.0,0.0,1.6227619580707512e-06,1.6227619580707512e-06,1.6227619580707512e-06,0.5079641295075572,0.0008477131166301991,0.5,0.0,0.01133846695567327,0.01133846695567327,0.01133846695567327,0.0,0.01133846695567327,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0005370550285803289,-0.0005370550285803289,-0.0005370550285803289,0.0,0.0,1.5396290766958887e-06,1.5396290766958887e-06,1.5396290766958887e-06,0.5079682630094838,0.0008056876540080357,0.5,0.0,0.010759991725921392,0.010759991725921392,0.010759991725921392,0.0,0.010759991725921392,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0005089141863990921,-0.0005089141863990921,-0.0005089141863990921,0.0,0.0,1.4586380076082366e-06,1.4586380076082366e-06,1.4586380076082366e-06,0.5079721890467476,0.0007647272515026866,0.5,0.0,0.010196181126847753,0.010196181126847753,0.010196181126847753,0.0,0.010196181126847753,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.000481486893562039,-0.000481486893562039,-0.000481486893562039,0.0,0.0,1.3797333968019504e-06,1.3797333968019504e-06,1.3797333968019504e-06,0.5079759128778241,0.0007248051790872704,0.5,0.0,0.009646667115372896,0.009646667115372896,0.009646667115372896,0.0,0.009646667115372896,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0004547552427346884,-0.0004547552427346884,-0.0004547552427346884,0.0,0.0,1.3028613533290672e-06,1.3028613533290672e-06,1.3028613533290672e-06,0.5079794396292154,0.0006858953774627955,0.5,0.0,0.009111090883568571,0.009111090883568571,0.009111090883568571,0.0,0.009111090883568571,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00042870177588248475,-0.00042870177588248475,-0.00042870177588248475,0.0,0.0,1.2279694091659871e-06,1.2279694091659871e-06,1.2279694091659871e-06,0.5079827742987622,0.000647972441228031,0.5,0.0,0.008589102626964239,0.008589102626964239,0.008589102626964239,0.0,0.008589102626964239,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0004033094729965247,-0.0004033094729965247,-0.0004033094729965247,0.0,0.0,1.1550064802331883e-06,1.1550064802331883e-06,1.1550064802331883e-06,0.5079859217588714,0.0006110116024701446,0.5,0.0,0.008080361318583307,0.008080361318583307,0.008080361318583307,0.0,0.008080361318583307,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0003785617411046104,-0.0003785617411046104,-0.0003785617411046104,0.0,0.0,1.0839228285512068e-06,1.0839228285512068e-06,1.0839228285512068e-06,0.5079888867596645,0.000574988714767972,0.5,0.0,0.007584534488699867,0.007584534488699867,0.007584534488699867,0.0,0.007584534488699867,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00035444240355652794,-0.00035444240355652794,-0.00035444240355652794,0.0,0.0,1.0146700254861145e-06,1.0146700254861145e-06,1.0146700254861145e-06,0.5079916739320454,0.0005398802375961914,0.5,0.0,0.007101298010093267,0.007101298010093267,0.007101298010093267,0.0,0.007101298010093267,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0003309356895800736,-0.0003309356895800736,-0.0003309356895800736,0.0,0.0,9.472009160602729e-07,9.472009160602729e-07,9.472009160602729e-07,0.5079942877906921,0.0005056632211218991,0.5,0.0,0.006630335888730755,0.006630335888730755,0.006630335888730755,0.0,0.006630335888730755,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00030802622409668374,-0.00030802622409668374,-0.00030802622409668374,0.0,0.0,8.814695842828405e-07,8.814695842828405e-07,8.814695842828405e-07,0.5079967327369733,0.0004723152913816385,0.5,0.0,0.006171340059654667,0.006171340059654667,0.006171340059654667,0.0,0.006171340059654667,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0002856990177941152,-0.0002856990177941152,-0.0002856990177941152,0.0,0.0,8.174313194797407e-07,8.174313194797407e-07,8.174313194797407e-07,0.5079990130617914,0.0004398146358308856,0.5,0.0,0.005724010188022909,0.005724010188022909,0.005724010188022909,0.0,0.005724010188022909,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00026393945744750146,-0.00026393945744750146,-0.00026393945744750146,0.0,0.0,7.550425835858811e-07,7.550425835858811e-07,7.550425835858811e-07,0.5080011329483541,0.0004081399892559656,0.5,0.0,0.005288053475128765,0.005288053475128765,0.005288053475128765,0.0,0.005288053475128765,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.00024273329648515993,-0.00024273329648515993,-0.00024273329648515993,0.0,0.0,6.942609793774363e-07,6.942609793774363e-07,6.942609793774363e-07,0.5080030964748774,0.00037727062004069617,0.5,0.0,0.0048631844693272485,0.0048631844693272485,0.0048631844693272485,0.0,0.0048631844693272485,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.00022206664578750841,-0.00022206664578750841,-0.00022206664578750841,0.0,0.0,6.350452195996164e-07,6.350452195996164e-07,6.350452195996164e-07,0.5080049076172194,0.00034718631677589185,0.5,0.0,0.004449124881634631,0.004449124881634631,0.004449124881634631,0.0,0.004449124881634631,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.00020192596472018567,-0.00020192596472018567,-0.00020192596472018567,0.0,0.0,5.773550969823167e-07,5.773550969823167e-07,5.773550969823167e-07,0.5080065702514494,0.00031786737520623034,0.5,0.0,0.004045603406022951,0.004045603406022951,0.004045603406022951,0.0,0.004045603406022951,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.00018229805238922432,-0.00018229805238922432,-0.00018229805238922432,0.0,0.0,5.211514550986325e-07,5.211514550986325e-07,5.211514550986325e-07,0.5080080881563511,0.00028929458550342856,0.5,0.0,0.0036523555441659045,0.0036523555441659045,0.0036523555441659045,0.0,0.0036523555441659045,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.00016317003911909848,-0.00016317003911909848,-0.00016317003911909848,0.0,0.0,4.663961600588218e-07,4.663961600588218e-07,4.663961600588218e-07,0.5080094650158645,0.0002614492198604764,0.5,0.0,0.0032691234346524864,0.0032691234346524864,0.0032691234346524864,0.0,0.0032691234346524864,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.00014452937814138286,-0.00014452937814138286,-0.00014452937814138286,0.0,0.0,4.13052072995325e-07,4.13052072995325e-07,4.13052072995325e-07,0.5080107044214651,0.0002343130203959296,0.5,0.0,0.002895655686422565,0.002895655686422565,0.002895655686422565,0.0,0.002895655686422565,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0001263638374937087,-0.0001263638374937087,-0.0001263638374937087,0.0,0.0,3.6108302332905166e-07,3.6108302332905166e-07,3.6108302332905166e-07,0.5080118098744845,0.00020786818736227473,0.5,0.0,0.0025317072164179784,0.0025317072164179784,0.0025317072164179784,0.0,0.0025317072164179784,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.00010866149212087627,-0.00010866149212087627,-0.00010866149212087627,0.0,0.0,3.1045378278518666e-07,3.1045378278518666e-07,3.1045378278518666e-07,0.508012784788372,0.00018209736764975178,0.5,0.0,0.00217703909128596,0.00217703909128596,0.00217703909128596,0.0,0.00217703909128596,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-9.141071617508195e-05,-9.141071617508195e-05,-9.141071617508195e-05,0.0,0.0,2.6113004014173307e-07,2.6113004014173307e-07,2.6113004014173307e-07,0.5080136324909,0.00015698364357906707,0.5,0.0,0.00183141837307385,0.00183141837307385,0.00183141837307385,0.0,0.00183141837307385,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-7.460017550915667e-05,-7.460017550915667e-05,-7.460017550915667e-05,0.0,0.0,2.130783766856357e-07,2.130783766856357e-07,2.130783766856357e-07,0.508014356226314,0.00013251052197544552,0.5,0.0,0.0014946179687927077,0.0014946179687927077,0.0014946179687927077,0.0,0.0014946179687927077,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-5.821882035738128e-05,-5.821882035738128e-05,-5.821882035738128e-05,0.0,0.0,1.6626624235360496e-07,1.6626624235360496e-07,1.6626624235360496e-07,0.5080149591574277,0.00010866192351640739,0.5,0.0,0.0011664164837408703,0.0011664164837408703,0.0011664164837408703,0.0,0.0011664164837408703,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-4.2255878201630944e-05,-4.2255878201630944e-05,-4.2255878201630944e-05,0.0,0.0,1.206619325442015e-07,1.206619325442015e-07,1.206619325442015e-07,0.5080154443676673,8.542217234775797e-05,0.5,0.0,0.0008465980785423268,0.0008465980785423268,0.0008465980785423268,0.0,0.0008465980785423268,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-2.670084681336775e-05,-2.670084681336775e-05,-2.670084681336775e-05,0.0,0.0,7.623456556741315e-08,7.623456556741315e-08,7.623456556741315e-08,0.5080158148630631,6.277598595852849e-05,0.5,0.0,0.0005349523297098766,0.0005349523297098766,0.0005349523297098766,0.0,0.0005349523297098766,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-1.1543487473562367e-05,-1.1543487473562367e-05,-1.1543487473562367e-05,0.0,0.0,3.2954060731285575e-08,3.2954060731285575e-08,3.2954060731285575e-08,0.5080160735741913,4.0708465311399767e-05,0.5,0.0,0.0002312740937746886,0.0002312740937746886,0.0002312740937746886,0.0,0.0002312740937746886,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,3.2261816384308664e-06,3.2261816384308664e-06,3.2261816384308664e-06,0.0,0.0,-9.208882966110992e-09,-9.208882966110992e-09,-9.208882966110992e-09,0.5080162233580676,1.9205085220758408e-05,0.5,0.0,-6.463662519764655e-05,-6.463662519764655e-05,-6.463662519764655e-05,0.0,-6.463662519764655e-05,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,1.7617891888121372e-05,1.7617891888121372e-05,1.7617891888121372e-05,0.0,0.0,-5.028281270739454e-08,-5.028281270739454e-08,-5.028281270739454e-08,0.5080162669999931,-1.7483150285826246e-06,0.5,0.0,-0.0003529748047894966,-0.0003529748047894966,-0.0003529748047894966,0.0,-0.0003529748047894966,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,3.1641130449182175e-05,3.1641130449182175e-05,3.1641130449182175e-05,0.0,0.0,-9.029557578522446e-08,-9.029557578522446e-08,-9.029557578522446e-08,0.5080162072153535,-2.2165540827228842e-05,0.5,0.0,-0.0006339305301588946,-0.0006339305301588946,-0.0006339305301588946,0.0,-0.0006339305301588946,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,4.5305146448050485e-05,4.5305146448050485e-05,4.5305146448050485e-05,0.0,0.0,-1.2927430607015113e-07,-1.2927430607015113e-07,-1.2927430607015113e-07,0.5080160466513735,-4.206005115613457e-05,0.5,0.0,-0.0009076891167655119,-0.0009076891167655119,-0.0009076891167655119,0.0,-0.0009076891167655119,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,5.8618956946061374e-05,5.8618956946061374e-05,5.8618956946061374e-05,0.0,0.0,-1.6724543121247969e-07,-1.6724543121247969e-07,-1.6724543121247969e-07,0.5080157878888274,-6.144496727992315e-05,0.5,0.0,-0.0011744312301016973,-0.0011744312301016973,-0.0011744312301016973,0.0,-0.0011744312301016973,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,7.159135276056022e-05,7.159135276056022e-05,7.159135276056022e-05,0.0,0.0,-2.042346916495359e-07,-2.042346916495359e-07,-2.042346916495359e-07,0.5080154334437061,-8.03330812207789e-05,0.5,0.0,-0.001434333002347946,-0.001434333002347946,-0.001434333002347946,0.0,-0.001434333002347946,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,8.423090414027452e-05,8.423090414027452e-05,8.423090414027452e-05,0.0,0.0,-2.4026715907144314e-07,-2.4026715907144314e-07,-2.4026715907144314e-07,0.5080149857688431,-9.873686401922182e-05,0.5,0.0,-0.0016875661461069069,-0.0016875661461069069,-0.0016875661461069069,0.0,-0.0016875661461069069,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,9.654596630095434e-05,9.654596630095434e-05,9.654596630095434e-05,0.0,0.0,-2.75367254369019e-07,-2.75367254369019e-07,-2.75367254369019e-07,0.5080144472554986,-0.0001166684737891164,0.5,0.0,-0.0019342980653364137,-0.0019342980653364137,-0.0019342980653364137,0.0,-0.0019342980653364137,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00010854468481911623,0.00010854468481911623,0.00010854468481911623,0.0,0.0,-3.0955876506374923e-07,-3.0955876506374923e-07,-3.0955876506374923e-07,0.5080138202349052,-0.00013413976356932222,0.5,0.0,-0.0021746919634382266,-0.0021746919634382266,-0.0021746919634382266,0.0,-0.0021746919634382266,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00012023500089161,0.00012023500089161,0.00012023500089161,0.0,0.0,-3.4286486224768826e-07,-3.4286486224768826e-07,-3.4286486224768826e-07,0.5080131069797738,-0.00015116228897843687,0.5,0.0,-0.0024089069486572198,-0.0024089069486572198,-0.0024089069486572198,0.0,-0.0024089069486572198,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00013162465646503207,0.00013162465646503207,0.00013162465646503207,0.0,0.0,-3.753081170502863e-07,-3.753081170502863e-07,-3.753081170502863e-07,0.5080123097057622,-0.00016774731567872144,0.5,0.0,-0.0026370981368716954,-0.0026370981368716954,-0.0026370981368716954,0.0,-0.0026370981368716954,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00014272119923342992,0.00014272119923342992,0.00014272119923342992,0.0,0.0,-4.0691051663295887e-07,-4.0691051663295887e-07,-4.0691051663295887e-07,0.5080114305729063,-0.00018390582665136416,0.5,0.0,-0.0028594167517437246,-0.0028594167517437246,-0.0028594167517437246,0.0,-0.0028594167517437246,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00015353198751101165,0.00015353198751101165,0.00015353198751101165,0.0,0.0,-4.3769347973552515e-07,-4.3769347973552515e-07,-4.3769347973552515e-07,0.5080104716870165,-0.00019964852928872366,0.5,0.0,-0.003076010222364093,-0.003076010222364093,-0.003076010222364093,0.0,-0.003076010222364093,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00016406419498630312,0.00016406419498630312,0.00016406419498630312,0.0,0.0,-4.676778717976145e-07,-4.676778717976145e-07,-4.676778717976145e-07,0.5080094351010375,-0.0002149858623108428,0.5,0.0,-0.003287022278520982,-0.003287022278520982,-0.003287022278520982,0.0,-0.003287022278520982,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00017432481535118745,0.00017432481535118745,0.00017432481535118745,0.0,0.0,-4.968840196408054e-07,-4.968840196408054e-07,-4.968840196408054e-07,0.5080083228163754,-0.00022992800250565265,0.5,0.0,-0.003492593043460907,-0.003492593043460907,-0.003492593043460907,0.0,-0.003492593043460907,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00018432066682020547,0.00018432066682020547,0.00018432066682020547,0.0,0.0,-5.253317257596066e-07,-5.253317257596066e-07,-5.253317257596066e-07,0.5080071367841908,-0.00024448487130289225,0.5,0.0,-0.003692859124450079,-0.003692859124450079,-0.003692859124450079,0.0,-0.003692859124450079,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0001940583965302395,0.0001940583965302395,0.0001940583965302395,0.0,0.0,-5.530402821971581e-07,-5.530402821971581e-07,-5.530402821971581e-07,0.5080058789066596,-0.0002586661411803743,0.5,0.0,-0.0038879537009383273,-0.0038879537009383273,-0.0038879537009383273,0.0,-0.0038879537009383273,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00020354448483499222,0.00020354448483499222,0.00020354448483499222,0.0,0.0,-5.80028484050573e-07,-5.80028484050573e-07,-5.80028484050573e-07,0.5080045510382019,-0.0002724812419115589,0.5,0.0,-0.004078006610614397,-0.004078006610614397,-0.004078006610614397,0.0,-0.004078006610614397,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00021278524948837666,0.00021278524948837666,0.00021278524948837666,0.0,0.0,-6.063146425927903e-07,-6.063146425927903e-07,-6.063146425927903e-07,0.5080031549866805,-0.000285939366655189,0.5,0.0,-0.004263144433234743,-0.004263144433234743,-0.004263144433234743,0.0,-0.004263144433234743,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0002217868497244685,0.0002217868497244685,0.0002217868497244685,0.0,0.0,-6.319165980362003e-07,-6.319165980362003e-07,-6.319165980362003e-07,0.5080016925145691,-0.00029904947789252353,0.5,0.0,-0.0044434905723791905,-0.0044434905723791905,-0.0044434905723791905,0.0,-0.0044434905723791905,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0002305552902339609,0.0002305552902339609,0.0002305552902339609,0.0,0.0,-6.568517319411524e-07,-6.568517319411524e-07,-6.568517319411524e-07,0.5080001653400913,-0.0003118203132150359,0.5,0.0,-0.004619165335132282,-0.004619165335132282,-0.004619165335132282,0.0,-0.004619165335132282,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00023909642504355935,0.00023909642504355935,0.00023909642504355935,0.0,0.0,-6.811369792908032e-07,-6.811369792908032e-07,-6.811369792908032e-07,0.5079985751383308,-0.00032426039096840667,0.5,0.0,-0.0047902860098193315,-0.0047902860098193315,-0.0047902860098193315,0.0,-0.0047902860098193315,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00024741596129396025,0.00024741596129396025,0.00024741596129396025,0.0,0.0,-7.04788840222844e-07,-7.04788840222844e-07,-7.04788840222844e-07,0.507996923542314,-0.0003363780157529467,0.5,0.0,-0.004956966941709944,-0.004956966941709944,-0.004956966941709944,0.0,-0.004956966941709944,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0002555194629267575,0.0002555194629267575,0.0002555194629267575,0.0,0.0,-7.278233914503896e-07,-7.278233914503896e-07,-7.278233914503896e-07,0.5079952121440651,-0.0003481812837874709,0.5,0.0,-0.005119319606896281,-0.005119319606896281,-0.005119319606896281,0.0,-0.005119319606896281,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0002634123542765635,0.0002634123542765635,0.0002634123542765635,0.0,0.0,-7.50256297364103e-07,-7.50256297364103e-07,-7.50256297364103e-07,0.5079934424956353,-0.000359678088137813,0.5,0.0,-0.005277452684271704,-0.005277452684271704,-0.005277452684271704,0.0,-0.005277452684271704,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00027109992357433795,0.00027109992357433795,0.00027109992357433795,0.0,0.0,-7.721028208351597e-07,-7.721028208351597e-07,-7.721028208351597e-07,0.5079916161101053,-0.00037087612381463565,0.5,0.0,-0.0054314721257298975,-0.0054314721257298975,-0.0054314721257298975,0.0,-0.0054314721257298975,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00027858732636091904,0.00027858732636091904,0.00027858732636091904,0.0,0.0,-7.93377833718583e-07,-7.93377833718583e-07,-7.93377833718583e-07,0.5079897344625639,-0.00038178289274230076,0.5,0.0,-0.005581481224564378,-0.005581481224564378,-0.005581481224564378,0.0,-0.005581481224564378,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00028587958881803925,0.00028587958881803925,0.00028587958881803925,0.0,0.0,-8.140958270799662e-07,-8.140958270799662e-07,-8.140958270799662e-07,0.5079877989910605,-0.0003924057086046218,0.5,0.0,-0.0057275806822142785,-0.0057275806822142785,-0.0057275806822142785,0.0,-0.0057275806822142785,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00029298161101305606,0.00029298161101305606,0.00029298161101305606,0.0,0.0,-8.342709211370035e-07,-8.342709211370035e-07,-8.342709211370035e-07,0.507985811097535,-0.00040275170156802093,0.5,0.0,-0.005869868673280951,-0.005869868673280951,-0.005869868673280951,0.0,-0.005869868673280951,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00029989817006304334,0.00029989817006304334,0.00029989817006304334,0.0,0.0,-8.539168749339586e-07,-8.539168749339586e-07,-8.539168749339586e-07,0.5079837721487239,-0.00041282782288615933,0.5,0.0,-0.006008440908928506,-0.006008440908928506,-0.006008440908928506,0.0,-0.006008440908928506,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00030663392322009196,0.00030663392322009196,0.00030663392322009196,0.0,0.0,-8.730470957562756e-07,-8.730470957562756e-07,-8.730470957562756e-07,0.5079816834770432,-0.00042264084938941775,0.5,0.0,-0.006143390698705329,-0.006143390698705329,-0.006143390698705329,0.0,-0.006143390698705329,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00031319341087799083,0.00031319341087799083,0.00031319341087799083,0.0,0.0,-8.916746482876671e-07,-8.916746482876671e-07,-8.916746482876671e-07,0.50797954638145,-0.0004321973878611163,0.5,0.0,-0.006274809010790066,-0.006274809010790066,-0.006274809010790066,0.0,-0.006274809010790066,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0003195810595054601,0.0003195810595054601,0.0003195810595054601,0.0,0.0,-9.098122635261565e-07,-9.098122635261565e-07,-9.098122635261565e-07,0.5079773621282822,-0.00044150387930493896,0.5,0.0,-0.006402784530765685,-0.006402784530765685,-0.006402784530765685,0.0,-0.006402784530765685,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0003258011845039478,0.0003258011845039478,0.0003258011845039478,0.0,0.0,-9.274723474550678e-07,-9.274723474550678e-07,-9.274723474550678e-07,0.5079751319520761,-0.00045056660310457145,0.5,0.0,-0.006527403718881801,-0.006527403718881801,-0.006527403718881801,0.0,-0.006527403718881801,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00033185799299363054,0.00033185799299363054,0.00033185799299363054,0.0,0.0,-9.446669894809102e-07,-9.446669894809102e-07,-9.446669894809102e-07,0.5079728570563656,-0.0004593916810785294,0.5,0.0,-0.006648750865878222,-0.006648750865878222,-0.006648750865878222,0.0,-0.006648750865878222,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00033775558653162174,0.00033775558653162174,0.00033775558653162174,0.0,0.0,-9.61407970651047e-07,-9.61407970651047e-07,-9.61407970651047e-07,0.5079705386144594,-0.00046798508143442607,0.5,0.0,-0.006766908147449945,-0.006766908147449945,-0.006766908147449945,0.0,-0.006766908147449945,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00034349796376005793,0.00034349796376005793,0.00034349796376005793,0.0,0.0,-9.777067716459377e-07,-9.777067716459377e-07,-9.777067716459377e-07,0.5079681777701992,-0.0004763526226233485,0.5,0.0,-0.0068819556773069435,-0.0068819556773069435,-0.0068819556773069435,0.0,-0.0068819556773069435,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0003490890229870376,0.0003490890229870376,0.0003490890229870376,0.0,0.0,-9.935745805557663e-07,-9.935745805557663e-07,-9.935745805557663e-07,0.5079657756386999,-0.00048449997709669115,0.5,0.0,-0.0069939715588883695,-0.0069939715588883695,-0.0069939715588883695,0.0,-0.0069939715588883695,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0003545325647069489,0.0003545325647069489,0.0003545325647069489,0.0,0.0,-1.0090223004613373e-06,-1.0090223004613373e-06,-1.0090223004613373e-06,0.5079633333070698,-0.0004924326749710696,0.5,0.0,-0.007103031935862121,-0.007103031935862121,-0.007103031935862121,0.0,-0.007103031935862121,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0003598322940515147,0.0003598322940515147,0.0003598322940515147,0.0,0.0,-1.024060556795773e-06,-1.024060556795773e-06,-1.024060556795773e-06,0.5079608518351133,-0.0005001561075984424,0.5,0.0,-0.007209211041236063,-0.007209211041236063,-0.007209211041236063,0.0,-0.007209211041236063,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00036499182318422023,0.00036499182318422023,0.00036499182318422023,0.0,0.0,-1.0386997045242074e-06,-1.0386997045242074e-06,-1.0386997045242074e-06,0.5079583322560167,-0.0005076755310484423,0.5,0.0,-0.0073125812453346895,-0.0073125812453346895,-0.0073125812453346895,0.0,-0.0073125812453346895,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0003700146736335949,0.0003700146736335949,0.0003700146736335949,0.0,0.0,-1.052949835129678e-06,-1.052949835129678e-06,-1.052949835129678e-06,0.5079557755770153,-0.0005149960695035471,0.5,0.0,-0.007413213102550467,-0.007413213102550467,-0.007413213102550467,0.0,-0.007413213102550467,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00037490427856499574,0.00037490427856499574,0.00037490427856499574,0.0,0.0,-1.0668207834052528e-06,-1.0668207834052528e-06,-1.0668207834052528e-06,0.5079531827800452,-0.000522122718567189,0.5,0.0,-0.007511175396862841,-0.007511175396862841,-0.007511175396862841,0.0,-0.007511175396862841,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00037966398500035464,0.00037966398500035464,0.00037966398500035464,0.0,0.0,-1.0803221340802952e-06,-1.0803221340802952e-06,-1.0803221340802952e-06,0.5079505548223775,-0.0005290603484912058,0.5,0.0,-0.007606535186314495,-0.007606535186314495,-0.007606535186314495,0.0,-0.007606535186314495,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0003842970559768348,0.0003842970559768348,0.0003842970559768348,0.0,0.0,-1.09346322825604e-06,-1.09346322825604e-06,-1.09346322825604e-06,0.5079478926372379,-0.000535813707319918,0.5,0.0,-0.007699357846263428,-0.007699357846263428,-0.007699357846263428,0.0,-0.007699357846263428,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0003888066726570994,0.0003888066726570994,0.0003888066726570994,0.0,0.0,-1.106253169687501e-06,-1.106253169687501e-06,-1.106253169687501e-06,0.5079451971344098,-0.0005423874239579348,0.5,0.0,-0.0077897071116654224,-0.0077897071116654224,-0.0077897071116654224,0.0,-0.0077897071116654224,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00039319593638159823,0.00039319593638159823,0.00039319593638159823,0.0,0.0,-1.1187008308852615e-06,-1.1187008308852615e-06,-1.1187008308852615e-06,0.507942469200822,-0.0005487860111589754,0.5,0.0,-0.007877645118194632,-0.007877645118194632,-0.007877645118194632,0.0,-0.007877645118194632,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00039746787067123057,0.00039746787067123057,0.00039746787067123057,0.0,0.0,-1.1308148590617142e-06,-1.1308148590617142e-06,-1.1308148590617142e-06,0.507939709701123,-0.0005550138684398979,0.5,0.0,-0.007963232442369806,-0.007963232442369806,-0.007963232442369806,0.0,-0.007963232442369806,0.005,0.0,0.0,0.0,0.0
