# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.865,0.0,0.0,-1.0612412285636745,-1.0612412285636745,-1.0612412285636745,9.558120541860175e-17,5.463515188682891e-16,8.709490354109225e-16,8.709490354109225e-16,8.709490354109225e-16,-0.19073273863743545,-0.7423601738948478,-0.18395895793009653,-0.7756526526170935,21.22482457127349,21.22482457127349,21.22482457127349,0.0,21.22482457127349,0.005,0.0,0.0,0.0
3.87,0.0,0.0,-1.129143372969184,-1.129143372969184,-1.129143372969184,9.780710799803149e-17,3.4400951290360686e-16,-3.8244606320780234e-16,-3.8244606320780234e-16,-3.8244606320780234e-16,-0.19421055005342658,-0.6487643925016053,-0.18761215724003255,-0.6853006337923835,22.582867459383678,22.582867459383678,22.582867459383678,0.0,22.582867459383678,0.005,0.0,0.0,0.0
3.875,0.0,0.0,-1.1944457521520455,-1.1944457521520455,-1.1944457521520455,9.9208644619924e-17,2.1660513585339936e-16,-2.408066590325248e-16,-2.408066590325248e-16,-2.408066590325248e-16,-0.19721596258599444,-0.553400620525541,-0.19080888048125602,-0.5930985266308583,23.88891504304091,23.88891504304091,23.88891504304091,0.0,23.88891504304091,0.005,0.0,0.0,0.0
3.88,0.0,0.0,-1.2569754171437715,-1.2569754171437715,-1.2569754171437715,1.0009112030446592e-16,1.3638513796336844e-16,-1.5162359509737953e-16,-1.5162359509737953e-16,-1.5162359509737953e-16,-0.19974070719754156,-0.45649722409330334,-0.1935404262000521,-0.4992668022917454,25.13950834287543,25.13950834287543,25.13950834287543,0.0,25.13950834287543,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-1.3165654048378364,-1.3165654048378364,-1.3165654048378364,1.0123587684230339e-16,3.215174771716199e-16,3.817315282126659e-16,3.817315282126659e-16,3.817315282126659e-16,-0.20177766871191793,-0.3582873816572426,-0.19579920800586445,-0.40403092790359063,26.331308096756725,26.331308096756725,26.331308096756725,0.0,26.331308096756725,0.005,0.0,0.0,0.0
3.89,0.0,0.0,-1.3730551962808597,-1.3730551962808597,-1.3730551962808597,1.0254577817331914e-16,2.0244305523468206e-16,-2.250622340201339e-16,-2.250622340201339e-16,-2.250622340201339e-16,-0.20332090850222742,-0.25900853446654953,-0.19757877823346548,-0.3076208369252216,27.461103925617195,27.461103925617195,27.461103925617195,0.0,27.461103925617195,0.005,0.0,0.0,0.0
3.895,0.0,0.0,-1.4262911623103238,-1.4262911623103238,-1.4262911623103238,1.0337055581788015e-16,1.2746800258972077e-16,-1.4171013866427743e-16,-1.4171013866427743e-16,-1.4171013866427743e-16,-0.20436568439487407,-0.1589018225921106,-0.19887384891940718,-0.21027038469901874,28.525823246206475,28.525823246206475,28.525823246206475,0.0,28.525823246206475,0.005,0.0,0.0,0.0
3.9,0.0,0.0,-1.4761269952920062,-1.4761269952920062,-1.4761269952920062,1.0388987597342202e-16,8.02600596270268e-17,-8.922760181280453e-17,-8.922760181280453e-17,-8.922760181280453e-17,-0.2049084677208518,-0.058211507798983694,-0.19968031002179504,-0.11221679043928463,29.522539905840123,29.522539905840123,29.522539905840123,0.0,29.522539905840123,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-1.5224241257333921,-1.5224241257333921,-1.5224241257333921,1.0429050358502187e-16,7.999098501291399e-17,3.468098859459219e-18,3.468098859459219e-18,3.468098859459219e-18,-0.20494695745186378,0.04281561539418845,-0.1999952448187688,-0.013700066943829761,30.448482514667845,30.448482514667845,30.448482514667845,0.0,30.448482514667845,0.005,0.0,0.0,0.0
3.91,0.0,0.0,-1.5650521225751353,-1.5650521225751353,-1.5650521225751353,1.0461639659295234e-16,5.036621815927638e-17,-5.599368950903979e-17,-5.599368950903979e-17,-5.599368950903979e-17,-0.20448009136566084,0.14393081908699373,-0.19981694242761408,0.08503756063929468,31.301042451502706,31.301042451502706,31.301042451502706,0.0,31.301042451502706,0.005,0.0,0.0,0.0
3.915,0.0,0.0,-1.603889075992425,-1.603889075992425,-1.603889075992425,1.0482159469535549e-16,3.17130228019855e-17,-3.525635271149346e-17,-3.525635271149346e-17,-3.525635271149346e-17,-0.20350805419199577,0.24488405037903063,-0.19914490739319549,0.18375224561817566,32.0777815198485,32.0777815198485,32.0777815198485,0.0,32.0777815198485,0.005,0.0,0.0,0.0
3.92,0.0,0.0,-1.6388219615709119,-1.6388219615709119,-1.6388219615709119,1.0465624396598009e-16,-9.785331455214465e-17,-2.6079967835490175e-16,-2.6079967835490175e-16,-2.6079967835490175e-16,-0.20203228269778783,0.3454245473041487,-0.19797986630135359,0.28219911872740727,32.77643923141824,32.77643923141824,32.77643923141824,0.0,32.77643923141824,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-1.6697469847581143,-1.6697469847581143,-1.6697469847581143,1.0425757765364231e-16,-6.161321038296928e-17,6.849732018650126e-17,6.849732018650126e-17,6.849732018650126e-17,-0.2000554676774606,0.44530146082674565,-0.1963237713800395,0.38013289381941356,33.394939695162286,33.394939695162286,33.394939695162286,0.0,33.394939695162286,0.005,0.0,0.0,0.0
3.93,0.0,0.0,-1.696569904530668,-1.696569904530668,-1.696569904530668,1.0400655793614892e-16,-3.879467661438385e-17,4.3129247268078497e-17,4.3129247268078497e-17,4.3129247268078497e-17,-0.19758155282194306,0.5442644813802728,-0.19417980105825536,0.47730847880298805,33.93139809061336,33.93139809061336,33.93139809061336,0.0,33.93139809061336,0.005,0.0,0.0,0.0
3.935,0.0,0.0,-1.7192063352605473,-1.7192063352605473,-1.7192063352605473,1.0384850370226857e-16,-2.4427016937760986e-17,2.7156273630068693e-17,2.7156273630068693e-17,2.7156273630068693e-17,-0.19461573044748678,0.6420644684022345,-0.19155235746030505,0.5734815903282086,34.384126705210946,34.384126705210946,34.384126705210946,0.0,34.384126705210946,0.005,0.0,0.0,0.0
3.94,0.0,0.0,-1.7375820258091335,-1.7375820258091335,-1.7375820258091335,1.0257077128735319e-16,-4.866659490283897e-16,-9.373033377176148e-16,-9.373033377176148e-16,-9.373033377176148e-16,-0.19116443407323674,0.7384540812977823,-0.18844706082042598,0.6684093706931327,34.75164051618267,34.75164051618267,34.75164051618267,0.0,34.75164051618267,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-1.7516331149269129,-1.7516331149269129,-1.7516331149269129,1.0058803498324846e-16,-3.064285726135006e-16,3.406661643198728e-16,3.406661643198728e-16,3.406661643198728e-16,-0.18723532784437827,0.8331884102456091,-0.18487074081054783,0.761851005427707,35.032662298538256,35.032662298538256,35.032662298538256,0.0,35.032662298538256,0.005,0.0,0.0,0.0
3.95,0.0,0.0,-1.761306362088419,-1.761306362088419,-1.761306362088419,9.93396076857382e-17,-1.9294234639060367e-16,2.1450000082945042e-16,2.1450000082945042e-16,2.1450000082945042e-16,-0.18283729280565092,0.9260256052453253,-0.1808314247816879,0.8535683399941274,35.22612724176838,35.22612724176838,35.22612724176838,0.0,35.22612724176838,0.005,0.0,0.0,0.0
3.955,0.0,0.0,-1.7665593529467354,-1.7665593529467354,-1.7665593529467354,9.855353708525433e-17,-1.214858938029448e-16,1.3505964247342255e-16,1.3505964247342255e-16,1.3505964247342255e-16,-0.17798041003805024,1.0167275017949453,-0.17633832292732604,0.9433264940305488,35.33118705893471,35.33118705893471,35.33118705893471,0.0,35.33118705893471,0.005,0.0,0.0,0.0
3.96,0.0,0.0,-1.767360678649288,-1.767360678649288,-1.767360678649288,9.805858876893878e-17,-7.649343272327458e-17,8.504012566206135e-17,8.504012566206135e-17,8.504012566206135e-17,-0.17267594067961142,1.1050602415805846,-0.17140181038500132,1.0308944715563342,35.34721357298576,35.34721357298576,35.34721357298576,0.0,35.34721357298576,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-1.7636900883168003,-1.7636900883168003,-1.7636900883168003,9.774694521469213e-17,-4.816398897538753e-17,5.35454029062922e-17,5.35454029062922e-17,5.35454029062922e-17,-0.16693630285926483,1.1907948865580482,-0.16603340630027655,1.1160457655529035,35.27380176633601,35.27380176633601,35.27380176633601,0.0,35.27380176633601,0.005,0.0,0.0,0.0
3.97,0.0,0.0,-1.7555386140498161,-1.7555386140498161,-1.7555386140498161,9.519429171176372e-17,-9.72897412195976e-16,-1.875089706865324e-15,-1.875089706865324e-15,-1.875089706865324e-15,-0.1607750455808504,1.2737080248077222,-0.16024574988517346,1.1985589553333682,35.11077228099632,35.11077228099632,35.11077228099632,0.0,35.11077228099632,0.005,0.0,0.0,0.0
3.975,0.0,0.0,-1.7429086678922374,-1.7429086678922374,-1.7429086678922374,9.123058925182856e-17,-6.125835717780831e-16,6.810281885371832e-16,6.810281885371832e-16,6.810281885371832e-16,-0.15420681960245583,1.3535823665501108,-0.15405257351107682,1.278218295118291,34.85817335784475,34.85817335784475,34.85817335784475,0.0,34.85817335784475,0.005,0.0,0.0,0.0
3.98,0.0,0.0,-1.7258141102484867,-1.7258141102484867,-1.7258141102484867,8.873484922833311e-17,-3.857124376200967e-16,4.288085002446582e-16,4.288085002446582e-16,4.288085002446582e-16,-0.14724734536428175,1.4302073287195263,-0.1474686728840365,1.354814292242156,34.516282204969734,34.516282204969734,34.516282204969734,0.0,34.516282204969734,0.005,0.0,0.0,0.0
3.985,0.0,0.0,-1.7042802893202462,-1.7042802893202462,-1.7042802893202462,8.480698226562132e-17,-1.1854343474646192e-15,-1.6388057928140274e-15,-1.6388057928140274e-15,-1.6388057928140274e-15,-0.1399133780262133,1.5033796065078595,-0.14050987435821802,1.428144273427495,34.085605786404926,34.085605786404926,34.085605786404926,0.0,34.085605786404926,0.005,0.0,0.0,0.0
3.99,0.0,0.0,-1.678344051199924,-1.678344051199924,-1.678344051199924,7.762095091519684e-17,-1.688978192705175e-15,-1.0790004559228616e-15,-1.0790004559228616e-15,-1.0790004559228616e-15,-0.132222669684171,1.5729037303090538,-0.13319299945103544,1.498012937579596,33.56688102399848,33.56688102399848,33.56688102399848,0.0,33.56688102399848,0.005,0.0,0.0,0.0
3.995,0.0,0.0,-1.6480537203310188,-1.6480537203310188,-1.6480537203310188,6.838342065744136e-17,-2.006033910397016e-15,-7.265197642544727e-16,-7.265197642544727e-16,-7.265197642544727e-16,-0.12419392884210373,1.6385926065178567,-0.12553582663120452,1.5642328935748846,32.96107440662038,32.96107440662038,32.96107440662038,0.0,32.96107440662038,0.005,0.0,0.0,0.0
4.0,0.0,0.0,-1.613469050120154,-1.613469050120154,-1.613469050120154,6.021059437002567e-17,-1.2630966045692624e-15,1.404223737277911e-15,1.404223737277911e-15,1.404223737277911e-15,-0.11584677722414995,1.7002680406636577,-0.1175570504584948,1.6266251815408823,32.26938100240308,32.26938100240308,32.26938100240308,0.0,32.26938100240308,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-1.5746611435615185,-1.5746611435615185,-1.5746611435615185,5.270815753257766e-17,-1.7378781304099397e-15,-1.0246368759496114e-15,-1.0246368759496114e-15,-1.0246368759496114e-15,-0.10720170401901162,1.7577612413916708,-0.1092762381614345,1.6850197761539627,31.49322287123037,31.49322287123037,31.49322287123037,0.0,31.49322287123037,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-1.5317123438117448,-1.5317123438117448,-1.5317123438117448,4.5627830527672644e-17,-1.094252671552066e-15,1.2165146912869578e-15,1.2165146912869578e-15,1.2165146912869578e-15,-0.09828001765593394,1.810913303839398,-0.10071378374649465,1.7392560705141191,30.634246876234897,30.634246876234897,30.634246876234897,0.0,30.634246876234897,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-1.4847160947314935,-1.4847160947314935,-1.4847160947314935,3.8813284421822737e-17,-1.6315657707878967e-15,-1.142827629061649e-15,-1.142827629061649e-15,-1.142827629061649e-15,-0.08910379521884512,1.8595756709961322,-0.09189085973938114,1.7891833391928817,29.69432189462987,29.69432189462987,29.69432189462987,0.0,29.69432189462987,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-1.4337767714891636,-1.4337767714891636,-1.4337767714891636,3.216608690834505e-17,-1.0273132346031796e-15,1.1420960395515275e-15,1.1420960395515275e-15,1.1420960395515275e-15,-0.07969582961216179,1.9036105716772007,-0.08282936666601122,1.8346611790913088,28.67553542978327,28.67553542978327,28.67553542978327,0.0,28.67553542978327,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-1.3790094814019187,-1.3790094814019187,-1.3790094814019187,2.798068776545955e-17,-6.468464225510195e-16,7.191192642222257e-16,7.191192642222257e-16,7.191192642222257e-16,-0.07007957459848721,1.942891433792628,-0.07355188038742999,1.8755599267900918,27.580189628038372,27.580189628038372,27.580189628038372,0.0,27.580189628038372,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-1.3205398352693942,-1.3205398352693942,-1.3205398352693942,2.5345356718089818e-17,-4.072859963968744e-16,4.527924957857136e-16,4.527924957857136e-16,4.527924957857136e-16,-0.060279087834901074,1.9773032716418253,-0.06408159740939108,1.911761051122653,26.410796705387884,26.410796705387884,26.410796705387884,0.0,26.410796705387884,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-1.2585036895359598,-1.2585036895359598,-1.2585036895359598,2.1329596451396413e-17,-1.1990181102804882e-15,-1.623704301670283e-15,-1.623704301670283e-15,-1.623704301670283e-15,-0.050318972040742184,2.0067430460217306,-0.0544422782935731,1.94315751975469,25.170073790719197,25.170073790719197,25.170073790719197,0.0,25.170073790719197,0.005,0.0,0.0,0.0
4.04,0.0,0.0,-1.1930468596977968,-1.1930468596977968,-1.1930468596977968,1.6444650748335755e-17,-7.549601709437738e-16,8.393126771963417e-16,8.393126771963417e-16,8.393126771963417e-16,-0.04022431443569939,2.0311199959953856,-0.04465818930330129,1.9696541386102835,23.860937193955937,23.860937193955937,23.860937193955937,0.0,23.860937193955937,0.005,0.0,0.0,0.0
4.045,0.0,0.0,-1.1243248054513792,-1.1243248054513792,-1.1243248054513792,1.3368851132455891e-17,-4.753596754081715e-16,5.284721196606416e-16,5.284721196606416e-16,5.284721196606416e-16,-0.030020624592632997,2.0503559412311714,-0.03475404242233471,1.9911678630446035,22.486496109027584,22.486496109027584,22.486496109027584,0.0,22.486496109027584,0.005,0.0,0.0,0.0
4.05,0.0,0.0,-1.052502288159731,-1.052502288159731,-1.052502288159731,1.1432177963065446e-17,-2.993095923480064e-16,3.3275177278572e-16,3.3275177278572e-16,3.3275177278572e-16,-0.019733770854830884,2.0643855538896743,-0.024754933890589248,2.007628079726989,21.05004576319462,21.05004576319462,21.05004576319462,0.0,21.05004576319462,0.005,0.0,0.0,0.0
4.055,0.0,0.0,-0.9777530012920955,-0.9777530012920955,-0.9777530012920955,5.499899157076175e-18,-2.073601930047702e-15,-3.6080922836525855e-15,-3.6080922836525855e-15,-3.6080922836525855e-15,-0.009389915472343432,2.0731565991053067,-0.014686281405706374,2.018976858265094,19.55506002584191,19.55506002584191,19.55506002584191,0.0,19.55506002584191,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-0.9002591745709736,-0.9002591745709736,-0.9002591745709736,-2.9482074654961974e-18,-1.3056407189812464e-15,1.4515213510333913e-15,1.4515213510333913e-15,1.4515213510333913e-15,0.00098455138337784,2.076630143183202,-0.004573760144033659,2.025169171671125,18.005183491419473,18.005183491419473,18.005183491419473,0.0,18.005183491419473,0.005,0.0,0.0,0.0
4.065,0.0,0.0,-0.8202111526378255,-0.8202111526378255,-0.8202111526378255,-8.267546652488504e-18,-8.22094955815676e-16,9.139485032868724e-16,9.139485032868724e-16,9.139485032868724e-16,0.011363078563106812,2.0747807287083866,0.005556762241083971,2.026173084844529,16.40422305275651,16.40422305275651,16.40422305275651,0.0,16.40422305275651,0.005,0.0,0.0,0.0
4.07,0.0,0.0,-0.7378069491245329,-0.7378069491245329,-0.7378069491245329,-1.1616861552311146e-17,-5.176310041133802e-16,5.754664690709731e-16,5.754664690709731e-16,5.754664690709731e-16,0.021719021674486885,2.0675965158436425,0.015679291481915904,2.0219699103218587,14.75613898249066,14.75613898249066,14.75613898249066,0.0,14.75613898249066,0.005,0.0,0.0,0.0
4.075,0.0,0.0,-0.6532517770925085,-0.6532517770925085,-0.6532517770925085,-1.8438608359780325e-17,-2.211067718874291e-15,-3.4552672954168246e-15,-3.4552672954168246e-15,-3.4552672954168246e-15,0.03202571143703256,2.055079389174628,0.02576777325442965,2.0125543306235865,13.06503554185017,13.06503554185017,13.06503554185017,0.0,13.06503554185017,0.005,0.0,0.0,0.0
4.08,0.0,0.0,-0.5667575568736397,-0.5667575568736397,-0.5667575568736397,-2.7446767335764775e-17,-1.3921958715194885e-15,1.5477474032120036e-15,1.5477474032120036e-15,1.5477474032120036e-15,0.04225652248383297,2.0372450295455353,0.03579616026338263,1.9979344866094018,11.335151137472794,11.335151137472794,11.335151137472794,0.0,11.335151137472794,0.005,0.0,0.0,0.0
4.085,0.0,0.0,-0.4785424024183693,-0.4785424024183693,-0.4785424024183693,-3.311874274805191e-17,-8.765942933953638e-16,9.74537110063642e-16,9.74537110063642e-16,9.74537110063642e-16,0.052384942433735864,2.0141229504156213,0.04573847968313031,1.978132031337625,9.570848048367386,9.570848048367386,9.570848048367386,0.0,9.570848048367386,0.005,0.0,0.0,0.0
4.09,0.0,0.0,-0.3888300873245657,-0.3888300873245657,-0.3888300873245657,-4.1402949682269585e-17,-2.4370884802917056e-15,-3.203992992919436e-15,-3.203992992919436e-15,-3.203992992919436e-15,0.062384641055665435,1.985756498356208,0.0555689007806074,1.9531821490106847,7.7766017464913135,7.7766017464913135,7.7766017464913135,0.0,7.7766017464913135,0.005,0.0,0.0,0.0
4.095,0.0,0.0,-0.29784949178715325,-0.29784949178715325,-0.29784949178715325,-5.1331944747235384e-17,-1.5345095456946148e-15,1.7059619362041939e-15,1.7059619362041939e-15,1.7059619362041939e-15,0.07222953934505318,1.9522028173988861,0.0652618025450421,1.9231335386770039,5.956989835743065,5.956989835743065,5.956989835743065,0.0,5.956989835743065,0.005,0.0,0.0,0.0
4.1,0.0,0.0,-0.2058340317719582,-0.2058340317719582,-0.2058340317719582,-5.758372338783733e-17,-9.66201910546164e-16,1.0741566819862302e-15,1.0741566819862302e-15,1.0741566819862302e-15,0.08189387833114681,1.913532777038567,0.07479184114756009,1.8880483624497133,4.116680635439164,4.116680635439164,4.116680635439164,0.0,4.116680635439164,0.005,0.0,0.0,0.0
4.105,0.0,0.0,-0.11302107177816378,-0.11302107177816378,-0.11302107177816378,-6.387657510943553e-17,-1.550938778093115e-15,-1.2324631617657805e-15,-1.2324631617657805e-15,-1.2324631617657805e-15,0.09135228743321674,1.8698308637894097,0.08413401705283759,1.8480021580944346,2.2604214355632757,2.2604214355632757,2.2604214355632757,0.0,2.2604214355632757,0.005,0.0,0.0,0.0
4.11,0.0,0.0,-0.019651322611371518,-0.019651322611371518,-0.019651322611371518,-7.255171599251806e-17,-1.9191175751398946e-15,-8.231473544829147e-16,-8.231473544829147e-16,-8.231473544829147e-16,0.10057985218340848,1.8211950362872844,0.09326374160449032,1.8030837159313329,0.3930264522274304,0.3930264522274304,0.3930264522274304,0.0,0.3930264522274304,0.005,0.0,0.0,0.0
4.115,0.0,0.0,0.07403177435596187,0.07403177435596187,0.07403177435596187,-8.272686210251995e-17,-2.150940868860859e-15,-5.65422196550169e-16,-5.65422196550169e-16,-5.65422196550169e-16,0.10955218113419943,1.767736544029095,0.10215690290581325,1.7533949200909462,-1.4806354871192373,-1.4806354871192373,-1.4806354871192373,0.0,-1.4806354871192373,0.005,0.0,0.0,0.0
4.12,0.0,0.0,0.16778267490896176,0.16778267490896176,0.16778267490896176,-9.384648452428219e-17,-2.296908099844039e-15,-4.03145890945494e-16,-4.03145890945494e-16,-4.03145890945494e-16,0.11824547176911389,1.7095797099366878,0.11078993081795717,1.699050554258191,-3.355653498179235,-3.355653498179235,-3.355653498179235,0.0,-3.355653498179235,0.005,0.0,0.0,0.0
4.125,0.0,0.0,0.2613543701239298,0.2613543701239298,0.2613543701239298,-1.0320436765920296e-16,-1.4462451541242688e-15,1.6078356698908273e-15,1.6078356698908273e-15,1.6078356698908273e-15,0.12663657523653316,1.6468616770310234,0.11913986089848645,1.640178072134933,-5.227087402478596,-5.227087402478596,-5.227087402478596,0.0,-5.227087402478596,0.005,0.0,0.0,0.0
4.13,0.0,0.0,0.354499033291931,0.354499033291931,0.354499033291931,-1.1145297397691113e-16,-1.8531973729590006e-15,-8.96432891261107e-16,-8.96432891261107e-16,-8.96432891261107e-16,0.13470305972811183,1.5797321196004503,0.12718439710472312,1.5769173329471589,-7.0899806658386195,-7.0899806658386195,-7.0899806658386195,0.0,-7.0899806658386195,0.005,0.0,0.0,0.0
