# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.615,0.0,0.0,-0.18849115307268854,-0.18849115307268854,-0.18849115307268854,5.714100707131911e-11,5.066900477925466e-10,-9.590376644266403e-12,-9.590376644266403e-12,-9.590376644266403e-12,0.09934200981541398,0.911031018378937,0.08324378031146845,0.9403724715739146,3.627379530193253,3.627379530193253,3.627379530193253,0.0,3.627379530193253,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.17421371204281022,-0.17421371204281022,-0.17421371204281022,5.962900407651234e-11,4.885087542847484e-10,-1.1484510828676622e-11,-1.1484510828676622e-11,-1.1484510828676622e-11,0.10386481646049091,0.8980916396518318,0.08792011803623667,0.9300513304400462,3.362243225660806,3.362243225660806,3.362243225660806,0.0,3.362243225660806,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.15982811832830476,-0.15982811832830476,-0.15982811832830476,6.202496351413989e-11,4.698750207662706e-10,-1.3309813654369765e-11,-1.3309813654369765e-11,-1.3309813654369765e-11,0.10832143999927453,0.8845577758616182,0.09254318340887006,0.9190640817635519,3.0935546542394197,3.0935546542394197,3.0935546542394197,0.0,3.0935546542394197,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.14534342937546263,-0.14534342937546263,-0.14534342937546263,6.432674233564879e-11,4.508365078372927e-10,-1.5061220800638992e-11,-1.5061220800638992e-11,-1.5061220800638992e-11,0.11270893149776376,0.8704388235340751,0.09710965457440295,0.9074142821502887,2.821435845547171,2.821435845547171,2.821435845547171,0.0,2.821435845547171,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.13076865813591215,-0.13076865813591215,-0.13076865813591215,6.65324389184215e-11,4.3144212527179456e-10,-1.6733819530408964e-11,-1.6733819530408964e-11,-1.6733819530408964e-11,0.11702438984966046,0.8557445172246035,0.10161622871561436,0.8951059905026121,2.5460109876468096,2.5460109876468096,2.5460109876468096,0.0,2.5460109876468096,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.11611277105474735,-0.11611277105474735,-0.11611277105474735,6.864039903485696e-11,4.1174192130238935e-10,-1.8322858857660166e-11,-1.8322858857660166e-11,-1.8322858857660166e-11,0.1212649634363595,0.8404849174550086,0.10605962457037094,0.882143770304838,2.2674064938001743,2.2674064938001743,2.2674064938001743,0.0,2.2674064938001743,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.1013846863477318,-0.1013846863477318,-0.1013846863477318,7.0649221262511e-11,3.9178696975922054e-10,-1.9823759428930837e-11,-1.9823759428930837e-11,-1.9823759428930837e-11,0.12542785172714646,0.8246703988597746,0.11043658495949926,0.8685326915458609,1.9857510708268558,1.9857510708268558,1.9857510708268558,0.0,1.9857510708268558,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0865932725391429,-0.0865932725391429,-0.0865932725391429,7.255776182504775e-11,3.71629255255482e-10,-2.1232123122164736e-11,-2.1232123122164736e-11,-2.1232123122164736e-11,0.12951030682067907,0.8083116385532692,0.11474387932334473,0.8542783322721509,1.7011757885647179,1.7011757885647179,1.7011757885647179,0.0,1.7011757885647179,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.07174734723319769,-0.07174734723319769,-0.07174734723319769,7.436513885470158e-11,3.513215566060482e-10,-2.2543742365570325e-11,-2.2543742365570325e-11,-2.2543742365570325e-11,0.13350963492888035,0.791419604727242,0.11897830626516032,0.8393867797644896,1.4138141499338084,1.4138141499338084,1.4138141499338084,0.0,1.4138141499338084,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.05685567609346672,-0.05685567609346672,-0.05685567609346672,7.607073606786711e-11,3.3091732866016425e-10,-2.3754609178383923e-11,-2.3754609178383923e-11,-2.3754609178383923e-11,0.1374231978044136,0.7740055454860572,0.1231366960994219,0.8238646313320794,1.1238021611101843,1.1238021611101843,1.1238021611101843,0.0,1.1238021611101843,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.041926972006249466,-0.041926972006249466,-0.041926972006249466,7.767420584632807e-11,3.1047058272421907e-10,-2.4860923934463212e-11,-2.4860923934463212e-11,-2.4860923934463212e-11,0.14124841411294206,0.756080977925333,0.12721591340315058,0.8077189947178054,0.8312784013228962,0.8312784013228962,0.8312784013228962,0.0,0.8312784013228962,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.026969894405508406,-0.026969894405508406,-0.026969894405508406,7.917547171750447e-11,2.900357657463451e-10,-2.585910384857937e-11,-2.585910384857937e-11,-2.585910384857937e-11,0.1449827607514005,0.7376576774580482,0.13121285956826956,0.7909574881087733,0.5363840917952327,0.5363840917952327,0.5363840917952327,0.0,0.5363840917952327,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.011993048738640733,-0.011993048738640733,-0.011993048738640733,8.057473022794787e-11,2.696676384310124e-10,-2.674579118405953e-11,-2.674579118405953e-11,-2.674579118405953e-11,0.1486237741135224,0.7187476673907073,0.13512447535302113,0.7735882397463648,0.2392631633606087,0.2392631633606087,0.2392631633606087,0.0,0.2392631633606087,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0029987561611643666,0.0029987561611643666,0.0029987561611643666,8.187381286931854e-11,2.4996541811725393e-10,-2.6415666507048264e-11,-2.6415666507048264e-11,-2.6415666507048264e-11,0.1521690506925989,0.699362964239889,0.13894774343041622,0.755619887130416,-0.05993767770656888,-0.05993767770656888,-0.05993767770656888,0.0,-0.05993767770656888,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.018121594691733002,0.018121594691733002,0.018121594691733002,8.308134028305533e-11,2.330455473774673e-10,-2.1766229810381612e-11,-2.1766229810381612e-11,-2.1766229810381612e-11,0.1556162273021378,0.679507679575678,0.14267969093168387,0.7370615758122867,-0.36106873938698403,-0.36106873938698403,-0.36106873938698403,0.0,-0.36106873938698403,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.03342983134126105,0.03342983134126105,0.03342983134126105,8.421053872411347e-11,2.1863382904578797e-10,-1.753295345779927e-11,-1.753295345779927e-11,-1.753295345779927e-11,0.15896295215882997,0.6591822631011816,0.1463173919826444,0.7179229577719506,-0.6639723593293376,-0.6639723593293376,-0.6639723593293376,0.0,-0.6639723593293376,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.04891744803083748,0.04891744803083748,0.04891744803083748,8.527330405833682e-11,2.064723046435534e-10,-1.3696662274498226e-11,-1.3696662274498226e-11,-1.3696662274498226e-11,0.16220687668089856,0.6383875457262508,0.14985797023092082,0.6982141893744336,-0.9684790597710181,-0.9684790597710181,-0.9684790597710181,0.0,-0.9684790597710181,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.06457762558902062,0.06457762558902062,0.06457762558902062,8.628027998479095e-11,1.9631806593809554e-10,-1.0239775868555034e-11,-1.0239775868555034e-11,-1.0239775868555034e-11,0.16534565749954533,0.6171247817324556,0.15329860136187015,0.6779459289012841,-1.2744070572463648,-1.2744070572463648,-1.2744070572463648,0.0,-1.2744070572463648,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.08040273382892223,0.08040273382892223,0.08040273382892223,8.724093058291576e-11,1.8794217331182885e-10,-7.146151751012223e-12,-7.146151751012223e-12,-7.146151751012223e-12,0.16837695868002825,0.5953956904607091,0.1566365156011009,0.6571293336530153,-1.5815626022246816,-1.5815626022246816,-1.5815626022246816,0.0,-1.5815626022246816,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.09638432307534808,0.09638432307534808,0.09638432307534808,8.816360770099941e-11,1.8112867392163203e-10,-4.4009373316838905e-12,-4.4009373316838905e-12,-4.4009373316838905e-12,0.17129845414977887,0.5732024974395413,0.15986900020142494,0.6357760566187606,-1.8897403481356054,-1.8897403481356054,-1.8897403481356054,0.0,-1.8897403481356054,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.11251311728759614,0.11251311728759614,0.11251311728759614,8.905561366848885e-11,1.7567371307414422e-10,-1.9904302392505183e-12,-1.9904302392505183e-12,-1.9904302392505183e-12,0.17410783033053948,0.5505479748646969,0.16299340191206538,0.613898242709757,-2.198723749292606,-2.198723749292606,-2.198723749292606,0.0,-2.198723749292606,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.1287790089320462,0.1287790089320462,0.1287790089320462,8.99232597827906e-11,1.713847326465564e-10,9.805352370112448e-14,9.805352370112448e-14,9.805352370112448e-14,0.17680278897103383,0.5274354813330462,0.16600712942793716,0.5915085245535137,-2.508285487172378,-2.508285487172378,-2.508285487172378,0.0,-2.508285487172378,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.1451710557662074,0.1451710557662074,0.1451710557662074,9.077192099127618e-11,1.680797507476756e-10,1.876304021732513e-12,1.876304021732513e-12,1.876304021732513e-12,0.179381050176181,0.5038690007258265,0.16890765581679124,0.5686200178459434,-2.818187924448443,-2.818187924448443,-2.818187924448443,0.0,-2.818187924448443,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.16167747970233262,0.16167747970233262,0.16167747970233262,9.160608716100351e-11,1.6558671714325373e-10,3.3553348001340884e-12,3.3553348001340884e-12,3.3553348001340884e-12,0.1818403556283157,0.47985318012804695,0.17169252092201465,0.5452463162589597,-3.1281835861132343,-3.1281835861132343,-3.1281835861132343,0.0,-3.1281835861132343,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.17828566792372638,0.17828566792372638,0.17828566792372638,9.242941130202523e-11,1.637429392654343e-10,4.545493596383333e-12,4.545493596383333e-12,4.545493596383333e-12,0.1841784719952923,0.45539336666260233,0.17435933373884657,0.5214014859015568,-3.438015666951533,-3.438015666951533,-3.438015666951533,0.0,-3.438015666951533,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.19498217643044008,0.19498217643044008,0.19498217643044008,9.324475508491692e-11,1.6239457389124466e-10,5.456566627274313e-12,5.456566627274313e-12,5.456566627274313e-12,0.18639319451972214,0.43049564310933713,0.17690577476178504,0.4971000593325606,-3.7474185645528055,-3.7474185645528055,-3.7474185645528055,0.0,-3.7474185645528055,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.21175273619276805,0.21175273619276805,0.21175273619276805,9.405423196917451e-11,1.613961798117915e-10,6.0978766853695894e-12,6.0978766853695894e-12,6.0978766853695894e-12,0.18848235078292325,0.4051668621711089,0.1793295983009294,0.47235702912377653,-4.056118436967147,-4.056118436967147,-4.056118436967147,0.0,-4.056118436967147,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.22858226209080212,0.22858226209080212,0.22858226209080212,9.485924823626549e-11,1.6061032702460016e-10,6.478375237714463e-12,6.478375237714463e-12,6.478375237714463e-12,0.19044380463645336,0.3794146792409358,0.1816286347650162,0.44718784097248215,-4.363833784022773,-4.363833784022773,-4.363833784022773,0.0,-4.363833784022773,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.24545486481590736,0.24545486481590736,0.24545486481590736,9.566054219924874e-11,1.599072581686989e-10,6.606728682453647e-12,6.606728682453647e-12,6.606728682453647e-12,0.1922754602933475,0.3532475835167171,0.18380079290888718,0.4216083863627203,-4.670276051229522,-4.670276051229522,-4.670276051229522,0.0,-4.670276051229522,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.26235386590529824,0.26235386590529824,0.26235386590529824,9.645822183989015e-11,1.5916459808786426e-10,6.4913988851255645e-12,6.4913988851255645e-12,6.4913988851255645e-12,0.19397526657039663,0.32667492730293096,0.1858440620431356,0.39563499477516234,-4.975150255095753,-4.975150255095753,-4.975150255095753,0.0,-4.975150255095753,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.2792618160736122,0.2792618160736122,0.2792618160736122,9.725180110399521e-11,1.5826710755416167e-10,6.1407180860220276e-12,6.1407180860220276e-12,6.1407180860220276e-12,0.19554122127198467,0.2997069533322911,0.18775651420367373,0.36928442544571716,-5.278155628583484,-5.278155628583484,-5.278155628583484,0.0,-5.278155628583484,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.2961605169954306,0.2961605169954306,0.2961605169954306,9.804023506616495e-11,1.5710647731373478e-10,5.562958243119612e-12,5.562958243119612e-12,5.562958243119612e-12,0.19697137570515227,0.2723548199347443,0.18953630627896723,0.3425738586734714,-5.578986285321042,-5.578986285321042,-5.578986285321042,0.0,-5.578986285321042,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.3130310466798421,0.3130310466798421,0.3130310466798421,9.882195415627907e-11,1.5558115873191006e-10,4.76639485179446e-12,4.76639485179446e-12,4.76639485179446e-12,0.19826383931468058,0.24463062387658105,0.19118168209268327,0.3155208866789745,-5.877331901082778,-5.877331901082778,-5.877331901082778,0.0,-5.877331901082778,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.3298537885623746,0.3298537885623746,0.3298537885623746,9.959489762165196e-11,1.5359622741724395e-10,3.759365262871766e-12,3.759365262871766e-12,3.759365262871766e-12,0.19941678442609448,0.21654742068897354,0.1926909744395095,0.28814350401425637,-6.172878410934391,-6.172878410934391,-6.172878410934391,0.0,-6.172878410934391,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.34660846442073834,0.34660846442073834,0.34660846442073834,1.0035654638093579e-10,1.5106327629628748e-10,2.55032150459863e-12,2.55032150459863e-12,2.55032150459863e-12,0.2004284510835747,0.18811924230312443,0.1940626070719058,0.2604600975264188,-6.465308720328887,-6.465308720328887,-6.465308720328887,0.0,-6.465308720328887,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.3632741711988792,0.3632741711988792,0.3632741711988792,1.0110395540841324e-10,1.479003346946913e-10,1.147877601930571e-12,1.147877601930571e-12,1.147877601930571e-12,0.20129715196885395,0.15936111180857046,0.1952950966355631,0.23248943587704707,-6.754303428324957,-6.754303428324957,-6.754303428324957,0.0,-6.754303428324957,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.3798294217987623,0.3798294217987623,0.3798294217987623,1.0183378577029474e-10,1.4403181005790959e-10,-4.3914862186718274e-13,-4.3914862186718274e-13,-4.3914862186718274e-13,0.20202127738625586,0.13028905515219885,0.1963870545513535,0.20425065862013808,-7.039541560986383,-7.039541560986383,-7.039541560986383,0.0,-7.039541560986383,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.3962521898712077,0.3962521898712077,0.3962521898712077,1.025423364179851e-10,1.3938844901823732e-10,-2.2016992808441524e-12,-2.2016992808441524e-12,-2.2016992808441524e-12,0.20259930029813225,0.10092010959836017,0.19733718884157367,0.17576326484165805,-7.320701312910245,-7.320701312910245,-7.320701312910245,0.0,-7.320701312910245,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.41251995860602353,0.41251995860602353,0.41251995860602353,1.0322557582699629e-10,1.33907314586242e-10,-4.130445719434603e-12,-4.130445719434603e-12,-4.130445719434603e-12,0.20302978139406624,0.07127232877523934,0.19814430589829635,0.1470471013643213,-7.597460794723487,-7.597460794723487,-7.597460794723487,0.0,-7.597460794723487,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.42860977348790225,0.42860977348790225,0.42860977348790225,1.0387917355425136e-10,1.2753177631578805e-10,-6.215763380009157e-12,-6.215763380009157e-12,-6.215763380009157e-12,0.20331137417635312,0.04136478413950617,0.1988073121916684,0.11812235052155023,-7.8694987842848505,-7.8694987842848505,-7.8694987842848505,0.0,-7.8694987842848505,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.44449829894813003,0.44449829894813003,0.44449829894813003,1.0449853177095256e-10,1.2021151036469023e-10,-8.447712254944054e-12,-8.447712254944054e-12,-8.447712254944054e-12,0.20344283004345268,0.011217562700321596,0.19932521591600946,0.08900951750514181,-8.136495479230982,-8.136495479230982,-8.136495479230982,0.0,-8.136495479230982,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.4601618788036186,0.4601618788036186,0.4601618788036186,1.0507881681298773e-10,1.1190250644938263e-10,-1.0816022922488814e-11,-1.0816022922488814e-11,-1.0816022922488814e-11,0.20342300335234126,-0.01914823914489306,0.19969712857159425,0.05972941729150963,-8.398133248416856,-8.398133248416856,-8.398133248416856,0.0,-8.398133248416856,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.4755766003343067,0.4755766003343067,0.4755766003343067,1.056149907760451e-10,1.0256707877356364e-10,-1.3310088151317737e-11,-1.3310088151317737e-11,-1.3310088151317737e-11,0.20325085643998692,-0.04971052579684315,0.19992226648002331,0.03030316115188186,-8.654097379720014,-8.654097379720014,-8.654097379720014,0.0,-8.654097379720014,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.4907183618080787,0.4907183618080787,0.4907183618080787,1.0610184316822694e-10,9.217387809916803e-11,-1.5918960040765967e-11,-1.5918960040765967e-11,-1.5918960040765967e-11,0.20292546458354285,-0.08044621678077857,0.1999999522311166,0.0007521427523157557,-8.904076821608163,-8.904076821608163,-8.904076821608163,0.0,-8.904076821608163,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.5055629432196149,0.5055629432196149,0.5055629432196149,1.0653402261903656e-10,8.069790222468337e-11,-1.863135264257453e-11,-1.863135264257453e-11,-1.863135264257453e-11,0.20244602087830987,-0.11133126531240764,0.19992961605929505,-0.02890197615022815,-9.147764915813504,-9.147764915813504,-9.147764915813504,0.0,-9.147764915813504,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.5200860799663947,0.5200860799663947,0.5200860799663947,1.0690606863020343e-10,6.812050224206553e-11,-2.1435649985751283e-11,-2.1435649985751283e-11,-2.1435649985751283e-11,0.20181184101207378,-0.14234068118203244,0.19971079714744602,-0.05863728040894518,-9.384860118413018,-9.384860118413018,-9.384860118413018,0.0,-9.384860118413018,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.5342635391422311,0.5342635391422311,0.5342635391422311,1.0721244334095969e-10,5.4429382060436754e-11,-2.43199193991916e-11,-2.43199193991916e-11,-2.43199193991916e-11,0.2010223679140871,-0.17344855801264553,0.19934314485630633,-0.08843161657817661,-9.615066706586832,-9.615066706586832,-9.615066706586832,0.0,-9.615066706586832,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.5480711980867948,0.5480711980867948,0.5480711980867948,1.0744756326814401e-10,3.9618588813288405e-11,-2.7271929997346252e-11,-2.7271929997346252e-11,-2.7271929997346252e-11,0.20007717625674892,-0.20462810492261738,0.198826419877431,-0.11826260838662749,-9.838095468316116,-9.838095468316116,-9.838095468316116,0.0,-9.838095468316116,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.561485124789291,0.561485124789291,0.561485124789291,1.0760583096994412e-10,2.3688491906756963e-11,-3.027917616287111e-11,-3.027917616287111e-11,-3.027917616287111e-11,0.19897597678795106,-0.23585168259653083,0.198160495307857,-0.14810767258468066,-10.053664372289385,-10.053664372289385,-10.053664372289385,0.0,-10.053664372289385,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.5744816597065373,0.5744816597065373,0.5744816597065373,1.076816665712614e-10,6.645748620155528e-12,-3.332890582729672e-11,-3.332890582729672e-11,-3.332890582729672e-11,0.1977186204721125,-0.2670908437388906,0.1973453576446137,-0.17794403515713242,-10.261499215312973,-10.261499215312973,-10.261499215312973,0.0,-10.261499215312973,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.5870374985208913,0.5870374985208913,0.5870374985208913,1.0766953907865312e-10,-1.1496745663468637e-11,-3.6408153316800055e-11,-3.6408153316800055e-11,-3.6408153316800055e-11,0.19630510241812751,-0.2983163778551048,0.19638110769727443,-0.20774874789227457,-10.461334244568759,-10.461334244568759,-10.461334244568759,0.0,-10.461334244568759,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.5991297753325463,0.5991297753325463,0.5991297753325463,1.0756399740364574e-10,-3.0719924339482794e-11,-3.950377649568926e-11,-3.950377649568926e-11,-3.950377649568926e-11,0.19473556557280827,-0.32949836027259216,0.19526796141679215,-0.23749870529775774,-10.65291275213131,-10.65291275213131,-10.65291275213131,0.0,-10.65291275213131,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.6107361457542932,0.6107361457542932,0.6107361457542932,1.0735970100497907e-10,-5.099863512718759e-11,-4.260249790577983e-11,-4.260249790577983e-11,-4.260249790577983e-11,0.19301030415892068,-0.36060620528244103,0.19400625063890886,-0.26717066185320587,-10.835987639246566,-10.835987639246566,-10.835987639246566,0.0,-10.835987639246566,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.6218348693556675,0.6218348693556675,0.6218348693556675,1.0705145005309771e-10,-7.230174562535417e-11,-4.569094956604184e-11,-4.569094956604184e-11,-4.569094956604184e-11,0.1911297668375918,-0.3916087232491016,0.19259642374048225,-0.2967412495890664,-11.010321947986695,-11.010321947986695,-11.010321947986695,0.0,-11.010321947986695,0.005,0.0,0.0,0.0,0.0
