# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.7800000000000002,0.0,0.0,0.5718057864000886,0.5718057864000886,0.5718057864000886,-1.0928339332989241e-16,3.51184299282881e-16,-1.7980064428504872e-16,-1.7980064428504872e-16,-1.7980064428504872e-16,0.06467266818963757,-1.0074660975159901,0.06802417960593693,-0.9919345241638617,-11.436115728001772,-11.436115728001772,-11.436115728001772,0.0,-11.436115728001772,0.005,0.0,0.0,0.0
3.785,0.0,0.0,0.5660337340875914,0.5660337340875914,0.5660337340875914,-1.0803407851377116e-16,1.4854162716561862e-16,-3.9281330446511214e-16,-3.9281330446511214e-16,-3.9281330446511214e-16,0.0596101201849868,-1.0175531043443184,0.0630380023256105,-1.0024268957719327,-11.320674681751829,-11.320674681751829,-11.320674681751829,0.0,-11.320674681751829,0.005,0.0,0.0,0.0
3.79,0.0,0.0,0.5598092067742612,0.5598092067742612,0.5598092067742612,-1.073405533076415e-16,1.28868455286246e-16,-3.241314096483955e-17,-3.241314096483955e-17,-3.241314096483955e-17,0.05449882714530083,-1.02696411153007,0.05800101548260094,-1.0122563795473944,-11.196184135485224,-11.196184135485224,-11.196184135485224,0.0,-11.196184135485224,0.005,0.0,0.0,0.0
3.795,0.0,0.0,0.5531334285724661,0.5531334285724661,0.5531334285724661,-1.0683255972604971e-16,7.432897735047011e-17,-1.0400470119207368e-16,-1.0400470119207368e-16,-1.0400470119207368e-16,0.04934219766025849,-1.0356876824868626,0.05291656273806067,-1.0214113518214933,-11.062668571449322,-11.062668571449322,-11.062668571449322,0.0,-11.062668571449322,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.5460079947449593,0.5460079947449593,0.5460079947449593,-1.06470480062986e-16,7.050288787501371e-17,-4.0317808671112094e-18,-4.0317808671112094e-18,-4.0317808671112094e-18,0.04414369647856929,-1.0437127901888168,0.04778804488322183,-1.0298805864979321,-10.920159894899186,-10.920159894899186,-10.920159894899186,0.0,-10.920159894899186,0.005,0.0,0.0,0.0
3.805,0.0,0.0,0.5384348750488418,0.5384348750488418,0.5384348750488418,-1.0615598179096528e-16,5.5296420933277564e-17,-2.7269535153738225e-17,-2.7269535153738225e-17,-2.7269535153738225e-17,0.038906842426334146,-1.051028830705241,0.042618917817647615,-1.0376532685845643,-10.768697500976836,-10.768697500976836,-10.768697500976836,0.0,-10.768697500976836,0.005,0.0,0.0,0.0
3.81,0.0,0.0,0.5304164168027817,0.5304164168027817,0.5304164168027817,-1.0588218745477603e-16,5.4221313542420824e-17,5.876165909923108e-19,5.876165909923108e-19,5.876165909923108e-19,0.0336352062581351,-1.0576256365743786,0.037412690460189336,-1.0447190075742998,-10.608328336055635,-10.608328336055635,-10.608328336055635,0.0,-10.608328336055635,0.005,0.0,0.0,0.0
3.815,0.0,0.0,0.5219553476700578,0.5219553476700578,0.5219553476700578,-1.0562279956760555e-16,4.9533841325774225e-17,-6.781553834858039e-18,-6.781553834858039e-18,-6.781553834858039e-18,0.028332408441694268,-1.063493490001953,0.03217292259345189,-1.0510678506611064,-10.439106953401156,-10.439106953401156,-10.439106953401156,0.0,-10.439106953401156,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,0.5130547781501406,0.5130547781501406,0.5130547781501406,-1.0537694256726048e-16,4.8808958812253237e-17,1.0087294686000944e-18,1.0087294686000944e-18,1.0087294686000944e-18,0.02300211687701404,-1.0686231358701381,0.026903222642618997,-1.056690295776915,-10.261095563002812,-10.261095563002812,-10.261095563002812,0.0,-10.261095563002812,0.005,0.0,0.0,0.0
3.825,0.0,0.0,0.5037182037716668,0.5037182037716668,0.5037182037716668,-1.0513750774859602e-16,4.6964968653530904e-17,-1.2938242111074234e-18,-1.2938242111074234e-18,-1.2938242111074234e-18,0.017648044550982424,-1.0730057945425084,0.021607245389569915,-1.0615773044351406,-10.074364075433335,-10.074364075433335,-10.074364075433335,0.0,-10.074364075433335,0.005,0.0,0.0,0.0
3.83,0.0,0.0,0.493949506979816,0.493949506979816,0.493949506979816,-1.0490448638692548e-16,4.6243576014683326e-17,8.873531947264012e-19,8.873531947264012e-19,8.873531947264012e-19,0.012273947128500034,-1.0766331744504483,0.01628868962329346,-1.0657203143664429,-9.87899013959632,-9.87899013959632,-9.87899013959632,0.0,-9.87899013959632,0.005,0.0,0.0,0.0
3.835,0.0,0.0,0.48375295871126517,0.48375295871126517,0.48375295871126517,-1.0467591131158824e-16,4.518645412021475e-17,1.7139684871832808e-19,1.7139684871832808e-19,1.7139684871832808e-19,0.006883620481257814,-1.0794974844464396,0.010951295727672566,-1.069111251932298,-9.675059174225304,-9.675059174225304,-9.675059174225304,0.0,-9.675059174225304,0.005,0.0,0.0,0.0
3.84,0.0,0.0,0.47313321965007066,0.47313321965007066,0.47313321965007066,-1.0445180742582693e-16,4.44551001843048e-17,7.782548038850039e-19,7.782548038850039e-19,7.782548038850039e-19,0.0014808981553677018,-1.0815914459096054,0.0055988432077849395,-1.0717425443018918,-9.462664393001413,-9.462664393001413,-9.462664393001413,0.0,-9.462664393001413,0.005,0.0,0.0,0.0
3.845,0.0,0.0,0.4620953411580154,0.4620953411580154,0.4620953411580154,-1.0423159423040891e-16,4.363017798290284e-17,5.522016228753728e-19,5.522016228753728e-19,5.522016228753728e-19,-0.003930351220878449,-1.0829083045888543,0.00023514815594436107,-1.0736071313778042,-9.241906823160308,-9.241906823160308,-9.241906823160308,0.0,-9.241906823160308,0.005,0.0,0.0,0.0
3.85,0.0,0.0,0.45064476587315394,0.45064476587315394,0.45064476587315394,-1.0401525293325338e-16,4.290634087930914e-17,7.1566336545501025e-19,7.1566336545501025e-19,7.1566336545501025e-19,-0.009346226587772956,-1.0834418421689482,-0.005135939341229877,-1.07469847745594,-9.012895317463078,-9.012895317463078,-9.012895317463078,0.0,-9.012895317463078,0.005,0.0,0.0,0.0
3.855,0.0,0.0,0.4387873279704924,0.4387873279704924,0.4387873279704924,-1.0380258027436469e-16,4.216272267616927e-17,6.394127231845865e-19,6.394127231845865e-19,6.394127231845865e-19,-0.014762797162057376,-1.083186387544819,-0.010510537853350564,-1.075010582605132,-8.775746559409848,-8.775746559409848,-8.775746559409848,0.0,-8.775746559409848,0.005,0.0,0.0,0.0
3.86,0.0,0.0,0.42652925307896117,0.42652925307896117,0.42652925307896117,-1.0359353248548865e-16,4.145639287424772e-17,6.777447096627131e-19,6.777447096627131e-19,6.777447096627131e-19,-0.020176105200393087,-1.0821368277894658,-0.015884737312961705,-1.0745379937518518,-8.530585061579224,-8.530585061579224,-8.530585061579224,0.0,-8.530585061579224,0.005,0.0,0.0,0.0
3.865,0.0,0.0,0.4138771578490609,0.4138771578490609,0.4138771578490609,-1.0338801058659109e-16,4.0752366684772394e-17,6.470932747273543e-19,6.470932747273543e-19,6.470932747273543e-19,-0.02558216881686871,-1.0802886188007834,-0.02125460177690147,-1.0732758154554862,-8.277543156981217,-8.277543156981217,-8.277543156981217,0.0,-8.277543156981217,0.005,0.0,0.0,0.0
3.87,0.0,0.0,0.40083804916580446,0.40083804916580446,0.40083804916580446,-1.0318596154102997e-16,4.0067251539675757e-17,6.501888000003757e-19,6.501888000003757e-19,6.501888000003757e-19,-0.03097698485290248,-1.0776377956127245,-0.026616172240727043,-1.071219720359651,-8.01676098331609,-8.01676098331609,-8.01676098331609,0.0,-8.01676098331609,0.005,0.0,0.0,0.0
3.875,0.0,0.0,0.38741932300181936,0.38741932300181936,0.38741932300181936,-1.0298731638212427e-16,3.939081202260488e-17,6.335020931995506e-19,6.335020931995506e-19,6.335020931995506e-19,-0.0363565317978249,-1.0741809823562432,-0.03196546950456624,-1.068365959305073,-7.748386460036388,-7.748386460036388,-7.748386460036388,0.0,-7.748386460036388,0.005,0.0,0.0,0.0
3.88,0.0,0.0,0.37362876290573693,0.37362876290573693,0.37362876290573693,-1.0279201990319288e-16,3.872777954995069e-17,6.268307788423667e-19,6.268307788423667e-19,6.268307788423667e-19,-0.04171677275835435,-1.069915401855538,-0.03729849708865384,-1.0647113710896245,-7.472575258114738,-7.472575258114738,-7.472575258114738,0.0,-7.472575258114738,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,0.35947453812126456,0.35947453812126456,0.35947453812126456,-1.0260001279682848e-16,3.807506299581316e-17,6.14569964769548e-19,6.14569964769548e-19,6.14569964769548e-19,-0.0470536584751062,-1.0648388848452026,-0.04261124419675193,-1.0602533918611716,-7.189490762425291,-7.189490762425291,-7.189490762425291,0.0,-7.189490762425291,0.005,0.0,0.0,0.0
3.89,0.0,0.0,0.34496520133260977,0.34496520133260977,0.34496520133260977,-1.024112403488357e-16,3.743391620129597e-17,6.053641054646145e-19,6.053641054646145e-19,6.053641054646145e-19,-0.05236313038420419,-1.0589498787939922,-0.047899688725591645,-1.0549900641289869,-6.899304026652195,-6.899304026652195,-6.899304026652195,0.0,-6.899304026652195,0.005,0.0,0.0,0.0
3.895,0.0,0.0,0.33010968603221513,0.33010968603221513,0.33010968603221513,-1.022256472690789e-16,3.6803315701426616e-17,5.946641109615303e-19,5.946641109615303e-19,5.946641109615303e-19,-0.05764112372199174,-1.0522474563210267,-0.05315980031838868,-1.0489200453795893,-6.602193720644303,-6.602193720644303,-6.602193720644303,0.0,-6.602193720644303,0.005,0.0,0.0,0.0
3.9,0.0,0.0,0.3149173035070656,0.3149173035070656,0.3149173035070656,-1.0204318022654496e-16,3.6183501312150747e-17,5.849770834613436e-19,5.849770834613436e-19,5.849770834613436e-19,-0.06288357067077029,-1.0447313231903934,-0.05838754346041857,-1.0420426162829857,-6.298346070141312,-6.298346070141312,-6.298346070141312,0.0,-6.298346070141312,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,0.29939773944013204,0.29939773944013204,0.29939773944013204,-1.0186378634433683e-16,3.557405157110189e-17,5.749758562968587e-19,5.749758562968587e-19,5.749758562968587e-19,-0.06808640354342191,-1.0364018258702568,-0.06357888061456912,-1.034357688475448,-5.98795478880264,-5.98795478880264,-5.98795478880264,0.0,-5.98795478880264,0.005,0.0,0.0,0.0
3.91,0.0,0.0,0.2835610501238365,0.2835610501238365,0.2835610501238365,-1.0000425139482935e-16,7.082399282318938e-16,1.3639971714489296e-15,1.3639971714489296e-15,1.3639971714489296e-15,-0.07324555800470443,-1.0272599586427513,-0.06872977539472065,-1.0258658119050905,-5.67122100247673,-5.67122100247673,-5.67122100247673,0.0,-5.67122100247673,0.005,0.0,0.0,0.0
3.915,0.0,0.0,0.26741765828274605,0.26741765828274605,0.26741765828274605,-9.647478391773374e-17,7.035470626063521e-16,2.5908454684795384e-17,2.5908454684795384e-17,2.5908454684795384e-17,-0.07835697632693911,-1.0173073702511197,-0.07383619577473453,-1.0165681817266996,-5.348353165654921,-5.348353165654921,-5.348353165654921,0.0,-5.348353165654921,0.005,0.0,0.0,0.0
3.92,0.0,0.0,0.2509783485030489,0.2509783485030489,0.2509783485030489,-9.413256119754078e-17,2.3334202547082886e-16,-9.170368262502856e-16,-9.170368262502856e-16,-9.170368262502856e-16,-0.08341661067774381,-1.006546370070757,-0.07889411733075824,-1.0064666447324628,-5.019566970060978,-5.019566970060978,-5.019566970060978,0.0,-5.019566970060978,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,0.23425426226670357,0.23425426226670357,0.23425426226670357,-9.292581924949917e-17,2.4935475374581636e-16,4.4094544005544995e-17,4.4094544005544995e-17,4.4094544005544995e-17,-0.08842042643739831,-0.9949799337910417,-0.0838995265144982,-0.9955637053054333,-4.685085245334071,-4.685085245334071,-4.685085245334071,0.0,-4.685085245334071,0.005,0.0,0.0,0.0
3.93,0.0,0.0,0.21725689258851083,0.21725689258851083,0.21725689258851083,-9.200046391206868e-17,1.207873812263791e-16,-2.4789458395970406e-16,-2.4789458395970406e-16,-2.4789458395970406e-16,-0.09336440554336359,-0.9826117085950697,-0.08884842395503821,-0.9838625308828027,-4.345137851770216,-4.345137851770216,-4.345137851770216,0.0,-4.345137851770216,0.005,0.0,0.0,0.0
3.935,0.0,0.0,0.199998078254721,0.199998078254721,0.199998078254721,-9.137596559606239e-17,1.290119451761381e-16,2.2694967776068192e-17,2.2694967776068192e-17,2.2694967776068192e-17,-0.09824454985941292,-0.9694460178246626,-0.0937368277867243,-0.9713669569162907,-3.99996156509442,-3.99996156509442,-3.99996156509442,0.0,-3.99996156509442,0.005,0.0,0.0,0.0
3.94,0.0,0.0,0.1824899976621645,0.1824899976621645,0.1824899976621645,-8.997959553582002e-17,4.295360789208082e-16,6.150432723629429e-16,6.150432723629429e-16,6.150432723629429e-16,-0.10305688456677028,-0.9554878651182871,-0.09856077700056665,-0.9580814913172196,-3.64979995324329,-3.64979995324329,-3.64979995324329,0.0,-3.64979995324329,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,0.16474516225726907,0.16474516225726907,0.16474516225726907,-8.783071130452786e-17,4.300176135960577e-16,2.2451961822760193e-17,2.2451961822760193e-17,2.2451961822760193e-17,-0.10779746157459055,-0.9407429380098196,-0.10331633481655507,-0.9440113183741146,-3.2949032451453815,-3.2949032451453815,-3.2949032451453815,0.0,-3.2949032451453815,0.005,0.0,0.0,0.0
3.95,0.0,0.0,0.14677640957472854,0.14677640957472854,0.14677640957472854,-8.62949510147398e-17,1.8428650231916894e-16,-4.761302163800225e-16,-4.761302163800225e-16,-4.761302163800225e-16,-0.11246236294705607,-0.9252176109763871,-0.10799959207421615,-0.9291623021309747,-2.9355281914945706,-2.9355281914945706,-2.9355281914945706,0.0,-2.9355281914945706,0.005,0.0,0.0,0.0
3.955,0.0,0.0,0.12859689587596734,0.12859689587596734,0.12859689587596734,-8.451109221314098e-17,5.29257018320359e-16,7.078155540728056e-16,7.078155540728056e-16,7.078155540728056e-16,-0.11704770434430666,-0.9089189479238475,-0.11260667063869197,-0.91354098921465,-2.571937917519347,-2.571937917519347,-2.571937917519347,0.0,-2.571937917519347,0.005,0.0,0.0,0.0
3.96,0.0,0.0,0.11022008838797008,0.11022008838797008,0.11022008838797008,-8.203992743412384e-17,4.59208893286497e-16,-1.153918988812374e-16,-1.153918988812374e-16,-1.153918988812374e-16,-0.1215496384743633,-0.8918547040988096,-0.11713372681955364,-0.8971546111001119,-2.2044017677594017,-2.2044017677594017,-2.2044017677594017,0.0,-2.2044017677594017,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,0.09165975714343692,0.09165975714343692,0.09165975714343692,-7.948051482499015e-17,5.645561503669763e-16,2.362996138106001e-16,2.362996138106001e-16,2.362996138106001e-16,-0.12596435855315147,-0.8740333274164542,-0.1215769547995155,-0.8800110858027218,-1.8331951428687385,-1.8331951428687385,-1.8331951428687385,0.0,-1.8331951428687385,0.005,0.0,0.0,0.0
3.97,0.0,0.0,0.07292996642368464,0.07292996642368464,0.07292996642368464,-7.753331285016659e-17,2.143246395624511e-16,-6.810274839298354e-16,-6.810274839298354e-16,-6.810274839298354e-16,-0.1302881017696771,-0.8554639591937971,-0.12593259007014881,-0.8621190189870304,-1.458599328473693,-1.458599328473693,-1.458599328473693,0.0,-1.458599328473693,0.005,0.0,0.0,0.0
3.975,0.0,0.0,0.054045065806062574,0.054045065806062574,0.054045065806062574,-7.636105355422518e-17,2.5457907881411147e-16,9.223566458981175e-17,9.223566458981175e-17,9.223566458981175e-17,-0.13451715275335765,-0.8361564342784267,-0.1301969128716727,-0.8434877044818849,-1.0809013161212515,-1.0809013161212515,-1.0809013161212515,0.0,-1.0809013161212515,0.005,0.0,0.0,0.0
3.98,0.0,0.0,0.03501968081820141,0.03501968081820141,0.03501968081820141,-7.533285186649366e-17,1.567015962784922e-16,-1.8548314365881822e-16,-1.8548314365881822e-16,-1.8548314365881822e-16,-0.13864784704046162,-0.8161212805631667,-0.13436625163380142,-0.8241271241922314,-0.7003936163640281,-0.7003936163640281,-0.7003936163640281,0.0,-0.7003936163640281,0.005,0.0,0.0,0.0
3.985,0.0,0.0,0.015868703201724243,0.015868703201724243,0.015868703201724243,-7.367560909862053e-17,5.061955108707595e-16,7.155966621001483e-16,7.155966621001483e-16,7.155966621001483e-16,-0.1426765745365634,-0.795369717877541,-0.13843698641463562,-0.8040479473981752,-0.31737406403448487,-0.31737406403448487,-0.31737406403448487,0.0,-0.31737406403448487,0.005,0.0,0.0,0.0
3.99,0.0,0.0,-0.0033927192113862373,-0.0033927192113862373,-0.0033927192113862373,-7.20630889787708e-17,1.3881253706913262e-16,-7.186790150658957e-16,-7.186790150658957e-16,-7.186790150658957e-16,-0.14659978297187568,-0.7739136562473695,-0.14240555233448787,-0.7832615294325276,0.06785438422772475,0.06785438422772475,0.06785438422772475,0.0,0.06785438422772475,0.005,0.0,0.0,0.0
3.995,0.0,0.0,-0.022749193006217756,-0.022749193006217756,-0.022749193006217756,-7.02607131356731e-17,5.821378001699465e-16,9.047204638664778e-16,9.047204638664778e-16,9.047204638664778e-16,-0.1504139813462798,-0.7517656935142883,-0.14626844300153116,-0.7617799097283229,0.4549838601243551,0.4549838601243551,0.4549838601243551,0.0,0.4549838601243551,0.005,0.0,0.0,0.0
4.0,0.0,0.0,-0.04218509007208962,-0.04218509007208962,-0.04218509007208962,-6.761808427142672e-17,4.749137455286059e-16,-1.8803298969623163e-16,-1.8803298969623163e-16,-1.8803298969623163e-16,-0.15411574336083422,-0.728939112307471,-0.15002221392609194,-0.7396158092283868,0.8437018014417924,0.8437018014417924,0.8437018014417924,0.0,0.8437018014417924,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-0.0616845588649403,-0.0616845588649403,-0.0616845588649403,-6.575304780096239e-17,2.7110084265712487e-16,-3.8899667132788583e-16,-3.8899667132788583e-16,-3.8899667132788583e-16,-0.15770171083250373,-0.705447876360329,-0.15366348592037948,-0.7167826271494783,1.233691177298806,1.233691177298806,1.233691177298806,0.0,1.233691177298806,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-0.08123153603997166,-0.08123153603997166,-0.08123153603997166,-6.361382867775973e-17,5.845868066239388e-16,6.483967736134173e-16,6.483967736134173e-16,6.483967736134173e-16,-0.16116859708881826,-0.6813066261654868,-0.157188948480408,-0.6932944370940306,1.624630720799433,1.624630720799433,1.624630720799433,0.0,1.624630720799433,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-0.10080975844910792,-0.10080975844910792,-0.10080975844910792,-6.167821440321262e-17,1.8965890319490536e-16,-7.705408020073501e-16,-7.705408020073501e-16,-7.705408020073501e-16,-0.1645131903391366,-0.6565306739618612,-0.16059536314683223,-0.6691659825030452,2.0161951689821582,2.0161951689821582,2.0161951689821582,0.0,2.0161951689821582,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-0.12040277549736704,-0.12040277549736704,-0.12040277549736704,-6.04857284219327e-17,2.87335489317065e-16,2.0728820659552153e-16,2.0728820659552153e-16,2.0728820659552153e-16,-0.16773235701916184,-0.6311359980482256,-0.16387956684139102,-0.644412671444195,2.408055509947341,2.408055509947341,2.408055509947341,0.0,2.408055509947341,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-0.13999396185172286,-0.13999396185172286,-0.13999396185172286,-5.848903779453208e-17,5.113407616431807e-16,4.680007845657128e-16,4.680007845657128e-16,4.680007845657128e-16,-0.17082304510532792,-0.6051392364182092,-0.16703847517561163,-0.6190505707298527,2.799879237034457,2.799879237034457,2.799879237034457,0.0,2.799879237034457,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-0.1595665304956528,-0.1595665304956528,-0.1595665304956528,-5.586624879763598e-17,5.377748371152607e-16,7.909879443396692e-17,7.909879443396692e-17,7.909879443396692e-17,-0.1737822873956541,-0.5785576797122596,-0.17006908572842863,-0.5930963993601209,3.1913306099130563,3.1913306099130563,3.1913306099130563,0.0,3.1913306099130563,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-0.17910354612194465,-0.17910354612194465,-0.17910354612194465,-5.300712168680272e-17,6.058760072180405e-16,1.6480070511188435e-16,1.6480070511188435e-16,1.6480070511188435e-16,-0.1766072047536415,-0.5514092634827041,-0.17296848128931153,-0.5665675212868213,3.582070922438893,3.582070922438893,3.582070922438893,0.0,3.582070922438893,0.005,0.0,0.0,0.0
4.04,0.0,0.0,-0.19858793885600998,-0.19858793885600998,-0.19858793885600998,-5.0786703029443316e-17,2.822914557257206e-16,-6.249986227840517e-16,-6.249986227840517e-16,-6.249986227840517e-16,-0.1792950093117699,-0.523712559768653,-0.17573383306351475,-0.5394819374946799,3.9717587771201996,3.9717587771201996,3.9717587771201996,0.0,3.9717587771201996,0.005,0.0,0.0,0.0
4.045,0.0,0.0,-0.21800251830133238,-0.21800251830133238,-0.21800251830133238,-4.930436906404646e-17,3.106421304330209e-16,7.152764223308904e-17,7.152764223308904e-17,7.152764223308904e-17,-0.18184300763113684,-0.49548676797812174,-0.1783624038360144,-0.5118582773968495,4.360050366026647,4.360050366026647,4.360050366026647,0.0,4.360050366026647,0.005,0.0,0.0,0.0
