# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.315,0.0,0.0,0.002932214164958763,0.002932214164958763,0.002932214164958763,0.05818678415410718,-0.7849485362490259,0.03485753560589668,0.03485753560589668,0.03485753560589668,0.011822995630794138,0.045168567475126827,0.0,0.0,-0.05864428329917526,-0.05864428329917526,-0.05864428329917526,0.0,-0.05864428329917526,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.006916205939436493,0.006916205939436493,0.006916205939436493,0.054361237617526925,-0.7452700783830756,0.04110558349573919,0.04110558349573919,0.04110558349573919,0.012047911580982234,0.04479781260011157,0.0,0.0,-0.13832411878872986,-0.13832411878872986,-0.13832411878872986,0.0,-0.13832411878872986,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.010730614821378109,0.010730614821378109,0.010730614821378109,0.05073908092964758,-0.703592596768663,0.047137737709144145,0.047137737709144145,0.047137737709144145,0.012271201141378774,0.04451801155850437,0.0,0.0,-0.2146122964275622,-0.2146122964275622,-0.2146122964275622,0.0,-0.2146122964275622,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.014387184869261892,0.014387184869261892,0.014387184869261892,0.0473299390386699,-0.660064159622409,0.05296998954770289,0.05296998954770289,0.05296998954770289,0.012493307260089698,0.04432443592586533,0.0,0.0,-0.28774369738523786,-0.28774369738523786,-0.28774369738523786,0.0,-0.28774369738523786,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.017896979047435556,0.017896979047435556,0.017896979047435556,0.04414272397034125,-0.6148218677090523,0.05861714583307749,0.05861714583307749,0.05861714583307749,0.012714648960429764,0.04421224421016087,0.0,0.0,-0.35793958094871114,-0.35793958094871114,-0.35793958094871114,0.0,-0.35793958094871114,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.021270403232645202,0.021270403232645202,0.021270403232645202,0.0411824646768008,-0.5692818497071283,0.06148218677090524,0.06148218677090524,0.06148218677090524,0.012925983740669734,0.04032166788582715,0.0,0.0,-0.42540806465290404,-0.42540806465290404,-0.42540806465290404,0.0,-0.42540806465290404,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.024401585341775313,0.024401585341775313,0.024401585341775313,0.038441472570389726,-0.5271149928573007,0.05692818497071283,0.05692818497071283,0.05692818497071283,0.013091780003673356,0.02599683731562136,0.0,0.0,-0.48803170683550623,-0.48803170683550623,-0.48803170683550623,0.0,-0.48803170683550623,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.026949824621147412,0.026949824621147412,0.026949824621147412,0.03590350647268946,-0.48807144622280596,0.052711499285730073,0.052711499285730073,0.052711499285730073,0.013190272283877834,0.013400074766169588,0.0,0.0,-0.5389964924229482,-0.5389964924229482,-0.5389964924229482,0.0,-0.5389964924229482,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.028882660006966022,0.028882660006966022,0.028882660006966022,0.033553528193653176,-0.4519198653917059,0.0488071446222806,0.0488071446222806,0.0488071446222806,0.013230708184124652,0.0027742853325577036,0.0,0.0,-0.5776532001393204,-0.5776532001393204,-0.5776532001393204,0.0,-0.5776532001393204,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.030293810771031705,0.030293810771031705,0.030293810771031705,0.031377613425939636,-0.41844604169371,0.045191986539170594,0.045191986539170594,0.045191986539170594,0.01322230333573696,-0.006136224687634203,0.0,0.0,-0.6058762154206341,-0.6058762154206341,-0.6058762154206341,0.0,-0.6058762154206341,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.0312689179820016,0.0312689179820016,0.0312689179820016,0.02936286923932719,-0.38745163295126894,0.041844604169371004,0.041844604169371004,0.041844604169371004,0.013173029164391597,-0.013573443850511232,0.0,0.0,-0.625378359640032,-0.625378359640032,-0.625378359640032,0.0,-0.625378359640032,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.03188136718765724,0.03188136718765724,0.03188136718765724,0.027497357686338344,-0.35875298824426993,0.038745163295126894,0.038745163295126894,0.038745163295126894,0.013089727319072604,-0.019747294277085554,0.0,0.0,-0.6376273437531448,-0.6376273437531448,-0.6376273437531448,0.0,-0.6376273437531448,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.032193751394335,0.032193751394335,0.032193751394335,0.025770025066415868,-0.3321800597247212,0.03587529882442699,0.03587529882442699,0.03587529882442699,0.01297826152887496,-0.024839021801971672,0.0,0.0,-0.6438750278867,-0.6438750278867,-0.6438750278867,0.0,-0.6438750278867,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.03225936569160277,0.03225936569160277,0.03225936569160277,0.02417063642952004,-0.3075753950336099,0.03321800597247212,0.03321800597247212,0.03321800597247212,0.012843651449108687,-0.029005010104537567,0.0,0.0,-0.6451873138320554,-0.6451873138320554,-0.6451873138320554,0.0,-0.6451873138320554,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.03212350919164178,0.03212350919164178,0.03212350919164178,0.02268971493106174,-0.2847932043497094,0.030757539503360992,0.030757539503360992,0.030757539503360992,0.0126901886083052,-0.032380126216857444,0.0,0.0,-0.6424701838328356,-0.6424701838328356,-0.6424701838328356,0.0,-0.6424701838328356,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.031824610134330335,0.031824610134330335,0.031824610134330335,0.02131848567883165,-0.2636984965423273,0.02847932043497094,0.02847932043497094,0.02847932043497094,0.01252153673866515,-0.03508062163916246,0.0,0.0,-0.6364922026866067,-0.6364922026866067,-0.6364922026866067,0.0,-0.6364922026866067,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.03139519743793141,0.03139519743793141,0.03139519743793141,0.02004882373920221,-0.24416627930944781,0.02636984965423273,0.02636984965423273,0.02636984965423273,0.012340818568790898,-0.03720664631053792,0.0,0.0,-0.6279039487586282,-0.6279039487586282,-0.6279039487586282,0.0,-0.6279039487586282,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.0308627393080601,0.0308627393080601,0.0308627393080601,0.01887320599452396,-0.2260808185618529,0.024416627930944783,0.024416627930944783,0.024416627930944783,0.012150690886139077,-0.03884442675018994,0.0,0.0,-0.617254786161202,-0.617254786161202,-0.617254786161202,0.0,-0.617254786161202,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.030250366790804194,0.030250366790804194,0.030250366790804194,0.017784666566457188,-0.20933495266485672,0.0226080818561853,0.0226080818561853,0.0226080818561853,0.011953409436845037,-0.040068152967426135,0.0,0.0,-0.6050073358160839,-0.6050073358160839,-0.6050073358160839,0.0,-0.6050073358160839,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.029577497771967116,0.029577497771967116,0.029577497771967116,0.016776755541109203,-0.1938294574743363,0.020933495266485674,0.020933495266485674,0.020933495266485674,0.011750885022332135,-0.04094161283773448,0.0,0.0,-0.5915499554393423,-0.5915499554393423,-0.5915499554393423,0.0,-0.5915499554393423,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.02886037485593147,0.02886037485593147,0.02886037485593147,0.015843500751411586,-0.17947245840471052,0.01938294574743363,0.01938294574743363,0.01938294574743363,0.01154473197144245,-0.04151960751813946,0.0,0.0,-0.5772074971186294,-0.5772074971186294,-0.5772074971186294,0.0,-0.5772074971186294,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.02811252876367979,0.02811252876367979,0.02811252876367979,0.014979372390286811,-0.16617888604519937,0.01794724584047105,0.01794724584047105,0.01794724584047105,0.011336310010077282,-0.04184917702792801,0.0,0.0,-0.5622505752735958,-0.5622505752735958,-0.5622505752735958,0.0,-0.5622505752735958,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.02734517733376506,0.02734517733376506,0.02734517733376506,0.014179250244926986,-0.15386997209873038,0.01661788860451994,0.01661788860451994,0.01661788860451994,0.011126760414353445,-0.04197066126160659,0.0,0.0,-0.5469035466753012,-0.5469035466753012,-0.5469035466753012,0.0,-0.5469035466753012,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.026567568860964785,0.026567568860964785,0.026567568860964785,0.013438393358038201,-0.1424727826567834,0.015386997209873039,0.015386997209873039,0.015386997209873039,0.010917037215319517,-0.041918618351964865,0.0,0.0,-0.5313513772192957,-0.5313513772192957,-0.5313513772192957,0.0,-0.5313513772192957,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.02578727733761222,0.02578727733761222,0.02578727733761222,0.012752411936284517,-0.1319197860446907,0.01424727826567834,0.01424727826567834,0.01424727826567834,0.010707934120952112,-0.04172261939499702,0.0,0.0,-0.5157455467522444,-0.5157455467522444,-0.5157455467522444,0.0,-0.5157455467522444,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.025010456148425952,0.025010456148425952,0.025010456148425952,0.012117241339480915,-0.12214845267674984,0.013191978604469079,0.013191978604469079,0.013191978604469079,0.01050010773239791,-0.04140793602668412,0.0,0.0,-0.500209122968519,-0.500209122968519,-0.500209122968519,0.0,-0.500209122968519,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.024242055890444585,0.024242055890444585,0.024242055890444585,0.011529117996413606,-0.11310088455017384,0.012214845267674993,0.012214845267674993,0.012214845267674993,0.01029409755444745,-0.04099613515349991,0.0,0.0,-0.4848411178088917,-0.4848411178088917,-0.4848411178088917,0.0,-0.4848411178088917,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0234860112275301,0.0234860112275301,0.0234860112275301,0.010984557104581866,-0.10472347218252227,0.011310088455017393,0.011310088455017393,0.011310088455017393,0.010090343233463953,-0.04050559323989908,0.0,0.0,-0.46972022455060203,-0.46972022455060203,-0.46972022455060203,0.0,-0.46972022455060203,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.022745401028311116,0.022745401028311116,0.022745401028311116,0.010480331981725892,-0.09696657695986746,0.010472347218252229,0.010472347218252229,0.010472347218252229,0.009889199398092378,-0.03995194090873069,0.0,0.0,-0.4549080205662223,-0.4549080205662223,-0.4549080205662223,0.0,-0.4549080205662223,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.022022585463927442,0.022022585463927442,0.022022585463927442,0.010013454946792434,-0.0897842370135157,0.009696657695986747,0.009696657695986747,0.009696657695986747,0.009690948427867338,-0.039348447181285474,0.0,0.0,-0.4404517092785488,-0.4404517092785488,-0.4404517092785488,0.0,-0.4404517092785488,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.021319323245823675,0.021319323245823675,0.021319323245823675,0.00958115961705235,-0.08313389488251749,0.008978423701351572,0.008978423701351572,0.008978423701351572,0.009495811431304835,-0.03870635144371596,0.0,0.0,-0.4263864649164735,-0.4263864649164735,-0.4263864649164735,0.0,-0.4263864649164735,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.020636871753981625,0.020636871753981625,0.020636871753981625,0.009180884516475338,-0.07697614534828738,0.008313389488251749,0.008313389488251749,0.008313389488251749,0.009303957677318429,-0.03803515015084681,0.0,0.0,-0.4127374350796325,-0.4127374350796325,-0.4127374350796325,0.0,-0.4127374350796325,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.019976072433580946,0.019976072433580946,0.019976072433580946,0.00881025789823667,-0.07127450194718017,0.007697614534828739,0.007697614534828739,0.007697614534828739,0.009115512691078293,-0.0373428443452073,0.0,0.0,-0.39952144867161893,-0.39952144867161893,-0.39952144867161893,0.0,-0.39952144867161893,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.019337423515500895,0.019337423515500895,0.019337423515500895,0.008467083691424864,-0.0659951807775422,0.007127450194718017,0.007127450194718017,0.007127450194718017,0.008930565197066215,-0.036636153259623536,0.0,0.0,-0.3867484703100179,-0.3867484703100179,-0.3867484703100179,0.0,-0.3867484703100179,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.018721141836700726,0.018721141836700726,0.018721141836700726,0.00814932848868043,-0.06110690032023137,0.006599518077754229,0.006599518077754229,0.006599518077754229,0.00874917306749329,-0.03592069856954692,0.0,0.0,-0.37442283673401455,-0.37442283673401455,-0.37442283673401455,0.0,-0.37442283673401455,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.018127215294596294,0.018127215294596294,0.018127215294596294,0.007855109497663642,-0.056580696086484104,0.006110690032023137,0.006110690032023137,0.006110690032023137,0.00857136841293874,-0.03520116325227267,0.0,0.0,-0.3625443058919259,-0.3625443058919259,-0.3625443058919259,0.0,-0.3625443058919259,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.017555447260101487,0.017555447260101487,0.017555447260101487,0.007582683384960273,-0.05238974899486369,0.005658069608648419,0.005658069608648419,0.005658069608648419,0.008397161933603074,-0.03448142848199415,0.0,0.0,-0.35110894520202973,-0.35110894520202973,-0.35110894520202973,0.0,-0.35110894520202973,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.01700549409270161,0.01700549409270161,0.01700549409270161,0.00733043594632218,-0.048509226460373416,0.0052389748994863695,0.0052389748994863695,0.0052389748994863695,0.008226546633569202,-0.03376469153155487,0.0,0.0,-0.3401098818540322,-0.3401098818540322,-0.3401098818540322,0.0,-0.3401098818540322,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.016476896744020558,0.016476896744020558,0.016476896744020558,0.007096872542035894,-0.044916135254140954,0.004850922646037342,0.004850922646037342,0.004850922646037342,0.008059500986604028,-0.03305356725451431,0.0,0.0,-0.32953793488041117,-0.32953793488041117,-0.32953793488041117,0.0,-0.32953793488041117,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.015969107300582396,0.015969107300582396,0.015969107300582396,0.00688060924074598,-0.041589185261824806,0.004491613525414095,0.004491613525414095,0.004491613525414095,0.007895991630026024,-0.03235017537668762,0.0,0.0,-0.31938214601164794,-0.31938214601164794,-0.31938214601164794,0.0,-0.31938214601164794,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.015481511199028308,0.015481511199028308,0.015481511199028308,0.006680364619257739,-0.03850866333347153,0.0041589185261824806,0.0041589185261824806,0.0041589185261824806,0.007735975652765162,-0.03165621552765717,0.0,0.0,-0.30963022398056617,-0.30963022398056617,-0.30963022398056617,0.0,-0.30963022398056617,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.015013445745485507,0.015013445745485507,0.015013445745485507,0.006494952169730692,-0.03565631647734732,0.003850866333347161,0.003850866333347161,0.003850866333347161,0.007579402534736462,-0.030973031683822587,0.0,0.0,-0.30026891490971014,-0.30026891490971014,-0.30026891490971014,0.0,-0.30026891490971014,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.014564215482973014,0.014564215482973014,0.014564215482973014,0.006323273269273241,-0.033015243705633364,0.0035656316477347366,0.0035656316477347366,0.0035656316477347366,0.007426215786851682,-0.03030166747008978,0.0,0.0,-0.2912843096594603,-0.2912843096594603,-0.2912843096594603,0.0,-0.2912843096594603,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.01413310487483074,0.01413310487483074,0.01413310487483074,0.00616431067028131,-0.030569795891138986,0.0033015243705633406,0.0033015243705633406,0.0033015243705633406,0.007276354334244631,-0.029642913572730727,0.0,0.0,-0.2826620974966148,-0.2826620974966148,-0.2826620974966148,0.0,-0.2826620974966148,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.013719388706576718,0.013719388706576718,0.013719388706576718,0.006017122472949326,-0.02830548304165457,0.003056979589113903,0.003056979589113903,0.003056979589113903,0.007129753679444529,-0.028997348347309798,0.0,0.0,-0.27438777413153437,-0.27438777413153437,-0.27438777413153437,0.0,-0.27438777413153437,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.013322340551950206,0.013322340551950206,0.013322340551950206,0.005880836544238896,-0.0262088884425176,0.002830548304165457,0.002830548304165457,0.002830548304165457,0.006986346877177682,-0.028365372559429145,0.0,0.0,-0.26644681103900414,-0.26644681103900414,-0.26644681103900414,0.0,-0.26644681103900414,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.012941239599985629,0.012941239599985629,0.012941239599985629,0.005754645350235948,-0.02426758915866147,0.002620888844251764,0.002620888844251764,0.002620888844251764,0.006846065348105583,-0.027747239069410547,0.0,0.0,-0.2588247919997126,-0.2588247919997126,-0.2588247919997126,0.0,-0.2588247919997126,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.012575376097745278,0.012575376097745278,0.012575376097745278,0.005637801171276548,-0.02247008242509857,0.002426758915866147,0.002426758915866147,0.002426758915866147,0.006708839555026268,-0.027143078162315093,0.0,0.0,-0.25150752195490556,-0.25150752195490556,-0.25150752195490556,0.0,-0.25150752195490556,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.012224055626915567,0.012224055626915567,0.012224055626915567,0.005529611671489603,-0.020805717489679666,0.0022470082425098572,0.0022470082425098572,0.0022470082425098572,0.006574599561796342,-0.02655291912965574,0.0,0.0,-0.24448111253831134,-0.24448111253831134,-0.24448111253831134,0.0,-0.24448111253831134,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.011886602401062225,0.011886602401062225,0.011886602401062225,0.005429435796504708,-0.01926463250427812,0.002080571748967967,0.002080571748967967,0.002080571748967967,0.006443275492405115,-0.02597670862683476,0.0,0.0,-0.23773204802124448,-0.23773204802124448,-0.23773204802124448,0.0,-0.23773204802124448,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.011562361743266778,0.011562361743266778,0.011562361743266778,0.005336679975017861,-0.01783769609046071,0.0019264632504278163,0.0019264632504278163,0.0019264632504278163,0.006314797905190419,-0.02541432625904365,0.0,0.0,-0.23124723486533555,-0.23124723486533555,-0.23124723486533555,0.0,-0.23124723486533555,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.011250701880544802,0.011250701880544802,0.011250701880544802,0.005250794601708198,-0.016516453233404678,0.001783769609046075,0.001783769609046075,0.001783769609046075,0.006189098095076227,-0.02486559778663313,0.0,0.0,-0.22501403761089606,-0.22501403761089606,-0.22501403761089606,0.0,-0.22501403761089606,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.010951015171366218,0.010951015171366218,0.010951015171366218,0.005171270780666019,-0.015293075183466601,0.001651645323340472,0.001651645323340472,0.001651645323340472,0.006066108334890846,-0.024330306287519206,0.0,0.0,-0.21902030342732437,-0.21902030342732437,-0.21902030342732437,0.0,-0.21902030342732437,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.010662718865321242,0.010662718865321242,0.010662718865321242,0.005097637310035964,-0.01416031306855526,0.0015293075183466602,0.0015293075183466602,0.0015293075183466602,0.005945762065252206,-0.023808201567936733,0.0,0.0,-0.21325437730642482,-0.21325437730642482,-0.21325437730642482,0.0,-0.21325437730642482,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.010385255479120056,0.010385255479120056,0.010385255479120056,0.005029457890008455,-0.013111454942448317,0.0014160313068555261,0.0014160313068555261,0.0014160313068555261,0.005827994041150302,-0.023299008072824794,0.0,0.0,-0.20770510958240113,-0.20770510958240113,-0.20770510958240113,0.0,-0.20770510958240113,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.010118092860350383,0.010118092860350383,0.010118092860350383,0.004966328537615956,-0.01214028601455151,0.0013111454942448361,0.0013111454942448361,0.0013111454942448361,0.005712740442186995,-0.022802431512497827,0.0,0.0,-0.20236185720700767,-0.20236185720700767,-0.20236185720700767,0.0,-0.20236185720700767,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.009860723999459742,0.009860723999459742,0.009860723999459742,0.004907875193015952,-0.011241051825450068,0.0012140286014551555,0.0012140286014551555,0.0012140286014551555,0.005599938952424991,-0.022318164392304052,0.0,0.0,-0.19721447998919484,-0.19721447998919484,-0.19721447998919484,0.0,-0.19721447998919484,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.009612666641030054,0.009612666641030054,0.009612666641030054,0.004853751503077185,-0.010408424150056765,0.001124105182545007,0.001124105182545007,0.001124105182545007,0.0054895288149290535,-0.021845890606070992,0.0,0.0,-0.19225333282060109,-0.19225333282060109,-0.19225333282060109,0.0,-0.19225333282060109,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.009373462737358382,0.009373462737358382,0.009373462737358382,0.004803636769136236,-0.009637469426322778,0.0010408424150056765,0.0010408424150056765,0.0010408424150056765,0.005381450865334508,-0.021385289231747047,0.0,0.0,-0.18746925474716764,-0.18746925474716764,-0.18746925474716764,0.0,-0.18746925474716764,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00914267778046315,0.00914267778046315,0.00914267778046315,0.004757234046764323,-0.008923619522442285,0.0009637469426322779,0.0009637469426322779,0.0009637469426322779,0.005275647548134398,-0.020936037648297278,0.0,0.0,-0.182853555609263,-0.182853555609263,-0.182853555609263,0.0,-0.182853555609263,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.008919900042740505,0.008919900042740505,0.008919900042740505,0.004714268386284873,-0.008262644669337918,0.0008923619522442328,0.0008923619522442328,0.0008923619522442328,0.005172062918823171,-0.020497814076193333,0.0,0.0,-0.1783980008548101,-0.1783980008548101,-0.1783980008548101,0.0,-0.1783980008548101,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.008704739751461587,0.008704739751461587,0.008704739751461587,0.004674485203616418,-0.007650628398044172,0.0008262644669337918,0.0008262644669337918,0.0008262644669337918,0.005070642634559189,-0.020070299629399387,0.0,0.0,-0.17409479502923175,-0.17409479502923175,-0.17409479502923175,0.0,-0.17409479502923175,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.008496828218009228,0.008496828218009228,0.008496828218009228,0.004637648771787594,-0.00708394433348543,0.0007650628398044173,0.0007650628398044173,0.0007650628398044173,0.0049713339355999635,-0.019653179954291028,0.0,0.0,-0.16993656436018456,-0.16993656436018456,-0.16993656436018456,0.0,-0.16993656436018456,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00829581693909788,0.00829581693909788,0.00829581693909788,0.004603540824186018,-0.00655923470714498,0.000708394433348543,0.000708394433348543,0.000708394433348543,0.004874085619413767,-0.01924614652018767,0.0,0.0,-0.1659163387819576,-0.1659163387819576,-0.1659163387819576,0.0,-0.1659163387819576,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.008101376684114439,0.008101376684114439,0.008101376684114439,0.0045719592612648895,-0.00607339046130631,0.0006559234707144981,0.0006559234707144981,0.0006559234707144981,0.004778848009071047,-0.0188488976169003,0.0,0.0,-0.16202753368228878,-0.16202753368228878,-0.16202753368228878,0.0,-0.16202753368228878,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.007913196580082587,0.007913196580082587,0.007913196580082587,0.004542716953044178,-0.005623532826978495,0.000607339046130631,0.000607339046130631,0.000607339046130631,0.004685572917262054,-0.018461139106697003,0.0,0.0,-0.15826393160165173,-0.15826393160165173,-0.15826393160165173,0.0,-0.15826393160165173,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.007730983203522753,0.007730983203522753,0.007730983203522753,0.004515640630310858,-0.005206996266349519,0.0005623532826978495,0.0005623532826978495,0.0005623532826978495,0.004594213607067324,-0.01808258497119497,0.0,0.0,-0.15461966407045505,-0.15461966407045505,-0.15461966407045505,0.0,-0.15461966407045505,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.007554459686596206,0.007554459686596206,0.007554459686596206,0.004490569857948243,-0.004821312678696579,0.0005206996266349519,0.0005206996266349519,0.0005206996266349519,0.0045047247504199596,-0.017712957687750816,0.0,0.0,-0.15108919373192412,-0.15108919373192412,-0.15108919373192412,0.0,-0.15108919373192412,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.007383364843335387,0.007383364843335387,0.007383364843335387,0.004467356084311079,-0.004464196776168778,0.00048213126786965794,0.00048213126786965794,0.00048213126786965794,0.004417062385038556,-0.01735198846481056,0.0,0.0,-0.14766729686670774,-0.14766729686670774,-0.14766729686670774,0.0,-0.14766729686670774,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0072174523204307835,0.0072174523204307835,0.0072174523204307835,0.004445861761013684,-0.0041335325427894545,0.0004464196776168778,0.0004464196776168778,0.0004464196776168778,0.004331183870473316,-0.016999417361285133,0.0,0.0,-0.14434904640861568,-0.14434904640861568,-0.14434904640861568,0.0,-0.14434904640861568,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.007056489775930296,0.007056489775930296,0.007056489775930296,0.004425959527915601,-0.0038273606964437895,0.0004133532542789455,0.0004133532542789455,0.0004133532542789455,0.004247047843792006,-0.016654993311238816,0.0,0.0,-0.1411297955186059,-0.1411297955186059,-0.1411297955186059,0.0,-0.1411297955186059,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.006900258088278426,0.006900258088278426,0.006900258088278426,0.004407531458475591,-0.0035438670795602915,0.00038273606964437897,0.00038273606964437897,0.00038273606964437897,0.004164614175334078,-0.016318474071932782,0.0,0.0,-0.1380051617655685,-0.1380051617655685,-0.1380051617655685,0.0,-0.1380051617655685,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.006748550597352536,0.006748550597352536,0.006748550597352536,0.0043904683610024465,-0.003281371909697573,0.0003543867079560292,0.0003543867079560292,0.0003543867079560292,0.004083843924878043,-0.01598962611048099,0.0,0.0,-0.13497101194705072,-0.13497101194705072,-0.13497101194705072,0.0,-0.13497101194705072,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.006601172378517967,0.006601172378517967,0.006601172378517967,0.004374669131662345,-0.003038319826342999,0.0003281371909697573,0.0003281371909697573,0.0003281371909697573,0.004004699298496872,-0.015668224441987646,0.0,0.0,-0.13202344757035933,-0.13202344757035933,-0.13202344757035933,0.0,-0.13202344757035933,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00645793955020324,0.00645793955020324,0.00645793955020324,0.004360040155409119,-0.0028132706749475897,0.00030383198263429995,0.00030383198263429995,0.00030383198263429995,0.003927143606316926,-0.01535405242999089,0.0,0.0,-0.1291587910040648,-0.1291587910040648,-0.1291587910040648,0.0,-0.1291587910040648,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.006318678615072848,0.006318678615072848,0.006318678615072848,0.004346494751287775,-0.0026048909735898857,0.00028132706749475897,0.00028132706749475897,0.00028132706749475897,0.0038511412213462323,-0.015046901558286386,0.0,0.0,-0.12637357230145696,-0.12637357230145696,-0.12637357230145696,0.0,-0.12637357230145696,0.005,0.0,0.0,0.0,0.0
