# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.97,0.0,0.0,-1.5794175205323338e-05,-1.5794175205323338e-05,-1.5794175205323338e-05,0.22166723485993145,0.0006560241446399048,3.128734076532427e-05,3.128734076532427e-05,3.128734076532427e-05,0.49999206149923725,-3.781339176855689e-05,0.5,0.0,0.0003158835041064668,0.0003158835041064668,0.0003158835041064668,0.0,0.0003158835041064668,0.005,0.0,0.0,0.0
2.975,0.0,0.0,-1.8099056299530312e-05,-1.8099056299530312e-05,-1.8099056299530312e-05,0.22167051307631142,0.0006552624073411969,3.125860985530282e-05,3.125860985530282e-05,3.125860985530282e-05,0.49999188104500725,-3.436830023038189e-05,0.5,0.0,0.00036198112599060623,0.00036198112599060623,0.00036198112599060623,0.0,0.00036198112599060623,0.005,0.0,0.0,0.0
2.98,0.0,0.0,-2.0190986561724318e-05,-2.0190986561724318e-05,-2.0190986561724318e-05,0.22167378749551525,0.000654505274198639,3.1229846886166055e-05,3.1229846886166055e-05,3.1229846886166055e-05,0.49999171792512354,-3.087965326122885e-05,0.5,0.0,0.00040381973123448635,0.00040381973123448635,0.00040381973123448635,0.0,0.00040381973123448635,0.005,0.0,0.0,0.0
2.985,0.0,0.0,-2.207530083225942e-05,-2.207530083225942e-05,-2.207530083225942e-05,0.22167705814024244,0.0006537526166746807,3.1201053822907606e-05,3.1201053822907606e-05,3.1201053822907606e-05,0.4999915723205398,-2.7362180221524238e-05,0.5,0.0,0.0004415060166451884,0.0004415060166451884,0.0004415060166451884,0.0,0.0004415060166451884,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-2.3757612705263305e-05,-2.3757612705263305e-05,-2.3757612705263305e-05,0.22168032503256,0.0006530043103440517,3.117223256644609e-05,3.117223256644609e-05,3.117223256644609e-05,0.49999144434046333,-2.3829850374103106e-05,0.5,0.0,0.0004751522541052661,0.0004751522541052661,0.0004751522541052661,0.0,0.0004751522541052661,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-2.5243785275443167e-05,-2.5243785275443167e-05,-2.5243785275443167e-05,0.22168358819392275,0.00065226023476161,3.1143384955692347e-05,3.1143384955692347e-05,3.1143384955692347e-05,0.4999913340261452,-2.0295876877391073e-05,0.5,0.0,0.0005048757055088634,0.0005048757055088634,0.0005048757055088634,0.0,0.0005048757055088634,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-2.6539902729051346e-05,-2.6539902729051346e-05,-2.6539902729051346e-05,0.221686847645193,0.0006515202733344359,3.111451276954051e-05,3.111451276954051e-05,3.111451276954051e-05,0.4999912413546467,-1.6772722528104317e-05,0.5,0.0,0.000530798054581027,0.000530798054581027,0.000530798054581027,0.0,0.000530798054581027,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-2.7652242808241702e-05,-2.7652242808241702e-05,-2.7652242808241702e-05,0.22169010340665934,0.0006507843131980366,3.10856177287976e-05,3.10856177287976e-05,3.10856177287976e-05,0.4999911662425725,-1.3272107149696123e-05,0.5,0.0,0.0005530448561648341,0.0005530448561648341,0.0005530448561648341,0.0,0.0005530448561648341,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-2.8587250178174512e-05,-2.8587250178174512e-05,-2.8587250178174512e-05,0.22169335549805508,0.0006500522450965304,3.105670149805234e-05,3.105670149805234e-05,3.105670149805234e-05,0.4999911085497633,-9.805016523630842e-06,0.5,0.0,0.0005717450035634902,0.0005717450035634902,0.0005717450035634902,0.0,0.0005717450035634902,0.005,0.0,0.0,0.0
3.015,0.0,0.0,-2.935151072202411e-05,-2.935151072202411e-05,-2.935151072202411e-05,0.221696603938576,0.0006493239632666816,3.1027765687482236e-05,3.1027765687482236e-05,3.1027765687482236e-05,0.4999910680829401,-6.381712761670225e-06,0.5,0.0,0.0005870302144404822,0.0005870302144404822,0.0005870302144404822,0.0,0.0005870302144404822,0.005,0.0,0.0,0.0
3.02,0.0,0.0,-2.995172678139742e-05,-2.995172678139742e-05,-2.995172678139742e-05,0.22169984874689747,0.0006485993653256625,3.099881185460446e-05,3.099881185460446e-05,3.099881185460446e-05,0.4999910445992931,-3.011746018931167e-06,0.5,0.0,0.0005990345356279484,0.0005990345356279484,0.0005990345356279484,0.0,0.0005990345356279484,0.005,0.0,0.0,0.0
3.025,0.0,0.0,-3.03946933625756e-05,-3.03946933625756e-05,-3.03946933625756e-05,0.22170308994119117,0.0006478783521624229,3.096984150596747e-05,3.096984150596747e-05,3.096984150596747e-05,0.4999910378100094,2.96032551183529e-07,0.5,0.0,0.000607893867251512,0.000607893867251512,0.000607893867251512,0.0,0.000607893867251512,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-3.0687275319564204e-05,-3.0687275319564204e-05,-3.0687275319564204e-05,0.22170632753914116,0.000647160827832551,3.094085609879159e-05,3.094085609879159e-05,3.094085609879159e-05,0.49999104738373257,3.5334566971575046e-06,0.5,0.0,0.0006137455063912841,0.0006137455063912841,0.0006137455063912841,0.0,0.0006137455063912841,0.005,0.0,0.0,0.0
3.035,0.0,0.0,-3.0836385525168526e-05,-3.0836385525168526e-05,-3.0836385525168526e-05,0.22170956155795937,0.0006464466994565135,3.0911857042554034e-05,3.0911857042554034e-05,3.0911857042554034e-05,0.4999910729499491,6.693029919756127e-06,0.5,0.0,0.0006167277105033705,0.0006167277105033705,0.0006167277105033705,0.0,0.0006167277105033705,0.005,0.0,0.0,0.0
3.04,0.0,0.0,-3.084896403787062e-05,-3.084896403787062e-05,-3.084896403787062e-05,0.2217127920144008,0.0006457358771211666,3.0882845700526366e-05,3.0882845700526366e-05,3.0882845700526366e-05,0.4999911141022973,9.767909365733492e-06,0.5,0.0,0.0006169792807574125,0.0006169792807574125,0.0006169792807574125,0.0,0.0006169792807574125,0.005,0.0,0.0,0.0
3.045,0.0,0.0,-3.0731958266059196e-05,-3.0731958266059196e-05,-3.0731958266059196e-05,0.22171601892477807,0.0006450282737844324,3.0853823391258134e-05,3.0853823391258134e-05,3.0853823391258134e-05,0.49999117040179286,1.275188885555578e-05,0.5,0.0,0.000614639165321184,0.000614639165321184,0.000614639165321184,0.0,0.000614639165321184,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-3.0492304133923865e-05,-3.0492304133923865e-05,-3.0492304133923865e-05,0.2217192423049755,0.000644323805183038,3.0824791390016414e-05,3.0824791390016414e-05,3.0824791390016414e-05,0.4999912413799678,1.5639381133706142e-05,0.5,0.0,0.0006098460826784773,0.0006098460826784773,0.0006098460826784773,0.0,0.0006098460826784773,0.005,0.0,0.0,0.0
3.055,0.0,0.0,-3.0136908246186797e-05,-3.0136908246186797e-05,-3.0136908246186797e-05,0.22172246217046282,0.0006436223897432226,3.079575093017824e-05,3.079575093017824e-05,3.079575093017824e-05,0.4999913265419192,1.842539942758695e-05,0.5,0.0,0.0006027381649237359,0.0006027381649237359,0.0006027381649237359,0.0,0.0006027381649237359,0.005,0.0,0.0,0.0
3.06,0.0,0.0,-2.967263104624468e-05,-2.967263104624468e-05,-2.967263104624468e-05,0.22172567853630842,0.0006429239484943109,3.076670320457622e-05,3.076670320457622e-05,3.076670320457622e-05,0.4999914253692638,2.110553839838427e-05,0.5,0.0,0.0005934526209248936,0.0005934526209248936,0.0005934526209248936,0.0,0.0005934526209248936,0.005,0.0,0.0,0.0
3.065,0.0,0.0,-2.9106270963784134e-05,-2.9106270963784134e-05,-2.9106270963784134e-05,0.22172889141719213,0.000642228404985068,3.073764936680445e-05,3.073764936680445e-05,3.073764936680445e-05,0.49999153732299617,2.367595456477688e-05,0.5,0.0,0.0005821254192756827,0.0005821254192756827,0.0005821254192756827,0.0,0.0005821254192756827,0.005,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-2.8444549541961488e-05,-2.8444549541961488e-05,-2.8444549541961488e-05,0.2217321008274176,0.000641535685202739,3.070859053247808e-05,3.070859053247808e-05,3.070859053247808e-05,0.49999166184624827,2.613334627756499e-05,0.5,0.0,0.0005688909908392297,0.0005688909908392297,0.0005688909908392297,0.0,0.0005688909908392297,0.005,0.0,0.0,0.0
3.075,0.0,0.0,-2.7694097531683657e-05,-2.7694097531683657e-05,-2.7694097531683657e-05,0.22173530678092435,0.0006408457174946943,3.0679527780458994e-05,3.0679527780458994e-05,3.0679527780458994e-05,0.49999179836694724,2.8474933320395695e-05,0.5,0.0,0.0005538819506336731,0.0005538819506336731,0.0005538819506336731,0.0,0.0005538819506336731,0.005,0.0,0.0,0.0
3.08,0.0,0.0,-2.6861441943166168e-05,-2.6861441943166168e-05,-2.6861441943166168e-05,0.22173850929129932,0.0006401584324925909,3.0650462154033385e-05,3.0650462154033385e-05,3.0650462154033385e-05,0.4999919463003711,3.069843620911258e-05,0.5,0.0,0.0005372288388633234,0.0005372288388633234,0.0005372288388633234,0.0,0.0005372288388633234,0.005,0.0,0.0,0.0
3.085,0.0,0.0,-2.5952994037001615e-05,-2.5952994037001615e-05,-2.5952994037001615e-05,0.22174170837178814,0.0006394737630389715,3.0621394662058314e-05,3.0621394662058314e-05,3.0621394662058314e-05,0.49999210505159974,3.280205525916056e-05,0.5,0.0,0.0005190598807400323,0.0005190598807400323,0.0005190598807400323,0.0,0.0005190598807400323,0.005,0.0,0.0,0.0
3.09,0.0,0.0,-2.497503824110112e-05,-2.497503824110112e-05,-2.497503824110112e-05,0.22174490403530603,0.000638791644116224,3.0592326280070387e-05,3.0592326280070387e-05,3.0592326280070387e-05,0.4999922740178616,3.47844494877319e-05,0.5,0.0,0.0004995007648220224,0.0004995007648220224,0.0004995007648220224,0.0,0.0004995007648220224,0.005,0.0,0.0,0.0
3.095,0.0,0.0,-2.39337219718589e-05,-2.39337219718589e-05,-2.39337219718589e-05,0.22174809629444828,0.0006381120127778222,3.0563257951354015e-05,3.0563257951354015e-05,3.0563257951354015e-05,0.49999245259077385,3.664471541414459e-05,0.5,0.0,0.000478674439437178,0.000478674439437178,0.000478674439437178,0.0,0.000478674439437178,0.005,0.0,0.0,0.0
3.1,0.0,0.0,-2.2835046343719993e-05,-2.2835046343719993e-05,-2.2835046343719993e-05,0.22175128516150042,0.0006374348080817792,3.053419058798305e-05,3.053419058798305e-05,3.053419058798305e-05,0.49999264015847694,3.83823658192158e-05,0.5,0.0,0.00045670092687439986,0.00045670092687439986,0.00045670092687439986,0.0,0.00045670092687439986,0.005,0.0,0.0,0.0
3.105,0.0,0.0,-2.168485774301326e-05,-2.168485774301326e-05,-2.168485774301326e-05,0.2217544706484482,0.0006367599710262369,3.050512507182166e-05,3.050512507182166e-05,3.050512507182166e-05,0.4999928361076628,3.999730852119345e-05,0.5,0.0,0.0004336971548602652,0.0004336971548602652,0.0004336971548602652,0.0,0.0004336971548602652,0.005,0.0,0.0,0.0
3.11,0.0,0.0,-2.0488840246541633e-05,-2.0488840246541633e-05,-2.0488840246541633e-05,0.22175765276698697,0.0006360874444871274,3.0476062255496762e-05,3.0476062255496762e-05,3.0476062255496762e-05,0.4999930398254972,4.1489825222997895e-05,0.5,0.0,0.00040977680493083264,0.00040977680493083264,0.00040977680493083264,0.0,0.00040977680493083264,0.005,0.0,0.0,0.0
3.115,0.0,0.0,-1.9252508859672977e-05,-1.9252508859672977e-05,-1.9252508859672977e-05,0.2217608315285311,0.000635417173157837,3.0447002963340573e-05,3.0447002963340573e-05,3.0447002963340573e-05,0.49999325070143646,4.286055048241376e-05,0.5,0.0,0.0003850501771934595,0.0003850501771934595,0.0003850501771934595,0.0,0.0003850501771934595,0.005,0.0,0.0,0.0
3.12,0.0,0.0,-1.7981203550537116e-05,-1.7981203550537116e-05,-1.7981203550537116e-05,0.2217640069442227,0.0006347491034908109,3.0417947992298516e-05,3.0417947992298516e-05,3.0417947992298516e-05,0.4999934681289398,4.411045085396452e-05,0.5,0.0,0.00035962407101074233,0.00035962407101074233,0.00035962407101074233,0.0,0.00035962407101074233,0.005,0.0,0.0,0.0
3.125,0.0,0.0,-1.6680084055297688e-05,-1.6680084055297688e-05,-1.6680084055297688e-05,0.22176717902494053,0.0006340831836410326,3.03888981128113e-05,3.03888981128113e-05,3.03888981128113e-05,0.49999369150707756,4.524080424826613e-05,0.5,0.0,0.00033360168110595375,0.00033360168110595375,0.00033360168110595375,0.0,0.00033360168110595375,0.005,0.0,0.0,0.0
3.13,0.0,0.0,-1.5354125428548572e-05,-1.5354125428548572e-05,-1.5354125428548572e-05,0.22177034778130816,0.0006334193634113224,3.035985406966796e-05,3.035985406966796e-05,3.035985406966796e-05,0.49999392024203704,4.625317955173787e-05,0.5,0.0,0.00030708250857097144,0.00030708250857097144,0.00030708250857097144,0.0,0.00030708250857097144,0.005,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-1.4008114312680783e-05,-1.4008114312680783e-05,-1.4008114312680783e-05,0.2217735132237022,0.000632757594199391,3.0330816582830203e-05,3.0330816582830203e-05,3.0330816582830203e-05,0.4999941537485273,4.714941654669489e-05,0.5,0.0,0.0002801622862536157,0.0002801622862536157,0.0002801622862536157,0.0,0.0002801622862536157,0.005,0.0,0.0,0.0
3.14,0.0,0.0,-1.2646645897686215e-05,-1.2646645897686215e-05,-1.2646645897686215e-05,0.22177667536226006,0.0006320978289465985,3.0301786348233415e-05,3.0301786348233415e-05,3.0301786348233415e-05,0.4999943914510841,4.7931606168914053e-05,0.5,0.0,0.0002529329179537243,0.0002529329179537243,0.0002529329179537243,0.0,0.0002529329179537243,0.005,0.0,0.0,0.0
3.145,0.0,0.0,-1.1274121546746921e-05,-1.1274121546746921e-05,-1.1274121546746921e-05,0.22177983420688765,0.0006314400220883567,3.027276403855624e-05,3.027276403855624e-05,3.027276403855624e-05,0.49999463278527734,4.86020711371639e-05,0.5,0.0,0.00022548243093493844,0.00022548243093493844,0.00022548243093493844,0.0,0.00022548243093493844,0.005,0.0,0.0,0.0
3.15,0.0,0.0,-9.894747056884612e-06,-9.894747056884612e-06,-9.894747056884612e-06,0.22178298976726665,0.0006307841295061278,3.0243750303972142e-05,3.0243750303972142e-05,3.0243750303972142e-05,0.49999487719882263,4.916334698626112e-05,0.5,0.0,0.00019789494113769225,0.00019789494113769225,0.00019789494113769225,0.0,0.00019789494113769225,0.005,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-8.51253152768085e-06,-8.51253152768085e-06,-8.51253152768085e-06,0.22178614205286162,0.0006301301084809655,3.0214745772872167e-05,3.0214745772872167e-05,3.0214745772872167e-05,0.49999512415259895,4.9618163532609876e-05,0.5,0.0,0.000170250630553617,0.000170250630553617,0.000170250630553617,0.0,0.000170250630553617,0.005,0.0,0.0,0.0
3.16,0.0,0.0,-7.131286810849849e-06,-7.131286810849849e-06,-7.131286810849849e-06,0.22178929107292694,0.0006294779176485483,3.0185751052566076e-05,3.0185751052566076e-05,3.0185751052566076e-05,0.49999537312157477,4.9969426798629006e-05,0.5,0.0,0.000142625736216997,0.000142625736216997,0.000142625736216997,0.0,0.000142625736216997,0.005,0.0,0.0,0.0
3.165,0.0,0.0,-5.7546275112475076e-06,-5.7546275112475076e-06,-5.7546275112475076e-06,0.22179243683651345,0.0006288275169556596,3.0156766729961318e-05,3.0156766729961318e-05,3.0156766729961318e-05,0.4999956235956453,5.022020141984494e-05,0.5,0.0,0.00011509255022495014,0.00011509255022495014,0.00011509255022495014,0.0,0.00011509255022495014,0.005,0.0,0.0,0.0
3.17,0.0,0.0,-4.385971510173961e-06,-4.385971510173961e-06,-4.385971510173961e-06,0.22179557935247488,0.0006281788676180649,3.012779337221831e-05,3.012779337221831e-05,3.012779337221831e-05,0.49999587508038273,5.0373693555889505e-05,0.5,0.0,8.771943020347922e-05,8.771943020347922e-05,8.771943020347922e-05,0.0,8.771943020347922e-05,0.005,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-3.0285409847911316e-06,-3.0285409847911316e-06,-3.0285409847911316e-06,0.22179871862947412,0.0006275319320797444,3.009883152738743e-05,3.009883152738743e-05,3.009883152738743e-05,0.4999961270977024,5.043323432436426e-05,0.5,0.0,6.0570819695822636e-05,6.0570819695822636e-05,6.0570819695822636e-05,0.0,6.0570819695822636e-05,0.005,0.0,0.0,0.0
3.18,0.0,0.0,-1.6853638937989454e-06,-1.6853638937989454e-06,-1.6853638937989454e-06,0.22180185467598926,0.0006268866739734342,3.0069881725023306e-05,3.0069881725023306e-05,3.0069881725023306e-05,0.4999963791864477,5.040226377407584e-05,0.5,0.0,3.370727787597891e-05,3.370727787597891e-05,3.370727787597891e-05,0.0,3.370727787597891e-05,0.005,0.0,0.0,0.0
3.185,0.0,0.0,-3.592759020755497e-07,-3.592759020755497e-07,-3.592759020755497e-07,0.2218049875003194,0.0006262430580824382,3.004094447678116e-05,3.004094447678116e-05,3.004094447678116e-05,0.49999663090289564,5.0284315411923124e-05,0.5,0.0,7.185518041510994e-06,7.185518041510994e-06,7.185518041510994e-06,0.0,7.185518041510994e-06,0.005,0.0,0.0,0.0
3.19,0.0,0.0,9.470772826556929e-07,9.470772826556929e-07,9.470772826556929e-07,0.22180811711059037,0.000625601050303664,3.0012020276990258e-05,3.0012020276990258e-05,3.0012020276990258e-05,0.4999968818211874,5.008300129557531e-05,0.5,0.0,-1.894154565311386e-05,-1.894154565311386e-05,-1.894154565311386e-05,0.0,-1.894154565311386e-05,0.005,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,2.231237190584881e-06,2.231237190584881e-06,2.231237190584881e-06,0.22181124351476017,0.0006249606176118498,2.9983109603215793e-05,2.9983109603215793e-05,2.9983109603215793e-05,0.4999971315336849,4.9801997701832215e-05,0.5,0.0,-4.462474381169762e-05,-4.462474381169762e-05,-4.462474381169762e-05,0.0,-4.462474381169762e-05,0.005,0.0,0.0,0.0
3.2,0.0,0.0,3.4909295126248975e-06,3.4909295126248975e-06,3.4909295126248975e-06,0.22181436672062427,0.0006243217280249399,2.9954212916794294e-05,2.9954212916794294e-05,2.9954212916794294e-05,0.4999973796512576,4.944503137868423e-05,0.5,0.0,-6.981859025249795e-05,-6.981859025249795e-05,-6.981859025249795e-05,0.0,-6.981859025249795e-05,0.005,0.0,0.0,0.0
3.205,0.0,0.0,4.724060692389229e-06,4.724060692389229e-06,4.724060692389229e-06,0.22181748673582075,0.0006236843505705726,2.9925330663359997e-05,2.9925330663359997e-05,2.9925330663359997e-05,0.49999762580350204,4.9015866387104424e-05,0.5,0.0,-9.448121384778458e-05,-9.448121384778458e-05,-9.448121384778458e-05,0.0,-9.448121384778458e-05,0.005,0.0,0.0,0.0
3.21,0.0,0.0,5.9287142147197135e-06,5.9287142147197135e-06,5.9287142147197135e-06,0.2218206035678353,0.0006230484552536463,2.9896463273347296e-05,2.9896463273347296e-05,2.9896463273347296e-05,0.49999786963889686,4.851829153665436e-05,0.5,0.0,-0.00011857428429439427,-0.00011857428429439427,-0.00011857428429439427,0.0,-0.00011857428429439427,0.005,0.0,0.0,0.0
3.215,0.0,0.0,7.103146614404602e-06,7.103146614404602e-06,7.103146614404602e-06,0.221823717224006,0.0006224140130249265,2.9867611162481128e-05,2.9867611162481128e-05,2.9867611162481128e-05,0.49999811082489676,4.795610841733222e-05,0.5,0.0,-0.00014206293228809203,-0.00014206293228809203,-0.00014206293228809203,0.0,-0.00014206293228809203,0.005,0.0,0.0,0.0
3.22,0.0,0.0,8.245783230980078e-06,8.245783230980078e-06,8.245783230980078e-06,0.22182682771152795,0.0006217809957506637,2.9838774732251552e-05,2.9838774732251552e-05,2.9838774732251552e-05,0.49999834904796786,4.733312002833494e-05,0.5,0.0,-0.00016491566461960156,-0.00016491566461960156,-0.00016491566461960156,0.0,-0.00016491566461960156,0.005,0.0,0.0,0.0
3.225,0.0,0.0,9.35521373376083e-06,9.35521373376083e-06,9.35521373376083e-06,0.2218299350374578,0.000621149376183186,2.980995437037116e-05,2.980995437037116e-05,2.980995437037116e-05,0.49999858401356795,4.66531200028105e-05,0.5,0.0,-0.0001871042746752166,-0.0001871042746752166,-0.0001871042746752166,0.0,-0.0001871042746752166,0.005,0.0,0.0,0.0
3.23,0.0,0.0,1.0430187441052031e-05,1.0430187441052031e-05,1.0430187441052031e-05,0.22183303920871808,0.0006205191279324379,2.978115045121854e-05,2.978115045121854e-05,2.978115045121854e-05,0.499998815446074,4.5919882426136155e-05,0.5,0.0,-0.00020860374882104062,-0.00020860374882104062,-0.00020860374882104062,0.0,-0.00020860374882104062,0.005,0.0,0.0,0.0
3.235,0.0,0.0,1.1469608455304517e-05,1.1469608455304517e-05,1.1469608455304517e-05,0.22183614023210152,0.0006198902254384334,2.9752363336268918e-05,2.9752363336268918e-05,2.9752363336268918e-05,0.49999904308866067,4.5137152243902596e-05,0.5,0.0,-0.00022939216910609033,-0.00022939216910609033,-0.00022939216910609033,0.0,-0.00022939216910609033,0.005,0.0,0.0,0.0
3.24,0.0,0.0,1.2472530638896032e-05,1.2472530638896032e-05,1.2472530638896032e-05,0.22183923811427497,0.0006192626439445954,2.9723593374508342e-05,2.9723593374508342e-05,2.9723593374508342e-05,0.49999926670313194,4.430863625427281e-05,0.5,0.0,-0.00024945061277792066,-0.00024945061277792066,-0.00024945061277792066,0.0,-0.00024945061277792066,0.005,0.0,0.0,0.0
3.245,0.0,0.0,1.3438152449262177e-05,1.3438152449262177e-05,1.3438152449262177e-05,0.2218423328617835,0.0006186363594719499,2.9694840902836178e-05,2.9694840902836178e-05,2.9694840902836178e-05,0.4999994860697093,4.3437994678303825e-05,0.5,0.0,-0.00026876304898524353,-0.00026876304898524353,-0.00026876304898524353,0.0,-0.00026876304898524353,0.005,0.0,0.0,0.0
