# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.945,0.0,0.0,-0.002090429809042549,-0.002090429809042549,-0.002090429809042549,0.12590210981108632,1.6732712743974787,-0.005260142385489198,-0.005260142385489198,-0.005260142385489198,0.222185835969869,-0.0017628264396618168,0.19821607891040122,0.2163244231584297,0.041753317340712304,0.041753317340712304,0.041753317340712304,0.0,0.041753317340712304,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.01952269326862423,0.01952269326862423,0.01952269326862423,0.13415190245386527,1.626645782714105,-0.010757913710416879,-0.010757913710416879,-0.010757913710416879,0.22202417686349016,-0.06290081611187238,0.19913442848908391,0.15094595950058853,-0.3856851110308186,-0.3856851110308186,-0.3856851110308186,0.0,-0.3856851110308186,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.04219371818057968,0.04219371818057968,0.04219371818057968,0.1421648565004269,1.5785358359105521,-0.016095364542079518,-0.016095364542079518,-0.016095364542079518,0.2215510250505022,-0.1263599090833144,0.1997249332803256,0.08520439536684651,-0.8219107002631281,-0.8219107002631281,-0.8219107002631281,0.0,-0.8219107002631281,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0658637424129253,0.0658637424129253,0.0658637424129253,0.14993382456012663,1.5290513879693417,-0.02128436986172424,-0.02128436986172424,-0.02128436986172424,0.22075501858187588,-0.19204267836721464,0.19998604691032554,0.019207540528202224,-1.2645267541500154,-1.2645267541500154,-1.2645267541500154,0.0,-1.2645267541500154,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.09044126509157678,0.09044126509157678,0.09044126509157678,0.1574521886514312,1.4782942485524913,-0.026335925067603207,-0.026335925067603207,-0.026335925067603207,0.21962555308387688,-0.2597435208323823,0.1999167642830295,-0.04693593301332033,-1.7108298768647925,-1.7108298768647925,-1.7108298768647925,0.0,-1.7108298768647925,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.11582682099467508,0.11582682099467508,0.11582682099467508,0.16471382098844614,1.426358686253484,-0.03126021112591817,-0.03126021112591817,-0.03126021112591817,0.21815310761031947,-0.3292346685905801,0.19951662544933668,-0.11311666820741087,-2.1582161841788983,-2.1582161841788983,-2.1582161841788983,0.0,-2.1582161841788983,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.1419138137430771,0.1419138137430771,0.1419138137430771,0.17171304767199536,1.3733319871662049,-0.03606665489601746,-0.03606665489601746,-0.03606665489601746,0.21632934666488612,-0.40026970958276464,0.1987857185845785,-0.17922480241642735,-2.604212879932521,-2.604212879932521,-2.604212879932521,0.0,-2.604212879932521,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.1685886398767678,0.1685886398767678,0.1685886398767678,0.1784446150701122,1.3192949720805283,-0.04076398498728954,-0.04076398498728954,-0.04076398498728954,0.21414721232328687,-0.4725840270569406,0.19772468206359387,-0.24515014886752723,-3.046490464559306,-3.046490464559306,-3.046490464559306,0.0,-3.046490464559306,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.1957310782428394,0.1957310782428394,0.1957310782428394,0.18490365868873626,1.2643224753690934,-0.045360283478721876,-0.045360283478721876,-0.045360283478721876,0.21160101270465595,-0.5458958203954268,0.19633470562417593,-0.31078237980279244,-3.482873998972269,-3.482873998972269,-3.482873998972269,0.0,-3.482873998972269,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.22321498966331849,0.22321498966331849,0.22321498966331849,0.191085674348166,1.2084837884028075,-0.04986303380757839,-0.04986303380757839,-0.04986303380757839,0.20868650346191175,-0.6199078767022529,0.19461753061114287,-0.3760112110290131,-3.911353701896376,-3.911353701896376,-3.911353701896376,0.0,-3.911353701896376,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.2509093152320418,0.2509093152320418,0.2509093152320418,0.19698649149447914,1.151843070122448,-0.054279165110949795,-0.054279165110949795,-0.054279165110949795,0.20540095859931165,-0.6943100683377851,0.19257544929479348,-0.440726587563566,-4.330094335313258,-4.330094335313258,-4.330094335313258,0.0,-4.330094335313258,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.27867934426815644,0.27867934426815644,0.27867934426815644,0.20260224848778305,1.0944597271991168,-0.058615093282913845,-0.058615093282913845,-0.058615093282913845,0.20174322716185047,-0.7687825066466893,0.19021130325903088,-0.5048188700686177,-4.737442827256885,-4.737442827256885,-4.737442827256885,0.0,-4.737442827256885,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.3063882069717251,0.3063882069717251,0.3063882069717251,0.20792936972087112,1.036388766036108,-0.06287675899058072,-0.06287675899058072,-0.06287675899058072,0.1977137727880189,-0.8429992428859364,0.18752848085599666,-0.568179021761549,-5.131933640393655,-5.131933640393655,-5.131933640393655,0.0,-5.131933640393655,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.33389853196471597,0.33389853196471597,0.33389853196471597,0.21296454443270615,0.9776811186979079,-0.06706966287427983,-0.06706966287427983,-0.06706966287427983,0.19331469375352364,-0.9166323709121749,0.18453091372561745,-0.6306987954863361,-5.512291484533002,-5.512291484533002,-5.512291484533002,0.0,-5.512291484533002,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.361074196844509,0.361074196844509,0.361074196844509,0.21770470709119477,0.9183839446975436,-0.07119889814045982,-0.07119889814045982,-0.07119889814045982,0.1885497219348876,-0.9893563565422461,0.1812230723800544,-0.6922709206274522,-5.877431087934442,-5.877431087934442,-5.877431087934442,0.0,-5.877431087934442,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.38778209226786264,0.38778209226786264,0.38778209226786264,0.2221470192290148,0.8585409104304665,-0.0752691807404234,-0.0752691807404234,-0.0752691807404234,0.1834242000443506,-1.0608523996725574,0.17760996085464525,-0.7527892895454287,-6.2264538807784815,-6.2264538807784815,-6.2264538807784815,0.0,-6.2264538807784815,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.41389381816724113,0.41389381816724113,0.41389381816724113,0.2262888526248677,0.798192447910693,-0.0792848773137157,-0.0792848773137157,-0.0792848773137157,0.1779450374694237,-1.1308126302982004,0.1736971104285367,-0.8121491432113116,-6.5586415961721265,-6.5586415961721265,-6.5586415961721265,0.0,-6.5586415961721265,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.4392872350938855,0.4392872350938855,0.4392872350938855,0.23012777373050017,0.7373759943422902,-0.08325003106173834,-0.08325003106173834,-0.08325003106173834,0.1721206460185709,-1.1989439500429138,0.1694905724198224,-0.8702472557158534,-6.873446948880843,-6.873446948880843,-6.873446948880843,0.0,-6.873446948880843,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.463847804220975,0.463847804220975,0.463847804220975,0.23366152925122025,0.67612621394574,-0.08716838570489806,-0.08716838570489806,-0.08716838570489806,0.16596085775263483,-1.264971356331522,0.16499691006162623,-0.9269821173284685,-7.17048169769067,-7.17048169769067,-7.17048169769067,0.0,-7.17048169769067,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.4874696652664156,0.4874696652664156,0.4874696652664156,0.23688803279446852,0.6144752033535648,-0.09104340766524305,-0.09104340766524305,-0.09104340766524305,0.15947682780032493,-1.3286406245924374,0.1602231894671903,-0.9822541157807456,-7.449502522194482,-7.449502522194482,-7.449502522194482,0.0,-7.449502522194482,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.510056420873713,0.510056420873713,0.510056420873713,0.23980535250733304,0.552452681792245,-0.09487830660602553,-0.09487830660602553,-0.09487830660602553,0.15268092556160168,-1.3897202708968615,0.15517696969366546,-1.0359657154494744,-7.710395238892672,-7.710395238892672,-7.710395238892672,0.0,-7.710395238892672,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.5315216167576708,0.5315216167576708,0.5315216167576708,0.24241169962975692,0.4900861671773127,-0.09867605444989355,-0.09867605444989355,-0.09867605444989355,0.14558661796388106,-1.4480027681913907,0.14986629191591055,-1.0880216341151836,-7.953157937905554,-7.953157937905554,-7.953157937905554,0.0,-7.953157937905554,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.5517889270045345,0.5517889270045345,0.5517889270045345,0.2447054178956128,0.42740113916503375,-0.10243940298840032,-0.10243940298840032,-0.10243940298840032,0.13820834844729232,-1.5033050384441058,0.1442996677232349,-1.1383290169734985,-8.177883637344937,-8.177883637344937,-8.177883637344937,0.0,-8.177883637344937,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.5707920713582434,0.5707920713582434,0.5707920713582434,0.2466849737188424,0.3644211901268101,-0.10617090018717242,-0.10617090018717242,-0.10617090018717242,0.1305614151366661,-1.5554682858063744,0.13848606655361745,-1.1867976075787376,-8.384743028755086,-8.384743028755086,-8.384743028755086,0.0,-8.384743028755086,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.5884745046569201,0.5884745046569201,0.5884745046569201,0.2483489471065116,0.3011681649408676,-0.10987290528335006,-0.10987290528335006,-0.10987290528335006,0.12266185125045281,-1.6043572686789405,0.1324349022815434,-1.2333399154016869,-8.57396782911946,-8.57396782911946,-8.57396782911946,0.0,-8.57396782911946,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.6047889269901906,0.6047889269901906,0.6047889269901906,0.24969602324493761,0.23766229042953668,-0.1135476027647558,-0.1135476027647558,-0.1135476027647558,0.11452631025541414,-1.6498591293365263,0.1261560189771709,-1.277871379686753,-8.745835170813761,-8.745835170813761,-8.745835170813761,0.0,-8.745835170813761,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.6196966664982329,0.6196966664982329,0.6196966664982329,0.25072498470903415,0.17392229520907956,-0.1171970153136227,-0.1171970153136227,-0.1171970153136227,0.10617195766166489,-1.6918819081631726,0.11965967585611588,-1.3203105292974062,-8.900653360329267,-8.900653360329267,-8.900653360329267,0.0,-8.900653360329267,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.6331669855045228,0.6331669855045228,0.6331669855045228,0.2514347042487124,0.10996552066220922,-0.120823015791577,-0.120823015791577,-0.120823015791577,0.09761637072444954,-1.730352866722968,0.11295653144067382,-1.3605791382432448,-9.038749229710719,-9.038749229710719,-9.038749229710719,0.0,-9.038749229710719,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.6451763557826603,0.6451763557826603,0.6451763557826603,0.25182413810959503,0.04580802369084436,-0.12442733833688997,-0.12442733833688997,-0.12442733833688997,0.08887744672748575,-1.7652167320625474,0.10605762695483523,-1.3986023765868696,-9.160457200677861,-9.160457200677861,-9.160457200677861,0.0,-9.160457200677861,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.6557077413579749,0.6557077413579749,0.6557077413579749,0.251892319848467,-0.018535328142059035,-0.12801158863975348,-0.12801158863975348,-0.12801158863975348,0.07997332000575841,-1.796433956628393,0.09897436897693679,-1.434308956434319,-9.266110087781097,-9.266110087781097,-9.266110087781097,0.0,-9.266110087781097,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.6647499185282955,0.6647499185282955,0.6647499185282955,0.2516383546068172,-0.08305076851785692,-0.13157725345646318,-0.13157725345646318,-0.13157725345646318,0.07092228744694293,-1.8239790668977967,0.09171851137525269,-1.4676312727189276,-9.356031588816672,-9.356031588816672,-9.356031588816672,0.0,-9.356031588816672,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.6722968538243465,0.6722968538243465,0.6722968538243465,0.2510614138085407,-0.14772555079276034,-0.13512570941888338,-0.13512570941888338,-0.13512570941888338,0.06174274189997715,-1.847839151888513,0.08430213655328168,-1.4985055384950554,-9.430530350817365,-9.430530350817365,-9.430530350817365,0.0,-9.430530350817365,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.6783471522621075,0.6783471522621075,0.6783471522621075,0.25016073025038316,-0.21254787247024987,-0.13865823119139306,-0.13865823119139306,-0.13865823119139306,0.052453112714750866,-1.8680125222020005,0.07673763603286114,-1.526871914465461,-9.489895458775177,-9.489895458775177,-9.489895458775177,0.0,-9.489895458775177,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.682903581036641,0.682903581036641,0.682903581036641,0.24893559355603795,-0.27750680526783805,-0.1421759990236441,-0.1421759990236441,-0.1421759990236441,0.0430718125278117,-1.8845075525736679,0.06903769040462635,-1.5526746324737861,-9.5343931706036,-9.5343931706036,-9.5343931706036,0.0,-9.5343931706036,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.6859726680738177,0.6859726680738177,0.6859726680738177,0.24738534596695885,-0.34259223036380543,-0.14568010574388532,-0.14568010574388532,-0.14568010574388532,0.033617189379360514,-1.8973417068068055,0.06121524867663414,-1.57586211270202,-9.564264713287354,-9.564264713287354,-9.564264713287354,0.0,-9.564264713287354,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.6875643706673962,0.6875643706673962,0.6875643706673962,0.24550937844494877,-0.4077947784402279,-0.14917156323428857,-0.14917156323428857,-0.14917156323428857,0.02410748327822785,-1.9065407336462612,0.053283507053269286,-1.5963870743216397,-9.57972495859881,-9.57972495859881,-9.57972495859881,0.0,-9.57972495859881,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.6876918066903029,0.6876918066903029,0.6876918066903029,0.24330712706343063,-0.4731057741670326,-0.15265130842664634,-0.15265130842664634,-0.15265130842664634,0.014560786405659621,-1.91213801538103,0.045255887177756644,-1.6142066393565937,-9.580961808928771,-9.580961808928771,-9.580961808928771,0.0,-9.580961808928771,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.6863710393763732,0.6863710393763732,0.6863710393763732,0.24077806966601772,-0.5385171847981348,-0.15612020885396585,-0.15612020885396585,-0.15612020885396585,0.004995006249066604,-1.9141740472561772,0.037146013872823104,-1.6292824295261434,-9.568136141593698,-9.568136141593698,-9.568136141593698,0.0,-9.568136141593698,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.6836209061679634,0.6836209061679634,0.6836209061679634,0.23792172277258472,-0.6040215725750722,-0.15957906779085565,-0.15957906779085565,-0.15957906779085565,-0.004572168930333095,-1.9126960245037024,0.02896769241515348,-1.6415806558460844,-9.541382180798946,-9.541382180798946,-9.541382180798946,0.0,-9.541382180798946,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.6794628823498363,0.6794628823498363,0.6794628823498363,0.23473763871450676,-0.6696120506561146,-0.16302862901316192,-0.16302862901316192,-0.16302862901316192,-0.014123302777389305,-1.907757514318782,0.020734885380391324,-1.6510722007777545,-9.500808188126534,-9.500808188126534,-9.500808188126534,0.0,-9.500808188126534,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.6739209708985413,0.6739209708985413,0.6739209708985413,0.23122540298209218,-0.7352822423097165,-0.16646958120505767,-0.16646958120505767,-0.16646958120505767,-0.02364124204273389,-1.8994181918190514,0.012461689096435254,-1.6577326927256788,-9.446497383433321,-9.446497383433321,-9.446497383433321,0.0,-9.446497383433321,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.6670216109636865,0.6670216109636865,0.6670216109636865,0.22738463176849158,-0.8010262431305208,-0.1699025620396975,-0.1699025620396975,-0.1699025620396975,-0.03310914657584598,-1.8877436214257854,0.004162309743775597,-1.6615425726965367,-9.378509027349581,-9.378509027349581,-9.378509027349581,0.0,-9.378509027349581,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.6587935985051854,0.6587935985051854,0.6587935985051854,0.2232149696955302,-0.8668385860540336,-0.17332816195761708,-0.17332816195761708,-0.17332816195761708,-0.042510518298932376,-1.8728050678087729,-0.0041489608575085105,-1.6624871529445078,-9.296879613580087,-9.296879613580087,-9.296879613580087,0.0,-9.296879613580087,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.6492680137234211,0.6492680137234211,0.6492680137234211,0.21871608770798845,-0.9327142089626707,-0.17674692766526579,-0.17674692766526579,-0.17674692766526579,-0.051829229276597444,-1.8546793232572554,-0.012457769733591202,-1.6605566674407557,-9.201624133673286,-9.201624133673286,-9.201624133673286,0.0,-9.201624133673286,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.6384781509643961,0.6384781509643961,0.6384781509643961,0.2138876811238537,-0.9986484246912333,-0.18015936537440214,-0.18015936537440214,-0.18015936537440214,-0.061049548936983986,-1.8334485408973602,-0.020749727474352428,-1.6557463140180158,-9.092737388859211,-9.092737388859211,-9.092737388859211,0.0,-9.092737388859211,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.6264594477151968,0.6264594477151968,0.6264594477151968,0.2087294678289904,-1.064636893254086,-0.18356594380154587,-0.18356594380154587,-0.18356594380154587,-0.07015617045288433,-1.8092000654627811,-0.029010433140443243,-1.648056288054789,-8.970195333113223,-8.970195333113223,-8.970195333113223,0.0,-8.970195333113223,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.6132494101102991,0.6132494101102991,0.6132494101102991,0.2032411866055315,-1.130675596129475,-0.1869670969452606,-0.1869670969452606,-0.1869670969452606,-0.07913423625478921,-1.782026255299174,-0.03722549931737124,-1.6374918075775662,-8.833956439060263,-8.833956439060263,-8.833956439060263,0.0,-8.833956439060263,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.5988875330434584,0.5988875330434584,0.5988875330434584,0.19742259558408629,-1.1967608124486129,-0.1903632266577217,-0.1903632266577217,-0.1903632266577217,-0.08796936262037779,-1.7520242909362538,-0.04538057727341148,-1.6240631296738233,-8.683963083977904,-8.683963083977904,-8.683963083977904,0.0,-8.683963083977904,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.5834152135334004,0.5834152135334004,0.5834152135334004,0.19127347081059365,-1.2628890969484459,-0.19375470502580794,-0.19375470502580794,-0.19375470502580794,-0.09664766326501656,-1.7192959669192562,-0.05346138217766836,-1.6077855581230887,-8.520142957298164,-8.520142957298164,-8.520142957298164,0.0,-8.520142957298164,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.5668756564386651,0.5668756564386651,0.5668756564386651,0.18479360491932886,-1.3290572595574632,-0.19714187657582463,-0.19714187657582463,-0.19714187657582463,-0.10515577184403584,-1.6839474646884551,-0.06145371833416945,-1.5886794421683375,-8.342410493923376,-8.342410493923376,-8.342410493923376,0.0,-8.342410493923376,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.549313771975502,0.549313771975502,0.549313771975502,0.1779828059042012,-1.3952623464935934,-0.2005250603149229,-0.2005250603149229,-0.2005250603149229,-0.11348086326869447,-1.6460891051749993,-0.06934350438753414,-1.5667701663651554,-8.150668339611492,-8.150668339611492,-8.150668339611492,0.0,-8.150668339611492,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.5307760647795899,0.5307760647795899,0.5307760647795899,0.17084089598106178,-1.4615016227621822,-0.20390455162130988,-0.20390455162130988,-0.20390455162130988,-0.12161067373284436,-1.6058350804849528,-0.07711679845547925,-1.5420881314615524,-7.944808855855319,-7.944808855855319,-7.944808855855319,0.0,-7.944808855855319,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,0.5113105144836385,0.5113105144836385,0.5113105144836385,0.16336771053428045,-1.5277725559503514,-0.20728062399445105,-0.20728062399445105,-0.20728062399445105,-0.12953351934558274,-1.5633031646104008,-0.08475982314323618,-1.5146687262770053,-7.724715672248906,-7.724715672248906,-7.724715672248906,0.0,-7.724715672248906,0.005,0.0,0.0,0.0,0.0
